recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624404311900,3825,4,60,1000
1773624404328564,3826,4,58,1000
1773624404345228,3827,4,56,1000
1773624404347783,1275,11,59,1000
1773624404361895,3828,4,58,1000
1773624404378561,3829,4,58,1000
1773624404395227,3830,4,57,1000
1773624404397784,1276,11,61,1000
1773624404411892,3831,4,57,1000
1773624404428559,3832,4,57,1000
1773624404445225,3833,4,57,1000
1773624404447783,1277,11,59,1000
1773624404461890,3834,4,57,1000
1773624404478556,3835,4,57,1000
1773624404495222,3836,4,56,1000
1773624404497785,1278,11,61,1000
1773624404511889,3837,4,57,1000
1773624404528554,3838,4,57,1000
1773624404545220,3839,4,57,1000
1773624404547784,1279,11,60,1000
1773624404561886,3840,4,56,1000
1773624404578555,3841,4,59,1000
1773624404595220,3842,4,58,1000
1773624404597784,1280,11,60,1000
1773624404611883,3843,4,55,1000
1773624404628551,3844,4,58,1000
1773624404645217,3845,4,57,1000
1773624404647784,1281,11,60,1000
1773624404661882,3846,4,57,1000
1773624404678548,3847,4,56,1000
1773624404695214,3848,4,56,1000
1773624404697783,1282,11,59,1000
1773624404711880,3849,4,56,1000
1773624404728546,3850,4,57,1000
1773624404745214,3851,4,58,1000
1773624404747784,1283,11,60,1000
1773624404761880,3852,4,59,1000
1773624404778545,3853,4,58,1000
1773624404795209,3854,4,55,1000
1773624404797783,1284,11,59,1000
1773624404811875,3855,4,55,1000
1773624404828544,3856,4,59,1000
1773624404845208,3857,4,56,1000
1773624404847786,1285,11,62,1000
1773624404861873,3858,4,55,1000
1773624404878541,3859,4,57,1000
1773624404895206,3860,4,57,1000
1773624404897783,1286,11,59,1000
1773624404911872,3861,4,56,1000
1773624404928539,3862,4,58,1000
1773624404945204,3863,4,56,1000
1773624404947783,1287,11,60,1000
1773624404961871,3864,4,57,1000
1773624404978536,3865,4,56,1000
1773624404995202,3866,4,57,1000
1773624404997784,1288,11,60,1000
1773624405011867,3867,4,56,1000
1773624405028534,3868,4,57,1000
1773624405045200,3869,4,57,1000
1773624405047784,1289,11,61,1000
1773624405061866,3870,4,56,1000
1773624405078533,3871,4,58,1000
1773624405095201,3872,4,59,1000
1773624405097783,1290,11,59,1000
1773624405111865,3873,4,58,1000
1773624405128531,3874,4,57,1000
1773624405145195,3875,4,55,1000
1773624405147786,1291,11,62,1000
1773624405161861,3876,4,56,1000
1773624405178528,3877,4,57,1000
1773624405195194,3878,4,56,1000
1773624405197783,1292,11,59,1000
1773624405211860,3879,4,56,1000
1773624405228526,3880,4,57,1000
1773624405245196,3881,4,60,1000
1773624405247786,1293,11,62,1000
1773624405261859,3882,4,57,1000
1773624405278527,3883,4,60,1000
1773624405295190,3884,4,56,1000
1773624405297785,1294,11,61,1000
1773624405311856,3885,4,57,1000
1773624405328522,3886,4,57,1000
1773624405345189,3887,4,57,1000
1773624405347784,1295,11,60,1000
1773624405361859,3888,4,61,1000
1773624405378521,3889,4,58,1000
1773624405395188,3890,4,59,1000
1773624405397785,1296,11,61,1000
1773624405411853,3891,4,57,1000
1773624405428518,3892,4,57,1000
1773624405445184,3893,4,57,1000
1773624405447784,1297,11,60,1000
1773624405461850,3894,4,56,1000
1773624405478516,3895,4,56,1000
1773624405495185,3896,4,60,1000
1773624405497784,1298,11,60,1000
1773624405511850,3897,4,58,1000
1773624405528514,3898,4,56,1000
1773624405545183,3899,4,59,1000
1773624405547783,1299,11,59,1000
1773624405561847,3900,4,58,1000
1773624405578514,3901,4,59,1000
1773624405595180,3902,4,59,1000
1773624405597784,1300,11,60,1000
1773624405611844,3903,4,56,1000
1773624405628510,3904,4,57,1000
1773624405645176,3905,4,57,1000
1773624405647785,1301,11,61,1000
1773624405661844,3906,4,59,1000
1773624405678508,3907,4,57,1000
1773624405695174,3908,4,57,1000
1773624405697783,1302,11,59,1000
1773624405711841,3909,4,57,1000
1773624405728508,3910,4,59,1000
1773624405745172,3911,4,57,1000
1773624405747785,1303,11,61,1000
1773624405761839,3912,4,58,1000
1773624405778505,3913,4,58,1000
1773624405795172,3914,4,59,1000
1773624405797784,1304,11,60,1000
1773624405811836,3915,4,56,1000
1773624405828502,3916,4,57,1000
1773624405845170,3917,4,58,1000
1773624405847783,1305,11,59,1000
1773624405861837,3918,4,60,1000
1773624405878500,3919,4,57,1000
1773624405895166,3920,4,56,1000
1773624405897784,1306,11,60,1000
1773624405911831,3921,4,55,1000
1773624405928497,3922,4,55,1000
1773624405945164,3923,4,56,1000
1773624405947783,1307,11,59,1000
1773624405961830,3924,4,56,1000
1773624405978499,3925,4,59,1000
1773624405995163,3926,4,58,1000
1773624405997785,1308,11,61,1000
1773624406011828,3927,4,57,1000
1773624406028497,3928,4,60,1000
1773624406045161,3929,4,57,1000
1773624406047784,1309,11,60,1000
1773624406061827,3930,4,57,1000
1773624406078493,3931,4,58,1000
1773624406095159,3932,4,57,1000
1773624406097784,1310,11,60,1000
1773624406111825,3933,4,57,1000
1773624406128490,3934,4,57,1000
1773624406145157,3935,4,58,1000
1773624406147785,1311,11,61,1000
1773624406161823,3936,4,58,1000
1773624406178490,3937,4,59,1000
1773624406195155,3938,4,58,1000
1773624406197784,1312,11,61,1000
1773624406211820,3939,4,57,1000
1773624406228486,3940,4,56,1000
1773624406245153,3941,4,57,1000
1773624406247786,1313,11,62,1000
1773624406261818,3942,4,57,1000
1773624406278483,3943,4,56,1000
1773624406295151,3944,4,57,1000
1773624406297782,1314,11,58,1000
1773624406311818,3945,4,58,1000
1773624406328482,3946,4,57,1000
1773624406345148,3947,4,56,1000
1773624406347785,1315,11,61,1000
1773624406361815,3948,4,57,1000
1773624406378481,3949,4,57,1000
1773624406395146,3950,4,56,1000
1773624406397784,1316,11,60,1000
1773624406411812,3951,4,57,1000
1773624406428477,3952,4,55,1000
1773624406445144,3953,4,56,1000
1773624406447784,1317,11,61,1000
1773624406461810,3954,4,57,1000
1773624406478477,3955,4,57,1000
1773624406495143,3956,4,58,1000
1773624406497785,1318,11,61,1000
1773624406511808,3957,4,56,1000
1773624406528476,3958,4,58,1000
1773624406545143,3959,4,60,1000
1773624406547784,1319,11,60,1000
1773624406561808,3960,4,59,1000
1773624406578473,3961,4,58,1000
1773624406595140,3962,4,58,1000
1773624406597785,1320,11,61,1000
1773624406611804,3963,4,56,1000
1773624406628472,3964,4,58,1000
1773624406645137,3965,4,57,1000
1773624406647784,1321,11,60,1000
1773624406661802,3966,4,56,1000
1773624406678470,3967,4,58,1000
1773624406695137,3968,4,60,1000
1773624406697783,1322,11,59,1000
1773624406711802,3969,4,58,1000
1773624406728467,3970,4,57,1000
1773624406745135,3971,4,60,1000
1773624406747786,1323,11,62,1000
1773624406761799,3972,4,57,1000
1773624406778465,3973,4,58,1000
1773624406795130,3974,4,57,1000
1773624406797784,1324,11,60,1000
1773624406811798,3975,4,59,1000
1773624406828463,3976,4,58,1000
1773624406845127,3977,4,55,1000
1773624406847784,1325,11,60,1000
1773624406861796,3978,4,58,1000
1773624406878460,3979,4,57,1000
1773624406895128,3980,4,58,1000
1773624406897785,1326,11,61,1000
1773624406911792,3981,4,57,1000
1773624406928459,3982,4,58,1000
1773624406945125,3983,4,58,1000
1773624406947784,1327,11,60,1000
1773624406978457,3985,4,57,1000
1773624406995127,3986,4,61,1000
1773624406997783,1328,11,59,1000
1773624407011790,3987,4,59,1000
1773624407028454,3988,4,57,1000
1773624407047786,1329,11,62,1000
1773624407061785,3990,4,55,1000
1773624407078455,3991,4,60,1000
1773624407095118,3992,4,56,1000
1773624407097784,1330,11,60,1000
1773624407111785,3993,4,57,1000
1773624407128452,3994,4,58,1000
1773624407145117,3995,4,58,1000
1773624407147783,1331,11,59,1000
1773624407161784,3996,4,59,1000
1773624407178450,3997,4,59,1000
1773624407195117,3998,4,59,1000
1773624407197786,1332,11,62,1000
1773624407211780,3999,4,57,1000
1773624407228448,4000,4,58,1000
1773624407245112,4001,4,57,1000
1773624407247784,1333,11,60,1000
1773624407261780,4002,4,59,1000
1773624407278444,4003,4,57,1000
1773624407295111,4004,4,58,1000
1773624407297783,1334,11,59,1000
1773624407311776,4005,4,56,1000
1773624407328445,4006,4,60,1000
1773624407345109,4007,4,58,1000
1773624407347785,1335,11,61,1000
1773624407361774,4008,4,57,1000
1773624407378440,4009,4,57,1000
1773624407395106,4010,4,56,1000
1773624407397784,1336,11,60,1000
1773624407411774,4011,4,59,1000
1773624407428438,4012,4,57,1000
1773624407445104,4013,4,56,1000
1773624407447786,1337,11,62,1000
1773624407461772,4014,4,59,1000
1773624407478437,4015,4,58,1000
1773624407495103,4016,4,57,1000
1773624407497783,1338,11,59,1000
1773624407511768,4017,4,56,1000
1773624407528436,4018,4,58,1000
1773624407545100,4019,4,56,1000
1773624407547784,1339,11,60,1000
1773624407561767,4020,4,57,1000
1773624407578432,4021,4,56,1000
1773624407595100,4022,4,59,1000
1773624407597794,1340,11,70,1000
1773624407611766,4023,4,58,1000
1773624407628433,4024,4,59,1000
1773624407645097,4025,4,58,1000
1773624407647783,1341,11,59,1000
1773624407661762,4026,4,56,1000
1773624407678429,4027,4,58,1000
1773624407695094,4028,4,56,1000
1773624407697784,1342,11,60,1000
1773624407711763,4029,4,59,1000
1773624407728426,4030,4,56,1000
1773624407745092,4031,4,56,1000
1773624407747784,1343,11,60,1000
1773624407761759,4032,4,58,1000
1773624407778427,4033,4,59,1000
1773624407795089,4034,4,55,1000
1773624407797782,1344,11,58,1000
1773624407811756,4035,4,56,1000
1773624407828422,4036,4,57,1000
1773624407845088,4037,4,56,1000
1773624407847784,1345,11,60,1000
1773624407861756,4038,4,59,1000
1773624407878418,4039,4,54,1000
1773624407895087,4040,4,57,1000
1773624407897783,1346,11,59,1000
1773624407911753,4041,4,58,1000
1773624407928418,4042,4,56,1000
1773624407945086,4043,4,58,1000
1773624407947784,1347,11,60,1000
1773624407961749,4044,4,56,1000
1773624407978416,4045,4,57,1000
1773624407995081,4046,4,56,1000
1773624407997782,1348,11,58,1000
1773624408011767,4047,4,75,1000
1773624408028439,4048,4,81,1000
1773624408045077,4049,4,53,1000
1773624408047783,1349,11,59,1000
1773624408061744,4050,4,54,1000
1773624408078409,4051,4,54,1000
1773624408095075,4052,4,53,1000
1773624408097780,1350,11,56,1000
1773624408111741,4053,4,54,1000
1773624408128406,4054,4,52,1000
1773624408145072,4055,4,52,1000
1773624408147778,1351,11,54,1000
1773624408161739,4056,4,53,1000
1773624408178403,4057,4,51,1000
1773624408195070,4058,4,53,1000
1773624408197782,1352,11,58,1000
1773624408211736,4059,4,53,1000
1773624408228402,4060,4,53,1000
1773624408245066,4061,4,50,1000
1773624408247779,1353,11,55,1000
1773624408261734,4062,4,53,1000
1773624408278400,4063,4,52,1000
1773624408295066,4064,4,52,1000
1773624408297807,1354,11,83,1000
1773624408311739,4065,4,60,1000
1773624408328402,4066,4,56,1000
1773624408345068,4067,4,56,1000
1773624408347785,1355,11,61,1000
1773624408361735,4068,4,57,1000
1773624408378401,4069,4,58,1000
1773624408395067,4070,4,57,1000
1773624408397785,1356,11,61,1000
1773624408411733,4071,4,58,1000
1773624408428399,4072,4,58,1000
1773624408445065,4073,4,57,1000
1773624408447784,1357,11,60,1000
1773624408461730,4074,4,56,1000
1773624408478397,4075,4,58,1000
1773624408495062,4076,4,56,1000
1773624408497784,1358,11,60,1000
1773624408511728,4077,4,56,1000
1773624408528395,4078,4,57,1000
1773624408545062,4079,4,58,1000
1773624408547783,1359,11,59,1000
1773624408561726,4080,4,57,1000
1773624408578392,4081,4,57,1000
1773624408595059,4082,4,57,1000
1773624408597784,1360,11,60,1000
1773624408611726,4083,4,58,1000
1773624408628398,4084,4,64,1000
1773624408645057,4085,4,58,1000
1773624408647785,1361,11,61,1000
1773624408661722,4086,4,56,1000
1773624408678392,4087,4,61,1000
1773624408695054,4088,4,56,1000
1773624408697784,1362,11,60,1000
1773624408711722,4089,4,58,1000
1773624408728387,4090,4,57,1000
1773624408745053,4091,4,58,1000
1773624408747786,1363,11,62,1000
1773624408761717,4092,4,55,1000
1773624408778385,4093,4,57,1000
1773624408795052,4094,4,59,1000
1773624408797786,1364,11,62,1000
1773624408811715,4095,4,56,1000
1773624408828383,4096,4,58,1000
1773624408845048,4097,4,57,1000
1773624408847784,1365,11,60,1000
1773624408861716,4098,4,59,1000
1773624408878381,4099,4,57,1000
1773624408895048,4100,4,58,1000
1773624408897783,1366,11,60,1000
1773624408911713,4101,4,57,1000
1773624408928380,4102,4,59,1000
1773624408945044,4103,4,57,1000
1773624408947784,1367,11,60,1000
1773624408961711,4104,4,58,1000
1773624408978377,4105,4,57,1000
1773624408995043,4106,4,57,1000
1773624408997784,1368,11,60,1000
1773624409011707,4107,4,55,1000
1773624409028375,4108,4,57,1000
1773624409045040,4109,4,56,1000
1773624409047784,1369,11,61,1000
1773624409061707,4110,4,58,1000
1773624409078373,4111,4,58,1000
1773624409095040,4112,4,59,1000
1773624409097784,1370,11,60,1000
1773624409111703,4113,4,56,1000
1773624409128370,4114,4,56,1000
1773624409145035,4115,4,56,1000
1773624409147783,1371,11,59,1000
1773624409161701,4116,4,55,1000
1773624409178368,4117,4,56,1000
1773624409195035,4118,4,57,1000
1773624409197784,1372,11,60,1000
1773624409211699,4119,4,55,1000
1773624409245034,4121,4,58,1000
1773624409247784,1373,11,60,1000
1773624409261697,4122,4,55,1000
1773624409278364,4123,4,56,1000
1773624409295030,4124,4,57,1000
1773624409297784,1374,11,60,1000
1773624409311698,4125,4,59,1000
1773624409328363,4126,4,58,1000
1773624409345030,4127,4,59,1000
1773624409347784,1375,11,60,1000
1773624409361695,4128,4,58,1000
1773624409378361,4129,4,57,1000
1773624409395027,4130,4,58,1000
1773624409397791,1376,11,67,1000
1773624409411693,4131,4,57,1000
1773624409428359,4132,4,58,1000
1773624409445025,4133,4,58,1000
1773624409447784,1377,11,60,1000
1773624409461693,4134,4,60,1000
1773624409478358,4135,4,59,1000
1773624409495022,4136,4,57,1000
1773624409497785,1378,11,61,1000
1773624409511689,4137,4,57,1000
1773624409528355,4138,4,58,1000
1773624409545021,4139,4,57,1000
1773624409547783,1379,11,59,1000
1773624409561686,4140,4,56,1000
1773624409578352,4141,4,57,1000
1773624409595018,4142,4,57,1000
1773624409597785,1380,11,61,1000
1773624409611685,4143,4,58,1000
1773624409628350,4144,4,56,1000
1773624409645016,4145,4,57,1000
1773624409647783,1381,11,59,1000
1773624409661683,4146,4,58,1000
1773624409678349,4147,4,58,1000
1773624409695016,4148,4,59,1000
1773624409697783,1382,11,59,1000
1773624409711679,4149,4,56,1000
1773624409728345,4150,4,56,1000
1773624409745012,4151,4,57,1000
1773624409747787,1383,11,63,1000
1773624409761679,4152,4,58,1000
1773624409778344,4153,4,57,1000
1773624409795010,4154,4,57,1000
1773624409797784,1384,11,60,1000
1773624409811676,4155,4,57,1000
1773624409828343,4156,4,57,1000
1773624409845007,4157,4,56,1000
1773624409847784,1385,11,60,1000
1773624409861674,4158,4,56,1000
1773624409878340,4159,4,56,1000
1773624409895006,4160,4,57,1000
1773624409897784,1386,11,60,1000
1773624409911671,4161,4,56,1000
1773624409928338,4162,4,57,1000
1773624409945005,4163,4,57,1000
1773624409947784,1387,11,60,1000
1773624409961670,4164,4,57,1000
1773624409978338,4165,4,58,1000
1773624409995003,4166,4,57,1000
1773624409997785,1388,11,61,1000
1773624410011669,4167,4,57,1000
1773624410028336,4168,4,59,1000
1773624410045000,4169,4,57,1000
1773624410047784,1389,11,60,1000
1773624410061665,4170,4,55,1000
1773624410078332,4171,4,56,1000
1773624410094998,4172,4,56,1000
1773624410097785,1390,11,61,1000
1773624410111664,4173,4,57,1000
1773624410128331,4174,4,58,1000
1773624410144997,4175,4,57,1000
1773624410147784,1391,11,60,1000
1773624410161663,4176,4,57,1000
1773624410178329,4177,4,57,1000
1773624410194994,4178,4,56,1000
1773624410197784,1392,11,60,1000
1773624410211663,4179,4,60,1000
1773624410228326,4180,4,56,1000
1773624410244993,4181,4,57,1000
1773624410247785,1393,11,61,1000
1773624410261663,4182,4,61,1000
1773624410278325,4183,4,58,1000
1773624410294990,4184,4,56,1000
1773624410297784,1394,11,60,1000
1773624410311656,4185,4,57,1000
1773624410328323,4186,4,57,1000
1773624410344989,4187,4,58,1000
1773624410347784,1395,11,60,1000
1773624410361654,4188,4,56,1000
1773624410378321,4189,4,57,1000
1773624410394986,4190,4,56,1000
1773624410397788,1396,11,64,1000
1773624410411652,4191,4,57,1000
1773624410428319,4192,4,57,1000
1773624410444986,4193,4,59,1000
1773624410447784,1397,11,60,1000
1773624410461652,4194,4,58,1000
1773624410478317,4195,4,57,1000
1773624410494981,4196,4,55,1000
1773624410497782,1398,11,58,1000
1773624410511648,4197,4,57,1000
1773624410528316,4198,4,59,1000
1773624410544982,4199,4,58,1000
1773624410547784,1399,11,61,1000
