recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625193540279,1217,11,2059,1000
1773625193555508,3654,4,3058,1000
1773625193571169,3655,4,2053,1000
1773625193587836,3656,4,2054,1000
1773625193590278,1218,11,2058,1000
1773625193604502,3657,4,2054,1000
1773625193621168,3658,4,2054,1000
1773625193637833,3659,4,2053,1000
1773625193640279,1219,11,2059,1000
1773625193654499,3660,4,2053,1000
1773625193671166,3661,4,2054,1000
1773625193687831,3662,4,2053,1000
1773625193690278,1220,11,2058,1000
1773625193721164,3664,4,2054,1000
1773625193738835,3665,4,3059,1000
1773625193740883,1221,11,2663,1000
1773625193754497,3666,4,2055,1000
1773625193787828,3668,4,2054,1000
1773625193790274,1222,11,2054,1000
1773625193804495,3669,4,2055,1000
1773625193821161,3670,4,2055,1000
1773625193838830,3671,4,3058,1000
1773625193840878,1223,11,2658,1000
1773625193856499,3672,4,4061,1000
1773625193871159,3673,4,2055,1000
1773625193887823,3674,4,2053,1000
1773625193890279,1224,11,2059,1000
1773625193904492,3675,4,2056,1000
1773625193921157,3676,4,2055,1000
1773625193937822,3677,4,2054,1000
1773625193940279,1225,11,2059,1000
1773625193954489,3678,4,2055,1000
1773625193972157,3679,4,3057,1000
1773625193987821,3680,4,2055,1000
1773625193990278,1226,11,2058,1000
1773625194004486,3681,4,2054,1000
1773625194021152,3682,4,2054,1000
1773625194037817,3683,4,2053,1000
1773625194040278,1227,11,2058,1000
1773625194054485,3684,4,2055,1000
1773625194072153,3685,4,3057,1000
1773625194087816,3686,4,2054,1000
1773625194090278,1228,11,2058,1000
1773625194104487,3687,4,2059,1000
1773625194121150,3688,4,2056,1000
1773625194137814,3689,4,2054,1000
1773625194140279,1229,11,2059,1000
1773625194155483,3690,4,3057,1000
1773625194171145,3691,4,2053,1000
1773625194187812,3692,4,2054,1000
1773625194190278,1230,11,2058,1000
1773625194204480,3693,4,2056,1000
1773625194221143,3694,4,2053,1000
1773625194237809,3695,4,2053,1000
1773625194240278,1231,11,2058,1000
1773625194254475,3696,4,2053,1000
1773625194271141,3697,4,2053,1000
1773625194287808,3698,4,2054,1000
1773625194290277,1232,11,2057,1000
1773625194304475,3699,4,2055,1000
1773625194321139,3700,4,2053,1000
1773625194337804,3701,4,2052,1000
1773625194340286,1233,11,2066,1000
1773625194355475,3702,4,3057,1000
1773625194371138,3703,4,2054,1000
1773625194387804,3704,4,2054,1000
1773625194390277,1234,11,2057,1000
1773625194404470,3705,4,2054,1000
1773625194421135,3706,4,2053,1000
1773625194437803,3707,4,2055,1000
1773625194440279,1235,11,2059,1000
1773625194454468,3708,4,2054,1000
1773625194471134,3709,4,2054,1000
1773625194487799,3710,4,2053,1000
1773625194491282,1236,11,3062,1000
1773625194504466,3711,4,2054,1000
1773625194523138,3712,4,4060,1000
1773625194537797,3713,4,2053,1000
1773625194540279,1237,11,2059,1000
1773625194554463,3714,4,2053,1000
1773625194571129,3715,4,2053,1000
1773625194587795,3716,4,2053,1000
1773625194590279,1238,11,2059,1000
1773625194604463,3717,4,2055,1000
1773625194622130,3718,4,3056,1000
1773625194637794,3719,4,2054,1000
1773625194640280,1239,11,2060,1000
1773625194654460,3720,4,2054,1000
1773625194671127,3721,4,2055,1000
1773625194687793,3722,4,2055,1000
1773625194691282,1240,11,3062,1000
1773625194704459,3723,4,2055,1000
1773625194721124,3724,4,2054,1000
1773625194737789,3725,4,2053,1000
1773625194740279,1241,11,2059,1000
1773625194754456,3726,4,2054,1000
1773625194771122,3727,4,2054,1000
1773625194787789,3728,4,2055,1000
1773625194790279,1242,11,2059,1000
1773625194804456,3729,4,2056,1000
1773625194821120,3730,4,2054,1000
1773625194837786,3731,4,2054,1000
1773625194840280,1243,11,2060,1000
1773625194854452,3732,4,2054,1000
1773625194871118,3733,4,2054,1000
1773625194887784,3734,4,2054,1000
1773625194890280,1244,11,2060,1000
1773625194904452,3735,4,2056,1000
1773625194921115,3736,4,2053,1000
1773625194937781,3737,4,2053,1000
1773625194940280,1245,11,2060,1000
1773625194954447,3738,4,2053,1000
1773625194971115,3739,4,2055,1000
1773625194987780,3740,4,2054,1000
1773625194990278,1246,11,2058,1000
1773625195004448,3741,4,2056,1000
1773625195021111,3742,4,2053,1000
1773625195037779,3743,4,2055,1000
1773625195040279,1247,11,2059,1000
1773625195054444,3744,4,2054,1000
1773625195072113,3745,4,3057,1000
1773625195087780,3746,4,2058,1000
1773625195090278,1248,11,2058,1000
1773625195104443,3747,4,2055,1000
1773625195121108,3748,4,2054,1000
1773625195137776,3749,4,2056,1000
1773625195140279,1249,11,2059,1000
1773625195154439,3750,4,2053,1000
1773625195171105,3751,4,2053,1000
1773625195187772,3752,4,2054,1000
1773625195190278,1250,11,2058,1000
1773625195204437,3753,4,2053,1000
1773625195221103,3754,4,2053,1000
1773625195237770,3755,4,2054,1000
1773625195240279,1251,11,2059,1000
1773625195254436,3756,4,2054,1000
1773625195271102,3757,4,2054,1000
1773625195287768,3758,4,2054,1000
1773625195290283,1252,11,2063,1000
1773625195304435,3759,4,2055,1000
1773625195321100,3760,4,2054,1000
1773625195338769,3761,4,3057,1000
1773625195340816,1253,11,2596,1000
1773625195354431,3762,4,2053,1000
1773625195387764,3764,4,2054,1000
1773625195390275,1254,11,2055,1000
1773625195405433,3765,4,3057,1000
1773625195421096,3766,4,2054,1000
1773625195437761,3767,4,2053,1000
1773625195440280,1255,11,2060,1000
1773625195471094,3769,4,2054,1000
1773625195487762,3770,4,2056,1000
1773625195490278,1256,11,2058,1000
1773625195504427,3771,4,2055,1000
1773625195521091,3772,4,2053,1000
1773625195537760,3773,4,2056,1000
1773625195540279,1257,11,2059,1000
1773625195554425,3774,4,2055,1000
1773625195571091,3775,4,2055,1000
1773625195587756,3776,4,2054,1000
1773625195590279,1258,11,2059,1000
1773625195604421,3777,4,2053,1000
1773625195621087,3778,4,2053,1000
1773625195637752,3779,4,2052,1000
1773625195640278,1259,11,2058,1000
1773625195654420,3780,4,2054,1000
1773625195671086,3781,4,2054,1000
1773625195687751,3782,4,2053,1000
1773625195690278,1260,11,2058,1000
1773625195704419,3783,4,2055,1000
1773625195723090,3784,4,4060,1000
1773625195737754,3785,4,2058,1000
1773625195740279,1261,11,2059,1000
1773625195755425,3786,4,3063,1000
1773625195771082,3787,4,2054,1000
1773625195787748,3788,4,2054,1000
1773625195790279,1262,11,2059,1000
1773625195804415,3789,4,2055,1000
1773625195821079,3790,4,2053,1000
1773625195837746,3791,4,2054,1000
1773625195840279,1263,11,2059,1000
1773625195854411,3792,4,2053,1000
1773625195871077,3793,4,2053,1000
1773625195887743,3794,4,2053,1000
1773625195890279,1264,11,2059,1000
1773625195904412,3795,4,2056,1000
1773625195921075,3796,4,2053,1000
1773625195938746,3797,4,3058,1000
1773625195940794,1265,11,2574,1000
1773625195954408,3798,4,2054,1000
1773625195971074,3799,4,2054,1000
1773625195987739,3800,4,2053,1000
1773625195991282,1266,11,3062,1000
1773625196004407,3801,4,2055,1000
1773625196021072,3802,4,2054,1000
1773625196037736,3803,4,2052,1000
1773625196040285,1267,11,2065,1000
1773625196054404,3804,4,2054,1000
1773625196071070,3805,4,2054,1000
1773625196087735,3806,4,2053,1000
1773625196090278,1268,11,2058,1000
1773625196104402,3807,4,2054,1000
1773625196121067,3808,4,2053,1000
1773625196138738,3809,4,3058,1000
1773625196140786,1269,11,2566,1000
1773625196154401,3810,4,2055,1000
1773625196171067,3811,4,2055,1000
1773625196187731,3812,4,2053,1000
1773625196190279,1270,11,2059,1000
1773625196221064,3814,4,2054,1000
1773625196237730,3815,4,2054,1000
1773625196240279,1271,11,2059,1000
1773625196254398,3816,4,2056,1000
1773625196271062,3817,4,2054,1000
1773625196287728,3818,4,2054,1000
1773625196290284,1272,11,2064,1000
1773625196304394,3819,4,2054,1000
1773625196321059,3820,4,2053,1000
1773625196337725,3821,4,2053,1000
1773625196340279,1273,11,2059,1000
1773625196354392,3822,4,2054,1000
1773625196371058,3823,4,2054,1000
1773625196387723,3824,4,2053,1000
1773625196404397,3825,4,2061,1000
1773625196422060,1274,11,33840,1000
1773625196437724,3827,4,2056,1000
1773625196440276,1275,11,2056,1000
1773625196454388,3828,4,2054,1000
1773625196471055,3829,4,2055,1000
1773625196487721,3830,4,2055,1000
1773625196490279,1276,11,2059,1000
1773625196504387,3831,4,2055,1000
1773625196521054,3832,4,2056,1000
1773625196537718,3833,4,2054,1000
1773625196540280,1277,11,2060,1000
1773625196554384,3834,4,2054,1000
1773625196571050,3835,4,2054,1000
1773625196587716,3836,4,2054,1000
1773625196590278,1278,11,2058,1000
1773625196604384,3837,4,2056,1000
1773625196621047,3838,4,2053,1000
1773625196637714,3839,4,2054,1000
1773625196640280,1279,11,2060,1000
1773625196655384,3840,4,3058,1000
1773625196671046,3841,4,2054,1000
1773625196688716,3842,4,3058,1000
1773625196690764,1280,11,2544,1000
1773625196704378,3843,4,2054,1000
1773625196722046,3844,4,3056,1000
1773625196737710,3845,4,2054,1000
1773625196740278,1281,11,2058,1000
1773625196754376,3846,4,2054,1000
1773625196771042,3847,4,2054,1000
1773625196787707,3848,4,2053,1000
1773625196790278,1282,11,2058,1000
1773625196804374,3849,4,2054,1000
1773625196821039,3850,4,2053,1000
1773625196837706,3851,4,2054,1000
1773625196840279,1283,11,2059,1000
1773625196854373,3852,4,2055,1000
1773625196871038,3853,4,2054,1000
1773625196887704,3854,4,2054,1000
1773625196890278,1284,11,2058,1000
1773625196904371,3855,4,2055,1000
1773625196921037,3856,4,2055,1000
1773625196937702,3857,4,2054,1000
1773625196940280,1285,11,2060,1000
1773625196954368,3858,4,2054,1000
1773625196971034,3859,4,2054,1000
1773625196987700,3860,4,2054,1000
1773625196990278,1286,11,2058,1000
1773625197004366,3861,4,2054,1000
1773625197021033,3862,4,2055,1000
1773625197037697,3863,4,2053,1000
1773625197040279,1287,11,2059,1000
1773625197054364,3864,4,2054,1000
1773625197071030,3865,4,2054,1000
1773625197087696,3866,4,2054,1000
1773625197090279,1288,11,2059,1000
1773625197104361,3867,4,2053,1000
1773625197121028,3868,4,2054,1000
1773625197137694,3869,4,2054,1000
1773625197140279,1289,11,2059,1000
1773625197155363,3870,4,3057,1000
1773625197171025,3871,4,2053,1000
1773625197187692,3872,4,2054,1000
1773625197190278,1290,11,2058,1000
1773625197204359,3873,4,2055,1000
1773625197221024,3874,4,2054,1000
1773625197238693,3875,4,3057,1000
1773625197240741,1291,11,2521,1000
1773625197255360,3876,4,3058,1000
1773625197271022,3877,4,2054,1000
1773625197287689,3878,4,2055,1000
1773625197290278,1292,11,2058,1000
1773625197304356,3879,4,2056,1000
1773625197321020,3880,4,2054,1000
1773625197337686,3881,4,2054,1000
1773625197354352,3882,4,2054,1000
1773625197371044,1293,11,32824,1000
1773625197371046,3883,4,2082,1000
1773625197387685,3884,4,2055,1000
1773625197390278,1294,11,2058,1000
1773625197422020,3886,4,3058,1000
1773625197437684,3887,4,2056,1000
1773625197440279,1295,11,2059,1000
1773625197454347,3888,4,2053,1000
1773625197471015,3889,4,2055,1000
1773625197487680,3890,4,2054,1000
1773625197490278,1296,11,2058,1000
1773625197504346,3891,4,2054,1000
1773625197521011,3892,4,2053,1000
1773625197537678,3893,4,2054,1000
1773625197540280,1297,11,2060,1000
1773625197555347,3894,4,3057,1000
1773625197572013,3895,4,3057,1000
1773625197587675,3896,4,2053,1000
1773625197590278,1298,11,2058,1000
1773625197604342,3897,4,2054,1000
1773625197621007,3898,4,2053,1000
1773625197637674,3899,4,2054,1000
1773625197640278,1299,11,2058,1000
1773625197654340,3900,4,2054,1000
1773625197671006,3901,4,2054,1000
1773625197687671,3902,4,2053,1000
1773625197690278,1300,11,2058,1000
1773625197704338,3903,4,2054,1000
1773625197721004,3904,4,2054,1000
1773625197737669,3905,4,2053,1000
1773625197740279,1301,11,2059,1000
1773625197754336,3906,4,2054,1000
1773625197771002,3907,4,2054,1000
1773625197787667,3908,4,2053,1000
1773625197790278,1302,11,2058,1000
1773625197804334,3909,4,2054,1000
1773625197821000,3910,4,2054,1000
1773625197837665,3911,4,2053,1000
1773625197840279,1303,11,2059,1000
1773625197854333,3912,4,2055,1000
1773625197870998,3913,4,2054,1000
1773625197887665,3914,4,2055,1000
1773625197890279,1304,11,2059,1000
1773625197904331,3915,4,2055,1000
1773625197920996,3916,4,2054,1000
1773625197937661,3917,4,2053,1000
1773625197940279,1305,11,2059,1000
1773625197954328,3918,4,2054,1000
1773625197970995,3919,4,2055,1000
1773625197987660,3920,4,2054,1000
1773625197990278,1306,11,2058,1000
1773625198004326,3921,4,2054,1000
1773625198020991,3922,4,2053,1000
1773625198037657,3923,4,2053,1000
1773625198040280,1307,11,2060,1000
1773625198054324,3924,4,2054,1000
1773625198070990,3925,4,2054,1000
1773625198087656,3926,4,2054,1000
1773625198090278,1308,11,2058,1000
1773625198104322,3927,4,2054,1000
1773625198120988,3928,4,2054,1000
1773625198137653,3929,4,2053,1000
1773625198140279,1309,11,2059,1000
1773625198154319,3930,4,2053,1000
1773625198170986,3931,4,2054,1000
1773625198187652,3932,4,2054,1000
1773625198190279,1310,11,2059,1000
1773625198204320,3933,4,2056,1000
1773625198220984,3934,4,2054,1000
1773625198237649,3935,4,2053,1000
1773625198240279,1311,11,2059,1000
1773625198254316,3936,4,2054,1000
1773625198270982,3937,4,2054,1000
1773625198287647,3938,4,2053,1000
1773625198290278,1312,11,2058,1000
1773625198304314,3939,4,2054,1000
1773625198320979,3940,4,2053,1000
1773625198337645,3941,4,2053,1000
1773625198341281,1313,11,3061,1000
1773625198354312,3942,4,2054,1000
1773625198370977,3943,4,2053,1000
1773625198387644,3944,4,2054,1000
1773625198390278,1314,11,2058,1000
1773625198404310,3945,4,2054,1000
1773625198420975,3946,4,2053,1000
1773625198437641,3947,4,2053,1000
1773625198440279,1315,11,2059,1000
1773625198454307,3948,4,2053,1000
1773625198470974,3949,4,2054,1000
1773625198487640,3950,4,2054,1000
1773625198490278,1316,11,2058,1000
1773625198504306,3951,4,2054,1000
1773625198520971,3952,4,2053,1000
1773625198537637,3953,4,2053,1000
1773625198540279,1317,11,2059,1000
1773625198554308,3954,4,2058,1000
1773625198570971,3955,4,2055,1000
1773625198587636,3956,4,2054,1000
1773625198590278,1318,11,2058,1000
1773625198604302,3957,4,2054,1000
1773625198620968,3958,4,2054,1000
1773625198637635,3959,4,2055,1000
1773625198640280,1319,11,2060,1000
1773625198654300,3960,4,2054,1000
1773625198670966,3961,4,2054,1000
1773625198687632,3962,4,2054,1000
1773625198690278,1320,11,2058,1000
1773625198704299,3963,4,2055,1000
1773625198720963,3964,4,2053,1000
1773625198737629,3965,4,2053,1000
1773625198740279,1321,11,2059,1000
1773625198754297,3966,4,2055,1000
1773625198770961,3967,4,2053,1000
1773625198787633,3968,4,2059,1000
1773625198790278,1322,11,2058,1000
1773625198804294,3969,4,2054,1000
1773625198820961,3970,4,2055,1000
1773625198837625,3971,4,2053,1000
1773625198840279,1323,11,2059,1000
1773625198854293,3972,4,2055,1000
1773625198870958,3973,4,2054,1000
1773625198887623,3974,4,2053,1000
1773625198890279,1324,11,2059,1000
1773625198904290,3975,4,2054,1000
1773625198920957,3976,4,2055,1000
1773625198937622,3977,4,2054,1000
1773625198940280,1325,11,2060,1000
1773625198955291,3978,4,3057,1000
1773625198970955,3979,4,2055,1000
1773625198987621,3980,4,2055,1000
1773625198990278,1326,11,2058,1000
1773625199004293,3981,4,2061,1000
1773625199020952,3982,4,2054,1000
1773625199037618,3983,4,2054,1000
1773625199040279,1327,11,2059,1000
1773625199054284,3984,4,2054,1000
1773625199070950,3985,4,2054,1000
1773625199087616,3986,4,2054,1000
1773625199090278,1328,11,2058,1000
1773625199104282,3987,4,2054,1000
1773625199120947,3988,4,2053,1000
1773625199137613,3989,4,2053,1000
1773625199140279,1329,11,2059,1000
1773625199154280,3990,4,2054,1000
1773625199170946,3991,4,2054,1000
1773625199187610,3992,4,2052,1000
1773625199190278,1330,11,2058,1000
1773625199204278,3993,4,2054,1000
1773625199221946,3994,4,3056,1000
1773625199237611,3995,4,2055,1000
1773625199240282,1331,11,2062,1000
1773625199254277,3996,4,2055,1000
1773625199270943,3997,4,2055,1000
1773625199287608,3998,4,2054,1000
1773625199290278,1332,11,2058,1000
1773625199304279,3999,4,2059,1000
1773625199320940,4000,4,2054,1000
1773625199338610,4001,4,3058,1000
1773625199340658,1333,11,2438,1000
1773625199354272,4002,4,2054,1000
1773625199370939,4003,4,2055,1000
1773625199387604,4004,4,2054,1000
1773625199390278,1334,11,2058,1000
1773625199404271,4005,4,2055,1000
1773625199420936,4006,4,2054,1000
1773625199437601,4007,4,2053,1000
1773625199440278,1335,11,2058,1000
1773625199454273,4008,4,2059,1000
1773625199470935,4009,4,2055,1000
1773625199487600,4010,4,2054,1000
1773625199490280,1336,11,2060,1000
1773625199504271,4011,4,2059,1000
1773625199520931,4012,4,2053,1000
1773625199537599,4013,4,2055,1000
1773625199540280,1337,11,2060,1000
1773625199554264,4014,4,2054,1000
1773625199570931,4015,4,2055,1000
1773625199587596,4016,4,2054,1000
1773625199590278,1338,11,2058,1000
1773625199604263,4017,4,2055,1000
1773625199620929,4018,4,2055,1000
1773625199637594,4019,4,2054,1000
1773625199640280,1339,11,2060,1000
1773625199654260,4020,4,2054,1000
1773625199670926,4021,4,2054,1000
1773625199687592,4022,4,2054,1000
1773625199690279,1340,11,2059,1000
1773625199704260,4023,4,2056,1000
1773625199720924,4024,4,2054,1000
1773625199737590,4025,4,2054,1000
1773625199740281,1341,11,2061,1000
1773625199754257,4026,4,2055,1000
1773625199770923,4027,4,2055,1000
1773625199787588,4028,4,2054,1000
1773625199790279,1342,11,2059,1000
1773625199804255,4029,4,2055,1000
1773625199820921,4030,4,2055,1000
1773625199837587,4031,4,2055,1000
1773625199840280,1343,11,2060,1000
1773625199855260,4032,4,3062,1000
1773625199870919,4033,4,2055,1000
1773625199887584,4034,4,2054,1000
1773625199891282,1344,11,3062,1000
1773625199904251,4035,4,2055,1000
1773625199937581,4037,4,2053,1000
1773625199940276,1345,11,2056,1000
1773625199954248,4038,4,2054,1000
1773625199970913,4039,4,2053,1000
1773625199987581,4040,4,2055,1000
1773625199990278,1346,11,2058,1000
1773625200004246,4041,4,2054,1000
1773625200020912,4042,4,2054,1000
1773625200037578,4043,4,2054,1000
1773625200040280,1347,11,2060,1000
1773625200054244,4044,4,2054,1000
1773625200070910,4045,4,2054,1000
1773625200087576,4046,4,2054,1000
1773625200090278,1348,11,2058,1000
1773625200104242,4047,4,2054,1000
1773625200121910,4048,4,3056,1000
1773625200137573,4049,4,2053,1000
1773625200140280,1349,11,2060,1000
1773625200154239,4050,4,2053,1000
1773625200170906,4051,4,2054,1000
1773625200187572,4052,4,2054,1000
1773625200190278,1350,11,2058,1000
1773625200204238,4053,4,2054,1000
1773625200221907,4054,4,3057,1000
1773625200237568,4055,4,2052,1000
1773625200240279,1351,11,2059,1000
1773625200270903,4057,4,2055,1000
1773625200290279,1352,11,2059,1000
1773625200304236,4059,4,2056,1000
1773625200320900,4060,4,2054,1000
1773625200338569,4061,4,3057,1000
1773625200340617,1353,11,2397,1000
1773625200355235,4062,4,3057,1000
1773625200371901,4063,4,3057,1000
1773625200387563,4064,4,2053,1000
1773625200390282,1354,11,2062,1000
1773625200404231,4065,4,2055,1000
1773625200420897,4066,4,2055,1000
1773625200437561,4067,4,2053,1000
1773625200440279,1355,11,2059,1000
1773625200454229,4068,4,2055,1000
1773625200470895,4069,4,2055,1000
1773625200487559,4070,4,2053,1000
1773625200490278,1356,11,2058,1000
1773625200504226,4071,4,2054,1000
1773625200520892,4072,4,2054,1000
1773625200540277,1357,11,2057,1000
1773625200554226,4074,4,2056,1000
1773625200570891,4075,4,2055,1000
1773625200587557,4076,4,2055,1000
1773625200590279,1358,11,2059,1000
1773625200604223,4077,4,2055,1000
1773625200620888,4078,4,2054,1000
1773625200637559,4079,4,2059,1000
1773625200640280,1359,11,2060,1000
1773625200654220,4080,4,2054,1000
1773625200671890,4081,4,3058,1000
1773625200687552,4082,4,2054,1000
1773625200690279,1360,11,2059,1000
1773625200704220,4083,4,2056,1000
1773625200720884,4084,4,2054,1000
1773625200737549,4085,4,2053,1000
1773625200740279,1361,11,2059,1000
1773625200754216,4086,4,2054,1000
1773625200770882,4087,4,2054,1000
1773625200787547,4088,4,2053,1000
1773625200790278,1362,11,2058,1000
1773625200804215,4089,4,2055,1000
1773625200820880,4090,4,2054,1000
1773625200837546,4091,4,2054,1000
1773625200840279,1363,11,2059,1000
1773625200854211,4092,4,2053,1000
1773625200871881,4093,4,3057,1000
1773625200887544,4094,4,2054,1000
1773625200891281,1364,11,3061,1000
1773625200904210,4095,4,2054,1000
1773625200920875,4096,4,2053,1000
1773625200937541,4097,4,2053,1000
1773625200940278,1365,11,2058,1000
1773625200954208,4098,4,2054,1000
1773625200987539,4100,4,2053,1000
1773625200990275,1366,11,2055,1000
1773625201005209,4101,4,3057,1000
1773625201021875,4102,4,3057,1000
1773625201037538,4103,4,2054,1000
1773625201040279,1367,11,2059,1000
1773625201054204,4104,4,2054,1000
1773625201071874,4105,4,3058,1000
1773625201087537,4106,4,2055,1000
1773625201090279,1368,11,2059,1000
1773625201104203,4107,4,2055,1000
1773625201121870,4108,4,3056,1000
1773625201137534,4109,4,2054,1000
1773625201140280,1369,11,2060,1000
1773625201154200,4110,4,2054,1000
1773625201170867,4111,4,2055,1000
1773625201187534,4112,4,2056,1000
1773625201190279,1370,11,2059,1000
1773625201204199,4113,4,2055,1000
1773625201221867,4114,4,3057,1000
1773625201237530,4115,4,2054,1000
1773625201240281,1371,11,2061,1000
1773625201254196,4116,4,2054,1000
1773625201270863,4117,4,2055,1000
1773625201287529,4118,4,2055,1000
1773625201290278,1372,11,2058,1000
1773625201304195,4119,4,2055,1000
1773625201321863,4120,4,3057,1000
1773625201338530,4121,4,3058,1000
1773625201340578,1373,11,2358,1000
1773625201354192,4122,4,2054,1000
1773625201370859,4123,4,2055,1000
1773625201387524,4124,4,2054,1000
1773625201390278,1374,11,2058,1000
1773625201404190,4125,4,2054,1000
1773625201420856,4126,4,2054,1000
1773625201437522,4127,4,2054,1000
1773625201440280,1375,11,2060,1000
1773625201454188,4128,4,2054,1000
1773625201470854,4129,4,2054,1000
1773625201487519,4130,4,2053,1000
1773625201491281,1376,11,3061,1000
1773625201504187,4131,4,2055,1000
1773625201520852,4132,4,2054,1000
1773625201537520,4133,4,2056,1000
1773625201540279,1377,11,2059,1000
1773625201554184,4134,4,2054,1000
1773625201570850,4135,4,2054,1000
1773625201587515,4136,4,2053,1000
1773625201590278,1378,11,2058,1000
1773625201604185,4137,4,2057,1000
1773625201620849,4138,4,2055,1000
1773625201637513,4139,4,2053,1000
1773625201640279,1379,11,2059,1000
1773625201654181,4140,4,2055,1000
1773625201670846,4141,4,2054,1000
1773625201687511,4142,4,2053,1000
1773625201690278,1380,11,2058,1000
1773625201704178,4143,4,2054,1000
1773625201720844,4144,4,2054,1000
1773625201737510,4145,4,2054,1000
1773625201740279,1381,11,2059,1000
1773625201754181,4146,4,2059,1000
1773625201770843,4147,4,2055,1000
1773625201787507,4148,4,2053,1000
1773625201790278,1382,11,2058,1000
1773625201804175,4149,4,2055,1000
1773625201820840,4150,4,2054,1000
1773625201837505,4151,4,2053,1000
1773625201840280,1383,11,2060,1000
1773625201854172,4152,4,2054,1000
1773625201870838,4153,4,2054,1000
1773625201887504,4154,4,2054,1000
1773625201890278,1384,11,2058,1000
1773625201904170,4155,4,2054,1000
1773625201921839,4156,4,3057,1000
1773625201937502,4157,4,2054,1000
1773625201940280,1385,11,2060,1000
1773625201954168,4158,4,2054,1000
1773625201970834,4159,4,2054,1000
1773625201988504,4160,4,3058,1000
1773625201990552,1386,11,2332,1000
1773625202004167,4161,4,2055,1000
1773625202020833,4162,4,2055,1000
1773625202037498,4163,4,2054,1000
1773625202040280,1387,11,2060,1000
1773625202054164,4164,4,2054,1000
1773625202070831,4165,4,2055,1000
1773625202087497,4166,4,2055,1000
1773625202090279,1388,11,2059,1000
1773625202104164,4167,4,2056,1000
1773625202120829,4168,4,2055,1000
1773625202137494,4169,4,2054,1000
1773625202140280,1389,11,2060,1000
1773625202154161,4170,4,2055,1000
1773625202170826,4171,4,2054,1000
1773625202187494,4172,4,2056,1000
1773625202190279,1390,11,2059,1000
1773625202204159,4173,4,2055,1000
1773625202220824,4174,4,2054,1000
1773625202237489,4175,4,2053,1000
1773625202240279,1391,11,2059,1000
1773625202254157,4176,4,2055,1000
1773625202270827,4177,4,2059,1000
1773625202287489,4178,4,2055,1000
1773625202290279,1392,11,2059,1000
1773625202304156,4179,4,2056,1000
1773625202320820,4180,4,2054,1000
1773625202337487,4181,4,2055,1000
1773625202340279,1393,11,2059,1000
1773625202355155,4182,4,3057,1000
1773625202370818,4183,4,2054,1000
1773625202387483,4184,4,2053,1000
1773625202391281,1394,11,3061,1000
1773625202420816,4186,4,2054,1000
1773625202437484,4187,4,2056,1000
1773625202440280,1395,11,2060,1000
1773625202454149,4188,4,2055,1000
1773625202470815,4189,4,2055,1000
1773625202488483,4190,4,3057,1000
1773625202490531,1396,11,2311,1000
1773625202504146,4191,4,2054,1000
1773625202520811,4192,4,2053,1000
1773625202537478,4193,4,2054,1000
1773625202540280,1397,11,2060,1000
1773625202554144,4194,4,2054,1000
1773625202571814,4195,4,3058,1000
1773625202587477,4196,4,2055,1000
1773625202590279,1398,11,2059,1000
1773625202604142,4197,4,2054,1000
1773625202620808,4198,4,2054,1000
1773625202637474,4199,4,2054,1000
