recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624259632755,1261,11,32,1000
1773624259646896,3786,4,31,1000
1773624259663561,3787,4,30,1000
1773624259680228,3788,4,31,1000
1773624259682754,1262,11,31,1000
1773624259696893,3789,4,30,1000
1773624259713560,3790,4,31,1000
1773624259730226,3791,4,31,1000
1773624259732754,1263,11,31,1000
1773624259746892,3792,4,31,1000
1773624259763558,3793,4,31,1000
1773624259780223,3794,4,30,1000
1773624259796893,1264,11,14170,1000
1773624259796895,3795,4,36,1000
1773624259813558,3796,4,33,1000
1773624259830222,3797,4,31,1000
1773624259832753,1265,11,30,1000
1773624259846888,3798,4,31,1000
1773624259863553,3799,4,30,1000
1773624259880219,3800,4,30,1000
1773624259882754,1266,11,31,1000
1773624259896891,3801,4,36,1000
1773624259913551,3802,4,30,1000
1773624259930218,3803,4,31,1000
1773624259932754,1267,11,31,1000
1773624259946884,3804,4,31,1000
1773624259963550,3805,4,31,1000
1773624259980217,3806,4,32,1000
1773624259982755,1268,11,32,1000
1773624259996883,3807,4,32,1000
1773624260013547,3808,4,30,1000
1773624260030213,3809,4,30,1000
1773624260032754,1269,11,31,1000
1773624260046880,3810,4,31,1000
1773624260063545,3811,4,30,1000
1773624260080213,3812,4,32,1000
1773624260082755,1270,11,32,1000
1773624260096878,3813,4,31,1000
1773624260113544,3814,4,31,1000
1773624260130210,3815,4,31,1000
1773624260132754,1271,11,31,1000
1773624260146876,3816,4,31,1000
1773624260163543,3817,4,32,1000
1773624260180208,3818,4,31,1000
1773624260182753,1272,11,30,1000
1773624260196876,3819,4,33,1000
1773624260213540,3820,4,31,1000
1773624260230206,3821,4,31,1000
1773624260232753,1273,11,30,1000
1773624260246873,3822,4,32,1000
1773624260263538,3823,4,31,1000
1773624260280203,3824,4,30,1000
1773624260282753,1274,11,30,1000
1773624260296870,3825,4,31,1000
1773624260313535,3826,4,30,1000
1773624260330202,3827,4,31,1000
1773624260332755,1275,11,32,1000
1773624260346868,3828,4,31,1000
1773624260363534,3829,4,31,1000
1773624260382762,3830,4,2593,1000
1773624260382767,1276,11,44,1000
1773624260396869,3831,4,34,1000
1773624260413537,3832,4,36,1000
1773624260430199,3833,4,32,1000
1773624260432753,1277,11,30,1000
1773624260446864,3834,4,31,1000
1773624260463529,3835,4,30,1000
1773624260480196,3836,4,31,1000
1773624260482753,1278,11,30,1000
1773624260496862,3837,4,31,1000
1773624260513530,3838,4,33,1000
1773624260530194,3839,4,31,1000
1773624260532753,1279,11,30,1000
1773624260546860,3840,4,31,1000
1773624260563525,3841,4,30,1000
1773624260580191,3842,4,30,1000
1773624260582753,1280,11,30,1000
1773624260596858,3843,4,31,1000
1773624260613523,3844,4,30,1000
1773624260630189,3845,4,30,1000
1773624260632754,1281,11,31,1000
1773624260646855,3846,4,30,1000
1773624260663522,3847,4,31,1000
1773624260680187,3848,4,30,1000
1773624260682755,1282,11,32,1000
1773624260696853,3849,4,30,1000
1773624260713520,3850,4,31,1000
1773624260730186,3851,4,31,1000
1773624260732754,1283,11,31,1000
1773624260746852,3852,4,31,1000
1773624260763517,3853,4,30,1000
1773624260780185,3854,4,32,1000
1773624260782756,1284,11,33,1000
1773624260796851,3855,4,32,1000
1773624260813516,3856,4,31,1000
1773624260830182,3857,4,31,1000
1773624260832753,1285,11,30,1000
1773624260846847,3858,4,30,1000
1773624260863516,3859,4,33,1000
1773624260880179,3860,4,30,1000
1773624260882754,1286,11,31,1000
1773624260896846,3861,4,31,1000
1773624260913512,3862,4,31,1000
1773624260930178,3863,4,31,1000
1773624260932754,1287,11,31,1000
1773624260946845,3864,4,32,1000
1773624260963511,3865,4,32,1000
1773624260980175,3866,4,30,1000
1773624260982754,1288,11,31,1000
1773624260996841,3867,4,30,1000
1773624261030181,3868,4,16704,1000
1773624261030186,3869,4,43,1000
1773624261032756,1289,11,33,1000
1773624261046840,3870,4,31,1000
1773624261063506,3871,4,31,1000
1773624261080172,3872,4,31,1000
1773624261082753,1290,11,30,1000
1773624261096837,3873,4,30,1000
1773624261130175,3874,4,16702,1000
1773624261130178,3875,4,39,1000
1773624261132754,1291,11,31,1000
1773624261146837,3876,4,32,1000
1773624261163502,3877,4,31,1000
1773624261180168,3878,4,31,1000
1773624261182753,1292,11,30,1000
1773624261196836,3879,4,33,1000
1773624261213501,3880,4,32,1000
1773624261232761,3881,4,2626,1000
1773624261232766,1293,11,43,1000
1773624261246834,3882,4,33,1000
1773624261263497,3883,4,30,1000
1773624261280164,3884,4,31,1000
1773624261282754,1294,11,31,1000
1773624261296831,3885,4,32,1000
1773624261313496,3886,4,31,1000
1773624261330162,3887,4,31,1000
1773624261332753,1295,11,30,1000
1773624261346828,3888,4,31,1000
1773624261363493,3889,4,30,1000
1773624261380159,3890,4,30,1000
1773624261382754,1296,11,31,1000
1773624261396826,3891,4,31,1000
1773624261413491,3892,4,30,1000
1773624261430157,3893,4,30,1000
1773624261432754,1297,11,31,1000
1773624261446823,3894,4,30,1000
1773624261463489,3895,4,30,1000
1773624261480157,3896,4,32,1000
1773624261482754,1298,11,31,1000
1773624261496822,3897,4,31,1000
1773624261513487,3898,4,30,1000
1773624261530156,3899,4,33,1000
1773624261532754,1299,11,31,1000
1773624261546819,3900,4,30,1000
1773624261563488,3901,4,33,1000
1773624261580151,3902,4,30,1000
1773624261582754,1300,11,31,1000
1773624261596820,3903,4,33,1000
1773624261613484,3904,4,31,1000
1773624261630150,3905,4,31,1000
1773624261632756,1301,11,33,1000
1773624261646817,3906,4,32,1000
1773624261663482,3907,4,31,1000
1773624261680148,3908,4,31,1000
1773624261682754,1302,11,31,1000
1773624261696814,3909,4,31,1000
1773624261713480,3910,4,31,1000
1773624261730145,3911,4,30,1000
1773624261732755,1303,11,32,1000
1773624261746811,3912,4,30,1000
1773624261763478,3913,4,31,1000
1773624261780143,3914,4,30,1000
1773624261782753,1304,11,30,1000
1773624261796810,3915,4,31,1000
1773624261813476,3916,4,31,1000
1773624261830143,3917,4,32,1000
1773624261832755,1305,11,32,1000
1773624261846808,3918,4,31,1000
1773624261863473,3919,4,30,1000
1773624261880139,3920,4,30,1000
1773624261882754,1306,11,31,1000
1773624261896805,3921,4,30,1000
1773624261913472,3922,4,31,1000
1773624261930137,3923,4,30,1000
1773624261932754,1307,11,31,1000
1773624261946804,3924,4,31,1000
1773624261963469,3925,4,30,1000
1773624261980136,3926,4,31,1000
1773624261982754,1308,11,31,1000
1773624261996804,3927,4,33,1000
1773624262013469,3928,4,32,1000
1773624262030133,3929,4,30,1000
1773624262032757,1309,11,34,1000
1773624262063470,3930,4,16701,1000
1773624262063472,3931,4,37,1000
1773624262080134,3932,4,33,1000
1773624262082755,1310,11,32,1000
1773624262096797,3933,4,30,1000
1773624262113465,3934,4,32,1000
1773624262130130,3935,4,31,1000
1773624262132755,1311,11,32,1000
1773624262146795,3936,4,30,1000
1773624262163463,3937,4,32,1000
1773624262180129,3938,4,32,1000
1773624262182754,1312,11,31,1000
1773624262196794,3939,4,31,1000
1773624262213460,3940,4,31,1000
1773624262230126,3941,4,31,1000
1773624262232753,1313,11,30,1000
1773624262246791,3942,4,30,1000
1773624262263459,3943,4,32,1000
1773624262280125,3944,4,32,1000
1773624262282754,1314,11,31,1000
1773624262313460,3945,4,16701,1000
1773624262313462,3946,4,37,1000
1773624262330124,3947,4,33,1000
1773624262332754,1315,11,31,1000
1773624262363465,3948,4,16708,1000
1773624262363468,3949,4,45,1000
1773624262380123,3950,4,34,1000
1773624262382754,1316,11,31,1000
1773624262396788,3951,4,33,1000
1773624262413453,3952,4,32,1000
1773624262430117,3953,4,30,1000
1773624262432755,1317,11,32,1000
1773624262446783,3954,4,30,1000
1773624262463450,3955,4,31,1000
1773624262480116,3956,4,31,1000
1773624262482755,1318,11,32,1000
1773624262496782,3957,4,31,1000
1773624262513448,3958,4,31,1000
1773624262530116,3959,4,33,1000
1773624262532754,1319,11,31,1000
1773624262546780,3960,4,31,1000
1773624262563447,3961,4,32,1000
1773624262580111,3962,4,30,1000
1773624262582754,1320,11,31,1000
1773624262596777,3963,4,30,1000
1773624262613445,3964,4,32,1000
1773624262630109,3965,4,30,1000
1773624262632754,1321,11,31,1000
1773624262646775,3966,4,30,1000
1773624262663442,3967,4,31,1000
1773624262680107,3968,4,30,1000
1773624262682753,1322,11,30,1000
1773624262696775,3969,4,32,1000
1773624262713439,3970,4,30,1000
1773624262730106,3971,4,31,1000
1773624262732754,1323,11,31,1000
1773624262746771,3972,4,30,1000
1773624262763439,3973,4,32,1000
1773624262780103,3974,4,30,1000
1773624262782754,1324,11,31,1000
1773624262796771,3975,4,32,1000
1773624262813436,3976,4,31,1000
1773624262830101,3977,4,30,1000
1773624262832753,1325,11,30,1000
1773624262846767,3978,4,30,1000
1773624262863434,3979,4,31,1000
1773624262880100,3980,4,31,1000
1773624262882755,1326,11,32,1000
1773624262896765,3981,4,30,1000
1773624262913432,3982,4,31,1000
1773624262930097,3983,4,30,1000
1773624262932753,1327,11,30,1000
1773624262946764,3984,4,31,1000
1773624262963430,3985,4,31,1000
1773624262980096,3986,4,31,1000
1773624262982755,1328,11,32,1000
1773624262996761,3987,4,30,1000
1773624263013427,3988,4,30,1000
1773624263030093,3989,4,30,1000
1773624263032754,1329,11,31,1000
1773624263046760,3990,4,31,1000
1773624263063425,3991,4,30,1000
1773624263080092,3992,4,31,1000
1773624263082754,1330,11,31,1000
1773624263096757,3993,4,30,1000
1773624263113424,3994,4,31,1000
1773624263130089,3995,4,30,1000
1773624263132755,1331,11,32,1000
1773624263146755,3996,4,30,1000
1773624263163428,3997,4,37,1000
1773624263180088,3998,4,31,1000
1773624263182757,1332,11,34,1000
1773624263196754,3999,4,31,1000
1773624263213420,4000,4,31,1000
1773624263230087,4001,4,32,1000
1773624263232753,1333,11,30,1000
1773624263246756,4002,4,35,1000
1773624263263418,4003,4,31,1000
1773624263280083,4004,4,30,1000
1773624263282753,1334,11,30,1000
1773624263296751,4005,4,32,1000
1773624263313418,4006,4,33,1000
1773624263330081,4007,4,30,1000
1773624263332754,1335,11,31,1000
1773624263346747,4008,4,30,1000
1773624263363414,4009,4,31,1000
1773624263380080,4010,4,31,1000
1773624263382754,1336,11,31,1000
1773624263396748,4011,4,33,1000
1773624263413411,4012,4,30,1000
1773624263430078,4013,4,31,1000
1773624263432753,1337,11,30,1000
1773624263446744,4014,4,31,1000
1773624263463410,4015,4,31,1000
1773624263480076,4016,4,31,1000
1773624263482755,1338,11,32,1000
1773624263496741,4017,4,30,1000
1773624263513407,4018,4,30,1000
1773624263530073,4019,4,30,1000
1773624263532753,1339,11,30,1000
1773624263546739,4020,4,30,1000
1773624263563407,4021,4,32,1000
1773624263580073,4022,4,32,1000
1773624263582755,1340,11,32,1000
1773624263596738,4023,4,31,1000
1773624263613404,4024,4,31,1000
1773624263630069,4025,4,30,1000
1773624263632755,1341,11,32,1000
1773624263646737,4026,4,32,1000
1773624263663403,4027,4,32,1000
1773624263680068,4028,4,31,1000
1773624263682753,1342,11,30,1000
1773624263696734,4029,4,31,1000
1773624263713400,4030,4,31,1000
1773624263730065,4031,4,30,1000
1773624263732753,1343,11,30,1000
1773624263746733,4032,4,32,1000
1773624263763398,4033,4,31,1000
1773624263780063,4034,4,30,1000
1773624263782753,1344,11,30,1000
1773624263796729,4035,4,30,1000
1773624263813395,4036,4,30,1000
1773624263830061,4037,4,30,1000
1773624263832755,1345,11,32,1000
1773624263846728,4038,4,31,1000
1773624263863393,4039,4,30,1000
1773624263880060,4040,4,31,1000
1773624263882754,1346,11,31,1000
1773624263896725,4041,4,30,1000
1773624263913392,4042,4,31,1000
1773624263930059,4043,4,32,1000
1773624263932753,1347,11,30,1000
1773624263946724,4044,4,31,1000
1773624263963392,4045,4,33,1000
1773624263980056,4046,4,31,1000
1773624263982756,1348,11,33,1000
1773624263996722,4047,4,31,1000
1773624264013389,4048,4,32,1000
1773624264030058,4049,4,35,1000
1773624264032754,1349,11,31,1000
1773624264046719,4050,4,30,1000
1773624264063386,4051,4,31,1000
1773624264080052,4052,4,31,1000
1773624264082755,1350,11,32,1000
1773624264096719,4053,4,32,1000
1773624264113385,4054,4,32,1000
1773624264130050,4055,4,31,1000
1773624264132754,1351,11,31,1000
1773624264146715,4056,4,30,1000
1773624264163381,4057,4,30,1000
1773624264180047,4058,4,30,1000
1773624264182754,1352,11,31,1000
1773624264213387,4059,4,16704,1000
1773624264213392,4060,4,43,1000
1773624264230046,4061,4,31,1000
1773624264232755,1353,11,32,1000
1773624264246711,4062,4,30,1000
1773624264263378,4063,4,31,1000
1773624264280044,4064,4,31,1000
1773624264282753,1354,11,30,1000
1773624264296709,4065,4,30,1000
1773624264313375,4066,4,30,1000
1773624264330043,4067,4,32,1000
1773624264332754,1355,11,31,1000
1773624264346707,4068,4,30,1000
1773624264363375,4069,4,32,1000
1773624264380040,4070,4,31,1000
1773624264382756,1356,11,33,1000
1773624264396707,4071,4,32,1000
1773624264413371,4072,4,30,1000
1773624264430038,4073,4,31,1000
1773624264432753,1357,11,30,1000
1773624264446704,4074,4,31,1000
1773624264463369,4075,4,30,1000
1773624264480035,4076,4,30,1000
1773624264482754,1358,11,31,1000
1773624264496701,4077,4,30,1000
1773624264513368,4078,4,31,1000
1773624264530033,4079,4,30,1000
1773624264532754,1359,11,31,1000
1773624264546700,4080,4,31,1000
1773624264563365,4081,4,30,1000
1773624264580033,4082,4,32,1000
1773624264582753,1360,11,30,1000
1773624264596697,4083,4,30,1000
1773624264613366,4084,4,33,1000
1773624264630031,4085,4,32,1000
1773624264632753,1361,11,30,1000
1773624264646697,4086,4,32,1000
1773624264663362,4087,4,31,1000
1773624264680028,4088,4,31,1000
1773624264682753,1362,11,30,1000
1773624264696693,4089,4,30,1000
1773624264713362,4090,4,33,1000
1773624264730026,4091,4,31,1000
1773624264732754,1363,11,31,1000
1773624264746692,4092,4,31,1000
1773624264763358,4093,4,31,1000
1773624264780024,4094,4,31,1000
1773624264782759,1364,11,36,1000
1773624264796691,4095,4,32,1000
1773624264813355,4096,4,30,1000
1773624264830022,4097,4,31,1000
1773624264832753,1365,11,30,1000
1773624264846687,4098,4,30,1000
1773624264863354,4099,4,31,1000
1773624264880020,4100,4,31,1000
1773624264882754,1366,11,31,1000
1773624264896685,4101,4,30,1000
1773624264913352,4102,4,31,1000
1773624264930018,4103,4,31,1000
1773624264932753,1367,11,30,1000
1773624264946683,4104,4,30,1000
1773624264963350,4105,4,31,1000
1773624264980017,4106,4,32,1000
1773624264982754,1368,11,31,1000
1773624264996684,4107,4,33,1000
1773624265013349,4108,4,32,1000
1773624265030014,4109,4,31,1000
1773624265032753,1369,11,30,1000
1773624265046679,4110,4,30,1000
1773624265063347,4111,4,32,1000
1773624265080011,4112,4,30,1000
1773624265096682,1370,11,13959,1000
1773624265096684,4113,4,37,1000
1773624265113345,4114,4,32,1000
1773624265130010,4115,4,31,1000
1773624265132753,1371,11,30,1000
1773624265146677,4116,4,32,1000
1773624265163342,4117,4,31,1000
1773624265180007,4118,4,30,1000
1773624265182756,1372,11,33,1000
1773624265196673,4119,4,30,1000
1773624265213340,4120,4,31,1000
1773624265230005,4121,4,30,1000
1773624265232755,1373,11,32,1000
1773624265246671,4122,4,30,1000
1773624265263338,4123,4,31,1000
1773624265280003,4124,4,30,1000
1773624265282754,1374,11,31,1000
1773624265296669,4125,4,30,1000
1773624265313336,4126,4,31,1000
1773624265330003,4127,4,32,1000
1773624265332754,1375,11,31,1000
1773624265346668,4128,4,31,1000
1773624265363334,4129,4,31,1000
1773624265380000,4130,4,31,1000
1773624265382753,1376,11,30,1000
1773624265396665,4131,4,30,1000
1773624265413332,4132,4,31,1000
1773624265429997,4133,4,30,1000
1773624265432753,1377,11,30,1000
1773624265446664,4134,4,31,1000
1773624265463329,4135,4,30,1000
1773624265482760,4136,4,2795,1000
1773624265482761,1378,11,38,1000
1773624265496665,4137,4,34,1000
1773624265513328,4138,4,31,1000
1773624265529993,4139,4,30,1000
1773624265532754,1379,11,31,1000
1773624265546660,4140,4,31,1000
1773624265582770,4141,4,19475,1000
1773624265582779,4142,4,2818,1000
1773624265582782,1380,11,59,1000
1773624265596661,4143,4,34,1000
1773624265613325,4144,4,32,1000
1773624265629990,4145,4,31,1000
1773624265632754,1381,11,31,1000
1773624265646655,4146,4,30,1000
1773624265663322,4147,4,31,1000
1773624265679988,4148,4,31,1000
1773624265682754,1382,11,31,1000
1773624265696655,4149,4,32,1000
1773624265713320,4150,4,31,1000
1773624265729985,4151,4,30,1000
1773624265732754,1383,11,31,1000
1773624265746652,4152,4,31,1000
1773624265763319,4153,4,32,1000
1773624265779984,4154,4,31,1000
1773624265782754,1384,11,31,1000
1773624265796650,4155,4,31,1000
1773624265813315,4156,4,30,1000
1773624265829981,4157,4,30,1000
1773624265832755,1385,11,32,1000
1773624265846649,4158,4,32,1000
1773624265863313,4159,4,30,1000
1773624265879979,4160,4,30,1000
1773624265882753,1386,11,30,1000
1773624265896646,4161,4,31,1000
1773624265913312,4162,4,31,1000
1773624265929977,4163,4,30,1000
1773624265932754,1387,11,31,1000
1773624265946643,4164,4,30,1000
1773624265963309,4165,4,30,1000
1773624265979975,4166,4,30,1000
1773624265982757,1388,11,34,1000
1773624265996642,4167,4,31,1000
1773624266013307,4168,4,30,1000
1773624266029975,4169,4,32,1000
1773624266032753,1389,11,30,1000
1773624266046640,4170,4,31,1000
1773624266063306,4171,4,31,1000
1773624266079972,4172,4,31,1000
1773624266082754,1390,11,31,1000
1773624266096637,4173,4,30,1000
1773624266113306,4174,4,33,1000
1773624266129969,4175,4,30,1000
1773624266132753,1391,11,30,1000
1773624266146636,4176,4,31,1000
1773624266163302,4177,4,31,1000
1773624266179968,4178,4,31,1000
1773624266182753,1392,11,30,1000
1773624266196633,4179,4,30,1000
1773624266213299,4180,4,30,1000
1773624266229966,4181,4,31,1000
1773624266232753,1393,11,30,1000
1773624266246631,4182,4,30,1000
1773624266263303,4183,4,36,1000
1773624266279964,4184,4,31,1000
1773624266282755,1394,11,32,1000
1773624266296629,4185,4,30,1000
1773624266313295,4186,4,30,1000
1773624266329962,4187,4,31,1000
1773624266332753,1395,11,30,1000
1773624266346628,4188,4,31,1000
1773624266363294,4189,4,31,1000
1773624266379960,4190,4,31,1000
1773624266382759,1396,11,36,1000
1773624266396626,4191,4,31,1000
1773624266413293,4192,4,32,1000
1773624266429961,4193,4,34,1000
1773624266432753,1397,11,30,1000
1773624266446624,4194,4,31,1000
1773624266463290,4195,4,31,1000
1773624266479956,4196,4,31,1000
1773624266482753,1398,11,30,1000
1773624266496622,4197,4,31,1000
1773624266513287,4198,4,30,1000
1773624266529954,4199,4,31,1000
1773624266532755,1399,11,32,1000
