recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624043592180,3784,4,36,1000
1773624043608849,3785,4,39,1000
1773624043611372,1261,11,38,1000
1773624043625512,3786,4,36,1000
1773624043642179,3787,4,37,1000
1773624043658844,3788,4,36,1000
1773624043661370,1262,11,36,1000
1773624043675510,3789,4,36,1000
1773624043692177,3790,4,37,1000
1773624043708843,3791,4,37,1000
1773624043711372,1263,11,38,1000
1773624043725509,3792,4,37,1000
1773624043742175,3793,4,37,1000
1773624043758840,3794,4,36,1000
1773624043761370,1264,11,36,1000
1773624043775507,3795,4,37,1000
1773624043792178,3796,4,42,1000
1773624043808840,3797,4,38,1000
1773624043811372,1265,11,38,1000
1773624043842176,3798,4,16708,1000
1773624043842178,3799,4,44,1000
1773624043858840,3800,4,40,1000
1773624043861371,1266,11,37,1000
1773624043875504,3801,4,38,1000
1773624043892168,3802,4,36,1000
1773624043908834,3803,4,36,1000
1773624043911370,1267,11,36,1000
1773624043925503,3804,4,39,1000
1773624043942167,3805,4,37,1000
1773624043958832,3806,4,36,1000
1773624043961372,1268,11,38,1000
1773624043975500,3807,4,38,1000
1773624043992165,3808,4,37,1000
1773624044008834,3809,4,40,1000
1773624044011373,1269,11,39,1000
1773624044025498,3810,4,38,1000
1773624044042163,3811,4,37,1000
1773624044058830,3812,4,38,1000
1773624044061371,1270,11,37,1000
1773624044075495,3813,4,37,1000
1773624044092161,3814,4,37,1000
1773624044108826,3815,4,36,1000
1773624044111371,1271,11,37,1000
1773624044125493,3816,4,37,1000
1773624044142159,3817,4,37,1000
1773624044158826,3818,4,38,1000
1773624044161370,1272,11,36,1000
1773624044175490,3819,4,36,1000
1773624044192157,3820,4,37,1000
1773624044208822,3821,4,36,1000
1773624044211372,1273,11,38,1000
1773624044225489,3822,4,37,1000
1773624044242159,3823,4,41,1000
1773624044258822,3824,4,38,1000
1773624044261370,1274,11,36,1000
1773624044275487,3825,4,37,1000
1773624044292152,3826,4,36,1000
1773624044308820,3827,4,38,1000
1773624044311373,1275,11,39,1000
1773624044325484,3828,4,36,1000
1773624044342155,3829,4,41,1000
1773624044358817,3830,4,37,1000
1773624044361371,1276,11,37,1000
1773624044375482,3831,4,36,1000
1773624044392149,3832,4,37,1000
1773624044408818,3833,4,40,1000
1773624044411372,1277,11,38,1000
1773624044425481,3834,4,37,1000
1773624044442146,3835,4,36,1000
1773624044458812,3836,4,36,1000
1773624044461370,1278,11,36,1000
1773624044475479,3837,4,37,1000
1773624044492146,3838,4,38,1000
1773624044508810,3839,4,36,1000
1773624044511370,1279,11,36,1000
1773624044525478,3840,4,38,1000
1773624044542142,3841,4,36,1000
1773624044558809,3842,4,37,1000
1773624044561371,1280,11,37,1000
1773624044575481,3843,4,43,1000
1773624044592141,3844,4,37,1000
1773624044608808,3845,4,38,1000
1773624044611371,1281,11,37,1000
1773624044625472,3846,4,36,1000
1773624044642142,3847,4,40,1000
1773624044658805,3848,4,37,1000
1773624044661372,1282,11,38,1000
1773624044675470,3849,4,36,1000
1773624044692141,3850,4,41,1000
1773624044708803,3851,4,37,1000
1773624044711371,1283,11,37,1000
1773624044725469,3852,4,37,1000
1773624044742136,3853,4,38,1000
1773624044758802,3854,4,38,1000
1773624044761370,1284,11,36,1000
1773624044775467,3855,4,37,1000
1773624044792131,3856,4,35,1000
1773624044808802,3857,4,40,1000
1773624044811371,1285,11,37,1000
1773624044825465,3858,4,37,1000
1773624044842132,3859,4,38,1000
1773624044858797,3860,4,37,1000
1773624044861371,1286,11,37,1000
1773624044875463,3861,4,37,1000
1773624044892129,3862,4,37,1000
1773624044908795,3863,4,37,1000
1773624044911372,1287,11,38,1000
1773624044925463,3864,4,39,1000
1773624044942127,3865,4,37,1000
1773624044958793,3866,4,37,1000
1773624044961370,1288,11,36,1000
1773624044975459,3867,4,37,1000
1773624044992124,3868,4,36,1000
1773624045008791,3869,4,37,1000
1773624045011371,1289,11,37,1000
1773624045025457,3870,4,37,1000
1773624045042127,3871,4,41,1000
1773624045058789,3872,4,37,1000
1773624045061370,1290,11,36,1000
1773624045075455,3873,4,37,1000
1773624045092121,3874,4,37,1000
1773624045108788,3875,4,38,1000
1773624045111371,1291,11,37,1000
1773624045125452,3876,4,36,1000
1773624045142121,3877,4,39,1000
1773624045158784,3878,4,36,1000
1773624045161370,1292,11,36,1000
1773624045175450,3879,4,36,1000
1773624045192121,3880,4,41,1000
1773624045208784,3881,4,38,1000
1773624045211373,1293,11,39,1000
1773624045225449,3882,4,37,1000
1773624045242115,3883,4,37,1000
1773624045258781,3884,4,37,1000
1773624045261370,1294,11,36,1000
1773624045275449,3885,4,39,1000
1773624045292114,3886,4,38,1000
1773624045308778,3887,4,36,1000
1773624045311372,1295,11,38,1000
1773624045325444,3888,4,36,1000
1773624045342111,3889,4,37,1000
1773624045358777,3890,4,37,1000
1773624045361372,1296,11,38,1000
1773624045375443,3891,4,37,1000
1773624045392109,3892,4,37,1000
1773624045408775,3893,4,37,1000
1773624045411371,1297,11,37,1000
1773624045425440,3894,4,36,1000
1773624045442110,3895,4,40,1000
1773624045458775,3896,4,39,1000
1773624045461370,1298,11,36,1000
1773624045475440,3897,4,38,1000
1773624045492105,3898,4,37,1000
1773624045508771,3899,4,37,1000
1773624045511371,1299,11,37,1000
1773624045525436,3900,4,36,1000
1773624045542105,3901,4,39,1000
1773624045558768,3902,4,36,1000
1773624045561370,1300,11,36,1000
1773624045575436,3903,4,38,1000
1773624045592103,3904,4,39,1000
1773624045608768,3905,4,38,1000
1773624045611372,1301,11,38,1000
1773624045625434,3906,4,38,1000
1773624045642098,3907,4,36,1000
1773624045658766,3908,4,38,1000
1773624045661370,1302,11,36,1000
1773624045675431,3909,4,37,1000
1773624045692097,3910,4,37,1000
1773624045708763,3911,4,37,1000
1773624045711372,1303,11,38,1000
1773624045725429,3912,4,37,1000
1773624045742095,3913,4,37,1000
1773624045758760,3914,4,36,1000
1773624045761370,1304,11,36,1000
1773624045775427,3915,4,37,1000
1773624045792093,3916,4,37,1000
1773624045808761,3917,4,39,1000
1773624045811371,1305,11,37,1000
1773624045825424,3918,4,36,1000
1773624045842094,3919,4,40,1000
1773624045858758,3920,4,38,1000
1773624045861372,1306,11,38,1000
1773624045875424,3921,4,38,1000
1773624045892089,3922,4,37,1000
1773624045908754,3923,4,36,1000
1773624045911370,1307,11,36,1000
1773624045925422,3924,4,38,1000
1773624045958767,3925,4,16717,1000
1773624045958770,3926,4,54,1000
1773624045961370,1308,11,36,1000
1773624045975420,3927,4,38,1000
1773624045992088,3928,4,40,1000
1773624046008751,3929,4,37,1000
1773624046011371,1309,11,37,1000
1773624046025416,3930,4,36,1000
1773624046042083,3931,4,37,1000
1773624046058748,3932,4,36,1000
1773624046061372,1310,11,38,1000
1773624046075416,3933,4,38,1000
1773624046092080,3934,4,36,1000
1773624046108746,3935,4,36,1000
1773624046111371,1311,11,37,1000
1773624046125413,3936,4,37,1000
1773624046142079,3937,4,37,1000
1773624046158746,3938,4,38,1000
1773624046161370,1312,11,36,1000
1773624046175411,3939,4,37,1000
1773624046192077,3940,4,37,1000
1773624046208744,3941,4,38,1000
1773624046211370,1313,11,36,1000
1773624046225408,3942,4,36,1000
1773624046242080,3943,4,42,1000
1773624046258741,3944,4,37,1000
1773624046261371,1314,11,37,1000
1773624046275407,3945,4,37,1000
1773624046292072,3946,4,36,1000
1773624046308739,3947,4,37,1000
1773624046311371,1315,11,37,1000
1773624046325406,3948,4,38,1000
1773624046342071,3949,4,37,1000
1773624046358740,3950,4,40,1000
1773624046361372,1316,11,38,1000
1773624046375403,3951,4,37,1000
1773624046392071,3952,4,39,1000
1773624046408735,3953,4,37,1000
1773624046411373,1317,11,39,1000
1773624046425401,3954,4,37,1000
1773624046442068,3955,4,38,1000
1773624046458734,3956,4,38,1000
1773624046461370,1318,11,36,1000
1773624046475399,3957,4,37,1000
1773624046492064,3958,4,36,1000
1773624046508732,3959,4,38,1000
1773624046511371,1319,11,37,1000
1773624046525397,3960,4,37,1000
1773624046542062,3961,4,36,1000
1773624046558729,3962,4,37,1000
1773624046561369,1320,11,35,1000
1773624046575395,3963,4,37,1000
1773624046592061,3964,4,37,1000
1773624046608725,3965,4,35,1000
1773624046611371,1321,11,37,1000
1773624046625393,3966,4,37,1000
1773624046642058,3967,4,36,1000
1773624046658725,3968,4,37,1000
1773624046661370,1322,11,36,1000
1773624046675392,3969,4,38,1000
1773624046692058,3970,4,38,1000
1773624046708723,3971,4,37,1000
1773624046711371,1323,11,37,1000
1773624046725389,3972,4,37,1000
1773624046742055,3973,4,37,1000
1773624046758724,3974,4,40,1000
1773624046775400,1324,11,14066,1000
1773624046775402,3975,4,52,1000
1773624046792055,3976,4,39,1000
1773624046808720,3977,4,38,1000
1773624046811371,1325,11,37,1000
1773624046825385,3978,4,37,1000
1773624046842052,3979,4,38,1000
1773624046858718,3980,4,38,1000
1773624046875393,1326,11,14059,1000
1773624046875396,3981,4,50,1000
1773624046892049,3982,4,37,1000
1773624046908714,3983,4,36,1000
1773624046911370,1327,11,36,1000
1773624046925380,3984,4,36,1000
1773624046942048,3985,4,38,1000
1773624046958713,3986,4,37,1000
1773624046961370,1328,11,36,1000
1773624046975378,3987,4,36,1000
1773624046992046,3988,4,38,1000
1773624047008711,3989,4,37,1000
1773624047011371,1329,11,37,1000
1773624047025379,3990,4,39,1000
1773624047042043,3991,4,37,1000
1773624047058709,3992,4,37,1000
1773624047061371,1330,11,37,1000
1773624047075375,3993,4,37,1000
1773624047092041,3994,4,37,1000
1773624047108707,3995,4,37,1000
1773624047111372,1331,11,38,1000
1773624047125373,3996,4,37,1000
1773624047142040,3997,4,38,1000
1773624047158705,3998,4,37,1000
1773624047161369,1332,11,35,1000
1773624047175371,3999,4,37,1000
1773624047192040,4000,4,40,1000
1773624047208706,4001,4,40,1000
1773624047211371,1333,11,37,1000
1773624047225370,4002,4,38,1000
1773624047242036,4003,4,38,1000
1773624047258701,4004,4,37,1000
1773624047261371,1334,11,37,1000
1773624047275371,4005,4,41,1000
1773624047292035,4006,4,39,1000
1773624047308699,4007,4,37,1000
1773624047311371,1335,11,37,1000
1773624047325364,4008,4,36,1000
1773624047342031,4009,4,37,1000
1773624047358696,4010,4,36,1000
1773624047361369,1336,11,35,1000
1773624047375363,4011,4,37,1000
1773624047392028,4012,4,36,1000
1773624047408695,4013,4,37,1000
1773624047411370,1337,11,36,1000
1773624047425362,4014,4,38,1000
1773624047442027,4015,4,37,1000
1773624047458692,4016,4,36,1000
1773624047461371,1338,11,37,1000
1773624047475358,4017,4,36,1000
1773624047492027,4018,4,39,1000
1773624047508691,4019,4,37,1000
1773624047511370,1339,11,36,1000
1773624047525356,4020,4,36,1000
1773624047542022,4021,4,36,1000
1773624047558689,4022,4,37,1000
1773624047561371,1340,11,37,1000
1773624047575356,4023,4,38,1000
1773624047592026,4024,4,42,1000
1773624047608687,4025,4,37,1000
1773624047611371,1341,11,37,1000
1773624047625353,4026,4,37,1000
1773624047642019,4027,4,37,1000
1773624047658685,4028,4,37,1000
1773624047661370,1342,11,36,1000
1773624047675354,4029,4,40,1000
1773624047692017,4030,4,37,1000
1773624047708683,4031,4,37,1000
1773624047711371,1343,11,37,1000
1773624047725351,4032,4,39,1000
1773624047742015,4033,4,37,1000
1773624047758681,4034,4,37,1000
1773624047761370,1344,11,36,1000
1773624047775348,4035,4,38,1000
1773624047792014,4036,4,38,1000
1773624047808680,4037,4,38,1000
1773624047811372,1345,11,38,1000
1773624047825345,4038,4,37,1000
1773624047842011,4039,4,37,1000
1773624047858676,4040,4,36,1000
1773624047861370,1346,11,36,1000
1773624047875343,4041,4,37,1000
1773624047892009,4042,4,37,1000
1773624047908676,4043,4,38,1000
1773624047911370,1347,11,36,1000
1773624047925342,4044,4,38,1000
1773624047942006,4045,4,36,1000
1773624047958672,4046,4,36,1000
1773624047961371,1348,11,37,1000
1773624047975339,4047,4,37,1000
1773624047992009,4048,4,41,1000
1773624048008673,4049,4,39,1000
1773624048011371,1349,11,37,1000
1773624048025337,4050,4,37,1000
1773624048042003,4051,4,37,1000
1773624048058669,4052,4,37,1000
1773624048061371,1350,11,37,1000
1773624048075340,4053,4,42,1000
1773624048092002,4054,4,38,1000
1773624048108666,4055,4,36,1000
1773624048111371,1351,11,37,1000
1773624048125334,4056,4,38,1000
1773624048141999,4057,4,37,1000
1773624048158664,4058,4,36,1000
1773624048161371,1352,11,37,1000
1773624048175331,4059,4,37,1000
1773624048191996,4060,4,36,1000
1773624048208663,4061,4,37,1000
1773624048211371,1353,11,37,1000
1773624048225329,4062,4,37,1000
1773624048241994,4063,4,36,1000
1773624048258663,4064,4,39,1000
1773624048261371,1354,11,37,1000
1773624048275326,4065,4,36,1000
1773624048291992,4066,4,36,1000
1773624048308658,4067,4,36,1000
1773624048311371,1355,11,37,1000
1773624048325324,4068,4,36,1000
1773624048341992,4069,4,38,1000
1773624048358657,4070,4,37,1000
1773624048361376,1356,11,42,1000
1773624048375323,4071,4,37,1000
1773624048391992,4072,4,40,1000
1773624048408656,4073,4,38,1000
1773624048411372,1357,11,38,1000
1773624048425322,4074,4,38,1000
1773624048441986,4075,4,36,1000
1773624048458654,4076,4,38,1000
1773624048461371,1358,11,37,1000
1773624048475322,4077,4,40,1000
1773624048491985,4078,4,37,1000
1773624048508651,4079,4,37,1000
1773624048511372,1359,11,38,1000
1773624048525317,4080,4,37,1000
1773624048541984,4081,4,38,1000
1773624048558649,4082,4,37,1000
1773624048561371,1360,11,37,1000
1773624048575315,4083,4,37,1000
1773624048591980,4084,4,36,1000
1773624048608649,4085,4,39,1000
1773624048611372,1361,11,38,1000
1773624048625313,4086,4,37,1000
1773624048641980,4087,4,38,1000
1773624048658645,4088,4,37,1000
1773624048661371,1362,11,37,1000
1773624048675311,4089,4,37,1000
1773624048691978,4090,4,38,1000
1773624048708644,4091,4,38,1000
1773624048711371,1363,11,37,1000
1773624048725310,4092,4,38,1000
1773624048741974,4093,4,36,1000
1773624048758640,4094,4,36,1000
1773624048761370,1364,11,36,1000
1773624048775308,4095,4,38,1000
1773624048791976,4096,4,40,1000
1773624048808641,4097,4,39,1000
1773624048811372,1365,11,38,1000
1773624048825304,4098,4,36,1000
1773624048841970,4099,4,36,1000
1773624048858638,4100,4,38,1000
1773624048861372,1366,11,38,1000
1773624048875306,4101,4,40,1000
1773624048891970,4102,4,38,1000
1773624048908635,4103,4,37,1000
1773624048911370,1367,11,36,1000
1773624048925301,4104,4,37,1000
1773624048941966,4105,4,36,1000
1773624048958635,4106,4,39,1000
1773624048961371,1368,11,37,1000
1773624048975300,4107,4,38,1000
1773624048991964,4108,4,36,1000
1773624049008631,4109,4,37,1000
1773624049011371,1369,11,37,1000
1773624049025297,4110,4,37,1000
1773624049041965,4111,4,39,1000
1773624049058629,4112,4,37,1000
1773624049075307,1370,11,13973,1000
1773624049075310,4113,4,52,1000
1773624049091961,4114,4,37,1000
1773624049108627,4115,4,37,1000
1773624049111370,1371,11,36,1000
1773624049125294,4116,4,38,1000
1773624049141958,4117,4,36,1000
1773624049158625,4118,4,37,1000
1773624049161370,1372,11,36,1000
1773624049175291,4119,4,37,1000
1773624049191959,4120,4,39,1000
1773624049208623,4121,4,37,1000
1773624049211372,1373,11,38,1000
1773624049225292,4122,4,40,1000
1773624049241955,4123,4,37,1000
1773624049261375,4124,4,2791,1000
1773624049261377,1374,11,43,1000
1773624049275288,4125,4,38,1000
1773624049291954,4126,4,38,1000
1773624049308620,4127,4,38,1000
1773624049311370,1375,11,36,1000
1773624049325286,4128,4,38,1000
1773624049341951,4129,4,37,1000
1773624049358617,4130,4,37,1000
1773624049361370,1376,11,36,1000
1773624049375282,4131,4,36,1000
1773624049391950,4132,4,38,1000
1773624049408614,4133,4,36,1000
1773624049411370,1377,11,36,1000
1773624049425281,4134,4,37,1000
1773624049441946,4135,4,36,1000
1773624049458613,4136,4,37,1000
1773624049461372,1378,11,38,1000
1773624049475280,4137,4,38,1000
1773624049491945,4138,4,37,1000
1773624049508611,4139,4,37,1000
1773624049511371,1379,11,37,1000
1773624049525276,4140,4,36,1000
1773624049541945,4141,4,39,1000
1773624049558609,4142,4,37,1000
1773624049561371,1380,11,37,1000
1773624049575275,4143,4,37,1000
1773624049608623,4144,4,16719,1000
1773624049608626,4145,4,56,1000
1773624049611372,1381,11,38,1000
1773624049625273,4146,4,37,1000
1773624049641939,4147,4,37,1000
1773624049658607,4148,4,39,1000
1773624049661371,1382,11,37,1000
1773624049675271,4149,4,37,1000
1773624049691937,4150,4,37,1000
1773624049708608,4151,4,42,1000
1773624049711371,1383,11,37,1000
1773624049725269,4152,4,37,1000
1773624049741938,4153,4,40,1000
1773624049758601,4154,4,37,1000
1773624049761370,1384,11,36,1000
1773624049775266,4155,4,36,1000
1773624049791932,4156,4,36,1000
1773624049808598,4157,4,36,1000
1773624049811370,1385,11,36,1000
1773624049825267,4158,4,39,1000
1773624049841931,4159,4,37,1000
1773624049858596,4160,4,36,1000
1773624049861370,1386,11,36,1000
1773624049875263,4161,4,37,1000
1773624049891928,4162,4,36,1000
1773624049908595,4163,4,37,1000
1773624049911372,1387,11,38,1000
1773624049925262,4164,4,38,1000
1773624049941927,4165,4,37,1000
1773624049958592,4166,4,36,1000
1773624049961371,1388,11,37,1000
1773624049975260,4167,4,38,1000
1773624049991927,4168,4,39,1000
1773624050008594,4169,4,40,1000
1773624050011371,1389,11,37,1000
1773624050025258,4170,4,38,1000
1773624050041923,4171,4,37,1000
1773624050058588,4172,4,36,1000
1773624050061370,1390,11,36,1000
1773624050075255,4173,4,37,1000
1773624050091923,4174,4,39,1000
1773624050108587,4175,4,37,1000
1773624050111371,1391,11,37,1000
1773624050125253,4176,4,37,1000
1773624050141918,4177,4,36,1000
1773624050161376,4178,4,2828,1000
1773624050161379,1392,11,45,1000
1773624050175254,4179,4,40,1000
1773624050191917,4180,4,37,1000
1773624050208584,4181,4,38,1000
1773624050211372,1393,11,38,1000
1773624050225249,4182,4,37,1000
1773624050241915,4183,4,37,1000
1773624050258580,4184,4,36,1000
1773624050261371,1394,11,37,1000
1773624050275247,4185,4,37,1000
1773624050308590,4186,4,16714,1000
1773624050308593,4187,4,51,1000
1773624050311371,1395,11,37,1000
1773624050325245,4188,4,37,1000
1773624050341910,4189,4,36,1000
1773624050358578,4190,4,38,1000
1773624050361371,1396,11,37,1000
1773624050375242,4191,4,36,1000
1773624050391911,4192,4,39,1000
1773624050408575,4193,4,37,1000
1773624050411371,1397,11,37,1000
1773624050425241,4194,4,37,1000
1773624050441908,4195,4,38,1000
1773624050458573,4196,4,37,1000
1773624050461370,1398,11,36,1000
1773624050475240,4197,4,38,1000
1773624050491905,4198,4,37,1000
1773624050508570,4199,4,36,1000
1773624050511371,1399,11,37,1000
