recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623827570644,3784,4,36,1000
1773623827587310,3785,4,36,1000
1773623827589836,1261,11,38,1000
1773623827603977,3786,4,37,1000
1773623827620642,3787,4,36,1000
1773623827637311,3788,4,39,1000
1773623827639836,1262,11,38,1000
1773623827653975,3789,4,37,1000
1773623827670640,3790,4,36,1000
1773623827687308,3791,4,38,1000
1773623827689834,1263,11,36,1000
1773623827703973,3792,4,37,1000
1773623827720638,3793,4,36,1000
1773623827737305,3794,4,37,1000
1773623827739835,1264,11,37,1000
1773623827753972,3795,4,38,1000
1773623827770638,3796,4,38,1000
1773623827787306,3797,4,40,1000
1773623827789839,1265,11,41,1000
1773623827803969,3798,4,37,1000
1773623827820634,3799,4,36,1000
1773623827837300,3800,4,36,1000
1773623827853980,1266,11,14182,1000
1773623827853983,3801,4,53,1000
1773623827870635,3802,4,39,1000
1773623827887300,3803,4,38,1000
1773623827889834,1267,11,36,1000
1773623827903965,3804,4,37,1000
1773623827920630,3805,4,36,1000
1773623827937297,3806,4,37,1000
1773623827939836,1268,11,38,1000
1773623827953962,3807,4,36,1000
1773623827970629,3808,4,37,1000
1773623827987295,3809,4,37,1000
1773623827989834,1269,11,36,1000
1773623828003961,3810,4,37,1000
1773623828020627,3811,4,37,1000
1773623828037297,3812,4,41,1000
1773623828039836,1270,11,38,1000
1773623828053958,3813,4,36,1000
1773623828070625,3814,4,37,1000
1773623828087290,3815,4,36,1000
1773623828089833,1271,11,35,1000
1773623828103957,3816,4,37,1000
1773623828120624,3817,4,38,1000
1773623828137289,3818,4,37,1000
1773623828139834,1272,11,36,1000
1773623828153955,3819,4,37,1000
1773623828170620,3820,4,36,1000
1773623828187287,3821,4,37,1000
1773623828189835,1273,11,37,1000
1773623828203954,3822,4,38,1000
1773623828220618,3823,4,36,1000
1773623828237285,3824,4,37,1000
1773623828239835,1274,11,37,1000
1773623828253953,3825,4,39,1000
1773623828270617,3826,4,37,1000
1773623828287283,3827,4,37,1000
1773623828289835,1275,11,37,1000
1773623828303948,3828,4,36,1000
1773623828320615,3829,4,37,1000
1773623828337281,3830,4,37,1000
1773623828339834,1276,11,36,1000
1773623828353946,3831,4,36,1000
1773623828370612,3832,4,36,1000
1773623828387281,3833,4,39,1000
1773623828389834,1277,11,36,1000
1773623828403944,3834,4,36,1000
1773623828420610,3835,4,36,1000
1773623828437279,3836,4,39,1000
1773623828439840,1278,11,42,1000
1773623828453943,3837,4,37,1000
1773623828470611,3838,4,39,1000
1773623828487275,3839,4,37,1000
1773623828489833,1279,11,35,1000
1773623828503941,3840,4,37,1000
1773623828520609,3841,4,39,1000
1773623828537273,3842,4,37,1000
1773623828539842,1280,11,44,1000
1773623828553940,3843,4,38,1000
1773623828570605,3844,4,37,1000
1773623828587270,3845,4,36,1000
1773623828589834,1281,11,36,1000
1773623828603936,3846,4,36,1000
1773623828620603,3847,4,37,1000
1773623828637269,3848,4,37,1000
1773623828639837,1282,11,39,1000
1773623828653937,3849,4,39,1000
1773623828670602,3850,4,38,1000
1773623828687267,3851,4,37,1000
1773623828689835,1283,11,37,1000
1773623828703932,3852,4,36,1000
1773623828720599,3853,4,37,1000
1773623828737266,3854,4,38,1000
1773623828739835,1284,11,37,1000
1773623828753935,3855,4,41,1000
1773623828770597,3856,4,37,1000
1773623828787263,3857,4,37,1000
1773623828789834,1285,11,36,1000
1773623828803928,3858,4,36,1000
1773623828820596,3859,4,38,1000
1773623828837263,3860,4,39,1000
1773623828839834,1286,11,36,1000
1773623828853927,3861,4,37,1000
1773623828870594,3862,4,38,1000
1773623828887258,3863,4,36,1000
1773623828889835,1287,11,37,1000
1773623828903925,3864,4,37,1000
1773623828920590,3865,4,36,1000
1773623828937257,3866,4,37,1000
1773623828939835,1288,11,37,1000
1773623828953925,3867,4,39,1000
1773623828970589,3868,4,37,1000
1773623828987254,3869,4,36,1000
1773623828989836,1289,11,38,1000
1773623829003921,3870,4,37,1000
1773623829020587,3871,4,37,1000
1773623829037252,3872,4,36,1000
1773623829053923,1290,11,14125,1000
1773623829053927,3873,4,45,1000
1773623829070586,3874,4,38,1000
1773623829087253,3875,4,39,1000
1773623829089835,1291,11,37,1000
1773623829103916,3876,4,36,1000
1773623829120583,3877,4,37,1000
1773623829137248,3878,4,36,1000
1773623829139835,1292,11,37,1000
1773623829153914,3879,4,36,1000
1773623829170582,3880,4,38,1000
1773623829187246,3881,4,36,1000
1773623829189833,1293,11,35,1000
1773623829203912,3882,4,36,1000
1773623829220582,3883,4,40,1000
1773623829237245,3884,4,37,1000
1773623829239834,1294,11,36,1000
1773623829270591,3885,4,16717,1000
1773623829270593,3886,4,53,1000
1773623829287242,3887,4,36,1000
1773623829289835,1295,11,37,1000
1773623829303909,3888,4,37,1000
1773623829320575,3889,4,37,1000
1773623829337240,3890,4,36,1000
1773623829339836,1296,11,38,1000
1773623829353907,3891,4,37,1000
1773623829370575,3892,4,39,1000
1773623829387240,3893,4,38,1000
1773623829389835,1297,11,37,1000
1773623829403906,3894,4,38,1000
1773623829420571,3895,4,37,1000
1773623829437238,3896,4,38,1000
1773623829439836,1298,11,38,1000
1773623829470582,3897,4,16716,1000
1773623829470584,3898,4,52,1000
1773623829487234,3899,4,36,1000
1773623829489835,1299,11,37,1000
1773623829503901,3900,4,37,1000
1773623829520568,3901,4,38,1000
1773623829539846,3902,4,2650,1000
1773623829539849,1300,11,51,1000
1773623829553899,3903,4,37,1000
1773623829570565,3904,4,37,1000
1773623829587232,3905,4,38,1000
1773623829589834,1301,11,36,1000
1773623829603898,3906,4,38,1000
1773623829620565,3907,4,39,1000
1773623829637229,3908,4,37,1000
1773623829639835,1302,11,37,1000
1773623829653895,3909,4,37,1000
1773623829670561,3910,4,37,1000
1773623829687227,3911,4,37,1000
1773623829689836,1303,11,38,1000
1773623829703892,3912,4,36,1000
1773623829720559,3913,4,37,1000
1773623829737224,3914,4,36,1000
1773623829739834,1304,11,36,1000
1773623829753891,3915,4,37,1000
1773623829770559,3916,4,39,1000
1773623829789840,3917,4,2654,1000
1773623829789842,1305,11,44,1000
1773623829803890,3918,4,38,1000
1773623829820554,3919,4,36,1000
1773623829837221,3920,4,37,1000
1773623829853899,1306,11,14101,1000
1773623829853901,3921,4,51,1000
1773623829870553,3922,4,37,1000
1773623829887219,3923,4,37,1000
1773623829889834,1307,11,36,1000
1773623829903885,3924,4,37,1000
1773623829920551,3925,4,37,1000
1773623829937217,3926,4,37,1000
1773623829939834,1308,11,36,1000
1773623829953884,3927,4,38,1000
1773623829970548,3928,4,36,1000
1773623829987214,3929,4,36,1000
1773623829989834,1309,11,36,1000
1773623830003881,3930,4,37,1000
1773623830020550,3931,4,40,1000
1773623830037213,3932,4,37,1000
1773623830039836,1310,11,38,1000
1773623830053879,3933,4,37,1000
1773623830070545,3934,4,37,1000
1773623830087212,3935,4,38,1000
1773623830089835,1311,11,37,1000
1773623830103876,3936,4,36,1000
1773623830120543,3937,4,37,1000
1773623830139842,3938,4,2670,1000
1773623830139844,1312,11,46,1000
1773623830153877,3939,4,39,1000
1773623830170542,3940,4,38,1000
1773623830187208,3941,4,38,1000
1773623830189834,1313,11,36,1000
1773623830203873,3942,4,37,1000
1773623830220539,3943,4,37,1000
1773623830237205,3944,4,37,1000
1773623830239834,1314,11,36,1000
1773623830253870,3945,4,36,1000
1773623830270536,3946,4,36,1000
1773623830287203,3947,4,37,1000
1773623830289835,1315,11,37,1000
1773623830303871,3948,4,39,1000
1773623830320535,3949,4,37,1000
1773623830337201,3950,4,37,1000
1773623830339834,1316,11,36,1000
1773623830353867,3951,4,37,1000
1773623830370533,3952,4,37,1000
1773623830387203,3953,4,41,1000
1773623830389836,1317,11,38,1000
1773623830403864,3954,4,36,1000
1773623830420534,3955,4,40,1000
1773623830437198,3956,4,38,1000
1773623830439834,1318,11,36,1000
1773623830453863,3957,4,37,1000
1773623830470529,3958,4,37,1000
1773623830487196,3959,4,38,1000
1773623830489834,1319,11,36,1000
1773623830503860,3960,4,36,1000
1773623830520526,3961,4,36,1000
1773623830537193,3962,4,37,1000
1773623830539839,1320,11,41,1000
1773623830553859,3963,4,37,1000
1773623830587196,3964,4,16708,1000
1773623830587198,3965,4,44,1000
1773623830589835,1321,11,37,1000
1773623830603856,3966,4,36,1000
1773623830620523,3967,4,37,1000
1773623830637188,3968,4,36,1000
1773623830639834,1322,11,36,1000
1773623830653856,3969,4,38,1000
1773623830670521,3970,4,37,1000
1773623830687186,3971,4,36,1000
1773623830689834,1323,11,36,1000
1773623830703852,3972,4,36,1000
1773623830720519,3973,4,37,1000
1773623830737185,3974,4,37,1000
1773623830739835,1324,11,37,1000
1773623830753850,3975,4,36,1000
1773623830770516,3976,4,36,1000
1773623830787182,3977,4,36,1000
1773623830789834,1325,11,36,1000
1773623830803848,3978,4,36,1000
1773623830820518,3979,4,40,1000
1773623830837183,3980,4,39,1000
1773623830839835,1326,11,37,1000
1773623830853848,3981,4,38,1000
1773623830870514,3982,4,38,1000
1773623830887178,3983,4,36,1000
1773623830889834,1327,11,36,1000
1773623830903844,3984,4,36,1000
1773623830920512,3985,4,38,1000
1773623830937176,3986,4,36,1000
1773623830939835,1328,11,37,1000
1773623830953849,3987,4,43,1000
1773623830970509,3988,4,37,1000
1773623830987179,3989,4,41,1000
1773623830989836,1329,11,38,1000
1773623831003841,3990,4,37,1000
1773623831020507,3991,4,37,1000
1773623831037172,3992,4,36,1000
1773623831039837,1330,11,39,1000
1773623831053840,3993,4,38,1000
1773623831070504,3994,4,36,1000
1773623831087171,3995,4,37,1000
1773623831089835,1331,11,37,1000
1773623831103841,3996,4,41,1000
1773623831120503,3997,4,37,1000
1773623831137169,3998,4,37,1000
1773623831139837,1332,11,39,1000
1773623831153835,3999,4,37,1000
1773623831187172,4000,4,16708,1000
1773623831187175,4001,4,45,1000
1773623831189836,1333,11,38,1000
1773623831203834,4002,4,38,1000
1773623831220502,4003,4,40,1000
1773623831237166,4004,4,38,1000
1773623831239840,1334,11,42,1000
1773623831253832,4005,4,38,1000
1773623831270498,4006,4,38,1000
1773623831287162,4007,4,36,1000
1773623831289835,1335,11,37,1000
1773623831303828,4008,4,36,1000
1773623831320496,4009,4,38,1000
1773623831337160,4010,4,36,1000
1773623831339834,1336,11,36,1000
1773623831353829,4011,4,39,1000
1773623831370492,4012,4,36,1000
1773623831387158,4013,4,36,1000
1773623831389834,1337,11,36,1000
1773623831403824,4014,4,36,1000
1773623831420491,4015,4,37,1000
1773623831437157,4016,4,37,1000
1773623831439835,1338,11,37,1000
1773623831453822,4017,4,36,1000
1773623831470489,4018,4,37,1000
1773623831487154,4019,4,36,1000
1773623831489834,1339,11,36,1000
1773623831503821,4020,4,37,1000
1773623831520487,4021,4,37,1000
1773623831537154,4022,4,38,1000
1773623831539835,1340,11,37,1000
1773623831553819,4023,4,37,1000
1773623831570484,4024,4,36,1000
1773623831587154,4025,4,40,1000
1773623831589834,1341,11,36,1000
1773623831603816,4026,4,36,1000
1773623831620487,4027,4,41,1000
1773623831637148,4028,4,36,1000
1773623831639835,1342,11,37,1000
1773623831653815,4029,4,37,1000
1773623831670481,4030,4,37,1000
1773623831687146,4031,4,36,1000
1773623831689834,1343,11,36,1000
1773623831720493,4032,4,16717,1000
1773623831720495,4033,4,53,1000
1773623831737154,4034,4,46,1000
1773623831739837,1344,11,39,1000
1773623831753811,4035,4,37,1000
1773623831770481,4036,4,41,1000
1773623831787144,4037,4,38,1000
1773623831789836,1345,11,38,1000
1773623831803809,4038,4,37,1000
1773623831820475,4039,4,37,1000
1773623831837142,4040,4,38,1000
1773623831839835,1346,11,37,1000
1773623831853807,4041,4,37,1000
1773623831870473,4042,4,37,1000
1773623831887140,4043,4,38,1000
1773623831889834,1347,11,36,1000
1773623831903805,4044,4,37,1000
1773623831920470,4045,4,36,1000
1773623831937138,4046,4,38,1000
1773623831939834,1348,11,36,1000
1773623831953803,4047,4,37,1000
1773623831970470,4048,4,38,1000
1773623831987134,4049,4,36,1000
1773623831989835,1349,11,37,1000
1773623832003800,4050,4,36,1000
1773623832020473,4051,4,43,1000
1773623832037133,4052,4,37,1000
1773623832039835,1350,11,37,1000
1773623832053801,4053,4,39,1000
1773623832070465,4054,4,37,1000
1773623832087131,4055,4,37,1000
1773623832089833,1351,11,35,1000
1773623832103797,4056,4,37,1000
1773623832120465,4057,4,39,1000
1773623832137129,4058,4,37,1000
1773623832139836,1352,11,38,1000
1773623832153795,4059,4,37,1000
1773623832170460,4060,4,36,1000
1773623832187127,4061,4,37,1000
1773623832189834,1353,11,36,1000
1773623832203793,4062,4,37,1000
1773623832220458,4063,4,36,1000
1773623832237126,4064,4,38,1000
1773623832239835,1354,11,37,1000
1773623832253791,4065,4,37,1000
1773623832270455,4066,4,35,1000
1773623832287123,4067,4,37,1000
1773623832289835,1355,11,37,1000
1773623832303788,4068,4,36,1000
1773623832320456,4069,4,38,1000
1773623832337120,4070,4,36,1000
1773623832339834,1356,11,36,1000
1773623832353786,4071,4,36,1000
1773623832370452,4072,4,36,1000
1773623832387118,4073,4,36,1000
1773623832389834,1357,11,36,1000
1773623832403785,4074,4,37,1000
1773623832420455,4075,4,41,1000
1773623832437117,4076,4,37,1000
1773623832439835,1358,11,37,1000
1773623832453782,4077,4,36,1000
1773623832470450,4078,4,38,1000
1773623832487115,4079,4,37,1000
1773623832489835,1359,11,37,1000
1773623832503780,4080,4,36,1000
1773623832520450,4081,4,40,1000
1773623832537113,4082,4,37,1000
1773623832539835,1360,11,37,1000
1773623832553778,4083,4,36,1000
1773623832570445,4084,4,37,1000
1773623832587113,4085,4,39,1000
1773623832589834,1361,11,36,1000
1773623832603777,4086,4,37,1000
1773623832620444,4087,4,38,1000
1773623832637108,4088,4,36,1000
1773623832639835,1362,11,37,1000
1773623832653776,4089,4,38,1000
1773623832670442,4090,4,38,1000
1773623832687107,4091,4,37,1000
1773623832689834,1363,11,36,1000
1773623832703772,4092,4,36,1000
1773623832720438,4093,4,36,1000
1773623832737105,4094,4,37,1000
1773623832739835,1364,11,37,1000
1773623832753772,4095,4,38,1000
1773623832770438,4096,4,38,1000
1773623832787103,4097,4,37,1000
1773623832789835,1365,11,37,1000
1773623832803768,4098,4,36,1000
1773623832820438,4099,4,40,1000
1773623832837102,4100,4,38,1000
1773623832839837,1366,11,39,1000
1773623832853766,4101,4,36,1000
1773623832870433,4102,4,37,1000
1773623832887099,4103,4,37,1000
1773623832889834,1367,11,36,1000
1773623832903764,4104,4,36,1000
1773623832920434,4105,4,40,1000
1773623832937099,4106,4,39,1000
1773623832939837,1368,11,39,1000
1773623832953762,4107,4,36,1000
1773623832970429,4108,4,37,1000
1773623832987094,4109,4,36,1000
1773623832989835,1369,11,37,1000
1773623833003760,4110,4,36,1000
1773623833020427,4111,4,37,1000
1773623833037093,4112,4,37,1000
1773623833039835,1370,11,37,1000
1773623833053758,4113,4,36,1000
1773623833070425,4114,4,37,1000
1773623833087090,4115,4,36,1000
1773623833089834,1371,11,36,1000
1773623833103757,4116,4,37,1000
1773623833120423,4117,4,37,1000
1773623833137087,4118,4,35,1000
1773623833139834,1372,11,36,1000
1773623833153754,4119,4,36,1000
1773623833170420,4120,4,36,1000
1773623833187086,4121,4,36,1000
1773623833189840,1373,11,42,1000
1773623833203753,4122,4,37,1000
1773623833220422,4123,4,40,1000
1773623833237085,4124,4,37,1000
1773623833239835,1374,11,37,1000
1773623833253752,4125,4,38,1000
1773623833270417,4126,4,37,1000
1773623833287084,4127,4,38,1000
1773623833289835,1375,11,37,1000
1773623833303749,4128,4,37,1000
1773623833320419,4129,4,41,1000
1773623833337082,4130,4,38,1000
1773623833339836,1376,11,38,1000
1773623833353746,4131,4,36,1000
1773623833370414,4132,4,38,1000
1773623833387079,4133,4,37,1000
1773623833389835,1377,11,37,1000
1773623833403744,4134,4,36,1000
1773623833420411,4135,4,37,1000
1773623833437078,4136,4,38,1000
1773623833439835,1378,11,37,1000
1773623833453745,4137,4,39,1000
1773623833470409,4138,4,37,1000
1773623833487074,4139,4,36,1000
1773623833489835,1379,11,37,1000
1773623833503741,4140,4,37,1000
1773623833520406,4141,4,36,1000
1773623833537072,4142,4,36,1000
1773623833539836,1380,11,38,1000
1773623833553739,4143,4,37,1000
1773623833587076,4144,4,16708,1000
1773623833587078,4145,4,44,1000
1773623833589836,1381,11,38,1000
1773623833603737,4146,4,37,1000
1773623833620407,4147,4,41,1000
1773623833637073,4148,4,41,1000
1773623833639835,1382,11,37,1000
1773623833653738,4149,4,40,1000
1773623833670401,4150,4,37,1000
1773623833687067,4151,4,37,1000
1773623833689834,1383,11,36,1000
1773623833703733,4152,4,37,1000
1773623833720399,4153,4,37,1000
1773623833737064,4154,4,36,1000
1773623833739836,1384,11,38,1000
1773623833753731,4155,4,37,1000
1773623833770396,4156,4,36,1000
1773623833787061,4157,4,35,1000
1773623833789833,1385,11,35,1000
1773623833820407,4158,4,16715,1000
1773623833820410,4159,4,52,1000
1773623833839840,4160,4,2816,1000
1773623833839846,1386,11,48,1000
1773623833853727,4161,4,37,1000
1773623833870393,4162,4,37,1000
1773623833887060,4163,4,38,1000
1773623833889836,1387,11,38,1000
1773623833903725,4164,4,37,1000
1773623833920390,4165,4,36,1000
1773623833937056,4166,4,36,1000
1773623833939835,1388,11,37,1000
1773623833953723,4167,4,37,1000
1773623833970388,4168,4,36,1000
1773623833987055,4169,4,37,1000
1773623833989833,1389,11,35,1000
1773623834003721,4170,4,37,1000
1773623834020390,4171,4,40,1000
1773623834037054,4172,4,38,1000
1773623834039834,1390,11,36,1000
1773623834053719,4173,4,37,1000
1773623834070386,4174,4,38,1000
1773623834087050,4175,4,36,1000
1773623834089834,1391,11,36,1000
1773623834103717,4176,4,37,1000
1773623834120382,4177,4,36,1000
1773623834137049,4178,4,37,1000
1773623834139834,1392,11,36,1000
1773623834153715,4179,4,37,1000
1773623834170380,4180,4,36,1000
1773623834187048,4181,4,38,1000
1773623834189835,1393,11,37,1000
1773623834203713,4182,4,37,1000
1773623834220380,4183,4,38,1000
1773623834237045,4184,4,37,1000
1773623834239840,1394,11,42,1000
1773623834253711,4185,4,37,1000
1773623834270377,4186,4,37,1000
1773623834287043,4187,4,37,1000
1773623834289835,1395,11,37,1000
1773623834303708,4188,4,36,1000
1773623834337054,4189,4,16716,1000
1773623834337057,4190,4,53,1000
1773623834339834,1396,11,36,1000
1773623834353709,4191,4,39,1000
1773623834370373,4192,4,37,1000
1773623834387039,4193,4,37,1000
1773623834389835,1397,11,37,1000
1773623834403705,4194,4,37,1000
1773623834420375,4195,4,41,1000
1773623834439839,4196,4,2839,1000
1773623834439843,1398,11,45,1000
1773623834453703,4197,4,37,1000
1773623834470369,4198,4,37,1000
1773623834487035,4199,4,37,1000
1773623834489834,1399,11,36,1000
