recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625481742719,3663,4,2054,1000
1773625481759385,3664,4,2054,1000
1773625481776051,3665,4,2054,1000
1773625481778499,1221,11,2058,1000
1773625481792717,3666,4,2054,1000
1773625481809383,3667,4,2054,1000
1773625481826048,3668,4,2053,1000
1773625481828500,1222,11,2059,1000
1773625481842715,3669,4,2054,1000
1773625481859384,3670,4,2057,1000
1773625481876048,3671,4,2055,1000
1773625481879503,1223,11,3062,1000
1773625481893715,3672,4,3056,1000
1773625481909379,3673,4,2054,1000
1773625481942712,3675,4,2055,1000
1773625481959394,1224,11,32953,1000
1773625481959396,3676,4,2073,1000
1773625481976045,3677,4,2056,1000
1773625481978499,1225,11,2058,1000
1773625481992710,3678,4,2055,1000
1773625482009375,3679,4,2054,1000
1773625482026040,3680,4,2053,1000
1773625482028501,1226,11,2060,1000
1773625482042708,3681,4,2055,1000
1773625482059374,3682,4,2055,1000
1773625482076039,3683,4,2054,1000
1773625482078499,1227,11,2058,1000
1773625482092705,3684,4,2054,1000
1773625482111377,3685,4,4060,1000
1773625482126038,3686,4,2055,1000
1773625482128501,1228,11,2060,1000
1773625482142705,3687,4,2056,1000
1773625482159369,3688,4,2054,1000
1773625482176036,3689,4,2055,1000
1773625482178500,1229,11,2059,1000
1773625482192701,3690,4,2054,1000
1773625482209366,3691,4,2053,1000
1773625482226032,3692,4,2053,1000
1773625482228500,1230,11,2059,1000
1773625482242701,3693,4,2056,1000
1773625482259365,3694,4,2054,1000
1773625482276031,3695,4,2054,1000
1773625482278499,1231,11,2058,1000
1773625482292697,3696,4,2054,1000
1773625482309362,3697,4,2053,1000
1773625482326029,3698,4,2054,1000
1773625482328501,1232,11,2060,1000
1773625482343698,3699,4,3057,1000
1773625482359361,3700,4,2054,1000
1773625482376028,3701,4,2055,1000
1773625482378500,1233,11,2059,1000
1773625482392693,3702,4,2054,1000
1773625482409358,3703,4,2053,1000
1773625482427028,3704,4,3057,1000
1773625482429076,1234,11,2635,1000
1773625482442692,3705,4,2055,1000
1773625482459357,3706,4,2054,1000
1773625482476024,3707,4,2055,1000
1773625482480505,1235,11,4064,1000
1773625482492688,3708,4,2053,1000
1773625482509354,3709,4,2053,1000
1773625482526021,3710,4,2054,1000
1773625482528500,1236,11,2059,1000
1773625482542687,3711,4,2054,1000
1773625482560356,3712,4,3057,1000
1773625482576020,3713,4,2055,1000
1773625482578499,1237,11,2058,1000
1773625482592685,3714,4,2054,1000
1773625482609351,3715,4,2054,1000
1773625482626017,3716,4,2054,1000
1773625482628500,1238,11,2059,1000
1773625482659349,3718,4,2054,1000
1773625482676017,3719,4,2056,1000
1773625482678501,1239,11,2060,1000
1773625482692681,3720,4,2054,1000
1773625482709347,3721,4,2054,1000
1773625482726013,3722,4,2054,1000
1773625482728500,1240,11,2059,1000
1773625482742679,3723,4,2054,1000
1773625482759345,3724,4,2054,1000
1773625482776011,3725,4,2054,1000
1773625482778500,1241,11,2059,1000
1773625482792677,3726,4,2054,1000
1773625482810345,3727,4,3056,1000
1773625482826008,3728,4,2053,1000
1773625482828501,1242,11,2060,1000
1773625482842675,3729,4,2054,1000
1773625482859341,3730,4,2054,1000
1773625482876009,3731,4,2056,1000
1773625482880506,1243,11,4065,1000
1773625482892673,3732,4,2054,1000
1773625482909339,3733,4,2054,1000
1773625482926005,3734,4,2054,1000
1773625482928500,1244,11,2059,1000
1773625482942672,3735,4,2055,1000
1773625482959337,3736,4,2054,1000
1773625482976004,3737,4,2055,1000
1773625482978500,1245,11,2059,1000
1773625482992669,3738,4,2054,1000
1773625483009335,3739,4,2054,1000
1773625483026001,3740,4,2054,1000
1773625483028501,1246,11,2060,1000
1773625483042668,3741,4,2055,1000
1773625483059333,3742,4,2054,1000
1773625483075999,3743,4,2054,1000
1773625483092665,3744,4,2054,1000
1773625483109351,1247,11,32910,1000
1773625483109354,3745,4,2077,1000
1773625483126004,3746,4,2061,1000
1773625483128501,1248,11,2060,1000
1773625483142664,3747,4,2055,1000
1773625483159329,3748,4,2054,1000
1773625483175995,3749,4,2054,1000
1773625483178500,1249,11,2059,1000
1773625483193664,3750,4,3057,1000
1773625483210331,3751,4,3058,1000
1773625483225992,3752,4,2053,1000
1773625483228502,1250,11,2061,1000
1773625483242659,3753,4,2054,1000
1773625483259326,3754,4,2055,1000
1773625483275992,3755,4,2055,1000
1773625483278500,1251,11,2059,1000
1773625483292658,3756,4,2055,1000
1773625483309322,3757,4,2053,1000
1773625483325989,3758,4,2054,1000
1773625483328502,1252,11,2061,1000
1773625483343658,3759,4,3057,1000
1773625483360325,3760,4,3058,1000
1773625483375988,3761,4,2055,1000
1773625483378500,1253,11,2059,1000
1773625483392653,3762,4,2054,1000
1773625483409319,3763,4,2054,1000
1773625483426988,3764,4,3057,1000
1773625483429037,1254,11,2596,1000
1773625483442652,3765,4,2055,1000
1773625483459317,3766,4,2054,1000
1773625483475983,3767,4,2054,1000
1773625483478499,1255,11,2058,1000
1773625483509314,3769,4,2053,1000
1773625483526985,3770,4,3058,1000
1773625483529038,1256,11,2597,1000
1773625483542649,3771,4,2056,1000
1773625483559313,3772,4,2054,1000
1773625483575980,3773,4,2055,1000
1773625483578501,1257,11,2060,1000
1773625483592645,3774,4,2054,1000
1773625483609311,3775,4,2054,1000
1773625483626985,3776,4,3062,1000
1773625483629038,1258,11,2597,1000
1773625483642644,3777,4,2055,1000
1773625483659309,3778,4,2054,1000
1773625483675975,3779,4,2054,1000
1773625483678499,1259,11,2058,1000
1773625483692642,3780,4,2055,1000
1773625483709307,3781,4,2054,1000
1773625483725973,3782,4,2054,1000
1773625483728503,1260,11,2062,1000
1773625483742641,3783,4,2056,1000
1773625483759306,3784,4,2055,1000
1773625483775972,3785,4,2055,1000
1773625483778500,1261,11,2059,1000
1773625483792637,3786,4,2054,1000
1773625483809303,3787,4,2054,1000
1773625483825968,3788,4,2053,1000
1773625483828501,1262,11,2060,1000
1773625483842636,3789,4,2055,1000
1773625483859301,3790,4,2054,1000
1773625483875966,3791,4,2053,1000
1773625483878500,1263,11,2059,1000
1773625483892633,3792,4,2054,1000
1773625483909301,3793,4,2056,1000
1773625483925964,3794,4,2053,1000
1773625483928501,1264,11,2060,1000
1773625483942632,3795,4,2055,1000
1773625483959296,3796,4,2053,1000
1773625483975963,3797,4,2054,1000
1773625483978500,1265,11,2059,1000
1773625483992629,3798,4,2054,1000
1773625484009294,3799,4,2053,1000
1773625484025961,3800,4,2054,1000
1773625484028500,1266,11,2059,1000
1773625484042626,3801,4,2053,1000
1773625484059295,3802,4,2056,1000
1773625484075959,3803,4,2054,1000
1773625484078500,1267,11,2059,1000
1773625484093627,3804,4,3056,1000
1773625484109291,3805,4,2054,1000
1773625484125956,3806,4,2053,1000
1773625484128500,1268,11,2059,1000
1773625484159290,3808,4,2055,1000
1773625484175957,3809,4,2056,1000
1773625484178500,1269,11,2059,1000
1773625484192621,3810,4,2054,1000
1773625484209287,3811,4,2054,1000
1773625484225952,3812,4,2053,1000
1773625484228500,1270,11,2059,1000
1773625484242619,3813,4,2054,1000
1773625484259285,3814,4,2054,1000
1773625484275951,3815,4,2054,1000
1773625484278499,1271,11,2058,1000
1773625484292617,3816,4,2054,1000
1773625484309283,3817,4,2054,1000
1773625484325948,3818,4,2053,1000
1773625484328500,1272,11,2059,1000
1773625484342615,3819,4,2054,1000
1773625484359282,3820,4,2055,1000
1773625484375947,3821,4,2054,1000
1773625484378501,1273,11,2060,1000
1773625484392614,3822,4,2055,1000
1773625484409279,3823,4,2054,1000
1773625484425944,3824,4,2053,1000
1773625484428500,1274,11,2059,1000
1773625484442611,3825,4,2054,1000
1773625484459277,3826,4,2054,1000
1773625484475943,3827,4,2054,1000
1773625484478499,1275,11,2058,1000
1773625484492609,3828,4,2054,1000
1773625484509275,3829,4,2054,1000
1773625484525941,3830,4,2054,1000
1773625484528500,1276,11,2059,1000
1773625484542608,3831,4,2055,1000
1773625484559273,3832,4,2054,1000
1773625484575940,3833,4,2055,1000
1773625484578499,1277,11,2058,1000
1773625484592606,3834,4,2055,1000
1773625484609271,3835,4,2054,1000
1773625484625936,3836,4,2053,1000
1773625484628501,1278,11,2060,1000
1773625484642604,3837,4,2055,1000
1773625484659270,3838,4,2055,1000
1773625484675935,3839,4,2054,1000
1773625484678500,1279,11,2059,1000
1773625484692602,3840,4,2055,1000
1773625484709267,3841,4,2054,1000
1773625484725932,3842,4,2053,1000
1773625484728500,1280,11,2059,1000
1773625484742601,3843,4,2056,1000
1773625484759271,3844,4,2060,1000
1773625484778498,1281,11,2057,1000
1773625484792599,3846,4,2056,1000
1773625484809263,3847,4,2054,1000
1773625484826932,3848,4,3057,1000
1773625484828981,1282,11,2540,1000
1773625484842597,3849,4,2056,1000
1773625484859261,3850,4,2054,1000
1773625484875927,3851,4,2054,1000
1773625484878500,1283,11,2059,1000
1773625484892594,3852,4,2055,1000
1773625484909259,3853,4,2054,1000
1773625484925926,3854,4,2055,1000
1773625484928501,1284,11,2060,1000
1773625484942592,3855,4,2055,1000
1773625484959258,3856,4,2055,1000
1773625484975923,3857,4,2054,1000
1773625484978500,1285,11,2059,1000
1773625484992589,3858,4,2054,1000
1773625485009255,3859,4,2054,1000
1773625485025926,3860,4,2059,1000
1773625485028501,1286,11,2060,1000
1773625485042588,3861,4,2055,1000
1773625485059253,3862,4,2054,1000
1773625485075919,3863,4,2054,1000
1773625485079503,1287,11,3062,1000
1773625485092587,3864,4,2056,1000
1773625485109250,3865,4,2053,1000
1773625485125921,3866,4,2058,1000
1773625485128500,1288,11,2059,1000
1773625485142584,3867,4,2055,1000
1773625485159249,3868,4,2054,1000
1773625485175916,3869,4,2055,1000
1773625485178500,1289,11,2059,1000
1773625485192582,3870,4,2055,1000
1773625485211253,3871,4,4060,1000
1773625485225913,3872,4,2054,1000
1773625485228499,1290,11,2058,1000
1773625485243582,3873,4,3057,1000
1773625485259246,3874,4,2055,1000
1773625485275911,3875,4,2054,1000
1773625485278499,1291,11,2058,1000
1773625485292578,3876,4,2055,1000
1773625485311249,3877,4,4060,1000
1773625485325908,3878,4,2053,1000
1773625485328500,1292,11,2059,1000
1773625485343579,3879,4,3058,1000
1773625485359241,3880,4,2054,1000
1773625485375907,3881,4,2054,1000
1773625485378499,1293,11,2058,1000
1773625485392573,3882,4,2054,1000
1773625485409238,3883,4,2053,1000
1773625485425904,3884,4,2053,1000
1773625485442572,3885,4,2055,1000
1773625485459259,1294,11,32818,1000
1773625485459261,3886,4,2078,1000
1773625485475906,3887,4,2057,1000
1773625485479504,1295,11,3063,1000
1773625485494576,3888,4,4061,1000
1773625485509235,3889,4,2054,1000
1773625485525901,3890,4,2054,1000
1773625485528501,1296,11,2060,1000
1773625485543571,3891,4,3058,1000
1773625485560237,3892,4,3058,1000
1773625485575900,3893,4,2055,1000
1773625485578500,1297,11,2059,1000
1773625485593569,3894,4,3058,1000
1773625485609231,3895,4,2054,1000
1773625485626901,3896,4,3058,1000
1773625485628949,1298,11,2508,1000
1773625485643568,3897,4,3059,1000
1773625485660233,3898,4,3058,1000
1773625485675895,3899,4,2054,1000
1773625485678500,1299,11,2059,1000
1773625485692561,3900,4,2054,1000
1773625485709227,3901,4,2054,1000
1773625485725893,3902,4,2054,1000
1773625485728501,1300,11,2060,1000
1773625485742560,3903,4,2055,1000
1773625485759226,3904,4,2055,1000
1773625485775892,3905,4,2055,1000
1773625485778500,1301,11,2059,1000
1773625485792557,3906,4,2054,1000
1773625485809223,3907,4,2054,1000
1773625485825889,3908,4,2054,1000
1773625485828501,1302,11,2060,1000
1773625485842556,3909,4,2055,1000
1773625485859221,3910,4,2054,1000
1773625485875887,3911,4,2054,1000
1773625485878500,1303,11,2059,1000
1773625485892554,3912,4,2055,1000
1773625485909219,3913,4,2054,1000
1773625485925885,3914,4,2054,1000
1773625485928500,1304,11,2059,1000
1773625485942551,3915,4,2054,1000
1773625485959219,3916,4,2056,1000
1773625485975883,3917,4,2054,1000
1773625485993553,3918,4,3058,1000
1773625486009219,1305,11,32778,1000
1773625486009222,3919,4,2061,1000
1773625486025882,3920,4,2055,1000
1773625486028501,1306,11,2060,1000
1773625486042548,3921,4,2055,1000
1773625486059213,3922,4,2054,1000
1773625486075879,3923,4,2054,1000
1773625486079503,1307,11,3062,1000
1773625486092547,3924,4,2056,1000
1773625486109212,3925,4,2055,1000
1773625486125879,3926,4,2056,1000
1773625486128502,1308,11,2061,1000
1773625486143546,3927,4,3057,1000
1773625486159210,3928,4,2055,1000
1773625486175876,3929,4,2055,1000
1773625486192541,3930,4,2054,1000
1773625486209228,1309,11,32787,1000
1773625486209231,3931,4,2078,1000
1773625486225875,3932,4,2056,1000
1773625486228501,1310,11,2060,1000
1773625486242540,3933,4,2055,1000
1773625486259205,3934,4,2054,1000
1773625486275871,3935,4,2054,1000
1773625486278500,1311,11,2059,1000
1773625486292538,3936,4,2055,1000
1773625486310206,3937,4,3057,1000
1773625486325869,3938,4,2054,1000
1773625486328500,1312,11,2059,1000
1773625486342536,3939,4,2055,1000
1773625486359202,3940,4,2055,1000
1773625486375868,3941,4,2055,1000
1773625486378500,1313,11,2059,1000
1773625486392539,3942,4,2060,1000
1773625486410202,3943,4,3057,1000
1773625486425864,3944,4,2053,1000
1773625486428501,1314,11,2060,1000
1773625486442534,3945,4,2057,1000
1773625486459198,3946,4,2055,1000
1773625486475863,3947,4,2054,1000
1773625486478500,1315,11,2059,1000
1773625486492530,3948,4,2055,1000
1773625486509194,3949,4,2053,1000
1773625486525861,3950,4,2054,1000
1773625486528500,1316,11,2059,1000
1773625486542528,3951,4,2055,1000
1773625486559193,3952,4,2054,1000
1773625486575859,3953,4,2054,1000
1773625486578500,1317,11,2059,1000
1773625486592527,3954,4,2056,1000
1773625486609191,3955,4,2054,1000
1773625486625856,3956,4,2053,1000
1773625486628500,1318,11,2059,1000
1773625486642523,3957,4,2054,1000
1773625486659189,3958,4,2054,1000
1773625486675855,3959,4,2054,1000
1773625486678500,1319,11,2059,1000
1773625486692522,3960,4,2055,1000
1773625486710190,3961,4,3057,1000
1773625486725852,3962,4,2053,1000
1773625486728500,1320,11,2059,1000
1773625486742524,3963,4,2059,1000
1773625486759186,3964,4,2055,1000
1773625486775852,3965,4,2055,1000
1773625486778500,1321,11,2059,1000
1773625486792518,3966,4,2055,1000
1773625486809183,3967,4,2054,1000
1773625486825849,3968,4,2054,1000
1773625486828501,1322,11,2060,1000
1773625486842515,3969,4,2054,1000
1773625486860185,3970,4,3058,1000
1773625486875846,3971,4,2053,1000
1773625486878500,1323,11,2059,1000
1773625486892514,3972,4,2055,1000
1773625486909179,3973,4,2054,1000
1773625486925844,3974,4,2053,1000
1773625486928500,1324,11,2059,1000
1773625486942512,3975,4,2055,1000
1773625486959177,3976,4,2054,1000
1773625486975844,3977,4,2055,1000
1773625486978500,1325,11,2059,1000
1773625486992511,3978,4,2056,1000
1773625487009176,3979,4,2055,1000
1773625487025841,3980,4,2054,1000
1773625487028501,1326,11,2060,1000
1773625487042507,3981,4,2054,1000
1773625487059179,3982,4,2060,1000
1773625487075840,3983,4,2055,1000
1773625487078499,1327,11,2058,1000
1773625487092505,3984,4,2054,1000
1773625487109171,3985,4,2054,1000
1773625487125837,3986,4,2054,1000
1773625487128501,1328,11,2060,1000
1773625487142504,3987,4,2055,1000
1773625487159169,3988,4,2054,1000
1773625487175836,3989,4,2055,1000
1773625487178500,1329,11,2059,1000
1773625487192502,3990,4,2055,1000
1773625487209167,3991,4,2054,1000
1773625487225832,3992,4,2053,1000
1773625487228503,1330,11,2062,1000
1773625487242500,3993,4,2055,1000
1773625487259165,3994,4,2054,1000
1773625487275831,3995,4,2054,1000
1773625487278500,1331,11,2059,1000
1773625487292498,3996,4,2055,1000
1773625487309163,3997,4,2054,1000
1773625487325828,3998,4,2053,1000
1773625487328500,1332,11,2059,1000
1773625487342495,3999,4,2054,1000
1773625487359162,4000,4,2055,1000
1773625487375827,4001,4,2054,1000
1773625487378499,1333,11,2058,1000
1773625487392493,4002,4,2054,1000
1773625487409159,4003,4,2054,1000
1773625487425824,4004,4,2053,1000
1773625487428500,1334,11,2059,1000
1773625487442491,4005,4,2054,1000
1773625487459158,4006,4,2055,1000
1773625487475824,4007,4,2055,1000
1773625487478499,1335,11,2058,1000
1773625487492491,4008,4,2056,1000
1773625487509155,4009,4,2054,1000
1773625487525820,4010,4,2053,1000
1773625487528501,1336,11,2060,1000
1773625487542487,4011,4,2054,1000
1773625487560156,4012,4,3057,1000
1773625487575819,4013,4,2054,1000
1773625487578499,1337,11,2058,1000
1773625487592486,4014,4,2055,1000
1773625487609151,4015,4,2054,1000
1773625487625817,4016,4,2054,1000
1773625487628501,1338,11,2060,1000
1773625487642484,4017,4,2055,1000
1773625487659149,4018,4,2054,1000
1773625487675814,4019,4,2053,1000
1773625487678500,1339,11,2059,1000
1773625487692482,4020,4,2055,1000
1773625487709146,4021,4,2053,1000
1773625487725812,4022,4,2053,1000
1773625487728500,1340,11,2059,1000
1773625487742479,4023,4,2054,1000
1773625487759145,4024,4,2054,1000
1773625487775811,4025,4,2054,1000
1773625487778499,1341,11,2058,1000
1773625487792478,4026,4,2055,1000
1773625487809143,4027,4,2054,1000
1773625487825809,4028,4,2054,1000
1773625487828501,1342,11,2060,1000
1773625487842475,4029,4,2054,1000
1773625487859142,4030,4,2055,1000
1773625487875807,4031,4,2054,1000
1773625487878500,1343,11,2059,1000
1773625487892474,4032,4,2055,1000
1773625487909139,4033,4,2054,1000
1773625487925805,4034,4,2054,1000
1773625487928501,1344,11,2060,1000
1773625487942471,4035,4,2054,1000
1773625487959138,4036,4,2055,1000
1773625487975803,4037,4,2054,1000
1773625487978500,1345,11,2059,1000
1773625487992470,4038,4,2055,1000
1773625488009136,4039,4,2055,1000
1773625488025805,4040,4,2058,1000
1773625488028500,1346,11,2059,1000
1773625488042467,4041,4,2054,1000
1773625488059133,4042,4,2054,1000
1773625488075799,4043,4,2054,1000
1773625488078500,1347,11,2059,1000
1773625488109132,4045,4,2055,1000
1773625488125798,4046,4,2055,1000
1773625488128500,1348,11,2059,1000
1773625488142463,4047,4,2054,1000
1773625488159131,4048,4,2056,1000
1773625488175796,4049,4,2055,1000
1773625488178500,1349,11,2059,1000
1773625488192462,4050,4,2055,1000
1773625488211132,4051,4,4059,1000
1773625488225793,4052,4,2054,1000
1773625488228500,1350,11,2059,1000
1773625488243463,4053,4,3058,1000
1773625488259125,4054,4,2054,1000
1773625488275792,4055,4,2055,1000
1773625488278500,1351,11,2059,1000
1773625488292458,4056,4,2055,1000
1773625488309122,4057,4,2053,1000
1773625488325789,4058,4,2054,1000
1773625488328501,1352,11,2060,1000
1773625488342454,4059,4,2053,1000
1773625488359121,4060,4,2054,1000
1773625488375787,4061,4,2054,1000
1773625488378500,1353,11,2059,1000
1773625488392453,4062,4,2054,1000
1773625488409118,4063,4,2053,1000
1773625488425785,4064,4,2054,1000
1773625488428499,1354,11,2058,1000
1773625488442451,4065,4,2054,1000
1773625488459117,4066,4,2054,1000
1773625488475783,4067,4,2054,1000
1773625488478500,1355,11,2059,1000
1773625488492450,4068,4,2055,1000
1773625488509115,4069,4,2054,1000
1773625488525781,4070,4,2054,1000
1773625488528501,1356,11,2060,1000
1773625488542448,4071,4,2055,1000
1773625488559114,4072,4,2055,1000
1773625488575780,4073,4,2055,1000
1773625488578501,1357,11,2060,1000
1773625488592446,4074,4,2055,1000
1773625488609111,4075,4,2054,1000
1773625488625777,4076,4,2054,1000
1773625488628500,1358,11,2059,1000
1773625488642444,4077,4,2055,1000
1773625488659110,4078,4,2055,1000
1773625488675775,4079,4,2054,1000
1773625488678500,1359,11,2059,1000
1773625488692442,4080,4,2055,1000
1773625488709107,4081,4,2054,1000
1773625488725777,4082,4,2058,1000
1773625488728501,1360,11,2060,1000
1773625488742439,4083,4,2054,1000
1773625488759105,4084,4,2054,1000
1773625488775771,4085,4,2054,1000
1773625488792438,4086,4,2055,1000
1773625488809107,1361,11,32666,1000
1773625488809110,4087,4,2061,1000
1773625488825770,4088,4,2055,1000
1773625488828501,1362,11,2060,1000
1773625488842436,4089,4,2055,1000
1773625488859102,4090,4,2055,1000
1773625488875768,4091,4,2055,1000
1773625488878500,1363,11,2059,1000
1773625488892434,4092,4,2055,1000
1773625488909100,4093,4,2055,1000
1773625488928514,1364,11,2073,1000
1773625488928517,4094,4,4806,1000
1773625488943436,4095,4,3059,1000
1773625488959097,4096,4,2054,1000
1773625488975769,4097,4,2060,1000
1773625488978500,1365,11,2059,1000
1773625488992430,4098,4,2055,1000
1773625489010098,4099,4,3057,1000
1773625489025762,4100,4,2055,1000
1773625489028500,1366,11,2059,1000
1773625489042428,4101,4,2055,1000
1773625489060097,4102,4,3058,1000
1773625489075760,4103,4,2055,1000
1773625489079504,1367,11,3063,1000
1773625489092426,4104,4,2055,1000
1773625489109091,4105,4,2054,1000
1773625489125757,4106,4,2054,1000
1773625489128500,1368,11,2059,1000
1773625489142429,4107,4,2060,1000
1773625489159090,4108,4,2055,1000
1773625489175756,4109,4,2055,1000
1773625489178500,1369,11,2059,1000
1773625489209086,4111,4,2053,1000
1773625489226758,4112,4,3059,1000
1773625489228806,1370,11,2365,1000
1773625489242420,4113,4,2055,1000
1773625489259086,4114,4,2055,1000
1773625489275752,4115,4,2055,1000
1773625489278501,1371,11,2060,1000
1773625489292424,4116,4,2061,1000
1773625489309084,4117,4,2055,1000
1773625489325751,4118,4,2056,1000
1773625489328501,1372,11,2060,1000
1773625489342415,4119,4,2054,1000
1773625489359082,4120,4,2055,1000
1773625489375747,4121,4,2054,1000
1773625489378500,1373,11,2059,1000
1773625489392414,4122,4,2055,1000
1773625489409079,4123,4,2054,1000
1773625489426748,4124,4,3057,1000
1773625489428797,1374,11,2356,1000
1773625489443415,4125,4,3058,1000
1773625489459077,4126,4,2054,1000
1773625489475744,4127,4,2055,1000
1773625489479504,1375,11,3063,1000
1773625489492411,4128,4,2056,1000
1773625489509075,4129,4,2054,1000
1773625489526745,4130,4,3058,1000
1773625489528794,1376,11,2353,1000
1773625489542408,4131,4,2055,1000
1773625489559075,4132,4,2056,1000
1773625489575739,4133,4,2054,1000
1773625489578500,1377,11,2059,1000
1773625489592406,4134,4,2055,1000
1773625489609072,4135,4,2055,1000
1773625489625737,4136,4,2054,1000
1773625489628501,1378,11,2060,1000
1773625489642404,4137,4,2055,1000
1773625489660077,4138,4,3062,1000
1773625489675735,4139,4,2054,1000
1773625489678500,1379,11,2059,1000
1773625489692403,4140,4,2056,1000
1773625489709067,4141,4,2054,1000
1773625489725734,4142,4,2055,1000
1773625489728501,1380,11,2060,1000
1773625489742399,4143,4,2054,1000
1773625489760073,4144,4,3062,1000
1773625489775738,4145,4,2061,1000
1773625489778501,1381,11,2060,1000
1773625489792398,4146,4,2055,1000
1773625489809064,4147,4,2055,1000
1773625489826733,4148,4,3058,1000
1773625489828782,1382,11,2341,1000
1773625489842396,4149,4,2055,1000
1773625489860066,4150,4,3059,1000
1773625489875727,4151,4,2054,1000
1773625489878501,1383,11,2060,1000
1773625489892394,4152,4,2055,1000
1773625489910064,4153,4,3059,1000
1773625489925726,4154,4,2055,1000
1773625489928501,1384,11,2060,1000
1773625489942391,4155,4,2054,1000
1773625489960061,4156,4,3058,1000
1773625489975724,4157,4,2055,1000
1773625489978501,1385,11,2060,1000
1773625489992390,4158,4,2055,1000
1773625490009055,4159,4,2054,1000
1773625490025721,4160,4,2054,1000
1773625490028501,1386,11,2060,1000
1773625490042389,4161,4,2056,1000
1773625490059055,4162,4,2056,1000
1773625490075721,4163,4,2056,1000
1773625490078500,1387,11,2059,1000
1773625490092386,4164,4,2055,1000
1773625490109052,4165,4,2055,1000
1773625490125718,4166,4,2055,1000
1773625490128501,1388,11,2060,1000
1773625490142384,4167,4,2055,1000
1773625490159050,4168,4,2055,1000
1773625490175716,4169,4,2055,1000
1773625490178501,1389,11,2060,1000
1773625490192381,4170,4,2054,1000
1773625490209047,4171,4,2054,1000
1773625490226717,4172,4,3058,1000
1773625490228765,1390,11,2324,1000
1773625490243383,4173,4,3058,1000
1773625490259046,4174,4,2055,1000
1773625490275712,4175,4,2055,1000
1773625490278500,1391,11,2059,1000
1773625490292378,4176,4,2055,1000
1773625490309043,4177,4,2054,1000
1773625490325710,4178,4,2055,1000
1773625490328500,1392,11,2059,1000
1773625490342375,4179,4,2054,1000
1773625490359042,4180,4,2055,1000
1773625490375709,4181,4,2056,1000
1773625490378502,1393,11,2061,1000
1773625490392375,4182,4,2056,1000
1773625490409039,4183,4,2054,1000
1773625490425705,4184,4,2054,1000
1773625490428501,1394,11,2060,1000
1773625490442372,4185,4,2055,1000
1773625490459038,4186,4,2055,1000
1773625490475703,4187,4,2054,1000
1773625490478499,1395,11,2058,1000
1773625490492369,4188,4,2054,1000
1773625490509035,4189,4,2054,1000
1773625490525701,4190,4,2054,1000
1773625490528501,1396,11,2060,1000
1773625490543371,4191,4,3058,1000
1773625490559034,4192,4,2055,1000
1773625490575700,4193,4,2055,1000
1773625490578500,1397,11,2059,1000
1773625490592366,4194,4,2055,1000
1773625490609031,4195,4,2054,1000
1773625490625698,4196,4,2055,1000
1773625490628501,1398,11,2060,1000
1773625490642364,4197,4,2055,1000
1773625490659029,4198,4,2054,1000
1773625490675700,4199,4,2059,1000
