recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623899561178,3783,4,37,1000
1773623899577844,3784,4,37,1000
1773623899594514,3785,4,41,1000
1773623899597035,1261,11,38,1000
1773623899611176,3786,4,37,1000
1773623899627841,3787,4,36,1000
1773623899644509,3788,4,38,1000
1773623899647034,1262,11,37,1000
1773623899661174,3789,4,37,1000
1773623899677839,3790,4,36,1000
1773623899694506,3791,4,37,1000
1773623899697034,1263,11,37,1000
1773623899711171,3792,4,36,1000
1773623899727838,3793,4,37,1000
1773623899744504,3794,4,37,1000
1773623899747034,1264,11,37,1000
1773623899761170,3795,4,37,1000
1773623899777837,3796,4,38,1000
1773623899794502,3797,4,37,1000
1773623899797036,1265,11,39,1000
1773623899811167,3798,4,36,1000
1773623899827833,3799,4,36,1000
1773623899844501,3800,4,38,1000
1773623899847034,1266,11,37,1000
1773623899861166,3801,4,37,1000
1773623899877831,3802,4,36,1000
1773623899894498,3803,4,37,1000
1773623899897035,1267,11,38,1000
1773623899911164,3804,4,37,1000
1773623899927829,3805,4,36,1000
1773623899944498,3806,4,39,1000
1773623899947037,1268,11,40,1000
1773623899961162,3807,4,37,1000
1773623899977833,3808,4,42,1000
1773623899994497,3809,4,40,1000
1773623899997035,1269,11,38,1000
1773623900011159,3810,4,36,1000
1773623900027825,3811,4,36,1000
1773623900044493,3812,4,38,1000
1773623900047034,1270,11,37,1000
1773623900061157,3813,4,36,1000
1773623900077825,3814,4,38,1000
1773623900094491,3815,4,38,1000
1773623900097033,1271,11,36,1000
1773623900111156,3816,4,37,1000
1773623900127824,3817,4,39,1000
1773623900144487,3818,4,36,1000
1773623900147034,1272,11,37,1000
1773623900161156,3819,4,39,1000
1773623900177820,3820,4,37,1000
1773623900194486,3821,4,37,1000
1773623900197034,1273,11,37,1000
1773623900211152,3822,4,37,1000
1773623900227818,3823,4,37,1000
1773623900244484,3824,4,37,1000
1773623900247033,1274,11,36,1000
1773623900261150,3825,4,37,1000
1773623900277815,3826,4,36,1000
1773623900294482,3827,4,37,1000
1773623900297034,1275,11,37,1000
1773623900311147,3828,4,36,1000
1773623900327816,3829,4,39,1000
1773623900344482,3830,4,39,1000
1773623900347035,1276,11,38,1000
1773623900361145,3831,4,36,1000
1773623900377813,3832,4,38,1000
1773623900394481,3833,4,40,1000
1773623900397034,1277,11,37,1000
1773623900411143,3834,4,36,1000
1773623900427811,3835,4,38,1000
1773623900444475,3836,4,36,1000
1773623900447034,1278,11,37,1000
1773623900461141,3837,4,36,1000
1773623900477809,3838,4,38,1000
1773623900494473,3839,4,36,1000
1773623900497035,1279,11,38,1000
1773623900511139,3840,4,36,1000
1773623900527805,3841,4,36,1000
1773623900544472,3842,4,37,1000
1773623900547034,1280,11,37,1000
1773623900561138,3843,4,37,1000
1773623900577807,3844,4,40,1000
1773623900594469,3845,4,36,1000
1773623900597035,1281,11,38,1000
1773623900611135,3846,4,36,1000
1773623900627801,3847,4,36,1000
1773623900644467,3848,4,36,1000
1773623900647035,1282,11,38,1000
1773623900661133,3849,4,36,1000
1773623900677800,3850,4,37,1000
1773623900694466,3851,4,37,1000
1773623900697034,1283,11,37,1000
1773623900711131,3852,4,36,1000
1773623900727799,3853,4,38,1000
1773623900744470,3854,4,43,1000
1773623900747036,1284,11,39,1000
1773623900761130,3855,4,37,1000
1773623900777796,3856,4,37,1000
1773623900794465,3857,4,40,1000
1773623900797036,1285,11,39,1000
1773623900811129,3858,4,38,1000
1773623900827795,3859,4,38,1000
1773623900844460,3860,4,37,1000
1773623900847034,1286,11,37,1000
1773623900861125,3861,4,36,1000
1773623900877792,3862,4,37,1000
1773623900894457,3863,4,36,1000
1773623900897034,1287,11,37,1000
1773623900911125,3864,4,38,1000
1773623900927791,3865,4,38,1000
1773623900947038,3866,4,2619,1000
1773623900947040,1288,11,43,1000
1773623900961123,3867,4,38,1000
1773623900977787,3868,4,36,1000
1773623900994454,3869,4,37,1000
1773623900997035,1289,11,38,1000
1773623901011119,3870,4,36,1000
1773623901027785,3871,4,36,1000
1773623901044451,3872,4,36,1000
1773623901047033,1290,11,36,1000
1773623901061117,3873,4,36,1000
1773623901077784,3874,4,37,1000
1773623901094451,3875,4,38,1000
1773623901097033,1291,11,36,1000
1773623901111116,3876,4,37,1000
1773623901127782,3877,4,37,1000
1773623901144447,3878,4,36,1000
1773623901147034,1292,11,37,1000
1773623901161114,3879,4,37,1000
1773623901177784,3880,4,41,1000
1773623901194446,3881,4,37,1000
1773623901197034,1293,11,37,1000
1773623901211112,3882,4,37,1000
1773623901244455,3883,4,16714,1000
1773623901244458,3884,4,51,1000
1773623901247034,1294,11,37,1000
1773623901261112,3885,4,39,1000
1773623901277775,3886,4,36,1000
1773623901294441,3887,4,36,1000
1773623901297033,1295,11,36,1000
1773623901311108,3888,4,37,1000
1773623901327775,3889,4,38,1000
1773623901344439,3890,4,36,1000
1773623901347036,1296,11,39,1000
1773623901361106,3891,4,37,1000
1773623901394449,3892,4,16714,1000
1773623901394452,3893,4,51,1000
1773623901397034,1297,11,37,1000
1773623901411104,3894,4,37,1000
1773623901427770,3895,4,37,1000
1773623901444438,3896,4,39,1000
1773623901447034,1298,11,37,1000
1773623901461101,3897,4,36,1000
1773623901477769,3898,4,38,1000
1773623901494432,3899,4,35,1000
1773623901497036,1299,11,39,1000
1773623901511101,3900,4,38,1000
1773623901527769,3901,4,40,1000
1773623901544433,3902,4,38,1000
1773623901547033,1300,11,36,1000
1773623901561098,3903,4,37,1000
1773623901577767,3904,4,40,1000
1773623901594430,3905,4,37,1000
1773623901597034,1301,11,37,1000
1773623901627774,3906,4,16715,1000
1773623901627776,3907,4,51,1000
1773623901644429,3908,4,38,1000
1773623901647034,1302,11,37,1000
1773623901661094,3909,4,37,1000
1773623901677761,3910,4,38,1000
1773623901694425,3911,4,36,1000
1773623901697036,1303,11,39,1000
1773623901711092,3912,4,37,1000
1773623901727759,3913,4,38,1000
1773623901744424,3914,4,37,1000
1773623901747033,1304,11,36,1000
1773623901761090,3915,4,37,1000
1773623901777756,3916,4,37,1000
1773623901794422,3917,4,37,1000
1773623901797033,1305,11,36,1000
1773623901811087,3918,4,36,1000
1773623901827754,3919,4,37,1000
1773623901844420,3920,4,37,1000
1773623901847033,1306,11,36,1000
1773623901861086,3921,4,37,1000
1773623901877753,3922,4,38,1000
1773623901894418,3923,4,37,1000
1773623901897034,1307,11,37,1000
1773623901911084,3924,4,37,1000
1773623901927749,3925,4,36,1000
1773623901944416,3926,4,37,1000
1773623901947034,1308,11,37,1000
1773623901961083,3927,4,38,1000
1773623901977750,3928,4,39,1000
1773623901994415,3929,4,38,1000
1773623901997033,1309,11,36,1000
1773623902011079,3930,4,36,1000
1773623902027749,3931,4,40,1000
1773623902044411,3932,4,36,1000
1773623902047035,1310,11,38,1000
1773623902061078,3933,4,37,1000
1773623902077745,3934,4,38,1000
1773623902094409,3935,4,36,1000
1773623902097033,1311,11,36,1000
1773623902111076,3936,4,37,1000
1773623902127741,3937,4,36,1000
1773623902144409,3938,4,38,1000
1773623902147035,1312,11,38,1000
1773623902161074,3939,4,37,1000
1773623902177740,3940,4,37,1000
1773623902194405,3941,4,36,1000
1773623902197034,1313,11,37,1000
1773623902211074,3942,4,39,1000
1773623902227739,3943,4,38,1000
1773623902244403,3944,4,36,1000
1773623902247034,1314,11,37,1000
1773623902261069,3945,4,36,1000
1773623902277736,3946,4,37,1000
1773623902294402,3947,4,37,1000
1773623902297034,1315,11,37,1000
1773623902311069,3948,4,38,1000
1773623902327734,3949,4,37,1000
1773623902344400,3950,4,37,1000
1773623902347034,1316,11,37,1000
1773623902361065,3951,4,36,1000
1773623902377735,3952,4,40,1000
1773623902394398,3953,4,37,1000
1773623902397035,1317,11,38,1000
1773623902411064,3954,4,37,1000
1773623902427733,3955,4,40,1000
1773623902444396,3956,4,37,1000
1773623902447033,1318,11,36,1000
1773623902461061,3957,4,36,1000
1773623902477729,3958,4,38,1000
1773623902494396,3959,4,39,1000
1773623902497033,1319,11,36,1000
1773623902511059,3960,4,36,1000
1773623902527726,3961,4,37,1000
1773623902544391,3962,4,36,1000
1773623902547034,1320,11,37,1000
1773623902561057,3963,4,36,1000
1773623902577724,3964,4,37,1000
1773623902594390,3965,4,37,1000
1773623902597034,1321,11,37,1000
1773623902611055,3966,4,36,1000
1773623902627720,3967,4,35,1000
1773623902644387,3968,4,36,1000
1773623902647034,1322,11,37,1000
1773623902661055,3969,4,38,1000
1773623902677720,3970,4,37,1000
1773623902697047,3971,4,2698,1000
1773623902697049,1323,11,52,1000
1773623902711052,3972,4,37,1000
1773623902727718,3973,4,37,1000
1773623902744384,3974,4,37,1000
1773623902747036,1324,11,39,1000
1773623902761049,3975,4,36,1000
1773623902777719,3976,4,40,1000
1773623902794383,3977,4,38,1000
1773623902797034,1325,11,37,1000
1773623902811047,3978,4,36,1000
1773623902827713,3979,4,36,1000
1773623902844380,3980,4,37,1000
1773623902847034,1326,11,37,1000
1773623902861045,3981,4,36,1000
1773623902877712,3982,4,37,1000
1773623902894378,3983,4,37,1000
1773623902897035,1327,11,38,1000
1773623902911045,3984,4,38,1000
1773623902927711,3985,4,38,1000
1773623902944376,3986,4,37,1000
1773623902947034,1328,11,37,1000
1773623902961041,3987,4,36,1000
1773623902977708,3988,4,37,1000
1773623902994375,3989,4,38,1000
1773623902997035,1329,11,38,1000
1773623903011040,3990,4,37,1000
1773623903027705,3991,4,36,1000
1773623903044372,3992,4,37,1000
1773623903047034,1330,11,37,1000
1773623903061039,3993,4,38,1000
1773623903077705,3994,4,38,1000
1773623903094369,3995,4,36,1000
1773623903097040,1331,11,43,1000
1773623903111037,3996,4,38,1000
1773623903127703,3997,4,38,1000
1773623903144367,3998,4,36,1000
1773623903147034,1332,11,37,1000
1773623903161033,3999,4,36,1000
1773623903177703,4000,4,40,1000
1773623903194368,4001,4,39,1000
1773623903197035,1333,11,38,1000
1773623903211032,4002,4,37,1000
1773623903227698,4003,4,37,1000
1773623903244363,4004,4,36,1000
1773623903247034,1334,11,37,1000
1773623903261031,4005,4,38,1000
1773623903277697,4006,4,38,1000
1773623903294361,4007,4,36,1000
1773623903297033,1335,11,36,1000
1773623903311027,4008,4,36,1000
1773623903327693,4009,4,36,1000
1773623903344359,4010,4,36,1000
1773623903347035,1336,11,38,1000
1773623903361027,4011,4,38,1000
1773623903377692,4012,4,37,1000
1773623903394358,4013,4,37,1000
1773623903397033,1337,11,36,1000
1773623903411024,4014,4,37,1000
1773623903427691,4015,4,38,1000
1773623903444355,4016,4,36,1000
1773623903447036,1338,11,39,1000
1773623903461021,4017,4,36,1000
1773623903477687,4018,4,36,1000
1773623903494353,4019,4,36,1000
1773623903497036,1339,11,39,1000
1773623903511020,4020,4,37,1000
1773623903527686,4021,4,37,1000
1773623903544353,4022,4,38,1000
1773623903547033,1340,11,36,1000
1773623903561018,4023,4,37,1000
1773623903577687,4024,4,40,1000
1773623903594352,4025,4,39,1000
1773623903597034,1341,11,37,1000
1773623903611016,4026,4,37,1000
1773623903627688,4027,4,43,1000
1773623903644348,4028,4,37,1000
1773623903647034,1342,11,37,1000
1773623903661013,4029,4,36,1000
1773623903677680,4030,4,37,1000
1773623903694347,4031,4,38,1000
1773623903697033,1343,11,36,1000
1773623903711013,4032,4,38,1000
1773623903727678,4033,4,37,1000
1773623903744345,4034,4,38,1000
1773623903747034,1344,11,37,1000
1773623903761010,4035,4,37,1000
1773623903777675,4036,4,36,1000
1773623903794342,4037,4,37,1000
1773623903797035,1345,11,38,1000
1773623903811008,4038,4,37,1000
1773623903827673,4039,4,36,1000
1773623903844344,4040,4,41,1000
1773623903847034,1346,11,37,1000
1773623903861006,4041,4,37,1000
1773623903877671,4042,4,36,1000
1773623903894340,4043,4,39,1000
1773623903897038,1347,11,41,1000
1773623903911004,4044,4,37,1000
1773623903927670,4045,4,37,1000
1773623903944335,4046,4,36,1000
1773623903947034,1348,11,37,1000
1773623903961002,4047,4,37,1000
1773623903977672,4048,4,41,1000
1773623903994334,4049,4,37,1000
1773623903997034,1349,11,37,1000
1773623904011000,4050,4,37,1000
1773623904027667,4051,4,38,1000
1773623904044333,4052,4,38,1000
1773623904047035,1350,11,38,1000
1773623904061000,4053,4,39,1000
1773623904077664,4054,4,37,1000
1773623904094330,4055,4,37,1000
1773623904097034,1351,11,37,1000
1773623904110995,4056,4,36,1000
1773623904127661,4057,4,36,1000
1773623904144328,4058,4,37,1000
1773623904147036,1352,11,39,1000
1773623904160994,4059,4,37,1000
1773623904177660,4060,4,37,1000
1773623904194326,4061,4,37,1000
1773623904197035,1353,11,38,1000
1773623904210992,4062,4,37,1000
1773623904227657,4063,4,36,1000
1773623904244325,4064,4,38,1000
1773623904247033,1354,11,36,1000
1773623904277668,4065,4,16715,1000
1773623904277671,4066,4,52,1000
1773623904294321,4067,4,36,1000
1773623904297034,1355,11,37,1000
1773623904310988,4068,4,37,1000
1773623904327655,4069,4,38,1000
1773623904344319,4070,4,36,1000
1773623904347033,1356,11,36,1000
1773623904360985,4071,4,36,1000
1773623904377655,4072,4,40,1000
1773623904394318,4073,4,37,1000
1773623904397033,1357,11,36,1000
1773623904410985,4074,4,38,1000
1773623904427649,4075,4,36,1000
1773623904444315,4076,4,36,1000
1773623904447033,1358,11,36,1000
1773623904460981,4077,4,36,1000
1773623904477648,4078,4,37,1000
1773623904494314,4079,4,37,1000
1773623904497035,1359,11,38,1000
1773623904510981,4080,4,38,1000
1773623904527647,4081,4,38,1000
1773623904544312,4082,4,37,1000
1773623904547034,1360,11,37,1000
1773623904560977,4083,4,36,1000
1773623904577645,4084,4,38,1000
1773623904594311,4085,4,38,1000
1773623904597034,1361,11,37,1000
1773623904610976,4086,4,37,1000
1773623904627642,4087,4,37,1000
1773623904644308,4088,4,37,1000
1773623904647035,1362,11,38,1000
1773623904660973,4089,4,36,1000
1773623904677645,4090,4,42,1000
1773623904694306,4091,4,37,1000
1773623904710977,1363,11,13980,1000
1773623904710980,4092,4,45,1000
1773623904727639,4093,4,38,1000
1773623904744304,4094,4,37,1000
1773623904747035,1364,11,38,1000
1773623904760970,4095,4,37,1000
1773623904777639,4096,4,40,1000
1773623904794302,4097,4,37,1000
1773623904797036,1365,11,39,1000
1773623904810967,4098,4,36,1000
1773623904827635,4099,4,38,1000
1773623904844300,4100,4,37,1000
1773623904847036,1366,11,39,1000
1773623904860964,4101,4,35,1000
1773623904877633,4102,4,38,1000
1773623904894297,4103,4,36,1000
1773623904897034,1367,11,37,1000
1773623904910963,4104,4,36,1000
1773623904927631,4105,4,38,1000
1773623904944297,4106,4,38,1000
1773623904947033,1368,11,36,1000
1773623904960962,4107,4,37,1000
1773623904977627,4108,4,36,1000
1773623904994294,4109,4,37,1000
1773623904997034,1369,11,37,1000
1773623905010959,4110,4,36,1000
1773623905027627,4111,4,38,1000
1773623905044291,4112,4,36,1000
1773623905047034,1370,11,37,1000
1773623905060957,4113,4,36,1000
1773623905077623,4114,4,36,1000
1773623905094289,4115,4,36,1000
1773623905110967,1371,11,13970,1000
1773623905110970,4116,4,51,1000
1773623905127622,4117,4,37,1000
1773623905144287,4118,4,36,1000
1773623905147033,1372,11,36,1000
1773623905160954,4119,4,37,1000
1773623905177622,4120,4,39,1000
1773623905194286,4121,4,37,1000
1773623905197036,1373,11,39,1000
1773623905210952,4122,4,37,1000
1773623905227618,4123,4,37,1000
1773623905244283,4124,4,36,1000
1773623905247035,1374,11,38,1000
1773623905260950,4125,4,37,1000
1773623905277616,4126,4,37,1000
1773623905294284,4127,4,39,1000
1773623905297034,1375,11,37,1000
1773623905310948,4128,4,37,1000
1773623905327614,4129,4,37,1000
1773623905344279,4130,4,36,1000
1773623905347034,1376,11,37,1000
1773623905360945,4131,4,36,1000
1773623905377613,4132,4,38,1000
1773623905394279,4133,4,38,1000
1773623905410948,1377,11,13951,1000
1773623905410951,4134,4,44,1000
1773623905427611,4135,4,38,1000
1773623905444276,4136,4,37,1000
1773623905447034,1378,11,37,1000
1773623905460943,4137,4,38,1000
1773623905477612,4138,4,41,1000
1773623905494273,4139,4,36,1000
1773623905497034,1379,11,37,1000
1773623905510940,4140,4,37,1000
1773623905527606,4141,4,37,1000
1773623905544271,4142,4,36,1000
1773623905547035,1380,11,38,1000
1773623905560937,4143,4,36,1000
1773623905577607,4144,4,40,1000
1773623905594270,4145,4,37,1000
1773623905597033,1381,11,36,1000
1773623905610935,4146,4,36,1000
1773623905627603,4147,4,38,1000
1773623905644269,4148,4,38,1000
1773623905647033,1382,11,36,1000
1773623905660933,4149,4,36,1000
1773623905677600,4150,4,37,1000
1773623905694265,4151,4,36,1000
1773623905697036,1383,11,39,1000
1773623905710932,4152,4,37,1000
1773623905727604,4153,4,43,1000
1773623905744263,4154,4,36,1000
1773623905747034,1384,11,37,1000
1773623905760930,4155,4,37,1000
1773623905777595,4156,4,36,1000
1773623905794261,4157,4,36,1000
1773623905810932,1385,11,13935,1000
1773623905810935,4158,4,44,1000
1773623905827595,4159,4,38,1000
1773623905844260,4160,4,37,1000
1773623905847034,1386,11,37,1000
1773623905860925,4161,4,36,1000
1773623905877591,4162,4,36,1000
1773623905894257,4163,4,36,1000
1773623905897035,1387,11,38,1000
1773623905910923,4164,4,36,1000
1773623905927589,4165,4,36,1000
1773623905944256,4166,4,37,1000
1773623905947034,1388,11,37,1000
1773623905960921,4167,4,36,1000
1773623905977591,4168,4,40,1000
1773623905994256,4169,4,39,1000
1773623905997034,1389,11,37,1000
1773623906010919,4170,4,36,1000
1773623906027586,4171,4,37,1000
1773623906044252,4172,4,37,1000
1773623906047034,1390,11,37,1000
1773623906060918,4173,4,37,1000
1773623906077590,4174,4,43,1000
1773623906094250,4175,4,37,1000
1773623906097034,1391,11,37,1000
1773623906110916,4176,4,37,1000
1773623906127583,4177,4,38,1000
1773623906144248,4178,4,37,1000
1773623906147034,1392,11,37,1000
1773623906160915,4179,4,38,1000
1773623906177581,4180,4,38,1000
1773623906194246,4181,4,37,1000
1773623906197033,1393,11,36,1000
1773623906210916,4182,4,41,1000
1773623906227578,4183,4,37,1000
1773623906244244,4184,4,37,1000
1773623906247036,1394,11,39,1000
1773623906260910,4185,4,37,1000
1773623906277576,4186,4,37,1000
1773623906294243,4187,4,38,1000
1773623906297034,1395,11,37,1000
1773623906310909,4188,4,38,1000
1773623906327574,4189,4,37,1000
1773623906344242,4190,4,39,1000
1773623906347039,1396,11,42,1000
1773623906360906,4191,4,37,1000
1773623906377579,4192,4,44,1000
1773623906394239,4193,4,38,1000
1773623906397035,1397,11,38,1000
1773623906410903,4194,4,36,1000
1773623906427570,4195,4,37,1000
1773623906444236,4196,4,37,1000
1773623906447033,1398,11,36,1000
1773623906460901,4197,4,36,1000
1773623906477568,4198,4,37,1000
1773623906494234,4199,4,37,1000
1773623906497035,1399,11,38,1000
