recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623396646524,1283,11,28,1000
1773623396660620,3852,4,26,1000
1773623396677288,3853,4,28,1000
1773623396693953,3854,4,27,1000
1773623396696523,1284,11,27,1000
1773623396710620,3855,4,28,1000
1773623396727285,3856,4,27,1000
1773623396743951,3857,4,27,1000
1773623396746524,1285,11,28,1000
1773623396760617,3858,4,27,1000
1773623396777280,3859,4,24,1000
1773623396793949,3860,4,27,1000
1773623396796524,1286,11,28,1000
1773623396810614,3861,4,26,1000
1773623396827281,3862,4,27,1000
1773623396843943,3863,4,23,1000
1773623396846523,1287,11,27,1000
1773623396860619,3864,4,33,1000
1773623396877279,3865,4,27,1000
1773623396896529,1288,11,33,1000
1773623396910611,3867,4,27,1000
1773623396927278,3868,4,28,1000
1773623396943942,3869,4,26,1000
1773623396946523,1289,11,27,1000
1773623396960609,3870,4,27,1000
1773623396977275,3871,4,27,1000
1773623396993942,3872,4,28,1000
1773623396996523,1290,11,27,1000
1773623397010607,3873,4,27,1000
1773623397027278,3874,4,32,1000
1773623397046523,1291,11,27,1000
1773623397060605,3876,4,27,1000
1773623397077270,3877,4,26,1000
1773623397093937,3878,4,27,1000
1773623397096523,1292,11,27,1000
1773623397110602,3879,4,26,1000
1773623397127269,3880,4,27,1000
1773623397146523,1293,11,27,1000
1773623397160600,3882,4,26,1000
1773623397177267,3883,4,27,1000
1773623397193932,3884,4,26,1000
1773623397196523,1294,11,27,1000
1773623397210599,3885,4,27,1000
1773623397227264,3886,4,26,1000
1773623397243932,3887,4,28,1000
1773623397246522,1295,11,26,1000
1773623397260596,3888,4,26,1000
1773623397277262,3889,4,26,1000
1773623397293926,3890,4,24,1000
1773623397310595,3891,4,27,1000
1773623397327261,3892,4,27,1000
1773623397343927,3893,4,27,1000
1773623397346523,1297,11,27,1000
1773623397360593,3894,4,27,1000
1773623397377258,3895,4,26,1000
1773623397393924,3896,4,26,1000
1773623397396522,1298,11,26,1000
1773623397410591,3897,4,27,1000
1773623397427257,3898,4,27,1000
1773623397443922,3899,4,26,1000
1773623397446523,1299,11,27,1000
1773623397460589,3900,4,27,1000
1773623397477255,3901,4,27,1000
1773623397493921,3902,4,27,1000
1773623397496523,1300,11,27,1000
1773623397510587,3903,4,27,1000
1773623397527256,3904,4,30,1000
1773623397543920,3905,4,28,1000
1773623397546520,1301,11,24,1000
1773623397560586,3906,4,28,1000
1773623397577250,3907,4,26,1000
1773623397593913,3908,4,23,1000
1773623397596523,1302,11,27,1000
1773623397610583,3909,4,27,1000
1773623397627249,3910,4,27,1000
1773623397643915,3911,4,27,1000
1773623397646524,1303,11,28,1000
1773623397660581,3912,4,27,1000
1773623397677247,3913,4,27,1000
1773623397693913,3914,4,27,1000
1773623397696522,1304,11,26,1000
1773623397710584,3915,4,32,1000
1773623397727245,3916,4,27,1000
1773623397743911,3917,4,27,1000
1773623397746523,1305,11,27,1000
1773623397760577,3918,4,27,1000
1773623397777242,3919,4,26,1000
1773623397793908,3920,4,26,1000
1773623397796522,1306,11,26,1000
1773623397810574,3921,4,26,1000
1773623397827241,3922,4,27,1000
1773623397843911,3923,4,31,1000
1773623397846523,1307,11,27,1000
1773623397860572,3924,4,26,1000
1773623397877239,3925,4,27,1000
1773623397893905,3926,4,27,1000
1773623397896522,1308,11,26,1000
1773623397910570,3927,4,26,1000
1773623397927236,3928,4,26,1000
1773623397943903,3929,4,27,1000
1773623397946523,1309,11,27,1000
1773623397960569,3930,4,27,1000
1773623397977234,3931,4,26,1000
1773623397993900,3932,4,26,1000
1773623397996523,1310,11,27,1000
1773623398010567,3933,4,27,1000
1773623398027232,3934,4,26,1000
1773623398043898,3935,4,26,1000
1773623398046523,1311,11,27,1000
1773623398060565,3936,4,27,1000
1773623398077230,3937,4,26,1000
1773623398093896,3938,4,26,1000
1773623398096523,1312,11,27,1000
1773623398110562,3939,4,26,1000
1773623398127228,3940,4,26,1000
1773623398143895,3941,4,27,1000
1773623398160561,3942,4,27,1000
1773623398177227,3943,4,27,1000
1773623398193892,3944,4,26,1000
1773623398196522,1314,11,26,1000
1773623398210559,3945,4,27,1000
1773623398227225,3946,4,27,1000
1773623398243891,3947,4,27,1000
1773623398246524,1315,11,28,1000
1773623398260562,3948,4,32,1000
1773623398277220,3949,4,24,1000
1773623398293888,3950,4,26,1000
1773623398296520,1316,11,24,1000
1773623398310555,3951,4,27,1000
1773623398327221,3952,4,27,1000
1773623398343888,3953,4,28,1000
1773623398346523,1317,11,27,1000
1773623398360552,3954,4,26,1000
1773623398377219,3955,4,27,1000
1773623398393885,3956,4,27,1000
1773623398396522,1318,11,26,1000
1773623398410550,3957,4,26,1000
1773623398427217,3958,4,27,1000
1773623398443883,3959,4,27,1000
1773623398446523,1319,11,27,1000
1773623398460549,3960,4,27,1000
1773623398477215,3961,4,27,1000
1773623398493880,3962,4,26,1000
1773623398496523,1320,11,27,1000
1773623398510546,3963,4,26,1000
1773623398527214,3964,4,28,1000
1773623398543879,3965,4,27,1000
1773623398546524,1321,11,28,1000
1773623398560545,3966,4,27,1000
1773623398577211,3967,4,27,1000
1773623398593876,3968,4,26,1000
1773623398596523,1322,11,27,1000
1773623398610547,3969,4,31,1000
1773623398627209,3970,4,27,1000
1773623398643875,3971,4,27,1000
1773623398646527,1323,11,31,1000
1773623398660540,3972,4,26,1000
1773623398677207,3973,4,27,1000
1773623398693872,3974,4,26,1000
1773623398696521,1324,11,25,1000
1773623398710543,3975,4,31,1000
1773623398727205,3976,4,27,1000
1773623398743871,3977,4,27,1000
1773623398746524,1325,11,28,1000
1773623398760536,3978,4,26,1000
1773623398777202,3979,4,26,1000
1773623398793869,3980,4,27,1000
1773623398796523,1326,11,27,1000
1773623398810535,3981,4,27,1000
1773623398827200,3982,4,26,1000
1773623398843866,3983,4,26,1000
1773623398846523,1327,11,27,1000
1773623398860532,3984,4,26,1000
1773623398877199,3985,4,27,1000
1773623398893864,3986,4,26,1000
1773623398896522,1328,11,26,1000
1773623398910531,3987,4,27,1000
1773623398927197,3988,4,27,1000
1773623398943867,3989,4,31,1000
1773623398946523,1329,11,27,1000
1773623398960529,3990,4,27,1000
1773623398977195,3991,4,27,1000
1773623398993860,3992,4,26,1000
1773623398996528,1330,11,32,1000
1773623399010527,3993,4,27,1000
1773623399027193,3994,4,27,1000
1773623399043859,3995,4,27,1000
1773623399046523,1331,11,27,1000
1773623399060524,3996,4,26,1000
1773623399077190,3997,4,26,1000
1773623399093857,3998,4,27,1000
1773623399096522,1332,11,26,1000
1773623399110523,3999,4,27,1000
1773623399127189,4000,4,27,1000
1773623399143854,4001,4,26,1000
1773623399146524,1333,11,28,1000
1773623399177187,4003,4,27,1000
1773623399193853,4004,4,27,1000
1773623399196523,1334,11,27,1000
1773623399210519,4005,4,27,1000
1773623399227181,4006,4,23,1000
1773623399243851,4007,4,27,1000
1773623399246523,1335,11,27,1000
1773623399260517,4008,4,27,1000
1773623399277187,4009,4,31,1000
1773623399293850,4010,4,28,1000
1773623399296523,1336,11,27,1000
1773623399310515,4011,4,27,1000
1773623399327181,4012,4,27,1000
1773623399343846,4013,4,26,1000
1773623399360513,4014,4,27,1000
1773623399377179,4015,4,27,1000
1773623399393846,4016,4,28,1000
1773623399396523,1338,11,27,1000
1773623399410511,4017,4,27,1000
1773623399427176,4018,4,26,1000
1773623399443842,4019,4,26,1000
1773623399446523,1339,11,27,1000
1773623399460508,4020,4,26,1000
1773623399477172,4021,4,24,1000
1773623399493841,4022,4,27,1000
1773623399496522,1340,11,26,1000
1773623399510507,4023,4,27,1000
1773623399527172,4024,4,26,1000
1773623399543838,4025,4,26,1000
1773623399546522,1341,11,26,1000
1773623399560504,4026,4,26,1000
1773623399577171,4027,4,27,1000
1773623399593836,4028,4,26,1000
1773623399596522,1342,11,26,1000
1773623399610502,4029,4,26,1000
1773623399627168,4030,4,26,1000
1773623399643834,4031,4,26,1000
1773623399646522,1343,11,26,1000
1773623399660501,4032,4,27,1000
1773623399677166,4033,4,26,1000
1773623399693832,4034,4,26,1000
1773623399696523,1344,11,27,1000
1773623399710498,4035,4,26,1000
1773623399743830,4037,4,26,1000
1773623399746523,1345,11,27,1000
1773623399760496,4038,4,26,1000
1773623399777162,4039,4,26,1000
1773623399793828,4040,4,26,1000
1773623399796523,1346,11,27,1000
1773623399810494,4041,4,26,1000
1773623399827160,4042,4,26,1000
1773623399843826,4043,4,26,1000
1773623399846522,1347,11,26,1000
1773623399860493,4044,4,27,1000
1773623399877158,4045,4,26,1000
1773623399893825,4046,4,27,1000
1773623399896523,1348,11,27,1000
1773623399910491,4047,4,27,1000
1773623399927157,4048,4,27,1000
1773623399943823,4049,4,27,1000
1773623399946523,1349,11,27,1000
1773623399960489,4050,4,27,1000
1773623399977155,4051,4,27,1000
1773623399993821,4052,4,27,1000
1773623399996522,1350,11,26,1000
1773623400010487,4053,4,27,1000
1773623400027152,4054,4,26,1000
1773623400043819,4055,4,27,1000
1773623400046523,1351,11,27,1000
1773623400060486,4056,4,28,1000
1773623400077151,4057,4,27,1000
1773623400093818,4058,4,28,1000
1773623400096522,1352,11,26,1000
1773623400110483,4059,4,27,1000
1773623400127149,4060,4,27,1000
1773623400143815,4061,4,27,1000
1773623400146523,1353,11,27,1000
1773623400160481,4062,4,27,1000
1773623400177147,4063,4,27,1000
1773623400193813,4064,4,27,1000
1773623400196522,1354,11,26,1000
1773623400210479,4065,4,27,1000
1773623400227144,4066,4,26,1000
1773623400243811,4067,4,27,1000
1773623400246522,1355,11,26,1000
1773623400260479,4068,4,29,1000
1773623400277142,4069,4,26,1000
1773623400293809,4070,4,27,1000
1773623400296523,1356,11,27,1000
1773623400310474,4071,4,26,1000
1773623400327140,4072,4,26,1000
1773623400343807,4073,4,27,1000
1773623400346523,1357,11,27,1000
1773623400360473,4074,4,27,1000
1773623400377139,4075,4,27,1000
1773623400393805,4076,4,27,1000
1773623400396522,1358,11,26,1000
1773623400410470,4077,4,26,1000
1773623400427137,4078,4,27,1000
1773623400443803,4079,4,27,1000
1773623400446522,1359,11,26,1000
1773623400460468,4080,4,26,1000
1773623400477134,4081,4,26,1000
1773623400493800,4082,4,26,1000
1773623400496523,1360,11,27,1000
1773623400510466,4083,4,26,1000
1773623400527133,4084,4,27,1000
1773623400543797,4085,4,25,1000
1773623400546523,1361,11,27,1000
1773623400560464,4086,4,26,1000
1773623400577131,4087,4,27,1000
1773623400593796,4088,4,26,1000
1773623400596523,1362,11,27,1000
1773623400610463,4089,4,27,1000
1773623400627129,4090,4,27,1000
1773623400643794,4091,4,26,1000
1773623400646529,1363,11,33,1000
1773623400660461,4092,4,27,1000
1773623400677127,4093,4,27,1000
1773623400693793,4094,4,27,1000
1773623400696523,1364,11,27,1000
1773623400710458,4095,4,26,1000
1773623400727125,4096,4,27,1000
1773623400743790,4097,4,26,1000
1773623400746522,1365,11,26,1000
1773623400760456,4098,4,26,1000
1773623400777123,4099,4,27,1000
1773623400793792,4100,4,30,1000
1773623400796523,1366,11,27,1000
1773623400810455,4101,4,27,1000
1773623400827120,4102,4,26,1000
1773623400843787,4103,4,27,1000
1773623400846522,1367,11,26,1000
1773623400860452,4104,4,26,1000
1773623400877119,4105,4,27,1000
1773623400893784,4106,4,26,1000
1773623400896520,1368,11,24,1000
1773623400910451,4107,4,27,1000
1773623400927117,4108,4,27,1000
1773623400943783,4109,4,27,1000
1773623400946523,1369,11,27,1000
1773623400960448,4110,4,26,1000
1773623400977113,4111,4,25,1000
1773623400996524,1370,11,28,1000
1773623401010447,4113,4,27,1000
1773623401027112,4114,4,26,1000
1773623401043778,4115,4,26,1000
1773623401046524,1371,11,28,1000
1773623401060449,4116,4,31,1000
1773623401077111,4117,4,27,1000
1773623401093778,4118,4,28,1000
1773623401096523,1372,11,27,1000
1773623401110442,4119,4,26,1000
1773623401127108,4120,4,26,1000
1773623401143774,4121,4,26,1000
1773623401146522,1373,11,26,1000
1773623401160441,4122,4,27,1000
1773623401177106,4123,4,26,1000
1773623401193772,4124,4,26,1000
1773623401196523,1374,11,27,1000
1773623401210439,4125,4,27,1000
1773623401227104,4126,4,26,1000
1773623401243770,4127,4,26,1000
1773623401246522,1375,11,26,1000
1773623401260437,4128,4,27,1000
1773623401277102,4129,4,26,1000
1773623401293769,4130,4,27,1000
1773623401296523,1376,11,27,1000
1773623401310435,4131,4,27,1000
1773623401327100,4132,4,26,1000
1773623401343767,4133,4,27,1000
1773623401346522,1377,11,26,1000
1773623401360433,4134,4,27,1000
1773623401377099,4135,4,27,1000
1773623401393765,4136,4,27,1000
1773623401396522,1378,11,26,1000
1773623401410431,4137,4,27,1000
1773623401427094,4138,4,24,1000
1773623401443762,4139,4,26,1000
1773623401446522,1379,11,26,1000
1773623401460429,4140,4,27,1000
1773623401477095,4141,4,27,1000
1773623401493760,4142,4,26,1000
1773623401496523,1380,11,27,1000
1773623401510426,4143,4,26,1000
1773623401527093,4144,4,27,1000
1773623401543759,4145,4,27,1000
1773623401546523,1381,11,27,1000
1773623401560425,4146,4,27,1000
1773623401577096,4147,4,32,1000
1773623401593757,4148,4,27,1000
1773623401596523,1382,11,27,1000
1773623401610423,4149,4,27,1000
1773623401627089,4150,4,27,1000
1773623401643755,4151,4,27,1000
1773623401646522,1383,11,26,1000
1773623401660422,4152,4,28,1000
1773623401677087,4153,4,27,1000
1773623401693752,4154,4,26,1000
1773623401696522,1384,11,26,1000
1773623401710419,4155,4,27,1000
1773623401727085,4156,4,27,1000
1773623401743748,4157,4,24,1000
1773623401746522,1385,11,26,1000
1773623401760416,4158,4,26,1000
1773623401777087,4159,4,31,1000
1773623401793749,4160,4,27,1000
1773623401796524,1386,11,28,1000
1773623401810420,4161,4,32,1000
1773623401827081,4162,4,27,1000
1773623401843747,4163,4,27,1000
1773623401846523,1387,11,27,1000
1773623401860418,4164,4,32,1000
1773623401877079,4165,4,27,1000
1773623401893745,4166,4,27,1000
1773623401896523,1388,11,27,1000
1773623401910410,4167,4,26,1000
1773623401927076,4168,4,26,1000
1773623401943742,4169,4,26,1000
1773623401946522,1389,11,26,1000
1773623401960408,4170,4,26,1000
1773623401977075,4171,4,27,1000
1773623401993741,4172,4,27,1000
1773623401996523,1390,11,27,1000
1773623402010406,4173,4,26,1000
1773623402027072,4174,4,26,1000
1773623402043738,4175,4,26,1000
1773623402046522,1391,11,26,1000
1773623402060404,4176,4,26,1000
1773623402077070,4177,4,26,1000
1773623402093736,4178,4,26,1000
1773623402096523,1392,11,27,1000
1773623402110405,4179,4,29,1000
1773623402127069,4180,4,27,1000
1773623402143735,4181,4,27,1000
1773623402146523,1393,11,27,1000
1773623402177067,4183,4,27,1000
1773623402193732,4184,4,26,1000
1773623402196522,1394,11,26,1000
1773623402210399,4185,4,27,1000
1773623402227065,4186,4,27,1000
1773623402243731,4187,4,27,1000
1773623402246523,1395,11,27,1000
1773623402260397,4188,4,27,1000
1773623402277064,4189,4,28,1000
1773623402293729,4190,4,27,1000
1773623402296523,1396,11,27,1000
1773623402310394,4191,4,26,1000
1773623402327061,4192,4,27,1000
1773623402343726,4193,4,26,1000
1773623402346523,1397,11,27,1000
1773623402360393,4194,4,27,1000
1773623402377060,4195,4,28,1000
1773623402393725,4196,4,27,1000
1773623402396523,1398,11,27,1000
1773623402410391,4197,4,27,1000
1773623402427060,4198,4,30,1000
1773623402443723,4199,4,27,1000
1773623402446520,1399,11,24,1000
