recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623324539543,1281,11,26,1000
1773623324553645,3846,4,26,1000
1773623324570312,3847,4,27,1000
1773623324586978,3848,4,27,1000
1773623324589543,1282,11,26,1000
1773623324603644,3849,4,27,1000
1773623324620310,3850,4,27,1000
1773623324636975,3851,4,26,1000
1773623324639544,1283,11,27,1000
1773623324653642,3852,4,27,1000
1773623324670307,3853,4,26,1000
1773623324686974,3854,4,27,1000
1773623324689543,1284,11,26,1000
1773623324703640,3855,4,27,1000
1773623324720306,3856,4,27,1000
1773623324736972,3857,4,27,1000
1773623324739544,1285,11,27,1000
1773623324753638,3858,4,27,1000
1773623324770304,3859,4,27,1000
1773623324786970,3860,4,27,1000
1773623324789544,1286,11,27,1000
1773623324803635,3861,4,26,1000
1773623324820307,3862,4,32,1000
1773623324836968,3863,4,27,1000
1773623324839544,1287,11,27,1000
1773623324853633,3864,4,26,1000
1773623324870301,3865,4,28,1000
1773623324886966,3866,4,27,1000
1773623324889544,1288,11,27,1000
1773623324903633,3867,4,28,1000
1773623324920297,3868,4,26,1000
1773623324936963,3869,4,26,1000
1773623324939543,1289,11,26,1000
1773623324953629,3870,4,26,1000
1773623324970300,3871,4,31,1000
1773623324986962,3872,4,27,1000
1773623324989544,1290,11,27,1000
1773623325003627,3873,4,26,1000
1773623325020293,3874,4,26,1000
1773623325036959,3875,4,26,1000
1773623325039544,1291,11,27,1000
1773623325053625,3876,4,26,1000
1773623325070292,3877,4,27,1000
1773623325086957,3878,4,26,1000
1773623325089543,1292,11,26,1000
1773623325103624,3879,4,27,1000
1773623325120290,3880,4,27,1000
1773623325136956,3881,4,27,1000
1773623325139543,1293,11,26,1000
1773623325153621,3882,4,26,1000
1773623325170286,3883,4,25,1000
1773623325186954,3884,4,27,1000
1773623325189544,1294,11,27,1000
1773623325203619,3885,4,26,1000
1773623325220285,3886,4,26,1000
1773623325236951,3887,4,26,1000
1773623325239544,1295,11,27,1000
1773623325253617,3888,4,26,1000
1773623325270284,3889,4,27,1000
1773623325286950,3890,4,27,1000
1773623325289543,1296,11,26,1000
1773623325303615,3891,4,26,1000
1773623325320282,3892,4,27,1000
1773623325336947,3893,4,26,1000
1773623325339543,1297,11,26,1000
1773623325353614,3894,4,27,1000
1773623325370280,3895,4,27,1000
1773623325386945,3896,4,26,1000
1773623325389543,1298,11,26,1000
1773623325403612,3897,4,27,1000
1773623325420278,3898,4,27,1000
1773623325436944,3899,4,27,1000
1773623325439544,1299,11,27,1000
1773623325453610,3900,4,27,1000
1773623325470277,3901,4,28,1000
1773623325486942,3902,4,27,1000
1773623325489544,1300,11,27,1000
1773623325503608,3903,4,27,1000
1773623325520274,3904,4,27,1000
1773623325536940,3905,4,27,1000
1773623325539545,1301,11,28,1000
1773623325553605,3906,4,26,1000
1773623325570271,3907,4,26,1000
1773623325586939,3908,4,28,1000
1773623325589541,1302,11,24,1000
1773623325603601,3909,4,24,1000
1773623325620269,3910,4,26,1000
1773623325636935,3911,4,26,1000
1773623325639544,1303,11,27,1000
1773623325653601,3912,4,26,1000
1773623325670268,3913,4,27,1000
1773623325686935,3914,4,28,1000
1773623325689543,1304,11,26,1000
1773623325703605,3915,4,32,1000
1773623325720265,3916,4,26,1000
1773623325736932,3917,4,27,1000
1773623325739549,1305,11,32,1000
1773623325753598,3918,4,27,1000
1773623325770264,3919,4,27,1000
1773623325786929,3920,4,26,1000
1773623325803596,3921,4,28,1000
1773623325820262,3922,4,27,1000
1773623325836928,3923,4,27,1000
1773623325839544,1307,11,27,1000
1773623325853593,3924,4,26,1000
1773623325870259,3925,4,26,1000
1773623325886925,3926,4,26,1000
1773623325889543,1308,11,26,1000
1773623325903598,3927,4,33,1000
1773623325920258,3928,4,27,1000
1773623325936924,3929,4,27,1000
1773623325939544,1309,11,27,1000
1773623325953589,3930,4,26,1000
1773623325986922,3932,4,28,1000
1773623325989544,1310,11,27,1000
1773623326003589,3933,4,28,1000
1773623326020254,3934,4,27,1000
1773623326036919,3935,4,26,1000
1773623326039543,1311,11,26,1000
1773623326053585,3936,4,26,1000
1773623326070252,3937,4,27,1000
1773623326086914,3938,4,23,1000
1773623326089544,1312,11,27,1000
1773623326103580,3939,4,23,1000
1773623326120249,3940,4,26,1000
1773623326136916,3941,4,27,1000
1773623326139544,1313,11,27,1000
1773623326153582,3942,4,27,1000
1773623326170247,3943,4,26,1000
1773623326186914,3944,4,27,1000
1773623326189543,1314,11,26,1000
1773623326220246,3946,4,28,1000
1773623326236914,3947,4,29,1000
1773623326239544,1315,11,27,1000
1773623326253578,3948,4,27,1000
1773623326270244,3949,4,27,1000
1773623326286910,3950,4,27,1000
1773623326289544,1316,11,27,1000
1773623326303576,3951,4,27,1000
1773623326320242,3952,4,27,1000
1773623326336909,3953,4,28,1000
1773623326339544,1317,11,27,1000
1773623326353574,3954,4,27,1000
1773623326370240,3955,4,27,1000
1773623326386906,3956,4,27,1000
1773623326389544,1318,11,27,1000
1773623326403573,3957,4,28,1000
1773623326420238,3958,4,27,1000
1773623326436905,3959,4,28,1000
1773623326439544,1319,11,27,1000
1773623326453569,3960,4,26,1000
1773623326470236,3961,4,27,1000
1773623326486902,3962,4,27,1000
1773623326489543,1320,11,26,1000
1773623326503567,3963,4,26,1000
1773623326520234,3964,4,27,1000
1773623326536899,3965,4,26,1000
1773623326539544,1321,11,27,1000
1773623326553573,3966,4,34,1000
1773623326570232,3967,4,27,1000
1773623326586897,3968,4,26,1000
1773623326589543,1322,11,26,1000
1773623326603563,3969,4,26,1000
1773623326620229,3970,4,26,1000
1773623326636896,3971,4,27,1000
1773623326639543,1323,11,26,1000
1773623326653563,3972,4,28,1000
1773623326670228,3973,4,27,1000
1773623326686893,3974,4,26,1000
1773623326689543,1324,11,26,1000
1773623326703560,3975,4,27,1000
1773623326720225,3976,4,26,1000
1773623326736891,3977,4,26,1000
1773623326739544,1325,11,27,1000
1773623326753559,3978,4,28,1000
1773623326770224,3979,4,27,1000
1773623326786889,3980,4,26,1000
1773623326789543,1326,11,26,1000
1773623326803555,3981,4,26,1000
1773623326820221,3982,4,26,1000
1773623326836888,3983,4,27,1000
1773623326839545,1327,11,28,1000
1773623326853553,3984,4,26,1000
1773623326870219,3985,4,26,1000
1773623326886885,3986,4,26,1000
1773623326889543,1328,11,26,1000
1773623326903552,3987,4,27,1000
1773623326920218,3988,4,27,1000
1773623326936884,3989,4,27,1000
1773623326939546,1329,11,29,1000
1773623326953551,3990,4,28,1000
1773623326970215,3991,4,26,1000
1773623326986882,3992,4,27,1000
1773623326989543,1330,11,26,1000
1773623327003548,3993,4,27,1000
1773623327020219,3994,4,32,1000
1773623327036880,3995,4,27,1000
1773623327039545,1331,11,28,1000
1773623327053546,3996,4,27,1000
1773623327070212,3997,4,27,1000
1773623327086879,3998,4,28,1000
1773623327089543,1332,11,26,1000
1773623327103544,3999,4,27,1000
1773623327120210,4000,4,27,1000
1773623327136876,4001,4,27,1000
1773623327139544,1333,11,27,1000
1773623327153542,4002,4,27,1000
1773623327170208,4003,4,27,1000
1773623327186875,4004,4,28,1000
1773623327189543,1334,11,26,1000
1773623327203540,4005,4,27,1000
1773623327220206,4006,4,27,1000
1773623327236873,4007,4,28,1000
1773623327239544,1335,11,27,1000
1773623327253537,4008,4,26,1000
1773623327270204,4009,4,27,1000
1773623327286870,4010,4,27,1000
1773623327289544,1336,11,27,1000
1773623327303536,4011,4,27,1000
1773623327320202,4012,4,27,1000
1773623327336872,4013,4,31,1000
1773623327339544,1337,11,27,1000
1773623327353539,4014,4,32,1000
1773623327370201,4015,4,28,1000
1773623327386866,4016,4,27,1000
1773623327389544,1338,11,27,1000
1773623327403531,4017,4,26,1000
1773623327420197,4018,4,26,1000
1773623327436864,4019,4,27,1000
1773623327439543,1339,11,26,1000
1773623327453531,4020,4,28,1000
1773623327470195,4021,4,26,1000
1773623327486861,4022,4,26,1000
1773623327489543,1340,11,26,1000
1773623327503527,4023,4,26,1000
1773623327520193,4024,4,26,1000
1773623327536861,4025,4,28,1000
1773623327539543,1341,11,26,1000
1773623327553525,4026,4,26,1000
1773623327570191,4027,4,26,1000
1773623327586858,4028,4,27,1000
1773623327589543,1342,11,26,1000
1773623327603523,4029,4,26,1000
1773623327620190,4030,4,27,1000
1773623327636856,4031,4,27,1000
1773623327639544,1343,11,27,1000
1773623327653521,4032,4,26,1000
1773623327670188,4033,4,27,1000
1773623327686853,4034,4,26,1000
1773623327689543,1344,11,26,1000
1773623327703520,4035,4,27,1000
1773623327720186,4036,4,27,1000
1773623327736852,4037,4,27,1000
1773623327739544,1345,11,27,1000
1773623327753518,4038,4,27,1000
1773623327770184,4039,4,27,1000
1773623327786850,4040,4,27,1000
1773623327789543,1346,11,26,1000
1773623327803516,4041,4,27,1000
1773623327820182,4042,4,27,1000
1773623327836848,4043,4,27,1000
1773623327839543,1347,11,26,1000
1773623327853513,4044,4,26,1000
1773623327870180,4045,4,27,1000
1773623327886845,4046,4,26,1000
1773623327889544,1348,11,27,1000
1773623327903512,4047,4,27,1000
1773623327920178,4048,4,27,1000
1773623327936843,4049,4,26,1000
1773623327939543,1349,11,26,1000
1773623327953510,4050,4,27,1000
1773623327970176,4051,4,27,1000
1773623327986842,4052,4,27,1000
1773623327989543,1350,11,26,1000
1773623328003508,4053,4,27,1000
1773623328020174,4054,4,27,1000
1773623328036841,4055,4,28,1000
1773623328039544,1351,11,27,1000
1773623328053505,4056,4,26,1000
1773623328070171,4057,4,26,1000
1773623328086838,4058,4,27,1000
1773623328089543,1352,11,26,1000
1773623328103504,4059,4,27,1000
1773623328136832,4061,4,24,1000
1773623328139544,1353,11,27,1000
1773623328153501,4062,4,26,1000
1773623328170173,4063,4,32,1000
1773623328186834,4064,4,27,1000
1773623328189543,1354,11,26,1000
1773623328203500,4065,4,27,1000
1773623328236833,4067,4,29,1000
1773623328239544,1355,11,27,1000
1773623328253498,4068,4,27,1000
1773623328270164,4069,4,27,1000
1773623328286829,4070,4,26,1000
1773623328289542,1356,11,25,1000
1773623328303495,4071,4,26,1000
1773623328320161,4072,4,26,1000
1773623328336827,4073,4,26,1000
1773623328339544,1357,11,27,1000
1773623328353494,4074,4,27,1000
1773623328370159,4075,4,26,1000
1773623328386826,4076,4,27,1000
1773623328389543,1358,11,26,1000
1773623328403491,4077,4,26,1000
1773623328420158,4078,4,27,1000
1773623328436824,4079,4,27,1000
1773623328439541,1359,11,24,1000
1773623328453489,4080,4,26,1000
1773623328470156,4081,4,27,1000
1773623328486822,4082,4,27,1000
1773623328489543,1360,11,26,1000
1773623328520154,4084,4,28,1000
1773623328536819,4085,4,26,1000
1773623328539543,1361,11,26,1000
1773623328553485,4086,4,26,1000
1773623328570152,4087,4,27,1000
1773623328586818,4088,4,27,1000
1773623328589544,1362,11,27,1000
1773623328603484,4089,4,27,1000
1773623328620150,4090,4,27,1000
1773623328636816,4091,4,27,1000
1773623328639543,1363,11,26,1000
1773623328653482,4092,4,27,1000
1773623328670150,4093,4,29,1000
1773623328686815,4094,4,28,1000
1773623328689544,1364,11,27,1000
1773623328703480,4095,4,27,1000
1773623328720146,4096,4,27,1000
1773623328736812,4097,4,27,1000
1773623328739544,1365,11,27,1000
1773623328753478,4098,4,27,1000
1773623328770143,4099,4,26,1000
1773623328786810,4100,4,27,1000
1773623328789543,1366,11,26,1000
1773623328803475,4101,4,26,1000
1773623328820142,4102,4,27,1000
1773623328836808,4103,4,27,1000
1773623328839544,1367,11,27,1000
1773623328853474,4104,4,27,1000
1773623328870140,4105,4,27,1000
1773623328886805,4106,4,26,1000
1773623328889543,1368,11,26,1000
1773623328903471,4107,4,26,1000
1773623328920137,4108,4,26,1000
1773623328936804,4109,4,27,1000
1773623328939544,1369,11,27,1000
1773623328953470,4110,4,27,1000
1773623328970139,4111,4,30,1000
1773623328986807,4112,4,32,1000
1773623328989544,1370,11,27,1000
1773623329003468,4113,4,27,1000
1773623329020134,4114,4,27,1000
1773623329036799,4115,4,26,1000
1773623329039543,1371,11,26,1000
1773623329053466,4116,4,27,1000
1773623329070133,4117,4,28,1000
1773623329086798,4118,4,27,1000
1773623329089543,1372,11,26,1000
1773623329103464,4119,4,27,1000
1773623329120129,4120,4,26,1000
1773623329136795,4121,4,26,1000
1773623329139543,1373,11,26,1000
1773623329153461,4122,4,26,1000
1773623329170127,4123,4,26,1000
1773623329186794,4124,4,27,1000
1773623329189544,1374,11,27,1000
1773623329203459,4125,4,26,1000
1773623329236792,4127,4,28,1000
1773623329239544,1375,11,27,1000
1773623329253457,4128,4,26,1000
1773623329270124,4129,4,27,1000
1773623329286790,4130,4,27,1000
1773623329289543,1376,11,26,1000
1773623329303455,4131,4,26,1000
1773623329320123,4132,4,28,1000
1773623329336787,4133,4,26,1000
1773623329339544,1377,11,27,1000
1773623329353454,4134,4,27,1000
1773623329370119,4135,4,26,1000
1773623329386786,4136,4,27,1000
1773623329389543,1378,11,26,1000
1773623329403457,4137,4,32,1000
1773623329420117,4138,4,26,1000
1773623329436784,4139,4,27,1000
1773623329439543,1379,11,26,1000
1773623329453450,4140,4,27,1000
1773623329470116,4141,4,27,1000
1773623329486783,4142,4,28,1000
1773623329489544,1380,11,27,1000
1773623329503448,4143,4,27,1000
1773623329520113,4144,4,26,1000
1773623329536780,4145,4,27,1000
1773623329539545,1381,11,28,1000
1773623329553442,4146,4,23,1000
1773623329570112,4147,4,27,1000
1773623329586779,4148,4,28,1000
1773623329603444,4149,4,28,1000
1773623329620110,4150,4,27,1000
1773623329636776,4151,4,27,1000
1773623329639543,1383,11,26,1000
1773623329653441,4152,4,26,1000
1773623329670108,4153,4,27,1000
1773623329686774,4154,4,27,1000
1773623329689541,1384,11,24,1000
1773623329703440,4155,4,27,1000
1773623329720105,4156,4,26,1000
1773623329736772,4157,4,27,1000
1773623329739544,1385,11,27,1000
1773623329753439,4158,4,28,1000
1773623329770104,4159,4,27,1000
1773623329786769,4160,4,26,1000
1773623329789543,1386,11,26,1000
1773623329803441,4161,4,32,1000
1773623329820102,4162,4,27,1000
1773623329836768,4163,4,27,1000
1773623329839544,1387,11,27,1000
1773623329853433,4164,4,26,1000
1773623329870099,4165,4,26,1000
1773623329886765,4166,4,26,1000
1773623329889543,1388,11,26,1000
1773623329903431,4167,4,26,1000
1773623329920098,4168,4,27,1000
1773623329936764,4169,4,27,1000
1773623329939544,1389,11,27,1000
1773623329953431,4170,4,28,1000
1773623329970097,4171,4,28,1000
1773623329986762,4172,4,27,1000
1773623329989543,1390,11,26,1000
1773623330003427,4173,4,26,1000
1773623330020094,4174,4,27,1000
1773623330036760,4175,4,27,1000
1773623330039543,1391,11,26,1000
1773623330053425,4176,4,26,1000
1773623330070091,4177,4,26,1000
1773623330086758,4178,4,27,1000
1773623330089544,1392,11,27,1000
1773623330103424,4179,4,27,1000
1773623330120089,4180,4,26,1000
1773623330136756,4181,4,27,1000
1773623330139543,1393,11,26,1000
1773623330153421,4182,4,26,1000
1773623330170088,4183,4,27,1000
1773623330186753,4184,4,26,1000
1773623330189544,1394,11,27,1000
1773623330203421,4185,4,28,1000
1773623330220086,4186,4,27,1000
1773623330236749,4187,4,24,1000
1773623330239544,1395,11,27,1000
1773623330253418,4188,4,27,1000
1773623330270084,4189,4,27,1000
1773623330286749,4190,4,26,1000
1773623330289544,1396,11,27,1000
1773623330303416,4191,4,27,1000
1773623330320082,4192,4,27,1000
1773623330336748,4193,4,27,1000
1773623330339544,1397,11,27,1000
1773623330353414,4194,4,27,1000
1773623330370080,4195,4,27,1000
1773623330386746,4196,4,27,1000
1773623330389543,1398,11,26,1000
1773623330403412,4197,4,27,1000
1773623330420078,4198,4,27,1000
1773623330436744,4199,4,27,1000
1773623330439541,1399,11,24,1000
