recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624980612182,1279,11,60,1000
1773624980626285,3840,4,57,1000
1773624980642951,3841,4,57,1000
1773624980659615,3842,4,55,1000
1773624980662182,1280,11,60,1000
1773624980676284,3843,4,58,1000
1773624980692948,3844,4,56,1000
1773624980709616,3845,4,58,1000
1773624980712182,1281,11,60,1000
1773624980726282,3846,4,58,1000
1773624980742946,3847,4,56,1000
1773624980759612,3848,4,56,1000
1773624980762181,1282,11,59,1000
1773624980776280,3849,4,58,1000
1773624980792944,3850,4,56,1000
1773624980809611,3851,4,57,1000
1773624980812182,1283,11,60,1000
1773624980826275,3852,4,55,1000
1773624980842943,3853,4,57,1000
1773624980859608,3854,4,56,1000
1773624980862182,1284,11,60,1000
1773624980876273,3855,4,55,1000
1773624980892942,3856,4,58,1000
1773624980909605,3857,4,55,1000
1773624980912183,1285,11,61,1000
1773624980926275,3858,4,59,1000
1773624980942939,3859,4,57,1000
1773624980959605,3860,4,57,1000
1773624980962184,1286,11,62,1000
1773624980976272,3861,4,58,1000
1773624980992935,3862,4,55,1000
1773624981009602,3863,4,56,1000
1773624981012181,1287,11,59,1000
1773624981026269,3864,4,57,1000
1773624981042934,3865,4,56,1000
1773624981059599,3866,4,55,1000
1773624981062182,1288,11,60,1000
1773624981076268,3867,4,58,1000
1773624981092933,3868,4,57,1000
1773624981109599,3869,4,57,1000
1773624981112180,1289,11,58,1000
1773624981126266,3870,4,58,1000
1773624981142930,3871,4,56,1000
1773624981159597,3872,4,57,1000
1773624981162182,1290,11,60,1000
1773624981176261,3873,4,55,1000
1773624981192929,3874,4,57,1000
1773624981209594,3875,4,56,1000
1773624981212182,1291,11,60,1000
1773624981226260,3876,4,56,1000
1773624981242927,3877,4,57,1000
1773624981259593,3878,4,57,1000
1773624981262181,1292,11,59,1000
1773624981276260,3879,4,58,1000
1773624981292923,3880,4,55,1000
1773624981309590,3881,4,56,1000
1773624981312180,1293,11,58,1000
1773624981326257,3882,4,57,1000
1773624981342923,3883,4,57,1000
1773624981359588,3884,4,56,1000
1773624981362183,1294,11,61,1000
1773624981376254,3885,4,56,1000
1773624981392921,3886,4,57,1000
1773624981409587,3887,4,57,1000
1773624981412182,1295,11,60,1000
1773624981426251,3888,4,55,1000
1773624981442918,3889,4,56,1000
1773624981459584,3890,4,56,1000
1773624981462182,1296,11,60,1000
1773624981476250,3891,4,56,1000
1773624981492917,3892,4,57,1000
1773624981509582,3893,4,56,1000
1773624981512182,1297,11,60,1000
1773624981526249,3894,4,57,1000
1773624981542915,3895,4,57,1000
1773624981559580,3896,4,56,1000
1773624981562182,1298,11,60,1000
1773624981576247,3897,4,57,1000
1773624981592913,3898,4,57,1000
1773624981609577,3899,4,55,1000
1773624981612185,1299,11,63,1000
1773624981626243,3900,4,55,1000
1773624981642910,3901,4,56,1000
1773624981659575,3902,4,55,1000
1773624981662181,1300,11,59,1000
1773624981676243,3903,4,57,1000
1773624981692909,3904,4,57,1000
1773624981709574,3905,4,56,1000
1773624981712182,1301,11,60,1000
1773624981726241,3906,4,57,1000
1773624981742907,3907,4,57,1000
1773624981759572,3908,4,56,1000
1773624981762180,1302,11,58,1000
1773624981776237,3909,4,55,1000
1773624981792908,3910,4,60,1000
1773624981809570,3911,4,56,1000
1773624981812182,1303,11,60,1000
1773624981826237,3912,4,57,1000
1773624981842903,3913,4,57,1000
1773624981859570,3914,4,58,1000
1773624981862182,1304,11,60,1000
1773624981876236,3915,4,58,1000
1773624981892901,3916,4,57,1000
1773624981909568,3917,4,58,1000
1773624981912181,1305,11,59,1000
1773624981926233,3918,4,57,1000
1773624981942898,3919,4,56,1000
1773624981959564,3920,4,56,1000
1773624981962182,1306,11,60,1000
1773624981976232,3921,4,58,1000
1773624981992897,3922,4,57,1000
1773624982009562,3923,4,56,1000
1773624982012181,1307,11,59,1000
1773624982042895,3925,4,57,1000
1773624982062181,1308,11,59,1000
1773624982076227,3927,4,57,1000
1773624982092893,3928,4,57,1000
1773624982109558,3929,4,56,1000
1773624982112183,1309,11,61,1000
1773624982126225,3930,4,57,1000
1773624982142890,3931,4,56,1000
1773624982159561,3932,4,61,1000
1773624982162184,1310,11,62,1000
1773624982176223,3933,4,57,1000
1773624982192888,3934,4,56,1000
1773624982209554,3935,4,56,1000
1773624982212180,1311,11,58,1000
1773624982226221,3936,4,57,1000
1773624982242886,3937,4,56,1000
1773624982259551,3938,4,55,1000
1773624982262181,1312,11,59,1000
1773624982276218,3939,4,56,1000
1773624982292884,3940,4,56,1000
1773624982309550,3941,4,56,1000
1773624982312182,1313,11,60,1000
1773624982326217,3942,4,57,1000
1773624982342882,3943,4,56,1000
1773624982359548,3944,4,56,1000
1773624982362181,1314,11,59,1000
1773624982376215,3945,4,57,1000
1773624982392881,3946,4,57,1000
1773624982409546,3947,4,56,1000
1773624982412181,1315,11,59,1000
1773624982426213,3948,4,57,1000
1773624982442879,3949,4,57,1000
1773624982459545,3950,4,57,1000
1773624982462182,1316,11,60,1000
1773624982476210,3951,4,56,1000
1773624982492877,3952,4,57,1000
1773624982509544,3953,4,58,1000
1773624982512181,1317,11,59,1000
1773624982526210,3954,4,58,1000
1773624982542875,3955,4,57,1000
1773624982559540,3956,4,56,1000
1773624982562182,1318,11,60,1000
1773624982576207,3957,4,57,1000
1773624982592871,3958,4,55,1000
1773624982609539,3959,4,57,1000
1773624982612181,1319,11,59,1000
1773624982626205,3960,4,57,1000
1773624982642870,3961,4,56,1000
1773624982659536,3962,4,56,1000
1773624982662181,1320,11,59,1000
1773624982676202,3963,4,56,1000
1773624982692869,3964,4,57,1000
1773624982709533,3965,4,55,1000
1773624982712182,1321,11,60,1000
1773624982726201,3966,4,57,1000
1773624982742866,3967,4,56,1000
1773624982759533,3968,4,57,1000
1773624982762183,1322,11,61,1000
1773624982776199,3969,4,57,1000
1773624982792865,3970,4,57,1000
1773624982809530,3971,4,56,1000
1773624982812182,1323,11,60,1000
1773624982826197,3972,4,57,1000
1773624982842862,3973,4,56,1000
1773624982859534,3974,4,62,1000
1773624982862183,1324,11,61,1000
1773624982876195,3975,4,57,1000
1773624982892863,3976,4,59,1000
1773624982909526,3977,4,56,1000
1773624982912181,1325,11,59,1000
1773624982926191,3978,4,55,1000
1773624982942859,3979,4,57,1000
1773624982959525,3980,4,57,1000
1773624982962181,1326,11,59,1000
1773624982976189,3981,4,55,1000
1773624982992857,3982,4,57,1000
1773624983009523,3983,4,57,1000
1773624983012182,1327,11,60,1000
1773624983026187,3984,4,55,1000
1773624983042854,3985,4,56,1000
1773624983059521,3986,4,57,1000
1773624983062181,1328,11,59,1000
1773624983076185,3987,4,55,1000
1773624983092853,3988,4,57,1000
1773624983109518,3989,4,56,1000
1773624983112182,1329,11,60,1000
1773624983126184,3990,4,56,1000
1773624983142850,3991,4,56,1000
1773624983159516,3992,4,56,1000
1773624983162183,1330,11,61,1000
1773624983176184,3993,4,58,1000
1773624983192848,3994,4,56,1000
1773624983209514,3995,4,56,1000
1773624983212182,1331,11,60,1000
1773624983226180,3996,4,56,1000
1773624983242848,3997,4,58,1000
1773624983259512,3998,4,56,1000
1773624983262183,1332,11,61,1000
1773624983276178,3999,4,56,1000
1773624983309510,4001,4,56,1000
1773624983312183,1333,11,61,1000
1773624983326177,4002,4,57,1000
1773624983342845,4003,4,59,1000
1773624983359508,4004,4,56,1000
1773624983362181,1334,11,59,1000
1773624983392841,4006,4,57,1000
1773624983409506,4007,4,56,1000
1773624983412184,1335,11,62,1000
1773624983426178,4008,4,62,1000
1773624983442838,4009,4,56,1000
1773624983459507,4010,4,59,1000
1773624983462183,1336,11,61,1000
1773624983476171,4011,4,57,1000
1773624983492837,4012,4,57,1000
1773624983509503,4013,4,57,1000
1773624983512180,1337,11,58,1000
1773624983526169,4014,4,57,1000
1773624983542835,4015,4,57,1000
1773624983559499,4016,4,55,1000
1773624983562181,1338,11,59,1000
1773624983576165,4017,4,55,1000
1773624983592833,4018,4,57,1000
1773624983609499,4019,4,57,1000
1773624983612181,1339,11,59,1000
1773624983626165,4020,4,57,1000
1773624983642830,4021,4,56,1000
1773624983659497,4022,4,57,1000
1773624983662181,1340,11,59,1000
1773624983676162,4023,4,56,1000
1773624983692828,4024,4,56,1000
1773624983709494,4025,4,56,1000
1773624983712194,1341,11,72,1000
1773624983726164,4026,4,60,1000
1773624983742826,4027,4,56,1000
1773624983759492,4028,4,56,1000
1773624983762181,1342,11,59,1000
1773624983792826,4030,4,58,1000
1773624983809492,4031,4,58,1000
1773624983812183,1343,11,61,1000
1773624983826156,4032,4,56,1000
1773624983842822,4033,4,56,1000
1773624983859489,4034,4,57,1000
1773624983862182,1344,11,60,1000
1773624983876154,4035,4,56,1000
1773624983892820,4036,4,56,1000
1773624983909486,4037,4,56,1000
1773624983912181,1345,11,59,1000
1773624983926152,4038,4,56,1000
1773624983942819,4039,4,57,1000
1773624983959484,4040,4,56,1000
1773624983962182,1346,11,60,1000
1773624983976149,4041,4,55,1000
1773624983992816,4042,4,56,1000
1773624984009482,4043,4,56,1000
1773624984026149,4044,4,57,1000
1773624984026179,1347,11,14057,1000
1773624984042815,4045,4,57,1000
1773624984059480,4046,4,56,1000
1773624984062181,1348,11,59,1000
1773624984076147,4047,4,57,1000
1773624984092812,4048,4,56,1000
1773624984109478,4049,4,56,1000
1773624984112183,1349,11,61,1000
1773624984126143,4050,4,55,1000
1773624984142810,4051,4,56,1000
1773624984159476,4052,4,56,1000
1773624984162181,1350,11,59,1000
1773624984176143,4053,4,57,1000
1773624984192808,4054,4,56,1000
1773624984209474,4055,4,56,1000
1773624984212182,1351,11,60,1000
1773624984242806,4057,4,56,1000
1773624984259473,4058,4,57,1000
1773624984262181,1352,11,59,1000
1773624984276139,4059,4,57,1000
1773624984292805,4060,4,57,1000
1773624984309468,4061,4,54,1000
1773624984312182,1353,11,60,1000
1773624984326136,4062,4,56,1000
1773624984342802,4063,4,56,1000
1773624984359469,4064,4,57,1000
1773624984362182,1354,11,60,1000
1773624984376134,4065,4,56,1000
1773624984392801,4066,4,57,1000
1773624984409466,4067,4,56,1000
1773624984412183,1355,11,61,1000
1773624984426132,4068,4,56,1000
1773624984442800,4069,4,58,1000
1773624984459465,4070,4,57,1000
1773624984462181,1356,11,59,1000
1773624984476130,4071,4,56,1000
1773624984492796,4072,4,56,1000
1773624984509461,4073,4,55,1000
1773624984526125,4074,4,53,1000
1773624984526168,1357,11,14046,1000
1773624984542797,4075,4,59,1000
1773624984559461,4076,4,57,1000
1773624984562182,1358,11,60,1000
1773624984576126,4077,4,56,1000
1773624984592793,4078,4,57,1000
1773624984609458,4079,4,56,1000
1773624984612183,1359,11,61,1000
1773624984626124,4080,4,56,1000
1773624984642790,4081,4,56,1000
1773624984659457,4082,4,57,1000
1773624984662181,1360,11,59,1000
1773624984676123,4083,4,57,1000
1773624984692814,4084,4,82,1000
1773624984709452,4085,4,54,1000
1773624984712179,1361,11,57,1000
1773624984726116,4086,4,52,1000
1773624984742783,4087,4,53,1000
1773624984759450,4088,4,54,1000
1773624984762178,1362,11,56,1000
1773624984776116,4089,4,54,1000
1773624984809446,4091,4,52,1000
1773624984812178,1363,11,56,1000
1773624984826113,4092,4,53,1000
1773624984842779,4093,4,53,1000
1773624984859445,4094,4,53,1000
1773624984862178,1364,11,56,1000
1773624984876110,4095,4,52,1000
1773624984892776,4096,4,52,1000
1773624984909443,4097,4,53,1000
1773624984912179,1365,11,57,1000
1773624984926108,4098,4,52,1000
1773624984942775,4099,4,53,1000
1773624984959440,4100,4,52,1000
1773624984962177,1366,11,55,1000
1773624984976106,4101,4,52,1000
1773624984992773,4102,4,53,1000
1773624985009436,4103,4,50,1000
1773624985012177,1367,11,55,1000
1773624985026104,4104,4,52,1000
1773624985042770,4105,4,52,1000
1773624985059440,4106,4,56,1000
1773624985062176,1368,11,54,1000
1773624985076102,4107,4,52,1000
1773624985092769,4108,4,53,1000
1773624985109435,4109,4,53,1000
1773624985112179,1369,11,57,1000
1773624985126100,4110,4,52,1000
1773624985142765,4111,4,51,1000
1773624985159433,4112,4,53,1000
1773624985162178,1370,11,56,1000
1773624985176098,4113,4,52,1000
1773624985192763,4114,4,51,1000
1773624985209430,4115,4,52,1000
1773624985212176,1371,11,54,1000
1773624985226097,4116,4,53,1000
1773624985242762,4117,4,52,1000
1773624985259429,4118,4,53,1000
1773624985262177,1372,11,55,1000
1773624985276093,4119,4,51,1000
1773624985292762,4120,4,54,1000
1773624985309427,4121,4,53,1000
1773624985312179,1373,11,57,1000
1773624985326092,4122,4,52,1000
1773624985342758,4123,4,52,1000
1773624985359425,4124,4,53,1000
1773624985362177,1374,11,55,1000
1773624985376089,4125,4,51,1000
1773624985392756,4126,4,52,1000
1773624985409421,4127,4,51,1000
1773624985412176,1375,11,54,1000
1773624985426089,4128,4,53,1000
1773624985442753,4129,4,51,1000
1773624985459421,4130,4,53,1000
1773624985462181,1376,11,59,1000
1773624985476087,4131,4,53,1000
1773624985492754,4132,4,54,1000
1773624985509417,4133,4,51,1000
1773624985512176,1377,11,54,1000
1773624985526084,4134,4,52,1000
1773624985542751,4135,4,53,1000
1773624985559417,4136,4,53,1000
1773624985562176,1378,11,54,1000
1773624985576082,4137,4,52,1000
1773624985592748,4138,4,52,1000
1773624985609414,4139,4,52,1000
1773624985612178,1379,11,56,1000
1773624985626078,4140,4,50,1000
1773624985642747,4141,4,53,1000
1773624985659412,4142,4,52,1000
1773624985662177,1380,11,55,1000
1773624985676077,4143,4,51,1000
1773624985692745,4144,4,53,1000
1773624985709410,4145,4,52,1000
1773624985712177,1381,11,55,1000
1773624985726076,4146,4,52,1000
1773624985742744,4147,4,54,1000
1773624985759409,4148,4,53,1000
1773624985762177,1382,11,55,1000
1773624985776074,4149,4,52,1000
1773624985792740,4150,4,52,1000
1773624985809407,4151,4,53,1000
1773624985812178,1383,11,56,1000
1773624985826071,4152,4,51,1000
1773624985842737,4153,4,51,1000
1773624985859405,4154,4,53,1000
1773624985862177,1384,11,55,1000
1773624985876070,4155,4,52,1000
1773624985892737,4156,4,53,1000
1773624985909402,4157,4,52,1000
1773624985912177,1385,11,55,1000
1773624985926068,4158,4,52,1000
1773624985942734,4159,4,52,1000
1773624985959399,4160,4,51,1000
1773624985962176,1386,11,54,1000
1773624985976066,4161,4,52,1000
1773624985992732,4162,4,52,1000
1773624986009398,4163,4,52,1000
1773624986012178,1387,11,56,1000
1773624986026063,4164,4,51,1000
1773624986042732,4165,4,54,1000
1773624986059397,4166,4,53,1000
1773624986062177,1388,11,55,1000
1773624986076063,4167,4,53,1000
1773624986092728,4168,4,52,1000
1773624986109394,4169,4,52,1000
1773624986112177,1389,11,55,1000
1773624986126060,4170,4,52,1000
1773624986159393,4172,4,53,1000
1773624986162176,1390,11,54,1000
1773624986176057,4173,4,51,1000
1773624986192726,4174,4,54,1000
1773624986209389,4175,4,51,1000
1773624986212177,1391,11,55,1000
1773624986226056,4176,4,52,1000
1773624986242722,4177,4,52,1000
1773624986259387,4178,4,51,1000
1773624986262177,1392,11,55,1000
1773624986276054,4179,4,52,1000
1773624986292720,4180,4,52,1000
1773624986309385,4181,4,51,1000
1773624986312177,1393,11,55,1000
1773624986326050,4182,4,50,1000
1773624986342718,4183,4,52,1000
1773624986359384,4184,4,52,1000
1773624986362176,1394,11,54,1000
1773624986376050,4185,4,52,1000
1773624986392717,4186,4,53,1000
1773624986409383,4187,4,53,1000
1773624986412177,1395,11,55,1000
1773624986426048,4188,4,52,1000
1773624986442714,4189,4,52,1000
1773624986459378,4190,4,50,1000
1773624986462177,1396,11,55,1000
1773624986476045,4191,4,51,1000
1773624986492712,4192,4,52,1000
1773624986509378,4193,4,52,1000
1773624986512177,1397,11,55,1000
1773624986526045,4194,4,53,1000
1773624986542710,4195,4,52,1000
1773624986559376,4196,4,52,1000
1773624986562178,1398,11,56,1000
1773624986576043,4197,4,53,1000
1773624986592709,4198,4,53,1000
1773624986609374,4199,4,52,1000
1773624986612177,1399,11,55,1000
