recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623252480009,3842,4,28,1000
1773623252482570,1280,11,27,1000
1773623252496675,3843,4,28,1000
1773623252513340,3844,4,27,1000
1773623252530006,3845,4,27,1000
1773623252532570,1281,11,27,1000
1773623252546673,3846,4,28,1000
1773623252563338,3847,4,27,1000
1773623252580003,3848,4,26,1000
1773623252582570,1282,11,27,1000
1773623252596670,3849,4,27,1000
1773623252613337,3850,4,28,1000
1773623252630003,3851,4,28,1000
1773623252632569,1283,11,26,1000
1773623252646668,3852,4,27,1000
1773623252663335,3853,4,28,1000
1773623252680001,3854,4,28,1000
1773623252682570,1284,11,27,1000
1773623252696666,3855,4,27,1000
1773623252713332,3856,4,27,1000
1773623252729998,3857,4,27,1000
1773623252732570,1285,11,27,1000
1773623252746664,3858,4,27,1000
1773623252779997,3860,4,28,1000
1773623252782571,1286,11,28,1000
1773623252796663,3861,4,28,1000
1773623252813328,3862,4,27,1000
1773623252829994,3863,4,27,1000
1773623252832570,1287,11,27,1000
1773623252846660,3864,4,27,1000
1773623252863327,3865,4,28,1000
1773623252879992,3866,4,27,1000
1773623252882576,1288,11,33,1000
1773623252896659,3867,4,28,1000
1773623252913324,3868,4,27,1000
1773623252929990,3869,4,27,1000
1773623252932570,1289,11,27,1000
1773623252946655,3870,4,26,1000
1773623252963322,3871,4,27,1000
1773623252979988,3872,4,27,1000
1773623252982571,1290,11,28,1000
1773623252996654,3873,4,27,1000
1773623253013320,3874,4,27,1000
1773623253029985,3875,4,26,1000
1773623253032570,1291,11,27,1000
1773623253046652,3876,4,27,1000
1773623253063318,3877,4,27,1000
1773623253079984,3878,4,27,1000
1773623253082571,1292,11,28,1000
1773623253096650,3879,4,27,1000
1773623253113316,3880,4,27,1000
1773623253129982,3881,4,27,1000
1773623253132570,1293,11,27,1000
1773623253146648,3882,4,27,1000
1773623253163315,3883,4,28,1000
1773623253179985,3884,4,32,1000
1773623253182571,1294,11,28,1000
1773623253196645,3885,4,26,1000
1773623253213312,3886,4,27,1000
1773623253229978,3887,4,27,1000
1773623253232575,1295,11,32,1000
1773623253246644,3888,4,27,1000
1773623253263311,3889,4,28,1000
1773623253279976,3890,4,27,1000
1773623253282570,1296,11,27,1000
1773623253296642,3891,4,27,1000
1773623253313308,3892,4,27,1000
1773623253329974,3893,4,27,1000
1773623253332571,1297,11,28,1000
1773623253346640,3894,4,27,1000
1773623253363306,3895,4,27,1000
1773623253379972,3896,4,27,1000
1773623253382571,1298,11,28,1000
1773623253396638,3897,4,27,1000
1773623253413305,3898,4,28,1000
1773623253429970,3899,4,27,1000
1773623253432570,1299,11,27,1000
1773623253446636,3900,4,27,1000
1773623253463303,3901,4,28,1000
1773623253479968,3902,4,27,1000
1773623253482571,1300,11,28,1000
1773623253496634,3903,4,27,1000
1773623253513300,3904,4,27,1000
1773623253529967,3905,4,28,1000
1773623253532570,1301,11,27,1000
1773623253546631,3906,4,26,1000
1773623253563298,3907,4,27,1000
1773623253579963,3908,4,26,1000
1773623253582570,1302,11,27,1000
1773623253596629,3909,4,26,1000
1773623253613296,3910,4,27,1000
1773623253629964,3911,4,29,1000
1773623253632571,1303,11,28,1000
1773623253646629,3912,4,28,1000
1773623253663294,3913,4,27,1000
1773623253679960,3914,4,27,1000
1773623253682575,1304,11,32,1000
1773623253696627,3915,4,28,1000
1773623253713293,3916,4,28,1000
1773623253729958,3917,4,27,1000
1773623253732570,1305,11,27,1000
1773623253746624,3918,4,27,1000
1773623253763290,3919,4,27,1000
1773623253779955,3920,4,26,1000
1773623253782570,1306,11,27,1000
1773623253796621,3921,4,26,1000
1773623253813294,3922,4,33,1000
1773623253829954,3923,4,27,1000
1773623253832570,1307,11,27,1000
1773623253846620,3924,4,27,1000
1773623253863286,3925,4,27,1000
1773623253879956,3926,4,31,1000
1773623253882572,1308,11,29,1000
1773623253896619,3927,4,28,1000
1773623253913284,3928,4,27,1000
1773623253929950,3929,4,27,1000
1773623253932570,1309,11,27,1000
1773623253946616,3930,4,27,1000
1773623253963288,3931,4,33,1000
1773623253979948,3932,4,27,1000
1773623253982570,1310,11,27,1000
1773623253996621,3933,4,34,1000
1773623254013280,3934,4,27,1000
1773623254029946,3935,4,27,1000
1773623254032570,1311,11,27,1000
1773623254046611,3936,4,26,1000
1773623254063278,3937,4,27,1000
1773623254079944,3938,4,27,1000
1773623254096610,3939,4,27,1000
1773623254113276,3940,4,27,1000
1773623254129941,3941,4,26,1000
1773623254132570,1313,11,27,1000
1773623254146608,3942,4,27,1000
1773623254163274,3943,4,27,1000
1773623254179940,3944,4,27,1000
1773623254182570,1314,11,27,1000
1773623254196606,3945,4,27,1000
1773623254213272,3946,4,27,1000
1773623254229938,3947,4,27,1000
1773623254232570,1315,11,27,1000
1773623254246604,3948,4,27,1000
1773623254263271,3949,4,28,1000
1773623254279936,3950,4,27,1000
1773623254282570,1316,11,27,1000
1773623254296608,3951,4,33,1000
1773623254313268,3952,4,27,1000
1773623254329934,3953,4,27,1000
1773623254332570,1317,11,27,1000
1773623254346600,3954,4,27,1000
1773623254363266,3955,4,27,1000
1773623254379932,3956,4,27,1000
1773623254382570,1318,11,27,1000
1773623254396598,3957,4,27,1000
1773623254413264,3958,4,27,1000
1773623254429930,3959,4,27,1000
1773623254432570,1319,11,27,1000
1773623254446595,3960,4,26,1000
1773623254463262,3961,4,27,1000
1773623254479928,3962,4,27,1000
1773623254482570,1320,11,27,1000
1773623254496600,3963,4,33,1000
1773623254513260,3964,4,27,1000
1773623254529927,3965,4,28,1000
1773623254532571,1321,11,28,1000
1773623254546592,3966,4,27,1000
1773623254563258,3967,4,27,1000
1773623254579924,3968,4,27,1000
1773623254582570,1322,11,27,1000
1773623254596590,3969,4,27,1000
1773623254613256,3970,4,27,1000
1773623254629922,3971,4,27,1000
1773623254632570,1323,11,27,1000
1773623254646588,3972,4,27,1000
1773623254663253,3973,4,26,1000
1773623254679920,3974,4,27,1000
1773623254682570,1324,11,27,1000
1773623254696586,3975,4,27,1000
1773623254713252,3976,4,27,1000
1773623254732571,1325,11,28,1000
1773623254763251,3979,4,28,1000
1773623254779923,3980,4,34,1000
1773623254782571,1326,11,28,1000
1773623254796582,3981,4,27,1000
1773623254813248,3982,4,27,1000
1773623254829914,3983,4,27,1000
1773623254832570,1327,11,27,1000
1773623254846579,3984,4,26,1000
1773623254863247,3985,4,28,1000
1773623254879912,3986,4,27,1000
1773623254882569,1328,11,26,1000
1773623254896579,3987,4,28,1000
1773623254913244,3988,4,27,1000
1773623254929910,3989,4,27,1000
1773623254932570,1329,11,27,1000
1773623254946576,3990,4,27,1000
1773623254963242,3991,4,27,1000
1773623254979913,3992,4,32,1000
1773623254982570,1330,11,27,1000
1773623254996576,3993,4,29,1000
1773623255013240,3994,4,27,1000
1773623255029906,3995,4,27,1000
1773623255032571,1331,11,28,1000
1773623255046572,3996,4,27,1000
1773623255063239,3997,4,28,1000
1773623255079910,3998,4,33,1000
1773623255082570,1332,11,27,1000
1773623255096571,3999,4,28,1000
1773623255113237,4000,4,28,1000
1773623255129902,4001,4,27,1000
1773623255132570,1333,11,27,1000
1773623255146568,4002,4,27,1000
1773623255163234,4003,4,27,1000
1773623255179900,4004,4,27,1000
1773623255182570,1334,11,27,1000
1773623255196566,4005,4,27,1000
1773623255213232,4006,4,27,1000
1773623255229904,4007,4,33,1000
1773623255232570,1335,11,27,1000
1773623255246565,4008,4,28,1000
1773623255263229,4009,4,26,1000
1773623255279896,4010,4,27,1000
1773623255282570,1336,11,27,1000
1773623255296563,4011,4,28,1000
1773623255313228,4012,4,27,1000
1773623255329898,4013,4,31,1000
1773623255332570,1337,11,27,1000
1773623255346560,4014,4,27,1000
1773623255363226,4015,4,27,1000
1773623255379892,4016,4,27,1000
1773623255382570,1338,11,27,1000
1773623255396558,4017,4,27,1000
1773623255413224,4018,4,27,1000
1773623255429890,4019,4,27,1000
1773623255432571,1339,11,28,1000
1773623255446556,4020,4,27,1000
1773623255463222,4021,4,27,1000
1773623255479888,4022,4,27,1000
1773623255482570,1340,11,27,1000
1773623255496554,4023,4,27,1000
1773623255529891,4025,4,32,1000
1773623255532570,1341,11,27,1000
1773623255546552,4026,4,27,1000
1773623255563215,4027,4,24,1000
1773623255579884,4028,4,27,1000
1773623255582570,1342,11,27,1000
1773623255596550,4029,4,27,1000
1773623255613216,4030,4,27,1000
1773623255629882,4031,4,27,1000
1773623255632570,1343,11,27,1000
1773623255646548,4032,4,27,1000
1773623255663214,4033,4,27,1000
1773623255679881,4034,4,28,1000
1773623255682569,1344,11,26,1000
1773623255696546,4035,4,27,1000
1773623255713213,4036,4,28,1000
1773623255729878,4037,4,27,1000
1773623255732570,1345,11,27,1000
1773623255746544,4038,4,27,1000
1773623255763210,4039,4,27,1000
1773623255779877,4040,4,28,1000
1773623255782570,1346,11,27,1000
1773623255796543,4041,4,28,1000
1773623255813207,4042,4,26,1000
1773623255829874,4043,4,27,1000
1773623255832570,1347,11,27,1000
1773623255846540,4044,4,27,1000
1773623255863206,4045,4,27,1000
1773623255879873,4046,4,28,1000
1773623255882570,1348,11,27,1000
1773623255896539,4047,4,28,1000
1773623255913204,4048,4,27,1000
1773623255929870,4049,4,27,1000
1773623255932572,1349,11,29,1000
1773623255946537,4050,4,28,1000
1773623255963201,4051,4,26,1000
1773623255979868,4052,4,27,1000
1773623255982570,1350,11,27,1000
1773623256013200,4054,4,27,1000
1773623256029867,4055,4,28,1000
1773623256032570,1351,11,27,1000
1773623256046532,4056,4,27,1000
1773623256063198,4057,4,27,1000
1773623256079864,4058,4,27,1000
1773623256082567,1352,11,24,1000
1773623256096530,4059,4,27,1000
1773623256113196,4060,4,27,1000
1773623256129862,4061,4,27,1000
1773623256132570,1353,11,27,1000
1773623256146528,4062,4,27,1000
1773623256163194,4063,4,27,1000
1773623256179860,4064,4,27,1000
1773623256182570,1354,11,27,1000
1773623256196526,4065,4,27,1000
1773623256229858,4067,4,27,1000
1773623256232570,1355,11,27,1000
1773623256246524,4068,4,27,1000
1773623256263191,4069,4,28,1000
1773623256279856,4070,4,27,1000
1773623256282570,1356,11,27,1000
1773623256296522,4071,4,27,1000
1773623256313188,4072,4,27,1000
1773623256329854,4073,4,27,1000
1773623256332570,1357,11,27,1000
1773623256346520,4074,4,27,1000
1773623256363186,4075,4,27,1000
1773623256379852,4076,4,27,1000
1773623256382570,1358,11,27,1000
1773623256396518,4077,4,27,1000
1773623256413185,4078,4,28,1000
1773623256429850,4079,4,27,1000
1773623256432569,1359,11,26,1000
1773623256446516,4080,4,27,1000
1773623256463181,4081,4,26,1000
1773623256479848,4082,4,27,1000
1773623256482570,1360,11,27,1000
1773623256496514,4083,4,27,1000
1773623256513180,4084,4,27,1000
1773623256529846,4085,4,27,1000
1773623256532569,1361,11,26,1000
1773623256546514,4086,4,29,1000
1773623256563178,4087,4,27,1000
1773623256579845,4088,4,28,1000
1773623256582570,1362,11,27,1000
1773623256596511,4089,4,28,1000
1773623256613175,4090,4,26,1000
1773623256629842,4091,4,27,1000
1773623256632571,1363,11,28,1000
1773623256646509,4092,4,28,1000
1773623256663174,4093,4,27,1000
1773623256679841,4094,4,28,1000
1773623256682570,1364,11,27,1000
1773623256696508,4095,4,29,1000
1773623256713174,4096,4,29,1000
1773623256729839,4097,4,28,1000
1773623256732571,1365,11,28,1000
1773623256746504,4098,4,27,1000
1773623256763171,4099,4,28,1000
1773623256779836,4100,4,27,1000
1773623256782570,1366,11,27,1000
1773623256796503,4101,4,28,1000
1773623256813169,4102,4,28,1000
1773623256829834,4103,4,27,1000
1773623256832570,1367,11,27,1000
1773623256846500,4104,4,27,1000
1773623256863166,4105,4,27,1000
1773623256882571,1368,11,28,1000
1773623256896498,4107,4,27,1000
1773623256913164,4108,4,27,1000
1773623256929836,4109,4,33,1000
1773623256932570,1369,11,27,1000
1773623256946496,4110,4,27,1000
1773623256963162,4111,4,27,1000
1773623256979828,4112,4,27,1000
1773623256982570,1370,11,27,1000
1773623256996494,4113,4,27,1000
1773623257013159,4114,4,26,1000
1773623257029826,4115,4,27,1000
1773623257032570,1371,11,27,1000
1773623257046491,4116,4,26,1000
1773623257063158,4117,4,27,1000
1773623257079824,4118,4,27,1000
1773623257082575,1372,11,32,1000
1773623257096491,4119,4,28,1000
1773623257113156,4120,4,27,1000
1773623257129821,4121,4,26,1000
1773623257132570,1373,11,27,1000
1773623257146492,4122,4,31,1000
1773623257163154,4123,4,27,1000
1773623257179820,4124,4,27,1000
1773623257182570,1374,11,27,1000
1773623257196486,4125,4,27,1000
1773623257213152,4126,4,27,1000
1773623257229818,4127,4,27,1000
1773623257232570,1375,11,27,1000
1773623257246484,4128,4,27,1000
1773623257279822,4130,4,33,1000
1773623257282571,1376,11,28,1000
1773623257296482,4131,4,27,1000
1773623257313148,4132,4,27,1000
1773623257329814,4133,4,27,1000
1773623257332571,1377,11,28,1000
1773623257346481,4134,4,28,1000
1773623257363146,4135,4,27,1000
1773623257379812,4136,4,27,1000
1773623257382570,1378,11,27,1000
1773623257396479,4137,4,28,1000
1773623257413144,4138,4,27,1000
1773623257429810,4139,4,27,1000
1773623257446476,4140,4,27,1000
1773623257463142,4141,4,27,1000
1773623257479808,4142,4,27,1000
1773623257482570,1380,11,27,1000
1773623257496474,4143,4,27,1000
1773623257513139,4144,4,26,1000
1773623257529806,4145,4,27,1000
1773623257532570,1381,11,27,1000
1773623257546472,4146,4,27,1000
1773623257563139,4147,4,28,1000
1773623257579804,4148,4,27,1000
1773623257582571,1382,11,28,1000
1773623257596470,4149,4,27,1000
1773623257613136,4150,4,27,1000
1773623257632570,1383,11,27,1000
1773623257646468,4152,4,27,1000
1773623257663134,4153,4,27,1000
1773623257679800,4154,4,27,1000
1773623257682570,1384,11,27,1000
1773623257713134,4156,4,29,1000
1773623257729799,4157,4,28,1000
1773623257732575,1385,11,32,1000
1773623257746464,4158,4,27,1000
1773623257763130,4159,4,27,1000
1773623257779797,4160,4,28,1000
1773623257782570,1386,11,27,1000
1773623257796462,4161,4,27,1000
1773623257813128,4162,4,27,1000
1773623257829794,4163,4,27,1000
1773623257832570,1387,11,27,1000
1773623257846460,4164,4,27,1000
1773623257863126,4165,4,27,1000
1773623257879792,4166,4,27,1000
1773623257882569,1388,11,26,1000
1773623257896458,4167,4,27,1000
1773623257913128,4168,4,31,1000
1773623257929790,4169,4,27,1000
1773623257932570,1389,11,27,1000
1773623257946456,4170,4,27,1000
1773623257963122,4171,4,27,1000
1773623257979789,4172,4,28,1000
1773623257982570,1390,11,27,1000
1773623257996454,4173,4,27,1000
1773623258013121,4174,4,28,1000
1773623258029786,4175,4,27,1000
1773623258032570,1391,11,27,1000
1773623258046452,4176,4,27,1000
1773623258063118,4177,4,27,1000
1773623258079784,4178,4,27,1000
1773623258082576,1392,11,33,1000
1773623258096450,4179,4,27,1000
1773623258113116,4180,4,27,1000
1773623258129783,4181,4,28,1000
1773623258132570,1393,11,27,1000
1773623258146448,4182,4,27,1000
1773623258163115,4183,4,28,1000
1773623258179781,4184,4,28,1000
1773623258182570,1394,11,27,1000
1773623258196447,4185,4,28,1000
1773623258213112,4186,4,27,1000
1773623258229779,4187,4,28,1000
1773623258232570,1395,11,27,1000
1773623258246444,4188,4,27,1000
1773623258263110,4189,4,27,1000
1773623258279776,4190,4,27,1000
1773623258282570,1396,11,27,1000
1773623258296442,4191,4,27,1000
1773623258313108,4192,4,27,1000
1773623258329774,4193,4,27,1000
1773623258332570,1397,11,27,1000
1773623258346440,4194,4,27,1000
1773623258363106,4195,4,27,1000
1773623258379773,4196,4,28,1000
1773623258382570,1398,11,27,1000
1773623258396435,4197,4,24,1000
1773623258413105,4198,4,28,1000
1773623258432570,1399,11,27,1000
