recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623468703491,1284,11,27,1000
1773623468717587,3855,4,27,1000
1773623468734254,3856,4,28,1000
1773623468750919,3857,4,27,1000
1773623468753491,1285,11,27,1000
1773623468767585,3858,4,27,1000
1773623468784251,3859,4,27,1000
1773623468800918,3860,4,28,1000
1773623468803491,1286,11,27,1000
1773623468834250,3862,4,28,1000
1773623468850915,3863,4,27,1000
1773623468853491,1287,11,27,1000
1773623468867581,3864,4,27,1000
1773623468884247,3865,4,27,1000
1773623468900914,3866,4,28,1000
1773623468903492,1288,11,28,1000
1773623468917579,3867,4,27,1000
1773623468934253,3868,4,35,1000
1773623468950912,3869,4,28,1000
1773623468953491,1289,11,27,1000
1773623468967578,3870,4,28,1000
1773623468984244,3871,4,28,1000
1773623469000910,3872,4,28,1000
1773623469003497,1290,11,33,1000
1773623469017575,3873,4,27,1000
1773623469034246,3874,4,32,1000
1773623469050908,3875,4,28,1000
1773623469053491,1291,11,27,1000
1773623469067573,3876,4,27,1000
1773623469084239,3877,4,27,1000
1773623469100904,3878,4,26,1000
1773623469103491,1292,11,27,1000
1773623469117572,3879,4,28,1000
1773623469134237,3880,4,27,1000
1773623469150903,3881,4,27,1000
1773623469153491,1293,11,27,1000
1773623469167568,3882,4,26,1000
1773623469184235,3883,4,27,1000
1773623469200901,3884,4,27,1000
1773623469203491,1294,11,27,1000
1773623469217568,3885,4,28,1000
1773623469234233,3886,4,27,1000
1773623469250899,3887,4,27,1000
1773623469253491,1295,11,27,1000
1773623469267565,3888,4,27,1000
1773623469284232,3889,4,28,1000
1773623469300897,3890,4,27,1000
1773623469303492,1296,11,28,1000
1773623469317563,3891,4,27,1000
1773623469334229,3892,4,27,1000
1773623469350895,3893,4,27,1000
1773623469353491,1297,11,27,1000
1773623469367562,3894,4,28,1000
1773623469384232,3895,4,32,1000
1773623469400893,3896,4,27,1000
1773623469403491,1298,11,27,1000
1773623469417559,3897,4,27,1000
1773623469434225,3898,4,27,1000
1773623469450896,3899,4,32,1000
1773623469467558,3900,4,28,1000
1773623469484223,3901,4,27,1000
1773623469500890,3902,4,28,1000
1773623469503491,1300,11,27,1000
1773623469517555,3903,4,27,1000
1773623469534221,3904,4,27,1000
1773623469550887,3905,4,27,1000
1773623469553491,1301,11,27,1000
1773623469567553,3906,4,27,1000
1773623469584219,3907,4,27,1000
1773623469600886,3908,4,28,1000
1773623469603491,1302,11,27,1000
1773623469617551,3909,4,27,1000
1773623469634217,3910,4,27,1000
1773623469650883,3911,4,27,1000
1773623469653491,1303,11,27,1000
1773623469667549,3912,4,27,1000
1773623469684215,3913,4,27,1000
1773623469700882,3914,4,28,1000
1773623469703492,1304,11,28,1000
1773623469717547,3915,4,27,1000
1773623469734213,3916,4,27,1000
1773623469750879,3917,4,27,1000
1773623469753492,1305,11,28,1000
1773623469767547,3918,4,29,1000
1773623469784211,3919,4,27,1000
1773623469800877,3920,4,27,1000
1773623469803491,1306,11,27,1000
1773623469817548,3921,4,32,1000
1773623469834210,3922,4,28,1000
1773623469850872,3923,4,24,1000
1773623469867543,3924,4,29,1000
1773623469884207,3925,4,27,1000
1773623469900874,3926,4,28,1000
1773623469903491,1308,11,27,1000
1773623469917539,3927,4,27,1000
1773623469934205,3928,4,27,1000
1773623469950871,3929,4,27,1000
1773623469953491,1309,11,27,1000
1773623469967537,3930,4,27,1000
1773623469984203,3931,4,27,1000
1773623470000869,3932,4,27,1000
1773623470003491,1310,11,27,1000
1773623470017535,3933,4,27,1000
1773623470034201,3934,4,27,1000
1773623470050867,3935,4,27,1000
1773623470053490,1311,11,26,1000
1773623470067533,3936,4,27,1000
1773623470084199,3937,4,27,1000
1773623470100864,3938,4,26,1000
1773623470103491,1312,11,27,1000
1773623470117530,3939,4,26,1000
1773623470134197,3940,4,27,1000
1773623470150863,3941,4,27,1000
1773623470153491,1313,11,27,1000
1773623470167529,3942,4,27,1000
1773623470184195,3943,4,27,1000
1773623470203490,1314,11,26,1000
1773623470217526,3945,4,26,1000
1773623470234198,3946,4,32,1000
1773623470250860,3947,4,28,1000
1773623470253491,1315,11,27,1000
1773623470284191,3949,4,27,1000
1773623470300857,3950,4,27,1000
1773623470303491,1316,11,27,1000
1773623470317523,3951,4,27,1000
1773623470334189,3952,4,27,1000
1773623470350855,3953,4,27,1000
1773623470353491,1317,11,27,1000
1773623470367521,3954,4,27,1000
1773623470384189,3955,4,29,1000
1773623470400853,3956,4,27,1000
1773623470403492,1318,11,28,1000
1773623470417519,3957,4,27,1000
1773623470434185,3958,4,27,1000
1773623470450851,3959,4,27,1000
1773623470453491,1319,11,27,1000
1773623470467514,3960,4,24,1000
1773623470484183,3961,4,27,1000
1773623470500850,3962,4,28,1000
1773623470503492,1320,11,28,1000
1773623470517515,3963,4,27,1000
1773623470534183,3964,4,29,1000
1773623470550848,3965,4,28,1000
1773623470553491,1321,11,27,1000
1773623470567514,3966,4,28,1000
1773623470584179,3967,4,27,1000
1773623470600845,3968,4,27,1000
1773623470603491,1322,11,27,1000
1773623470617517,3969,4,33,1000
1773623470634178,3970,4,28,1000
1773623470653492,1323,11,28,1000
1773623470667510,3972,4,28,1000
1773623470684175,3973,4,27,1000
1773623470700841,3974,4,27,1000
1773623470703490,1324,11,26,1000
1773623470717507,3975,4,27,1000
1773623470734173,3976,4,27,1000
1773623470750841,3977,4,29,1000
1773623470753491,1325,11,27,1000
1773623470767504,3978,4,26,1000
1773623470784171,3979,4,27,1000
1773623470800837,3980,4,27,1000
1773623470803491,1326,11,27,1000
1773623470817503,3981,4,27,1000
1773623470834169,3982,4,27,1000
1773623470850835,3983,4,27,1000
1773623470853490,1327,11,26,1000
1773623470867502,3984,4,28,1000
1773623470884167,3985,4,27,1000
1773623470903492,1328,11,28,1000
1773623470917499,3987,4,27,1000
1773623470934165,3988,4,27,1000
1773623470950831,3989,4,27,1000
1773623470953491,1329,11,27,1000
1773623470967498,3990,4,28,1000
1773623470984163,3991,4,27,1000
1773623471000829,3992,4,27,1000
1773623471003491,1330,11,27,1000
1773623471017500,3993,4,32,1000
1773623471034161,3994,4,27,1000
1773623471050827,3995,4,27,1000
1773623471053491,1331,11,27,1000
1773623471067493,3996,4,27,1000
1773623471084159,3997,4,27,1000
1773623471100825,3998,4,27,1000
1773623471103491,1332,11,27,1000
1773623471117491,3999,4,27,1000
1773623471134158,4000,4,28,1000
1773623471150824,4001,4,28,1000
1773623471153491,1333,11,27,1000
1773623471167489,4002,4,27,1000
1773623471184155,4003,4,27,1000
1773623471200822,4004,4,28,1000
1773623471203491,1334,11,27,1000
1773623471217487,4005,4,27,1000
1773623471234155,4006,4,29,1000
1773623471250819,4007,4,27,1000
1773623471253491,1335,11,27,1000
1773623471267485,4008,4,27,1000
1773623471284152,4009,4,28,1000
1773623471300817,4010,4,27,1000
1773623471303492,1336,11,28,1000
1773623471317483,4011,4,27,1000
1773623471334150,4012,4,28,1000
1773623471350816,4013,4,28,1000
1773623471353490,1337,11,26,1000
1773623471367482,4014,4,28,1000
1773623471384148,4015,4,28,1000
1773623471400813,4016,4,27,1000
1773623471403492,1338,11,28,1000
1773623471417479,4017,4,27,1000
1773623471434145,4018,4,27,1000
1773623471450817,4019,4,33,1000
1773623471453491,1339,11,27,1000
1773623471467477,4020,4,27,1000
1773623471484143,4021,4,27,1000
1773623471500815,4022,4,33,1000
1773623471503491,1340,11,27,1000
1773623471517475,4023,4,27,1000
1773623471534140,4024,4,26,1000
1773623471550807,4025,4,27,1000
1773623471553491,1341,11,27,1000
1773623471567473,4026,4,27,1000
1773623471584139,4027,4,27,1000
1773623471600805,4028,4,27,1000
1773623471603491,1342,11,27,1000
1773623471617472,4029,4,28,1000
1773623471634137,4030,4,27,1000
1773623471650804,4031,4,28,1000
1773623471653491,1343,11,27,1000
1773623471667469,4032,4,27,1000
1773623471684135,4033,4,27,1000
1773623471700801,4034,4,27,1000
1773623471717467,4035,4,27,1000
1773623471734133,4036,4,27,1000
1773623471750800,4037,4,28,1000
1773623471753491,1345,11,27,1000
1773623471767465,4038,4,27,1000
1773623471784131,4039,4,27,1000
1773623471800798,4040,4,28,1000
1773623471803496,1346,11,32,1000
1773623471817463,4041,4,27,1000
1773623471834134,4042,4,32,1000
1773623471850796,4043,4,28,1000
1773623471853491,1347,11,27,1000
1773623471867461,4044,4,27,1000
1773623471884127,4045,4,27,1000
1773623471900793,4046,4,27,1000
1773623471903492,1348,11,28,1000
1773623471917460,4047,4,28,1000
1773623471934125,4048,4,27,1000
1773623471950792,4049,4,28,1000
1773623471953491,1349,11,27,1000
1773623471967457,4050,4,27,1000
1773623471984124,4051,4,28,1000
1773623472000790,4052,4,28,1000
1773623472003492,1350,11,28,1000
1773623472017455,4053,4,27,1000
1773623472034121,4054,4,27,1000
1773623472050788,4055,4,28,1000
1773623472053491,1351,11,27,1000
1773623472067453,4056,4,27,1000
1773623472084119,4057,4,27,1000
1773623472100785,4058,4,27,1000
1773623472103492,1352,11,28,1000
1773623472117452,4059,4,28,1000
1773623472134118,4060,4,28,1000
1773623472150783,4061,4,27,1000
1773623472153488,1353,11,24,1000
1773623472167449,4062,4,27,1000
1773623472184114,4063,4,26,1000
1773623472200782,4064,4,28,1000
1773623472203492,1354,11,28,1000
1773623472217448,4065,4,28,1000
1773623472234113,4066,4,27,1000
1773623472250780,4067,4,28,1000
1773623472253495,1355,11,31,1000
1773623472267445,4068,4,27,1000
1773623472284116,4069,4,32,1000
1773623472300777,4070,4,27,1000
1773623472303491,1356,11,27,1000
1773623472317443,4071,4,27,1000
1773623472334110,4072,4,28,1000
1773623472350775,4073,4,27,1000
1773623472353491,1357,11,27,1000
1773623472367441,4074,4,27,1000
1773623472384107,4075,4,27,1000
1773623472400773,4076,4,27,1000
1773623472403491,1358,11,27,1000
1773623472417439,4077,4,27,1000
1773623472434105,4078,4,27,1000
1773623472450771,4079,4,27,1000
1773623472453491,1359,11,27,1000
1773623472484104,4081,4,28,1000
1773623472500769,4082,4,27,1000
1773623472503491,1360,11,27,1000
1773623472534101,4084,4,27,1000
1773623472550769,4085,4,29,1000
1773623472553491,1361,11,27,1000
1773623472567433,4086,4,27,1000
1773623472584099,4087,4,27,1000
1773623472600766,4088,4,28,1000
1773623472603491,1362,11,27,1000
1773623472617428,4089,4,24,1000
1773623472634097,4090,4,27,1000
1773623472650768,4091,4,32,1000
1773623472653491,1363,11,27,1000
1773623472667430,4092,4,28,1000
1773623472684095,4093,4,27,1000
1773623472700761,4094,4,27,1000
1773623472703491,1364,11,27,1000
1773623472717428,4095,4,28,1000
1773623472734093,4096,4,27,1000
1773623472750759,4097,4,27,1000
1773623472753491,1365,11,27,1000
1773623472767426,4098,4,28,1000
1773623472784091,4099,4,27,1000
1773623472800757,4100,4,27,1000
1773623472803491,1366,11,27,1000
1773623472817423,4101,4,27,1000
1773623472834089,4102,4,27,1000
1773623472850755,4103,4,27,1000
1773623472853491,1367,11,27,1000
1773623472867421,4104,4,27,1000
1773623472884087,4105,4,27,1000
1773623472900754,4106,4,28,1000
1773623472903488,1368,11,24,1000
1773623472917419,4107,4,27,1000
1773623472934086,4108,4,28,1000
1773623472950751,4109,4,27,1000
1773623472953491,1369,11,27,1000
1773623472967418,4110,4,28,1000
1773623472984083,4111,4,27,1000
1773623473000748,4112,4,26,1000
1773623473003491,1370,11,27,1000
1773623473017415,4113,4,27,1000
1773623473034081,4114,4,27,1000
1773623473050747,4115,4,27,1000
1773623473053491,1371,11,27,1000
1773623473067419,4116,4,33,1000
1773623473084079,4117,4,27,1000
1773623473100745,4118,4,27,1000
1773623473103491,1372,11,27,1000
1773623473117416,4119,4,32,1000
1773623473134077,4120,4,27,1000
1773623473150743,4121,4,27,1000
1773623473153490,1373,11,26,1000
1773623473167409,4122,4,27,1000
1773623473184075,4123,4,27,1000
1773623473200741,4124,4,27,1000
1773623473203491,1374,11,27,1000
1773623473217407,4125,4,27,1000
1773623473234073,4126,4,27,1000
1773623473250740,4127,4,28,1000
1773623473253490,1375,11,26,1000
1773623473267405,4128,4,27,1000
1773623473284070,4129,4,26,1000
1773623473300736,4130,4,26,1000
1773623473303491,1376,11,27,1000
1773623473317403,4131,4,27,1000
1773623473334068,4132,4,26,1000
1773623473350734,4133,4,26,1000
1773623473353490,1377,11,26,1000
1773623473367401,4134,4,27,1000
1773623473384068,4135,4,28,1000
1773623473400732,4136,4,26,1000
1773623473403491,1378,11,27,1000
1773623473417399,4137,4,27,1000
1773623473434065,4138,4,27,1000
1773623473450731,4139,4,27,1000
1773623473453491,1379,11,27,1000
1773623473467397,4140,4,27,1000
1773623473484063,4141,4,27,1000
1773623473500729,4142,4,27,1000
1773623473503491,1380,11,27,1000
1773623473517395,4143,4,27,1000
1773623473534061,4144,4,27,1000
1773623473550726,4145,4,26,1000
1773623473553491,1381,11,27,1000
1773623473567393,4146,4,27,1000
1773623473584060,4147,4,28,1000
1773623473600725,4148,4,27,1000
1773623473603488,1382,11,24,1000
1773623473617391,4149,4,27,1000
1773623473634057,4150,4,27,1000
1773623473650723,4151,4,27,1000
1773623473653490,1383,11,26,1000
1773623473667390,4152,4,28,1000
1773623473684055,4153,4,27,1000
1773623473700721,4154,4,27,1000
1773623473703492,1384,11,28,1000
1773623473717387,4155,4,27,1000
1773623473734053,4156,4,27,1000
1773623473750719,4157,4,27,1000
1773623473753491,1385,11,27,1000
1773623473767385,4158,4,27,1000
1773623473784052,4159,4,28,1000
1773623473800718,4160,4,28,1000
1773623473803491,1386,11,27,1000
1773623473817384,4161,4,28,1000
1773623473834049,4162,4,27,1000
1773623473850715,4163,4,27,1000
1773623473853491,1387,11,27,1000
1773623473867386,4164,4,32,1000
1773623473884047,4165,4,27,1000
1773623473900714,4166,4,28,1000
1773623473903491,1388,11,27,1000
1773623473917378,4167,4,26,1000
1773623473934045,4168,4,27,1000
1773623473950712,4169,4,28,1000
1773623473953490,1389,11,26,1000
1773623473967377,4170,4,27,1000
1773623473984043,4171,4,27,1000
1773623474000709,4172,4,27,1000
1773623474003490,1390,11,26,1000
1773623474017376,4173,4,28,1000
1773623474034042,4174,4,28,1000
1773623474050707,4175,4,27,1000
1773623474053491,1391,11,27,1000
1773623474067373,4176,4,27,1000
1773623474084039,4177,4,27,1000
1773623474100705,4178,4,27,1000
1773623474103491,1392,11,27,1000
1773623474117371,4179,4,27,1000
1773623474134037,4180,4,27,1000
1773623474150703,4181,4,27,1000
1773623474153491,1393,11,27,1000
1773623474167369,4182,4,27,1000
1773623474184039,4183,4,31,1000
1773623474200701,4184,4,27,1000
1773623474203491,1394,11,27,1000
1773623474217368,4185,4,28,1000
1773623474234033,4186,4,27,1000
1773623474250699,4187,4,27,1000
1773623474253491,1395,11,27,1000
1773623474267366,4188,4,28,1000
1773623474284035,4189,4,31,1000
1773623474300698,4190,4,28,1000
1773623474303491,1396,11,27,1000
1773623474317363,4191,4,27,1000
1773623474334030,4192,4,28,1000
1773623474350695,4193,4,27,1000
1773623474353492,1397,11,28,1000
1773623474367362,4194,4,28,1000
1773623474384027,4195,4,27,1000
1773623474400694,4196,4,28,1000
1773623474403491,1398,11,27,1000
1773623474417360,4197,4,28,1000
1773623474434025,4198,4,27,1000
1773623474450691,4199,4,27,1000
1773623474453491,1399,11,27,1000
