recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625769666380,1218,11,2068,1000
1773625769680602,3657,4,2062,1000
1773625769697268,3658,4,2062,1000
1773625769713934,3659,4,2062,1000
1773625769716381,1219,11,2069,1000
1773625769730605,3660,4,2067,1000
1773625769747268,3661,4,2064,1000
1773625769763932,3662,4,2062,1000
1773625769766381,1220,11,2069,1000
1773625769780599,3663,4,2063,1000
1773625769797265,3664,4,2063,1000
1773625769813931,3665,4,2063,1000
1773625769816380,1221,11,2068,1000
1773625769830600,3666,4,2066,1000
1773625769847266,3667,4,2066,1000
1773625769863928,3668,4,2062,1000
1773625769866380,1222,11,2068,1000
1773625769880595,3669,4,2063,1000
1773625769897261,3670,4,2063,1000
1773625769913927,3671,4,2063,1000
1773625769916380,1223,11,2068,1000
1773625769930596,3672,4,2066,1000
1773625769947261,3673,4,2065,1000
1773625769963925,3674,4,2063,1000
1773625769966379,1224,11,2067,1000
1773625769980592,3675,4,2064,1000
1773625769997256,3676,4,2062,1000
1773625770013922,3677,4,2062,1000
1773625770016380,1225,11,2068,1000
1773625770030591,3678,4,2065,1000
1773625770048259,3679,4,3067,1000
1773625770063921,3680,4,2063,1000
1773625770066380,1226,11,2068,1000
1773625770080586,3681,4,2062,1000
1773625770097253,3682,4,2063,1000
1773625770113919,3683,4,2063,1000
1773625770116380,1227,11,2068,1000
1773625770130587,3684,4,2065,1000
1773625770147253,3685,4,2065,1000
1773625770163916,3686,4,2062,1000
1773625770166379,1228,11,2067,1000
1773625770180582,3687,4,2062,1000
1773625770198252,3688,4,3066,1000
1773625770213915,3689,4,2063,1000
1773625770216381,1229,11,2069,1000
1773625770230585,3690,4,2067,1000
1773625770247249,3691,4,2065,1000
1773625770263912,3692,4,2062,1000
1773625770266380,1230,11,2068,1000
1773625770280579,3693,4,2063,1000
1773625770297244,3694,4,2062,1000
1773625770313909,3695,4,2061,1000
1773625770316381,1231,11,2069,1000
1773625770330580,3696,4,2066,1000
1773625770347247,3697,4,2067,1000
1773625770363909,3698,4,2063,1000
1773625770366381,1232,11,2069,1000
1773625770380575,3699,4,2063,1000
1773625770397240,3700,4,2062,1000
1773625770414912,3701,4,3068,1000
1773625770416967,1233,11,2655,1000
1773625770430574,3702,4,2064,1000
1773625770447240,3703,4,2064,1000
1773625770463909,3704,4,2067,1000
1773625770466380,1234,11,2068,1000
1773625770480570,3705,4,2062,1000
1773625770497241,3706,4,2067,1000
1773625770513903,3707,4,2063,1000
1773625770516380,1235,11,2068,1000
1773625770530571,3708,4,2065,1000
1773625770547237,3709,4,2065,1000
1773625770563901,3710,4,2063,1000
1773625770566380,1236,11,2068,1000
1773625770580566,3711,4,2062,1000
1773625770597232,3712,4,2062,1000
1773625770613898,3713,4,2062,1000
1773625770616380,1237,11,2068,1000
1773625770630568,3714,4,2066,1000
1773625770647233,3715,4,2065,1000
1773625770663897,3716,4,2063,1000
1773625770666380,1238,11,2068,1000
1773625770680563,3717,4,2063,1000
1773625770697229,3718,4,2063,1000
1773625770713893,3719,4,2061,1000
1773625770716380,1239,11,2068,1000
1773625770730563,3720,4,2065,1000
1773625770747228,3721,4,2064,1000
1773625770763893,3722,4,2063,1000
1773625770766381,1240,11,2069,1000
1773625770780559,3723,4,2063,1000
1773625770797225,3724,4,2063,1000
1773625770813890,3725,4,2062,1000
1773625770816380,1241,11,2068,1000
1773625770830559,3726,4,2065,1000
1773625770847225,3727,4,2065,1000
1773625770863888,3728,4,2062,1000
1773625770866378,1242,11,2066,1000
1773625770880555,3729,4,2063,1000
1773625770898223,3730,4,3065,1000
1773625770913889,3731,4,2065,1000
1773625770916381,1243,11,2069,1000
1773625770930556,3732,4,2066,1000
1773625770947221,3733,4,2065,1000
1773625770963885,3734,4,2063,1000
1773625770966379,1244,11,2067,1000
1773625770980557,3735,4,2069,1000
1773625770997217,3736,4,2063,1000
1773625771013882,3737,4,2062,1000
1773625771016385,1245,11,2073,1000
1773625771030552,3738,4,2066,1000
1773625771047217,3739,4,2065,1000
1773625771063881,3740,4,2063,1000
1773625771066380,1246,11,2068,1000
1773625771080547,3741,4,2063,1000
1773625771098216,3742,4,3066,1000
1773625771113879,3743,4,2063,1000
1773625771116381,1247,11,2069,1000
1773625771130547,3744,4,2065,1000
1773625771147213,3745,4,2065,1000
1773625771166377,1248,11,2065,1000
1773625771180545,3747,4,2065,1000
1773625771197208,3748,4,2062,1000
1773625771213874,3749,4,2062,1000
1773625771216380,1249,11,2068,1000
1773625771230543,3750,4,2065,1000
1773625771247208,3751,4,2064,1000
1773625771263873,3752,4,2063,1000
1773625771266379,1250,11,2067,1000
1773625771280539,3753,4,2063,1000
1773625771297203,3754,4,2061,1000
1773625771313871,3755,4,2063,1000
1773625771316380,1251,11,2068,1000
1773625771330540,3756,4,2066,1000
1773625771347206,3757,4,2066,1000
1773625771363869,3758,4,2063,1000
1773625771366380,1252,11,2068,1000
1773625771380535,3759,4,2063,1000
1773625771397200,3760,4,2062,1000
1773625771413866,3761,4,2062,1000
1773625771416381,1253,11,2069,1000
1773625771430535,3762,4,2065,1000
1773625771447201,3763,4,2065,1000
1773625771463865,3764,4,2063,1000
1773625771466380,1254,11,2068,1000
1773625771480532,3765,4,2064,1000
1773625771497197,3766,4,2063,1000
1773625771513863,3767,4,2063,1000
1773625771516380,1255,11,2068,1000
1773625771530531,3768,4,2065,1000
1773625771547196,3769,4,2064,1000
1773625771563860,3770,4,2062,1000
1773625771566379,1256,11,2067,1000
1773625771580528,3771,4,2064,1000
1773625771597195,3772,4,2065,1000
1773625771614865,3773,4,3069,1000
1773625771616922,1257,11,2610,1000
1773625771630526,3774,4,2064,1000
1773625771647193,3775,4,2065,1000
1773625771663857,3776,4,2063,1000
1773625771666380,1258,11,2068,1000
1773625771697189,3778,4,2063,1000
1773625771713855,3779,4,2063,1000
1773625771716381,1259,11,2069,1000
1773625771730521,3780,4,2063,1000
1773625771747191,3781,4,2067,1000
1773625771763853,3782,4,2063,1000
1773625771766380,1260,11,2068,1000
1773625771780522,3783,4,2066,1000
1773625771797184,3784,4,2062,1000
1773625771813851,3785,4,2063,1000
1773625771816382,1261,11,2070,1000
1773625771830517,3786,4,2063,1000
1773625771847185,3787,4,2065,1000
1773625771863850,3788,4,2064,1000
1773625771867385,1262,11,3073,1000
1773625771880516,3789,4,2064,1000
1773625771897180,3790,4,2062,1000
1773625771913846,3791,4,2062,1000
1773625771916381,1263,11,2069,1000
1773625771930514,3792,4,2064,1000
1773625771947182,3793,4,2066,1000
1773625771963845,3794,4,2063,1000
1773625771966379,1264,11,2067,1000
1773625771980510,3795,4,2062,1000
1773625771997177,3796,4,2063,1000
1773625772013842,3797,4,2062,1000
1773625772016387,1265,11,2075,1000
1773625772030511,3798,4,2065,1000
1773625772047176,3799,4,2064,1000
1773625772063840,3800,4,2062,1000
1773625772066379,1266,11,2067,1000
1773625772080507,3801,4,2063,1000
1773625772097177,3802,4,2067,1000
1773625772113838,3803,4,2062,1000
1773625772116381,1267,11,2069,1000
1773625772130504,3804,4,2062,1000
1773625772147173,3805,4,2065,1000
1773625772163837,3806,4,2063,1000
1773625772166379,1268,11,2067,1000
1773625772180504,3807,4,2064,1000
1773625772197169,3808,4,2063,1000
1773625772214839,3809,4,3067,1000
1773625772216895,1269,11,2583,1000
1773625772231506,3810,4,3068,1000
1773625772247169,3811,4,2065,1000
1773625772263834,3812,4,2064,1000
1773625772266379,1270,11,2067,1000
1773625772280499,3813,4,2063,1000
1773625772297165,3814,4,2063,1000
1773625772313834,3815,4,2066,1000
1773625772316381,1271,11,2069,1000
1773625772330501,3816,4,2067,1000
1773625772347166,3817,4,2066,1000
1773625772363829,3818,4,2063,1000
1773625772366381,1272,11,2069,1000
1773625772380495,3819,4,2063,1000
1773625772397161,3820,4,2063,1000
1773625772413826,3821,4,2062,1000
1773625772416380,1273,11,2068,1000
1773625772430492,3822,4,2062,1000
1773625772447160,3823,4,2064,1000
1773625772463825,3824,4,2063,1000
1773625772466380,1274,11,2068,1000
1773625772480492,3825,4,2064,1000
1773625772498160,3826,4,3066,1000
1773625772513822,3827,4,2062,1000
1773625772516381,1275,11,2069,1000
1773625772530489,3828,4,2063,1000
1773625772547156,3829,4,2064,1000
1773625772563821,3830,4,2063,1000
1773625772566380,1276,11,2068,1000
1773625772580487,3831,4,2063,1000
1773625772597153,3832,4,2063,1000
1773625772613819,3833,4,2063,1000
1773625772616382,1277,11,2070,1000
1773625772630486,3834,4,2064,1000
1773625772647154,3835,4,2066,1000
1773625772663821,3836,4,2067,1000
1773625772667386,1278,11,3074,1000
1773625772680483,3837,4,2063,1000
1773625772697154,3838,4,2068,1000
1773625772713815,3839,4,2063,1000
1773625772716380,1279,11,2068,1000
1773625772732487,3840,4,4069,1000
1773625772747149,3841,4,2065,1000
1773625772763812,3842,4,2062,1000
1773625772766380,1280,11,2068,1000
1773625772780479,3843,4,2063,1000
1773625772797144,3844,4,2062,1000
1773625772813811,3845,4,2063,1000
1773625772816380,1281,11,2068,1000
1773625772830476,3846,4,2062,1000
1773625772847144,3847,4,2064,1000
1773625772867384,1282,11,3072,1000
1773625772880476,3849,4,2064,1000
1773625772897141,3850,4,2063,1000
1773625772913806,3851,4,2062,1000
1773625772916381,1283,11,2069,1000
1773625772930473,3852,4,2063,1000
1773625772947140,3853,4,2064,1000
1773625772963806,3854,4,2064,1000
1773625772966379,1284,11,2067,1000
1773625772980472,3855,4,2064,1000
1773625772998140,3856,4,3066,1000
1773625773013803,3857,4,2063,1000
1773625773016380,1285,11,2068,1000
1773625773030468,3858,4,2062,1000
1773625773048136,3859,4,3064,1000
1773625773063801,3860,4,2063,1000
1773625773066380,1286,11,2068,1000
1773625773080467,3861,4,2063,1000
1773625773097133,3862,4,2063,1000
1773625773114805,3863,4,3069,1000
1773625773116861,1287,11,2549,1000
1773625773130465,3864,4,2063,1000
1773625773147133,3865,4,2065,1000
1773625773163797,3866,4,2063,1000
1773625773166380,1288,11,2068,1000
1773625773180464,3867,4,2064,1000
1773625773197127,3868,4,2061,1000
1773625773213794,3869,4,2062,1000
1773625773216380,1289,11,2068,1000
1773625773230461,3870,4,2063,1000
1773625773247129,3871,4,2065,1000
1773625773263794,3872,4,2064,1000
1773625773266380,1290,11,2068,1000
1773625773280460,3873,4,2064,1000
1773625773297125,3874,4,2063,1000
1773625773313790,3875,4,2062,1000
1773625773316380,1291,11,2068,1000
1773625773330458,3876,4,2064,1000
1773625773347125,3877,4,2065,1000
1773625773363789,3878,4,2063,1000
1773625773366380,1292,11,2068,1000
1773625773380455,3879,4,2063,1000
1773625773397120,3880,4,2062,1000
1773625773413788,3881,4,2064,1000
1773625773416381,1293,11,2069,1000
1773625773432460,3882,4,4070,1000
1773625773447121,3883,4,2065,1000
1773625773463786,3884,4,2064,1000
1773625773466380,1294,11,2068,1000
1773625773480451,3885,4,2063,1000
1773625773498119,3886,4,3065,1000
1773625773513783,3887,4,2063,1000
1773625773516381,1295,11,2069,1000
1773625773530449,3888,4,2063,1000
1773625773547117,3889,4,2065,1000
1773625773563782,3890,4,2064,1000
1773625773566380,1296,11,2068,1000
1773625773580452,3891,4,2068,1000
1773625773597112,3892,4,2062,1000
1773625773613777,3893,4,2061,1000
1773625773616381,1297,11,2069,1000
1773625773631449,3894,4,3067,1000
1773625773648113,3895,4,3065,1000
1773625773663776,3896,4,2062,1000
1773625773666380,1298,11,2068,1000
1773625773680444,3897,4,2064,1000
1773625773697110,3898,4,2064,1000
1773625773713775,3899,4,2063,1000
1773625773716388,1299,11,2076,1000
1773625773730440,3900,4,2062,1000
1773625773747111,3901,4,2067,1000
1773625773763772,3902,4,2062,1000
1773625773766379,1300,11,2067,1000
1773625773780438,3903,4,2062,1000
1773625773797105,3904,4,2063,1000
1773625773813770,3905,4,2062,1000
1773625773816381,1301,11,2069,1000
1773625773831445,3906,4,3071,1000
1773625773848106,3907,4,3066,1000
1773625773863769,3908,4,2063,1000
1773625773866380,1302,11,2068,1000
1773625773880435,3909,4,2063,1000
1773625773897100,3910,4,2062,1000
1773625773913765,3911,4,2061,1000
1773625773916381,1303,11,2069,1000
1773625773930433,3912,4,2063,1000
1773625773947100,3913,4,2064,1000
1773625773963765,3914,4,2063,1000
1773625773967385,1304,11,3073,1000
1773625773980431,3915,4,2063,1000
1773625773997096,3916,4,2062,1000
1773625774014768,3917,4,3068,1000
1773625774016825,1305,11,2513,1000
1773625774030428,3918,4,2062,1000
1773625774047097,3919,4,2065,1000
1773625774063760,3920,4,2062,1000
1773625774066381,1306,11,2069,1000
1773625774080428,3921,4,2064,1000
1773625774097092,3922,4,2062,1000
1773625774113759,3923,4,2063,1000
1773625774116381,1307,11,2069,1000
1773625774130425,3924,4,2063,1000
1773625774147094,3925,4,2066,1000
1773625774163758,3926,4,2064,1000
1773625774166379,1308,11,2067,1000
1773625774180423,3927,4,2063,1000
1773625774197089,3928,4,2063,1000
1773625774213755,3929,4,2063,1000
1773625774216380,1309,11,2068,1000
1773625774230421,3930,4,2063,1000
1773625774247088,3931,4,2064,1000
1773625774263753,3932,4,2063,1000
1773625774266379,1310,11,2067,1000
1773625774280420,3933,4,2064,1000
1773625774297084,3934,4,2062,1000
1773625774313750,3935,4,2062,1000
1773625774316380,1311,11,2068,1000
1773625774330416,3936,4,2062,1000
1773625774347084,3937,4,2064,1000
1773625774363748,3938,4,2062,1000
1773625774366379,1312,11,2067,1000
1773625774380416,3939,4,2064,1000
1773625774398082,3940,4,3064,1000
1773625774413751,3941,4,2067,1000
1773625774416380,1313,11,2068,1000
1773625774430413,3942,4,2063,1000
1773625774447082,3943,4,2066,1000
1773625774463745,3944,4,2063,1000
1773625774466379,1314,11,2067,1000
1773625774480411,3945,4,2063,1000
1773625774497077,3946,4,2063,1000
1773625774513743,3947,4,2063,1000
1773625774516380,1315,11,2068,1000
1773625774530412,3948,4,2066,1000
1773625774547077,3949,4,2065,1000
1773625774563741,3950,4,2063,1000
1773625774566380,1316,11,2068,1000
1773625774580407,3951,4,2063,1000
1773625774597073,3952,4,2063,1000
1773625774613737,3953,4,2061,1000
1773625774616380,1317,11,2068,1000
1773625774630407,3954,4,2065,1000
1773625774647078,3955,4,2070,1000
1773625774663737,3956,4,2063,1000
1773625774666385,1318,11,2073,1000
1773625774680404,3957,4,2064,1000
1773625774697069,3958,4,2063,1000
1773625774713735,3959,4,2063,1000
1773625774716381,1319,11,2069,1000
1773625774730400,3960,4,2062,1000
1773625774747069,3961,4,2065,1000
1773625774763734,3962,4,2064,1000
1773625774766383,1320,11,2071,1000
1773625774780407,3963,4,2071,1000
1773625774797064,3964,4,2062,1000
1773625774813730,3965,4,2062,1000
1773625774816380,1321,11,2068,1000
1773625774830397,3966,4,2063,1000
1773625774847064,3967,4,2064,1000
1773625774863730,3968,4,2064,1000
1773625774866379,1322,11,2067,1000
1773625774880396,3969,4,2064,1000
1773625774897060,3970,4,2062,1000
1773625774913726,3971,4,2062,1000
1773625774916380,1323,11,2068,1000
1773625774930393,3972,4,2063,1000
1773625774947060,3973,4,2064,1000
1773625774963725,3974,4,2063,1000
1773625774967390,1324,11,3078,1000
1773625774980391,3975,4,2063,1000
1773625774997055,3976,4,2061,1000
1773625775013724,3977,4,2064,1000
1773625775016381,1325,11,2069,1000
1773625775030388,3978,4,2062,1000
1773625775047057,3979,4,2065,1000
1773625775063721,3980,4,2063,1000
1773625775066380,1326,11,2068,1000
1773625775080388,3981,4,2064,1000
1773625775097054,3982,4,2064,1000
1773625775114723,3983,4,3067,1000
1773625775116779,1327,11,2467,1000
1773625775130385,3984,4,2063,1000
1773625775147053,3985,4,2065,1000
1773625775163717,3986,4,2063,1000
1773625775166380,1328,11,2068,1000
1773625775180383,3987,4,2063,1000
1773625775197048,3988,4,2062,1000
1773625775213714,3989,4,2062,1000
1773625775216380,1329,11,2068,1000
1773625775230381,3990,4,2063,1000
1773625775247049,3991,4,2065,1000
1773625775263714,3992,4,2064,1000
1773625775266381,1330,11,2069,1000
1773625775280380,3993,4,2064,1000
1773625775297045,3994,4,2063,1000
1773625775313711,3995,4,2063,1000
1773625775316381,1331,11,2069,1000
1773625775330377,3996,4,2063,1000
1773625775347047,3997,4,2067,1000
1773625775363710,3998,4,2064,1000
1773625775367385,1332,11,3073,1000
1773625775380375,3999,4,2063,1000
1773625775397042,4000,4,2064,1000
1773625775413711,4001,4,2067,1000
1773625775416380,1333,11,2068,1000
1773625775430373,4002,4,2063,1000
1773625775447040,4003,4,2064,1000
1773625775463706,4004,4,2064,1000
1773625775466385,1334,11,2073,1000
1773625775480371,4005,4,2063,1000
1773625775497036,4006,4,2062,1000
1773625775513701,4007,4,2061,1000
1773625775516380,1335,11,2068,1000
1773625775530370,4008,4,2064,1000
1773625775547037,4009,4,2065,1000
1773625775563702,4010,4,2064,1000
1773625775566380,1336,11,2068,1000
1773625775580367,4011,4,2063,1000
1773625775599042,4012,4,4072,1000
1773625775613701,4013,4,2065,1000
1773625775631370,4014,4,3068,1000
1773625775647056,1337,11,32744,1000
1773625775647059,4015,4,2091,1000
1773625775663698,4016,4,2064,1000
1773625775667386,1338,11,3074,1000
1773625775680364,4017,4,2064,1000
1773625775697029,4018,4,2063,1000
1773625775713695,4019,4,2063,1000
1773625775716381,1339,11,2069,1000
1773625775730361,4020,4,2063,1000
1773625775747032,4021,4,2068,1000
1773625775763693,4022,4,2063,1000
1773625775767387,1340,11,3075,1000
1773625775780360,4023,4,2064,1000
1773625775798027,4024,4,3065,1000
1773625775813691,4025,4,2063,1000
1773625775816381,1341,11,2069,1000
1773625775830356,4026,4,2062,1000
1773625775847025,4027,4,2065,1000
1773625775863689,4028,4,2063,1000
1773625775866380,1342,11,2068,1000
1773625775880356,4029,4,2064,1000
1773625775898024,4030,4,3066,1000
1773625775914691,4031,4,3067,1000
1773625775916747,1343,11,2435,1000
1773625775930354,4032,4,2064,1000
1773625775947022,4033,4,2066,1000
1773625775963686,4034,4,2064,1000
1773625775966380,1344,11,2068,1000
1773625775980353,4035,4,2065,1000
1773625775997016,4036,4,2062,1000
1773625776014689,4037,4,3069,1000
1773625776016745,1345,11,2433,1000
1773625776030348,4038,4,2062,1000
1773625776048018,4039,4,3066,1000
1773625776063681,4040,4,2063,1000
1773625776066380,1346,11,2068,1000
1773625776080347,4041,4,2063,1000
1773625776097012,4042,4,2062,1000
1773625776113678,4043,4,2062,1000
1773625776116380,1347,11,2068,1000
1773625776130343,4044,4,2061,1000
1773625776147013,4045,4,2065,1000
1773625776163678,4046,4,2064,1000
1773625776166379,1348,11,2067,1000
1773625776180344,4047,4,2064,1000
1773625776197009,4048,4,2063,1000
1773625776213674,4049,4,2062,1000
1773625776216380,1349,11,2068,1000
1773625776232347,4050,4,4069,1000
1773625776247010,4051,4,2066,1000
1773625776263674,4052,4,2064,1000
1773625776266380,1350,11,2068,1000
1773625776280340,4053,4,2064,1000
1773625776297005,4054,4,2063,1000
1773625776313670,4055,4,2062,1000
1773625776316380,1351,11,2068,1000
1773625776330337,4056,4,2063,1000
1773625776347005,4057,4,2065,1000
1773625776363669,4058,4,2063,1000
1773625776366380,1352,11,2068,1000
1773625776380335,4059,4,2063,1000
1773625776398003,4060,4,3065,1000
1773625776413667,4061,4,2063,1000
1773625776416382,1353,11,2070,1000
1773625776430332,4062,4,2062,1000
1773625776448001,4063,4,3065,1000
1773625776463665,4064,4,2063,1000
1773625776466380,1354,11,2068,1000
1773625776480333,4065,4,2065,1000
1773625776496998,4066,4,2064,1000
1773625776513662,4067,4,2062,1000
1773625776516380,1355,11,2068,1000
1773625776530329,4068,4,2063,1000
1773625776546997,4069,4,2065,1000
1773625776563661,4070,4,2063,1000
1773625776566380,1356,11,2068,1000
1773625776580327,4071,4,2063,1000
1773625776596992,4072,4,2062,1000
1773625776613657,4073,4,2061,1000
1773625776616385,1357,11,2073,1000
1773625776630325,4074,4,2063,1000
1773625776646993,4075,4,2065,1000
1773625776663656,4076,4,2062,1000
1773625776666381,1358,11,2069,1000
1773625776680323,4077,4,2063,1000
1773625776696988,4078,4,2062,1000
1773625776713653,4079,4,2061,1000
1773625776716380,1359,11,2068,1000
1773625776730322,4080,4,2064,1000
1773625776747992,4081,4,3068,1000
1773625776763656,4082,4,2066,1000
1773625776766379,1360,11,2067,1000
1773625776780318,4083,4,2062,1000
1773625776796984,4084,4,2062,1000
1773625776814657,4085,4,3069,1000
1773625776816713,1361,11,2401,1000
1773625776830316,4086,4,2062,1000
1773625776846985,4087,4,2065,1000
1773625776863648,4088,4,2062,1000
1773625776866380,1362,11,2068,1000
1773625776880315,4089,4,2063,1000
1773625776896981,4090,4,2063,1000
1773625776913647,4091,4,2063,1000
1773625776916380,1363,11,2068,1000
1773625776931317,4092,4,3067,1000
1773625776946980,4093,4,2064,1000
1773625776963644,4094,4,2062,1000
1773625776966379,1364,11,2067,1000
1773625776980317,4095,4,2069,1000
1773625776996978,4096,4,2064,1000
1773625777013642,4097,4,2062,1000
1773625777016381,1365,11,2069,1000
1773625777030309,4098,4,2063,1000
1773625777046977,4099,4,2065,1000
1773625777063642,4100,4,2064,1000
1773625777066379,1366,11,2067,1000
1773625777080307,4101,4,2063,1000
1773625777096973,4102,4,2063,1000
1773625777113638,4103,4,2062,1000
1773625777116390,1367,11,2078,1000
1773625777130310,4104,4,2068,1000
1773625777146973,4105,4,2065,1000
1773625777163637,4106,4,2063,1000
1773625777167385,1368,11,3073,1000
1773625777180304,4107,4,2064,1000
1773625777196967,4108,4,2061,1000
1773625777213633,4109,4,2061,1000
1773625777216380,1369,11,2068,1000
1773625777231306,4110,4,3068,1000
1773625777246970,4111,4,2066,1000
1773625777263632,4112,4,2062,1000
1773625777266378,1370,11,2066,1000
1773625777280300,4113,4,2064,1000
1773625777296964,4114,4,2062,1000
1773625777313631,4115,4,2063,1000
1773625777316380,1371,11,2068,1000
1773625777330297,4116,4,2063,1000
1773625777346965,4117,4,2065,1000
1773625777363629,4118,4,2063,1000
1773625777366379,1372,11,2067,1000
1773625777380295,4119,4,2063,1000
1773625777414631,4121,4,3067,1000
1773625777416683,1373,11,2371,1000
1773625777430294,4122,4,2064,1000
1773625777446962,4123,4,2066,1000
1773625777463627,4124,4,2065,1000
1773625777466380,1374,11,2068,1000
1773625777480292,4125,4,2064,1000
1773625777496957,4126,4,2063,1000
1773625777513623,4127,4,2063,1000
1773625777516382,1375,11,2070,1000
1773625777531295,4128,4,3069,1000
1773625777546958,4129,4,2066,1000
1773625777563621,4130,4,2063,1000
1773625777566381,1376,11,2069,1000
1773625777580288,4131,4,2064,1000
1773625777613618,4133,4,2062,1000
1773625777616377,1377,11,2065,1000
1773625777630285,4134,4,2063,1000
1773625777646957,4135,4,2069,1000
1773625777663617,4136,4,2063,1000
1773625777666380,1378,11,2068,1000
1773625777680284,4137,4,2064,1000
1773625777697951,4138,4,3065,1000
1773625777713616,4139,4,2064,1000
1773625777716380,1379,11,2068,1000
1773625777730282,4140,4,2064,1000
1773625777746949,4141,4,2065,1000
1773625777763613,4142,4,2063,1000
1773625777766379,1380,11,2067,1000
1773625777780280,4143,4,2064,1000
1773625777796945,4144,4,2063,1000
1773625777813611,4145,4,2063,1000
1773625777816379,1381,11,2067,1000
1773625777830277,4146,4,2063,1000
1773625777847948,4147,4,3068,1000
1773625777863610,4148,4,2064,1000
1773625777866380,1382,11,2068,1000
1773625777880275,4149,4,2063,1000
1773625777896940,4150,4,2062,1000
1773625777913605,4151,4,2061,1000
1773625777916380,1383,11,2068,1000
1773625777930273,4152,4,2063,1000
1773625777946942,4153,4,2066,1000
1773625777963606,4154,4,2064,1000
1773625777967386,1384,11,3074,1000
1773625777980274,4155,4,2066,1000
1773625777996937,4156,4,2063,1000
1773625778013603,4157,4,2063,1000
1773625778016381,1385,11,2069,1000
1773625778030273,4158,4,2067,1000
1773625778046937,4159,4,2065,1000
1773625778063603,4160,4,2065,1000
1773625778067386,1386,11,3074,1000
1773625778080266,4161,4,2062,1000
1773625778096934,4162,4,2064,1000
1773625778113599,4163,4,2063,1000
1773625778116381,1387,11,2069,1000
1773625778130264,4164,4,2062,1000
1773625778146933,4165,4,2065,1000
1773625778163597,4166,4,2063,1000
1773625778166381,1388,11,2069,1000
1773625778180264,4167,4,2064,1000
1773625778196928,4168,4,2062,1000
1773625778213595,4169,4,2063,1000
1773625778216379,1389,11,2067,1000
1773625778230261,4170,4,2063,1000
1773625778246930,4171,4,2066,1000
1773625778263594,4172,4,2064,1000
1773625778266380,1390,11,2068,1000
1773625778280259,4173,4,2063,1000
1773625778296924,4174,4,2062,1000
1773625778313590,4175,4,2062,1000
1773625778316380,1391,11,2068,1000
1773625778330256,4176,4,2062,1000
1773625778346924,4177,4,2064,1000
1773625778363589,4178,4,2063,1000
1773625778366380,1392,11,2068,1000
1773625778380254,4179,4,2062,1000
1773625778396920,4180,4,2062,1000
1773625778413586,4181,4,2062,1000
1773625778416381,1393,11,2069,1000
1773625778430252,4182,4,2062,1000
1773625778446920,4183,4,2064,1000
1773625778463585,4184,4,2063,1000
1773625778466380,1394,11,2068,1000
1773625778480252,4185,4,2064,1000
1773625778497920,4186,4,3066,1000
1773625778513583,4187,4,2063,1000
1773625778516381,1395,11,2069,1000
1773625778530250,4188,4,2064,1000
1773625778546918,4189,4,2066,1000
1773625778563581,4190,4,2063,1000
1773625778566380,1396,11,2068,1000
1773625778580251,4191,4,2067,1000
1773625778596914,4192,4,2064,1000
1773625778613583,4193,4,2067,1000
1773625778616380,1397,11,2068,1000
1773625778630245,4194,4,2063,1000
1773625778646914,4195,4,2066,1000
1773625778663578,4196,4,2064,1000
1773625778666380,1398,11,2068,1000
1773625778680243,4197,4,2063,1000
1773625778698917,4198,4,4071,1000
1773625778713575,4199,4,2063,1000
