recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624548777864,3852,4,57,1000
1773624548794530,3853,4,57,1000
1773624548811197,3854,4,58,1000
1773624548813769,1284,11,60,1000
1773624548827862,3855,4,57,1000
1773624548844529,3856,4,58,1000
1773624548861193,3857,4,56,1000
1773624548863771,1285,11,62,1000
1773624548877860,3858,4,57,1000
1773624548894525,3859,4,56,1000
1773624548911194,3860,4,59,1000
1773624548913769,1286,11,60,1000
1773624548927858,3861,4,57,1000
1773624548944524,3862,4,57,1000
1773624548961191,3863,4,58,1000
1773624548963769,1287,11,60,1000
1773624548977856,3864,4,57,1000
1773624548994524,3865,4,59,1000
1773624549011188,3866,4,57,1000
1773624549013770,1288,11,61,1000
1773624549027853,3867,4,56,1000
1773624549044520,3868,4,57,1000
1773624549061186,3869,4,57,1000
1773624549063770,1289,11,61,1000
1773624549077852,3870,4,57,1000
1773624549094522,3871,4,61,1000
1773624549111185,3872,4,58,1000
1773624549113772,1290,11,63,1000
1773624549127850,3873,4,57,1000
1773624549161184,3875,4,59,1000
1773624549163769,1291,11,60,1000
1773624549177848,3876,4,57,1000
1773624549194514,3877,4,57,1000
1773624549211180,3878,4,57,1000
1773624549213769,1292,11,60,1000
1773624549227846,3879,4,57,1000
1773624549244512,3880,4,57,1000
1773624549261178,3881,4,57,1000
1773624549263769,1293,11,60,1000
1773624549277843,3882,4,56,1000
1773624549294509,3883,4,56,1000
1773624549311175,3884,4,56,1000
1773624549313769,1294,11,60,1000
1773624549327842,3885,4,57,1000
1773624549344507,3886,4,56,1000
1773624549361174,3887,4,57,1000
1773624549363769,1295,11,60,1000
1773624549377839,3888,4,56,1000
1773624549394505,3889,4,56,1000
1773624549411172,3890,4,57,1000
1773624549413769,1296,11,60,1000
1773624549427840,3891,4,59,1000
1773624549444503,3892,4,56,1000
1773624549461170,3893,4,57,1000
1773624549463769,1297,11,60,1000
1773624549477837,3894,4,58,1000
1773624549494501,3895,4,56,1000
1773624549511167,3896,4,56,1000
1773624549513769,1298,11,60,1000
1773624549527833,3897,4,56,1000
1773624549544500,3898,4,57,1000
1773624549561166,3899,4,57,1000
1773624549563770,1299,11,61,1000
1773624549577832,3900,4,57,1000
1773624549594498,3901,4,57,1000
1773624549611164,3902,4,57,1000
1773624549613770,1300,11,61,1000
1773624549627829,3903,4,56,1000
1773624549644497,3904,4,58,1000
1773624549661162,3905,4,57,1000
1773624549663769,1301,11,60,1000
1773624549677827,3906,4,56,1000
1773624549694493,3907,4,56,1000
1773624549711160,3908,4,57,1000
1773624549713769,1302,11,60,1000
1773624549727826,3909,4,57,1000
1773624549744494,3910,4,59,1000
1773624549761157,3911,4,56,1000
1773624549763770,1303,11,61,1000
1773624549777837,3912,4,70,1000
1773624549794491,3913,4,58,1000
1773624549811157,3914,4,58,1000
1773624549813770,1304,11,61,1000
1773624549827821,3915,4,56,1000
1773624549844488,3916,4,57,1000
1773624549861153,3917,4,56,1000
1773624549863772,1305,11,63,1000
1773624549877822,3918,4,59,1000
1773624549894487,3919,4,58,1000
1773624549911154,3920,4,59,1000
1773624549913768,1306,11,59,1000
1773624549944484,3922,4,57,1000
1773624549961152,3923,4,59,1000
1773624549963770,1307,11,61,1000
1773624549977818,3924,4,59,1000
1773624549994482,3925,4,57,1000
1773624550011149,3926,4,58,1000
1773624550013769,1308,11,60,1000
1773624550027815,3927,4,58,1000
1773624550044480,3928,4,57,1000
1773624550061147,3929,4,58,1000
1773624550063768,1309,11,59,1000
1773624550077814,3930,4,59,1000
1773624550094479,3931,4,58,1000
1773624550111144,3932,4,57,1000
1773624550113768,1310,11,59,1000
1773624550127812,3933,4,59,1000
1773624550144476,3934,4,57,1000
1773624550161142,3935,4,57,1000
1773624550163770,1311,11,61,1000
1773624550177809,3936,4,58,1000
1773624550194475,3937,4,58,1000
1773624550211140,3938,4,57,1000
1773624550213770,1312,11,61,1000
1773624550227805,3939,4,56,1000
1773624550244473,3940,4,58,1000
1773624550261138,3941,4,57,1000
1773624550263770,1313,11,61,1000
1773624550277805,3942,4,58,1000
1773624550294470,3943,4,57,1000
1773624550311136,3944,4,57,1000
1773624550313769,1314,11,60,1000
1773624550327803,3945,4,58,1000
1773624550344469,3946,4,58,1000
1773624550361134,3947,4,57,1000
1773624550363768,1315,11,59,1000
1773624550377800,3948,4,57,1000
1773624550394467,3949,4,58,1000
1773624550411134,3950,4,59,1000
1773624550413769,1316,11,60,1000
1773624550427797,3951,4,56,1000
1773624550444464,3952,4,57,1000
1773624550461129,3953,4,56,1000
1773624550463770,1317,11,61,1000
1773624550477796,3954,4,57,1000
1773624550494462,3955,4,57,1000
1773624550511129,3956,4,58,1000
1773624550513769,1318,11,60,1000
1773624550527794,3957,4,57,1000
1773624550544462,3958,4,59,1000
1773624550561127,3959,4,58,1000
1773624550563770,1319,11,61,1000
1773624550577792,3960,4,57,1000
1773624550594465,3961,4,64,1000
1773624550611124,3962,4,57,1000
1773624550613771,1320,11,62,1000
1773624550627790,3963,4,57,1000
1773624550644459,3964,4,60,1000
1773624550661123,3965,4,58,1000
1773624550663769,1321,11,60,1000
1773624550677788,3966,4,57,1000
1773624550694453,3967,4,56,1000
1773624550711125,3968,4,62,1000
1773624550713770,1322,11,61,1000
1773624550727785,3969,4,56,1000
1773624550744451,3970,4,56,1000
1773624550761118,3971,4,57,1000
1773624550763769,1323,11,60,1000
1773624550777783,3972,4,56,1000
1773624550794449,3973,4,56,1000
1773624550811117,3974,4,58,1000
1773624550813770,1324,11,61,1000
1773624550827782,3975,4,57,1000
1773624550844448,3976,4,57,1000
1773624550861115,3977,4,58,1000
1773624550863769,1325,11,60,1000
1773624550877780,3978,4,57,1000
1773624550894447,3979,4,58,1000
1773624550911111,3980,4,56,1000
1773624550913768,1326,11,59,1000
1773624550927778,3981,4,57,1000
1773624550944444,3982,4,57,1000
1773624550961111,3983,4,58,1000
1773624550963769,1327,11,60,1000
1773624550977776,3984,4,57,1000
1773624550994444,3985,4,59,1000
1773624551011108,3986,4,57,1000
1773624551013769,1328,11,60,1000
1773624551027777,3987,4,60,1000
1773624551044441,3988,4,58,1000
1773624551061105,3989,4,56,1000
1773624551063770,1329,11,61,1000
1773624551077771,3990,4,56,1000
1773624551094438,3991,4,57,1000
1773624551111105,3992,4,58,1000
1773624551113769,1330,11,60,1000
1773624551127770,3993,4,57,1000
1773624551144436,3994,4,57,1000
1773624551161103,3995,4,58,1000
1773624551163770,1331,11,61,1000
1773624551177771,3996,4,60,1000
1773624551194435,3997,4,58,1000
1773624551213770,1332,11,61,1000
1773624551227766,3999,4,57,1000
1773624551244432,4000,4,57,1000
1773624551261098,4001,4,57,1000
1773624551263769,1333,11,60,1000
1773624551277764,4002,4,57,1000
1773624551294430,4003,4,57,1000
1773624551311096,4004,4,57,1000
1773624551313770,1334,11,61,1000
1773624551327762,4005,4,57,1000
1773624551344427,4006,4,56,1000
1773624551361097,4007,4,60,1000
1773624551363769,1335,11,60,1000
1773624551377759,4008,4,56,1000
1773624551394426,4009,4,57,1000
1773624551411094,4010,4,59,1000
1773624551413769,1336,11,60,1000
1773624551427757,4011,4,56,1000
1773624551444425,4012,4,58,1000
1773624551461091,4013,4,58,1000
1773624551463770,1337,11,61,1000
1773624551477756,4014,4,57,1000
1773624551494422,4015,4,57,1000
1773624551511089,4016,4,58,1000
1773624551513769,1338,11,60,1000
1773624551527753,4017,4,56,1000
1773624551544421,4018,4,58,1000
1773624551561086,4019,4,57,1000
1773624551563770,1339,11,61,1000
1773624551594419,4021,4,58,1000
1773624551611086,4022,4,59,1000
1773624551627753,4023,4,60,1000
1773624551627785,1340,11,14076,1000
1773624551644417,4024,4,58,1000
1773624551661084,4025,4,59,1000
1773624551663770,1341,11,61,1000
1773624551677749,4026,4,58,1000
1773624551694413,4027,4,56,1000
1773624551711081,4028,4,58,1000
1773624551713769,1342,11,60,1000
1773624551727747,4029,4,58,1000
1773624551744413,4030,4,58,1000
1773624551763771,1343,11,62,1000
1773624551777745,4032,4,58,1000
1773624551794411,4033,4,58,1000
1773624551811077,4034,4,58,1000
1773624551813769,1344,11,60,1000
1773624551827741,4035,4,56,1000
1773624551844408,4036,4,57,1000
1773624551861075,4037,4,58,1000
1773624551863778,1345,11,69,1000
1773624551877742,4038,4,59,1000
1773624551894407,4039,4,58,1000
1773624551911072,4040,4,57,1000
1773624551913769,1346,11,60,1000
1773624551927738,4041,4,57,1000
1773624551944404,4042,4,57,1000
1773624551961070,4043,4,57,1000
1773624551963769,1347,11,60,1000
1773624551977737,4044,4,58,1000
1773624551994402,4045,4,57,1000
1773624552011067,4046,4,56,1000
1773624552013769,1348,11,60,1000
1773624552027736,4047,4,59,1000
1773624552044400,4048,4,57,1000
1773624552061067,4049,4,58,1000
1773624552063769,1349,11,60,1000
1773624552077732,4050,4,57,1000
1773624552094398,4051,4,57,1000
1773624552111080,4052,4,73,1000
1773624552113775,1350,11,66,1000
1773624552127732,4053,4,59,1000
1773624552144396,4054,4,57,1000
1773624552161063,4055,4,58,1000
1773624552163771,1351,11,62,1000
1773624552177729,4056,4,58,1000
1773624552194394,4057,4,57,1000
1773624552211060,4058,4,57,1000
1773624552213770,1352,11,61,1000
1773624552227726,4059,4,57,1000
1773624552244394,4060,4,59,1000
1773624552261059,4061,4,58,1000
1773624552263769,1353,11,60,1000
1773624552277725,4062,4,58,1000
1773624552294389,4063,4,56,1000
1773624552311055,4064,4,56,1000
1773624552313769,1354,11,60,1000
1773624552327727,4065,4,62,1000
1773624552344392,4066,4,61,1000
1773624552361055,4067,4,58,1000
1773624552363770,1355,11,61,1000
1773624552394387,4069,4,58,1000
1773624552411053,4070,4,58,1000
1773624552413769,1356,11,60,1000
1773624552427718,4071,4,57,1000
1773624552444384,4072,4,57,1000
1773624552461051,4073,4,58,1000
1773624552463769,1357,11,60,1000
1773624552477716,4074,4,57,1000
1773624552494382,4075,4,57,1000
1773624552513769,1358,11,60,1000
1773624552527715,4077,4,58,1000
1773624552544380,4078,4,57,1000
1773624552561048,4079,4,59,1000
1773624552563770,1359,11,61,1000
1773624552577712,4080,4,57,1000
1773624552594377,4081,4,56,1000
1773624552611043,4082,4,56,1000
1773624552613768,1360,11,59,1000
1773624552627711,4083,4,58,1000
1773624552644378,4084,4,59,1000
1773624552661042,4085,4,57,1000
1773624552663769,1361,11,60,1000
1773624552677708,4086,4,57,1000
1773624552694376,4087,4,59,1000
1773624552711040,4088,4,57,1000
1773624552713768,1362,11,59,1000
1773624552727706,4089,4,57,1000
1773624552744374,4090,4,59,1000
1773624552761039,4091,4,58,1000
1773624552763769,1363,11,60,1000
1773624552777703,4092,4,56,1000
1773624552794370,4093,4,57,1000
1773624552811035,4094,4,56,1000
1773624552813771,1364,11,62,1000
1773624552827703,4095,4,58,1000
1773624552844369,4096,4,58,1000
1773624552861035,4097,4,58,1000
1773624552863769,1365,11,60,1000
1773624552877701,4098,4,58,1000
1773624552894368,4099,4,59,1000
1773624552911033,4100,4,58,1000
1773624552913769,1366,11,60,1000
1773624552927702,4101,4,61,1000
1773624552944365,4102,4,58,1000
1773624552963770,1367,11,61,1000
1773624552977696,4104,4,57,1000
1773624552994362,4105,4,57,1000
1773624553011028,4106,4,57,1000
1773624553013768,1368,11,59,1000
1773624553027694,4107,4,57,1000
1773624553044359,4108,4,56,1000
1773624553063770,1369,11,61,1000
1773624553077708,4110,4,73,1000
1773624553094361,4111,4,60,1000
1773624553111024,4112,4,57,1000
1773624553113770,1370,11,61,1000
1773624553127702,4113,4,69,1000
1773624553144362,4114,4,63,1000
1773624553161022,4115,4,57,1000
1773624553163769,1371,11,60,1000
1773624553177687,4116,4,56,1000
1773624553194354,4117,4,57,1000
1773624553211020,4118,4,57,1000
1773624553213769,1372,11,60,1000
1773624553227687,4119,4,58,1000
1773624553244352,4120,4,57,1000
1773624553261017,4121,4,56,1000
1773624553263769,1373,11,60,1000
1773624553277684,4122,4,57,1000
1773624553294350,4123,4,57,1000
1773624553311016,4124,4,57,1000
1773624553313768,1374,11,59,1000
1773624553327682,4125,4,57,1000
1773624553344347,4126,4,56,1000
1773624553361012,4127,4,55,1000
1773624553363768,1375,11,59,1000
1773624553377680,4128,4,57,1000
1773624553394345,4129,4,56,1000
1773624553411011,4130,4,56,1000
1773624553413776,1376,11,67,1000
1773624553427679,4131,4,58,1000
1773624553444345,4132,4,58,1000
1773624553461010,4133,4,57,1000
1773624553463770,1377,11,61,1000
1773624553477676,4134,4,57,1000
1773624553494342,4135,4,57,1000
1773624553511009,4136,4,58,1000
1773624553513768,1378,11,59,1000
1773624553527675,4137,4,58,1000
1773624553544340,4138,4,57,1000
1773624553561005,4139,4,56,1000
1773624553563769,1379,11,60,1000
1773624553577671,4140,4,56,1000
1773624553594338,4141,4,57,1000
1773624553611004,4142,4,57,1000
1773624553613768,1380,11,59,1000
1773624553627669,4143,4,56,1000
1773624553644336,4144,4,57,1000
1773624553661002,4145,4,57,1000
1773624553663771,1381,11,62,1000
1773624553677668,4146,4,57,1000
1773624553694335,4147,4,58,1000
1773624553710999,4148,4,56,1000
1773624553713771,1382,11,62,1000
1773624553727668,4149,4,59,1000
1773624553744331,4150,4,56,1000
1773624553760998,4151,4,57,1000
1773624553763768,1383,11,59,1000
1773624553777666,4152,4,59,1000
1773624553794330,4153,4,57,1000
1773624553810996,4154,4,57,1000
1773624553813769,1384,11,60,1000
1773624553827662,4155,4,57,1000
1773624553844329,4156,4,58,1000
1773624553860994,4157,4,57,1000
1773624553863769,1385,11,60,1000
1773624553877659,4158,4,56,1000
1773624553894324,4159,4,55,1000
1773624553910994,4160,4,59,1000
1773624553913768,1386,11,59,1000
1773624553927659,4161,4,58,1000
1773624553944324,4162,4,57,1000
1773624553960989,4163,4,56,1000
1773624553963769,1387,11,60,1000
1773624553977662,4164,4,63,1000
1773624554010990,4166,4,59,1000
1773624554013768,1388,11,59,1000
1773624554027656,4167,4,59,1000
1773624554044320,4168,4,57,1000
1773624554060985,4169,4,56,1000
1773624554063769,1389,11,60,1000
1773624554077652,4170,4,57,1000
1773624554094319,4171,4,58,1000
1773624554110983,4172,4,56,1000
1773624554113768,1390,11,59,1000
1773624554127652,4173,4,59,1000
1773624554144317,4174,4,58,1000
1773624554160982,4175,4,57,1000
1773624554163769,1391,11,60,1000
1773624554177648,4176,4,57,1000
1773624554194313,4177,4,56,1000
1773624554210979,4178,4,56,1000
1773624554213768,1392,11,59,1000
1773624554227647,4179,4,58,1000
1773624554244311,4180,4,56,1000
1773624554260978,4181,4,57,1000
1773624554263770,1393,11,61,1000
1773624554277646,4182,4,59,1000
1773624554294311,4183,4,58,1000
1773624554313771,1394,11,62,1000
1773624554327643,4185,4,58,1000
1773624554344308,4186,4,57,1000
1773624554360975,4187,4,58,1000
1773624554363770,1395,11,61,1000
1773624554377641,4188,4,58,1000
1773624554394306,4189,4,57,1000
1773624554410971,4190,4,56,1000
1773624554413770,1396,11,61,1000
1773624554427639,4191,4,58,1000
1773624554444303,4192,4,56,1000
1773624554463771,1397,11,62,1000
1773624554477637,4194,4,58,1000
1773624554494302,4195,4,57,1000
1773624554510967,4196,4,56,1000
1773624554513770,1398,11,61,1000
1773624554544300,4198,4,57,1000
1773624554560966,4199,4,57,1000
1773624554563770,1399,11,61,1000
