recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623683572692,3785,4,36,1000
1773623683575221,1261,11,41,1000
1773623683589360,3786,4,38,1000
1773623683606024,3787,4,36,1000
1773623683622690,3788,4,36,1000
1773623683625215,1262,11,35,1000
1773623683639356,3789,4,36,1000
1773623683656024,3790,4,38,1000
1773623683672693,3791,4,41,1000
1773623683675218,1263,11,38,1000
1773623683689355,3792,4,37,1000
1773623683706020,3793,4,36,1000
1773623683722687,3794,4,37,1000
1773623683725216,1264,11,36,1000
1773623683739352,3795,4,36,1000
1773623683756019,3796,4,37,1000
1773623683772685,3797,4,37,1000
1773623683775216,1265,11,36,1000
1773623683789354,3798,4,40,1000
1773623683806017,3799,4,37,1000
1773623683822682,3800,4,36,1000
1773623683825217,1266,11,37,1000
1773623683839351,3801,4,39,1000
1773623683856015,3802,4,37,1000
1773623683872681,3803,4,37,1000
1773623683875218,1267,11,38,1000
1773623683889353,3804,4,43,1000
1773623683906013,3805,4,37,1000
1773623683922678,3806,4,36,1000
1773623683925218,1268,11,38,1000
1773623683939346,3807,4,38,1000
1773623683956011,3808,4,37,1000
1773623683972677,3809,4,37,1000
1773623683989352,1269,11,14172,1000
1773623683989354,3810,4,48,1000
1773623684006010,3811,4,38,1000
1773623684022677,3812,4,39,1000
1773623684025216,1270,11,36,1000
1773623684039340,3813,4,36,1000
1773623684056007,3814,4,37,1000
1773623684072675,3815,4,39,1000
1773623684075219,1271,11,39,1000
1773623684089339,3816,4,37,1000
1773623684106005,3817,4,37,1000
1773623684122670,3818,4,36,1000
1773623684125216,1272,11,36,1000
1773623684139337,3819,4,37,1000
1773623684156002,3820,4,36,1000
1773623684172668,3821,4,36,1000
1773623684175216,1273,11,36,1000
1773623684189335,3822,4,37,1000
1773623684206001,3823,4,37,1000
1773623684222665,3824,4,35,1000
1773623684225217,1274,11,37,1000
1773623684239332,3825,4,36,1000
1773623684255998,3826,4,36,1000
1773623684275233,3827,4,2605,1000
1773623684275235,1275,11,55,1000
1773623684306008,3828,4,16714,1000
1773623684306010,3829,4,50,1000
1773623684322662,3830,4,36,1000
1773623684325216,1276,11,36,1000
1773623684339329,3831,4,37,1000
1773623684355995,3832,4,37,1000
1773623684372661,3833,4,37,1000
1773623684375218,1277,11,38,1000
1773623684389326,3834,4,36,1000
1773623684405992,3835,4,36,1000
1773623684422658,3836,4,36,1000
1773623684425217,1278,11,37,1000
1773623684439325,3837,4,37,1000
1773623684455992,3838,4,38,1000
1773623684472659,3839,4,39,1000
1773623684475218,1279,11,38,1000
1773623684489324,3840,4,38,1000
1773623684505988,3841,4,36,1000
1773623684522654,3842,4,36,1000
1773623684525216,1280,11,36,1000
1773623684539321,3843,4,37,1000
1773623684555986,3844,4,36,1000
1773623684572653,3845,4,37,1000
1773623684575217,1281,11,37,1000
1773623684589319,3846,4,37,1000
1773623684605985,3847,4,37,1000
1773623684622652,3848,4,38,1000
1773623684625217,1282,11,37,1000
1773623684639316,3849,4,36,1000
1773623684655983,3850,4,37,1000
1773623684672648,3851,4,36,1000
1773623684675216,1283,11,36,1000
1773623684689314,3852,4,36,1000
1773623684705983,3853,4,39,1000
1773623684722647,3854,4,37,1000
1773623684739317,1284,11,14137,1000
1773623684739321,3855,4,45,1000
1773623684755980,3856,4,38,1000
1773623684772646,3857,4,38,1000
1773623684775217,1285,11,37,1000
1773623684789311,3858,4,37,1000
1773623684805979,3859,4,39,1000
1773623684822642,3860,4,36,1000
1773623684825217,1286,11,37,1000
1773623684839309,3861,4,37,1000
1773623684855975,3862,4,37,1000
1773623684872644,3863,4,40,1000
1773623684875219,1287,11,39,1000
1773623684889308,3864,4,38,1000
1773623684905973,3865,4,37,1000
1773623684925229,3866,4,2627,1000
1773623684925231,1288,11,51,1000
1773623684939305,3867,4,37,1000
1773623684955971,3868,4,37,1000
1773623684972637,3869,4,37,1000
1773623684975218,1289,11,38,1000
1773623684989303,3870,4,37,1000
1773623685005973,3871,4,41,1000
1773623685022634,3872,4,36,1000
1773623685025215,1290,11,35,1000
1773623685039300,3873,4,36,1000
1773623685055967,3874,4,37,1000
1773623685072634,3875,4,38,1000
1773623685075216,1291,11,36,1000
1773623685089299,3876,4,37,1000
1773623685105964,3877,4,36,1000
1773623685122631,3878,4,37,1000
1773623685125216,1292,11,36,1000
1773623685139295,3879,4,35,1000
1773623685155963,3880,4,37,1000
1773623685172629,3881,4,37,1000
1773623685175216,1293,11,36,1000
1773623685189294,3882,4,36,1000
1773623685205960,3883,4,36,1000
1773623685222625,3884,4,35,1000
1773623685225216,1294,11,36,1000
1773623685239293,3885,4,37,1000
1773623685255959,3886,4,37,1000
1773623685272627,3887,4,39,1000
1773623685275217,1295,11,37,1000
1773623685289291,3888,4,37,1000
1773623685305957,3889,4,37,1000
1773623685322622,3890,4,36,1000
1773623685325221,1296,11,41,1000
1773623685339288,3891,4,36,1000
1773623685355955,3892,4,37,1000
1773623685372621,3893,4,37,1000
1773623685375216,1297,11,36,1000
1773623685389287,3894,4,37,1000
1773623685405952,3895,4,36,1000
1773623685422620,3896,4,38,1000
1773623685425217,1298,11,37,1000
1773623685439284,3897,4,36,1000
1773623685455951,3898,4,37,1000
1773623685472616,3899,4,36,1000
1773623685475217,1299,11,37,1000
1773623685489283,3900,4,37,1000
1773623685505949,3901,4,37,1000
1773623685522613,3902,4,35,1000
1773623685525217,1300,11,37,1000
1773623685539280,3903,4,36,1000
1773623685555947,3904,4,37,1000
1773623685572612,3905,4,36,1000
1773623685575218,1301,11,38,1000
1773623685589279,3906,4,37,1000
1773623685605946,3907,4,38,1000
1773623685622611,3908,4,37,1000
1773623685625216,1302,11,36,1000
1773623685639276,3909,4,36,1000
1773623685655944,3910,4,38,1000
1773623685672612,3911,4,40,1000
1773623685675219,1303,11,39,1000
1773623685689274,3912,4,36,1000
1773623685705941,3913,4,37,1000
1773623685722606,3914,4,36,1000
1773623685739279,1304,11,14099,1000
1773623685739281,3915,4,45,1000
1773623685755940,3916,4,38,1000
1773623685772606,3917,4,38,1000
1773623685775215,1305,11,35,1000
1773623685789270,3918,4,36,1000
1773623685805936,3919,4,36,1000
1773623685822601,3920,4,35,1000
1773623685825216,1306,11,36,1000
1773623685839267,3921,4,35,1000
1773623685855935,3922,4,37,1000
1773623685872601,3923,4,37,1000
1773623685875216,1307,11,36,1000
1773623685889266,3924,4,36,1000
1773623685905933,3925,4,37,1000
1773623685922598,3926,4,36,1000
1773623685925216,1308,11,36,1000
1773623685939265,3927,4,37,1000
1773623685955931,3928,4,37,1000
1773623685972597,3929,4,37,1000
1773623685975217,1309,11,37,1000
1773623685989262,3930,4,36,1000
1773623686005929,3931,4,37,1000
1773623686022595,3932,4,37,1000
1773623686025217,1310,11,37,1000
1773623686039260,3933,4,36,1000
1773623686055927,3934,4,37,1000
1773623686072594,3935,4,38,1000
1773623686075217,1311,11,37,1000
1773623686089260,3936,4,38,1000
1773623686105925,3937,4,37,1000
1773623686125229,3938,4,2675,1000
1773623686125232,1312,11,52,1000
1773623686139257,3939,4,37,1000
1773623686155923,3940,4,37,1000
1773623686172589,3941,4,37,1000
1773623686175218,1313,11,38,1000
1773623686189255,3942,4,37,1000
1773623686205923,3943,4,39,1000
1773623686222586,3944,4,36,1000
1773623686225217,1314,11,37,1000
1773623686239251,3945,4,35,1000
1773623686255919,3946,4,37,1000
1773623686272584,3947,4,36,1000
1773623686275218,1315,11,38,1000
1773623686289253,3948,4,39,1000
1773623686305917,3949,4,37,1000
1773623686322582,3950,4,36,1000
1773623686325215,1316,11,35,1000
1773623686339249,3951,4,37,1000
1773623686355915,3952,4,37,1000
1773623686372580,3953,4,36,1000
1773623686375218,1317,11,38,1000
1773623686389246,3954,4,36,1000
1773623686405913,3955,4,37,1000
1773623686422579,3956,4,37,1000
1773623686425216,1318,11,36,1000
1773623686439246,3957,4,38,1000
1773623686455911,3958,4,37,1000
1773623686472581,3959,4,41,1000
1773623686475217,1319,11,37,1000
1773623686489241,3960,4,35,1000
1773623686505908,3961,4,36,1000
1773623686522575,3962,4,37,1000
1773623686525219,1320,11,39,1000
1773623686539241,3963,4,37,1000
1773623686555907,3964,4,37,1000
1773623686572572,3965,4,36,1000
1773623686575216,1321,11,36,1000
1773623686589237,3966,4,35,1000
1773623686605904,3967,4,36,1000
1773623686622569,3968,4,35,1000
1773623686625217,1322,11,37,1000
1773623686639240,3969,4,40,1000
1773623686655902,3970,4,36,1000
1773623686672568,3971,4,36,1000
1773623686675217,1323,11,37,1000
1773623686689234,3972,4,36,1000
1773623686705901,3973,4,37,1000
1773623686722567,3974,4,37,1000
1773623686725217,1324,11,37,1000
1773623686739233,3975,4,37,1000
1773623686755898,3976,4,36,1000
1773623686772565,3977,4,37,1000
1773623686775218,1325,11,38,1000
1773623686789231,3978,4,37,1000
1773623686805897,3979,4,37,1000
1773623686822563,3980,4,37,1000
1773623686825217,1326,11,37,1000
1773623686839228,3981,4,36,1000
1773623686855897,3982,4,39,1000
1773623686872562,3983,4,38,1000
1773623686875216,1327,11,36,1000
1773623686889227,3984,4,37,1000
1773623686905894,3985,4,38,1000
1773623686922559,3986,4,37,1000
1773623686925220,1328,11,40,1000
1773623686939226,3987,4,38,1000
1773623686955890,3988,4,36,1000
1773623686972558,3989,4,38,1000
1773623686975218,1329,11,38,1000
1773623686989224,3990,4,38,1000
1773623687005889,3991,4,37,1000
1773623687022554,3992,4,36,1000
1773623687025216,1330,11,36,1000
1773623687039221,3993,4,37,1000
1773623687055888,3994,4,38,1000
1773623687072553,3995,4,37,1000
1773623687075217,1331,11,37,1000
1773623687089218,3996,4,36,1000
1773623687105886,3997,4,38,1000
1773623687122552,3998,4,38,1000
1773623687125216,1332,11,36,1000
1773623687139217,3999,4,37,1000
1773623687155883,4000,4,37,1000
1773623687172550,4001,4,38,1000
1773623687175221,1333,11,41,1000
1773623687189215,4002,4,37,1000
1773623687205882,4003,4,38,1000
1773623687222547,4004,4,37,1000
1773623687225216,1334,11,36,1000
1773623687239213,4005,4,37,1000
1773623687255883,4006,4,41,1000
1773623687272545,4007,4,37,1000
1773623687275218,1335,11,38,1000
1773623687289210,4008,4,36,1000
1773623687305877,4009,4,37,1000
1773623687322542,4010,4,36,1000
1773623687325221,1336,11,41,1000
1773623687339210,4011,4,38,1000
1773623687355874,4012,4,36,1000
1773623687372540,4013,4,36,1000
1773623687375217,1337,11,37,1000
1773623687389205,4014,4,35,1000
1773623687405872,4015,4,36,1000
1773623687422539,4016,4,37,1000
1773623687425218,1338,11,38,1000
1773623687439204,4017,4,36,1000
1773623687455871,4018,4,37,1000
1773623687472537,4019,4,37,1000
1773623687475218,1339,11,38,1000
1773623687489203,4020,4,37,1000
1773623687505867,4021,4,35,1000
1773623687522535,4022,4,37,1000
1773623687525215,1340,11,35,1000
1773623687539200,4023,4,36,1000
1773623687572545,4024,4,16715,1000
1773623687572547,4025,4,51,1000
1773623687575216,1341,11,36,1000
1773623687589198,4026,4,36,1000
1773623687622536,4027,4,16708,1000
1773623687622538,4028,4,44,1000
1773623687625218,1342,11,38,1000
1773623687639197,4029,4,37,1000
1773623687655867,4030,4,41,1000
1773623687672531,4031,4,39,1000
1773623687675217,1343,11,37,1000
1773623687689197,4032,4,39,1000
1773623687705862,4033,4,38,1000
1773623687722526,4034,4,36,1000
1773623687725216,1344,11,36,1000
1773623687739192,4035,4,36,1000
1773623687755859,4036,4,37,1000
1773623687772525,4037,4,37,1000
1773623687775217,1345,11,37,1000
1773623687789191,4038,4,37,1000
1773623687805857,4039,4,37,1000
1773623687822523,4040,4,37,1000
1773623687825217,1346,11,37,1000
1773623687839189,4041,4,37,1000
1773623687855855,4042,4,37,1000
1773623687872521,4043,4,37,1000
1773623687875216,1347,11,36,1000
1773623687889191,4044,4,41,1000
1773623687905853,4045,4,37,1000
1773623687922519,4046,4,37,1000
1773623687925217,1348,11,37,1000
1773623687939185,4047,4,37,1000
1773623687955852,4048,4,38,1000
1773623687972516,4049,4,36,1000
1773623687975222,1349,11,42,1000
1773623687989183,4050,4,37,1000
1773623688005849,4051,4,37,1000
1773623688022517,4052,4,39,1000
1773623688025218,1350,11,38,1000
1773623688039184,4053,4,40,1000
1773623688055850,4054,4,40,1000
1773623688072513,4055,4,37,1000
1773623688075217,1351,11,37,1000
1773623688089178,4056,4,36,1000
1773623688105845,4057,4,37,1000
1773623688122510,4058,4,36,1000
1773623688125217,1352,11,37,1000
1773623688139175,4059,4,35,1000
1773623688155843,4060,4,37,1000
1773623688172508,4061,4,36,1000
1773623688175217,1353,11,37,1000
1773623688189174,4062,4,36,1000
1773623688205840,4063,4,36,1000
1773623688222508,4064,4,38,1000
1773623688225216,1354,11,36,1000
1773623688239171,4065,4,35,1000
1773623688255839,4066,4,37,1000
1773623688275231,4067,4,2763,1000
1773623688275234,1355,11,54,1000
1773623688289170,4068,4,36,1000
1773623688305838,4069,4,38,1000
1773623688322502,4070,4,36,1000
1773623688325217,1356,11,37,1000
1773623688339167,4071,4,35,1000
1773623688355835,4072,4,37,1000
1773623688372500,4073,4,36,1000
1773623688375216,1357,11,36,1000
1773623688389167,4074,4,37,1000
1773623688405832,4075,4,36,1000
1773623688422499,4076,4,37,1000
1773623688425217,1358,11,37,1000
1773623688439165,4077,4,37,1000
1773623688455835,4078,4,41,1000
1773623688472497,4079,4,37,1000
1773623688475219,1359,11,39,1000
1773623688489164,4080,4,38,1000
1773623688505829,4081,4,37,1000
1773623688522494,4082,4,36,1000
1773623688525217,1360,11,37,1000
1773623688539161,4083,4,37,1000
1773623688555827,4084,4,37,1000
1773623688572494,4085,4,38,1000
1773623688575217,1361,11,37,1000
1773623688589159,4086,4,37,1000
1773623688605825,4087,4,37,1000
1773623688622489,4088,4,35,1000
1773623688625216,1362,11,36,1000
1773623688639156,4089,4,36,1000
1773623688655823,4090,4,37,1000
1773623688672490,4091,4,38,1000
1773623688675220,1363,11,40,1000
1773623688689154,4092,4,36,1000
1773623688705821,4093,4,37,1000
1773623688722486,4094,4,36,1000
1773623688725217,1364,11,37,1000
1773623688739154,4095,4,38,1000
1773623688755820,4096,4,38,1000
1773623688772484,4097,4,36,1000
1773623688775217,1365,11,37,1000
1773623688789151,4098,4,37,1000
1773623688805817,4099,4,37,1000
1773623688822482,4100,4,36,1000
1773623688825217,1366,11,37,1000
1773623688839148,4101,4,36,1000
1773623688855819,4102,4,41,1000
1773623688872481,4103,4,37,1000
1773623688875217,1367,11,37,1000
1773623688889147,4104,4,37,1000
1773623688905814,4105,4,38,1000
1773623688922480,4106,4,38,1000
1773623688925216,1368,11,36,1000
1773623688939145,4107,4,37,1000
1773623688955811,4108,4,37,1000
1773623688972475,4109,4,35,1000
1773623688975217,1369,11,37,1000
1773623688989144,4110,4,38,1000
1773623689005810,4111,4,38,1000
1773623689022475,4112,4,37,1000
1773623689025216,1370,11,36,1000
1773623689039141,4113,4,37,1000
1773623689055806,4114,4,36,1000
1773623689072472,4115,4,36,1000
1773623689075220,1371,11,40,1000
1773623689089141,4116,4,39,1000
1773623689105804,4117,4,36,1000
1773623689122471,4118,4,37,1000
1773623689125218,1372,11,38,1000
1773623689139136,4119,4,36,1000
1773623689155803,4120,4,37,1000
1773623689172469,4121,4,37,1000
1773623689175218,1373,11,38,1000
1773623689189135,4122,4,37,1000
1773623689205800,4123,4,36,1000
1773623689222466,4124,4,36,1000
1773623689225216,1374,11,36,1000
1773623689239133,4125,4,37,1000
1773623689255803,4126,4,41,1000
1773623689272467,4127,4,39,1000
1773623689275216,1375,11,36,1000
1773623689289131,4128,4,37,1000
1773623689305797,4129,4,37,1000
1773623689322462,4130,4,36,1000
1773623689325217,1376,11,37,1000
1773623689339129,4131,4,37,1000
1773623689355795,4132,4,37,1000
1773623689372460,4133,4,36,1000
1773623689375217,1377,11,37,1000
1773623689405805,4134,4,16715,1000
1773623689405807,4135,4,51,1000
1773623689422459,4136,4,37,1000
1773623689425218,1378,11,38,1000
1773623689439126,4137,4,38,1000
1773623689455791,4138,4,37,1000
1773623689472457,4139,4,37,1000
1773623689475217,1379,11,37,1000
1773623689489122,4140,4,36,1000
1773623689505789,4141,4,37,1000
1773623689522454,4142,4,36,1000
1773623689525219,1380,11,39,1000
1773623689539120,4143,4,36,1000
1773623689555787,4144,4,37,1000
1773623689572453,4145,4,37,1000
1773623689575217,1381,11,37,1000
1773623689589118,4146,4,36,1000
1773623689605784,4147,4,36,1000
1773623689622452,4148,4,38,1000
1773623689625218,1382,11,38,1000
1773623689639116,4149,4,36,1000
1773623689655785,4150,4,39,1000
1773623689672449,4151,4,37,1000
1773623689675216,1383,11,36,1000
1773623689689113,4152,4,35,1000
1773623689705782,4153,4,38,1000
1773623689722447,4154,4,37,1000
1773623689725217,1384,11,37,1000
1773623689739112,4155,4,36,1000
1773623689755779,4156,4,37,1000
1773623689772444,4157,4,36,1000
1773623689775217,1385,11,37,1000
1773623689789111,4158,4,37,1000
1773623689805780,4159,4,40,1000
1773623689822442,4160,4,36,1000
1773623689825217,1386,11,37,1000
1773623689839107,4161,4,35,1000
1773623689855776,4162,4,38,1000
1773623689872440,4163,4,36,1000
1773623689875217,1387,11,37,1000
1773623689889105,4164,4,35,1000
1773623689905773,4165,4,37,1000
1773623689922442,4166,4,40,1000
1773623689925216,1388,11,36,1000
1773623689939104,4167,4,36,1000
1773623689955771,4168,4,37,1000
1773623689972437,4169,4,37,1000
1773623689975217,1389,11,37,1000
1773623689989102,4170,4,36,1000
1773623690005768,4171,4,36,1000
1773623690022435,4172,4,37,1000
1773623690025217,1390,11,37,1000
1773623690039101,4173,4,37,1000
1773623690055771,4174,4,41,1000
1773623690072433,4175,4,37,1000
1773623690075217,1391,11,37,1000
1773623690089099,4176,4,37,1000
1773623690105765,4177,4,37,1000
1773623690122432,4178,4,38,1000
1773623690125217,1392,11,37,1000
1773623690139100,4179,4,40,1000
1773623690155763,4180,4,37,1000
1773623690172428,4181,4,36,1000
1773623690175217,1393,11,37,1000
1773623690189095,4182,4,37,1000
1773623690205765,4183,4,41,1000
1773623690222427,4184,4,37,1000
1773623690225219,1394,11,39,1000
1773623690239093,4185,4,37,1000
1773623690255758,4186,4,36,1000
1773623690272426,4187,4,38,1000
1773623690275217,1395,11,37,1000
1773623690289091,4188,4,37,1000
1773623690305757,4189,4,37,1000
1773623690322425,4190,4,39,1000
1773623690325217,1396,11,37,1000
1773623690339089,4191,4,37,1000
1773623690355755,4192,4,37,1000
1773623690372420,4193,4,36,1000
1773623690375217,1397,11,37,1000
1773623690389086,4194,4,36,1000
1773623690405753,4195,4,37,1000
1773623690422418,4196,4,36,1000
1773623690425216,1398,11,36,1000
1773623690439084,4197,4,36,1000
1773623690455754,4198,4,40,1000
1773623690472417,4199,4,37,1000
1773623690475217,1399,11,37,1000
