recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625553452110,3645,4,2055,1000
1773625553486444,3647,4,3057,1000
1773625553488488,1215,11,2669,1000
1773625553502108,3648,4,2055,1000
1773625553518774,3649,4,2055,1000
1773625553535442,3650,4,2057,1000
1773625553537878,1216,11,2059,1000
1773625553552106,3651,4,2055,1000
1773625553568771,3652,4,2054,1000
1773625553585437,3653,4,2054,1000
1773625553587878,1217,11,2059,1000
1773625553602104,3654,4,2055,1000
1773625553618769,3655,4,2054,1000
1773625553635436,3656,4,2055,1000
1773625553637878,1218,11,2059,1000
1773625553652101,3657,4,2054,1000
1773625553668767,3658,4,2054,1000
1773625553686435,3659,4,3056,1000
1773625553688483,1219,11,2664,1000
1773625553702099,3660,4,2054,1000
1773625553718766,3661,4,2055,1000
1773625553735431,3662,4,2054,1000
1773625553737878,1220,11,2059,1000
1773625553769765,3664,4,3056,1000
1773625553785430,3665,4,2055,1000
1773625553787879,1221,11,2060,1000
1773625553802096,3666,4,2055,1000
1773625553819765,3667,4,3058,1000
1773625553835428,3668,4,2055,1000
1773625553837879,1222,11,2060,1000
1773625553852096,3669,4,2057,1000
1773625553869763,3670,4,3058,1000
1773625553885425,3671,4,2054,1000
1773625553887879,1223,11,2060,1000
1773625553902092,3672,4,2055,1000
1773625553918757,3673,4,2054,1000
1773625553935423,3674,4,2054,1000
1773625553937878,1224,11,2059,1000
1773625553952091,3675,4,2056,1000
1773625553968754,3676,4,2053,1000
1773625553987894,1225,11,2075,1000
1773625553987897,3677,4,4530,1000
1773625554002089,3678,4,2056,1000
1773625554019757,3679,4,3058,1000
1773625554035420,3680,4,2055,1000
1773625554037878,1226,11,2059,1000
1773625554052086,3681,4,2055,1000
1773625554068751,3682,4,2054,1000
1773625554085417,3683,4,2054,1000
1773625554087879,1227,11,2060,1000
1773625554102084,3684,4,2055,1000
1773625554118750,3685,4,2055,1000
1773625554135415,3686,4,2054,1000
1773625554137878,1228,11,2059,1000
1773625554152082,3687,4,2055,1000
1773625554168747,3688,4,2054,1000
1773625554185413,3689,4,2054,1000
1773625554187879,1229,11,2060,1000
1773625554203082,3690,4,3057,1000
1773625554218745,3691,4,2054,1000
1773625554235412,3692,4,2055,1000
1773625554237877,1230,11,2058,1000
1773625554252078,3693,4,2055,1000
1773625554268743,3694,4,2054,1000
1773625554285409,3695,4,2054,1000
1773625554302076,3696,4,2055,1000
1773625554318747,1231,11,32928,1000
1773625554318749,3697,4,2062,1000
1773625554335409,3698,4,2056,1000
1773625554337877,1232,11,2058,1000
1773625554352075,3699,4,2056,1000
1773625554368738,3700,4,2053,1000
1773625554385404,3701,4,2053,1000
1773625554387880,1233,11,2061,1000
1773625554402072,3702,4,2055,1000
1773625554418738,3703,4,2055,1000
1773625554436406,3704,4,3057,1000
1773625554438454,1234,11,2635,1000
1773625554452070,3705,4,2055,1000
1773625554469738,3706,4,3057,1000
1773625554486404,3707,4,3057,1000
1773625554488452,1235,11,2633,1000
1773625554503071,3708,4,3058,1000
1773625554518733,3709,4,2054,1000
1773625554535399,3710,4,2054,1000
1773625554537878,1236,11,2059,1000
1773625554552065,3711,4,2054,1000
1773625554568732,3712,4,2055,1000
1773625554585397,3713,4,2054,1000
1773625554587884,1237,11,2065,1000
1773625554602064,3714,4,2055,1000
1773625554619732,3715,4,3057,1000
1773625554635395,3716,4,2054,1000
1773625554637876,1238,11,2057,1000
1773625554652062,3717,4,2055,1000
1773625554668727,3718,4,2054,1000
1773625554685393,3719,4,2054,1000
1773625554687878,1239,11,2059,1000
1773625554704065,3720,4,4060,1000
1773625554737876,1240,11,2057,1000
1773625554752059,3723,4,2056,1000
1773625554768723,3724,4,2054,1000
1773625554785389,3725,4,2054,1000
1773625554787884,1241,11,2065,1000
1773625554802055,3726,4,2054,1000
1773625554818722,3727,4,2055,1000
1773625554836391,3728,4,3058,1000
1773625554838439,1242,11,2620,1000
1773625554852054,3729,4,2055,1000
1773625554868719,3730,4,2054,1000
1773625554885385,3731,4,2054,1000
1773625554887877,1243,11,2058,1000
1773625554902052,3732,4,2055,1000
1773625554918722,3733,4,2059,1000
1773625554936387,3734,4,3058,1000
1773625554938435,1244,11,2616,1000
1773625554952050,3735,4,2055,1000
1773625554968720,3736,4,2059,1000
1773625554985380,3737,4,2053,1000
1773625554987879,1245,11,2060,1000
1773625555002047,3738,4,2054,1000
1773625555018713,3739,4,2054,1000
1773625555035379,3740,4,2054,1000
1773625555037878,1246,11,2059,1000
1773625555052046,3741,4,2055,1000
1773625555068711,3742,4,2054,1000
1773625555085377,3743,4,2054,1000
1773625555087878,1247,11,2059,1000
1773625555102043,3744,4,2054,1000
1773625555118709,3745,4,2054,1000
1773625555135375,3746,4,2054,1000
1773625555137877,1248,11,2058,1000
1773625555152041,3747,4,2054,1000
1773625555168707,3748,4,2054,1000
1773625555185372,3749,4,2053,1000
1773625555187878,1249,11,2059,1000
1773625555202040,3750,4,2055,1000
1773625555218705,3751,4,2054,1000
1773625555235372,3752,4,2055,1000
1773625555237877,1250,11,2058,1000
1773625555252038,3753,4,2055,1000
1773625555285370,3755,4,2055,1000
1773625555287876,1251,11,2057,1000
1773625555302035,3756,4,2054,1000
1773625555318701,3757,4,2054,1000
1773625555335367,3758,4,2054,1000
1773625555337877,1252,11,2058,1000
1773625555352034,3759,4,2055,1000
1773625555368699,3760,4,2054,1000
1773625555385365,3761,4,2054,1000
1773625555387878,1253,11,2059,1000
1773625555402032,3762,4,2055,1000
1773625555419700,3763,4,3057,1000
1773625555435363,3764,4,2054,1000
1773625555437878,1254,11,2059,1000
1773625555452033,3765,4,2058,1000
1773625555468695,3766,4,2054,1000
1773625555485360,3767,4,2053,1000
1773625555487878,1255,11,2059,1000
1773625555502027,3768,4,2054,1000
1773625555518693,3769,4,2054,1000
1773625555535360,3770,4,2055,1000
1773625555537878,1256,11,2059,1000
1773625555552026,3771,4,2055,1000
1773625555568692,3772,4,2055,1000
1773625555585358,3773,4,2055,1000
1773625555587878,1257,11,2059,1000
1773625555602023,3774,4,2054,1000
1773625555619692,3775,4,3057,1000
1773625555635355,3776,4,2054,1000
1773625555638881,1258,11,3062,1000
1773625555652022,3777,4,2055,1000
1773625555668687,3778,4,2054,1000
1773625555685352,3779,4,2053,1000
1773625555702020,3780,4,2055,1000
1773625555718700,3781,4,2069,1000
1773625555735353,3782,4,2056,1000
1773625555752027,1259,11,66208,1000
1773625555752029,1260,11,16210,1000
1773625555752030,3783,4,2067,1000
1773625555768685,3784,4,2056,1000
1773625555785350,3785,4,2055,1000
1773625555787879,1261,11,2060,1000
1773625555802021,3786,4,2060,1000
1773625555819686,3787,4,3059,1000
1773625555835348,3788,4,2055,1000
1773625555837878,1262,11,2059,1000
1773625555852014,3789,4,2055,1000
1773625555870686,3790,4,4061,1000
1773625555885345,3791,4,2054,1000
1773625555887879,1263,11,2060,1000
1773625555902011,3792,4,2054,1000
1773625555918682,3793,4,2059,1000
1773625555935344,3794,4,2055,1000
1773625555937878,1264,11,2059,1000
1773625555952011,3795,4,2056,1000
1773625555968675,3796,4,2054,1000
1773625555985342,3797,4,2055,1000
1773625555987879,1265,11,2060,1000
1773625556003012,3798,4,3059,1000
1773625556018673,3799,4,2054,1000
1773625556035339,3800,4,2054,1000
1773625556037878,1266,11,2059,1000
1773625556052007,3801,4,2056,1000
1773625556068672,3802,4,2055,1000
1773625556085337,3803,4,2054,1000
1773625556087878,1267,11,2059,1000
1773625556102003,3804,4,2054,1000
1773625556118670,3805,4,2055,1000
1773625556135334,3806,4,2053,1000
1773625556137877,1268,11,2058,1000
1773625556152001,3807,4,2054,1000
1773625556168666,3808,4,2053,1000
1773625556187894,1269,11,2075,1000
1773625556187896,3809,4,4617,1000
1773625556202001,3810,4,2056,1000
1773625556218666,3811,4,2055,1000
1773625556235331,3812,4,2054,1000
1773625556237878,1270,11,2059,1000
1773625556251999,3813,4,2056,1000
1773625556268663,3814,4,2054,1000
1773625556285328,3815,4,2053,1000
1773625556287879,1271,11,2060,1000
1773625556304001,3816,4,4060,1000
1773625556318662,3817,4,2055,1000
1773625556335328,3818,4,2055,1000
1773625556337878,1272,11,2059,1000
1773625556351994,3819,4,2055,1000
1773625556368659,3820,4,2054,1000
1773625556385325,3821,4,2054,1000
1773625556387880,1273,11,2061,1000
1773625556401992,3822,4,2055,1000
1773625556418657,3823,4,2054,1000
1773625556435323,3824,4,2054,1000
1773625556437878,1274,11,2059,1000
1773625556451990,3825,4,2055,1000
1773625556469659,3826,4,3058,1000
1773625556485320,3827,4,2053,1000
1773625556487878,1275,11,2059,1000
1773625556501988,3828,4,2055,1000
1773625556518654,3829,4,2055,1000
1773625556535319,3830,4,2054,1000
1773625556537878,1276,11,2059,1000
1773625556551986,3831,4,2055,1000
1773625556568659,3832,4,2062,1000
1773625556585317,3833,4,2054,1000
1773625556587879,1277,11,2060,1000
1773625556601987,3834,4,2058,1000
1773625556618651,3835,4,2056,1000
1773625556635315,3836,4,2054,1000
1773625556637879,1278,11,2060,1000
1773625556651982,3837,4,2055,1000
1773625556668647,3838,4,2054,1000
1773625556685313,3839,4,2054,1000
1773625556701979,3840,4,2054,1000
1773625556718650,1279,11,32831,1000
1773625556718653,3841,4,2062,1000
1773625556735315,3842,4,2058,1000
1773625556737878,1280,11,2059,1000
1773625556751978,3843,4,2055,1000
1773625556768643,3844,4,2054,1000
1773625556785308,3845,4,2053,1000
1773625556787878,1281,11,2059,1000
1773625556801976,3846,4,2055,1000
1773625556818641,3847,4,2054,1000
1773625556835308,3848,4,2055,1000
1773625556837878,1282,11,2059,1000
1773625556851975,3849,4,2056,1000
1773625556868639,3850,4,2054,1000
1773625556885304,3851,4,2053,1000
1773625556887878,1283,11,2059,1000
1773625556901971,3852,4,2054,1000
1773625556918637,3853,4,2054,1000
1773625556935303,3854,4,2054,1000
1773625556937877,1284,11,2058,1000
1773625556951970,3855,4,2055,1000
1773625556968635,3856,4,2054,1000
1773625556985301,3857,4,2054,1000
1773625556987878,1285,11,2059,1000
1773625557001967,3858,4,2054,1000
1773625557019637,3859,4,3058,1000
1773625557035299,3860,4,2054,1000
1773625557037878,1286,11,2059,1000
1773625557051965,3861,4,2054,1000
1773625557068631,3862,4,2054,1000
1773625557085298,3863,4,2055,1000
1773625557087879,1287,11,2060,1000
1773625557101963,3864,4,2054,1000
1773625557118630,3865,4,2055,1000
1773625557135296,3866,4,2055,1000
1773625557138881,1288,11,3062,1000
1773625557151962,3867,4,2055,1000
1773625557168627,3868,4,2054,1000
1773625557185292,3869,4,2053,1000
1773625557187882,1289,11,2063,1000
1773625557201960,3870,4,2055,1000
1773625557218626,3871,4,2055,1000
1773625557235291,3872,4,2054,1000
1773625557237878,1290,11,2059,1000
1773625557251958,3873,4,2055,1000
1773625557268624,3874,4,2055,1000
1773625557285288,3875,4,2053,1000
1773625557287878,1291,11,2059,1000
1773625557301957,3876,4,2056,1000
1773625557319625,3877,4,3058,1000
1773625557335287,3878,4,2054,1000
1773625557337878,1292,11,2059,1000
1773625557351954,3879,4,2055,1000
1773625557369623,3880,4,3058,1000
1773625557385284,3881,4,2053,1000
1773625557387879,1293,11,2060,1000
1773625557402956,3882,4,3059,1000
1773625557418617,3883,4,2054,1000
1773625557435283,3884,4,2054,1000
1773625557437877,1294,11,2058,1000
1773625557451951,3885,4,2056,1000
1773625557468615,3886,4,2054,1000
1773625557485281,3887,4,2054,1000
1773625557487879,1295,11,2060,1000
1773625557501948,3888,4,2055,1000
1773625557519616,3889,4,3057,1000
1773625557535279,3890,4,2054,1000
1773625557539885,1296,11,4066,1000
1773625557551946,3891,4,2055,1000
1773625557568611,3892,4,2054,1000
1773625557585277,3893,4,2054,1000
1773625557587879,1297,11,2060,1000
1773625557601943,3894,4,2054,1000
1773625557618609,3895,4,2054,1000
1773625557635277,3896,4,2056,1000
1773625557637877,1298,11,2058,1000
1773625557651942,3897,4,2055,1000
1773625557668606,3898,4,2053,1000
1773625557686275,3899,4,3056,1000
1773625557688324,1299,11,2505,1000
1773625557701939,3900,4,2054,1000
1773625557719609,3901,4,3058,1000
1773625557735272,3902,4,2055,1000
1773625557737878,1300,11,2059,1000
1773625557751938,3903,4,2055,1000
1773625557768602,3904,4,2053,1000
1773625557785269,3905,4,2054,1000
1773625557787878,1301,11,2059,1000
1773625557801935,3906,4,2054,1000
1773625557818602,3907,4,2055,1000
1773625557835267,3908,4,2054,1000
1773625557838881,1302,11,3062,1000
1773625557851934,3909,4,2055,1000
1773625557869602,3910,4,3057,1000
1773625557885265,3911,4,2054,1000
1773625557887879,1303,11,2060,1000
1773625557901932,3912,4,2055,1000
1773625557918598,3913,4,2055,1000
1773625557935264,3914,4,2055,1000
1773625557937878,1304,11,2059,1000
1773625557951930,3915,4,2055,1000
1773625557969599,3916,4,3058,1000
1773625557985261,3917,4,2054,1000
1773625557987878,1305,11,2059,1000
1773625558001927,3918,4,2054,1000
1773625558035259,3920,4,2054,1000
1773625558037874,1306,11,2055,1000
1773625558051925,3921,4,2054,1000
1773625558085257,3923,4,2054,1000
1773625558087874,1307,11,2055,1000
1773625558101923,3924,4,2054,1000
1773625558118590,3925,4,2055,1000
1773625558135255,3926,4,2054,1000
1773625558137878,1308,11,2059,1000
1773625558151922,3927,4,2055,1000
1773625558168587,3928,4,2054,1000
1773625558185254,3929,4,2055,1000
1773625558188881,1309,11,3062,1000
1773625558201919,3930,4,2054,1000
1773625558218586,3931,4,2055,1000
1773625558235256,3932,4,2059,1000
1773625558237878,1310,11,2059,1000
1773625558251918,3933,4,2055,1000
1773625558268584,3934,4,2055,1000
1773625558285249,3935,4,2054,1000
1773625558287878,1311,11,2059,1000
1773625558301915,3936,4,2054,1000
1773625558318581,3937,4,2054,1000
1773625558335247,3938,4,2054,1000
1773625558337878,1312,11,2059,1000
1773625558368579,3940,4,2054,1000
1773625558385246,3941,4,2055,1000
1773625558387878,1313,11,2059,1000
1773625558401912,3942,4,2055,1000
1773625558418578,3943,4,2055,1000
1773625558435244,3944,4,2055,1000
1773625558439885,1314,11,4066,1000
1773625558451910,3945,4,2055,1000
1773625558469578,3946,4,3057,1000
1773625558485244,3947,4,2057,1000
1773625558487884,1315,11,2065,1000
1773625558501908,3948,4,2055,1000
1773625558518574,3949,4,2055,1000
1773625558535239,3950,4,2054,1000
1773625558537878,1316,11,2059,1000
1773625558551906,3951,4,2055,1000
1773625558568571,3952,4,2054,1000
1773625558585236,3953,4,2053,1000
1773625558587879,1317,11,2060,1000
1773625558601903,3954,4,2054,1000
1773625558618570,3955,4,2055,1000
1773625558635235,3956,4,2054,1000
1773625558637878,1318,11,2059,1000
1773625558651903,3957,4,2056,1000
1773625558669570,3958,4,3057,1000
1773625558685232,3959,4,2053,1000
1773625558687878,1319,11,2059,1000
1773625558701899,3960,4,2054,1000
1773625558719570,3961,4,3059,1000
1773625558735232,3962,4,2055,1000
1773625558737878,1320,11,2059,1000
1773625558751898,3963,4,2055,1000
1773625558768563,3964,4,2054,1000
1773625558785229,3965,4,2054,1000
1773625558787878,1321,11,2059,1000
1773625558801895,3966,4,2054,1000
1773625558819564,3967,4,3057,1000
1773625558835227,3968,4,2054,1000
1773625558851895,3969,4,2056,1000
1773625558868563,1322,11,32744,1000
1773625558868566,3970,4,2061,1000
1773625558887894,1323,11,2075,1000
1773625558887897,3971,4,4726,1000
1773625558901893,3972,4,2056,1000
1773625558918559,3973,4,2056,1000
1773625558935223,3974,4,2054,1000
1773625558939884,1324,11,4065,1000
1773625558951890,3975,4,2055,1000
1773625558968555,3976,4,2054,1000
1773625558985221,3977,4,2054,1000
1773625558987878,1325,11,2059,1000
1773625559001888,3978,4,2055,1000
1773625559018558,3979,4,2059,1000
1773625559035220,3980,4,2055,1000
1773625559038881,1326,11,3062,1000
1773625559051886,3981,4,2055,1000
1773625559068552,3982,4,2055,1000
1773625559086220,3983,4,3057,1000
1773625559088267,1327,11,2448,1000
1773625559101883,3984,4,2054,1000
1773625559118549,3985,4,2054,1000
1773625559135215,3986,4,2054,1000
1773625559137878,1328,11,2059,1000
1773625559151882,3987,4,2055,1000
1773625559168547,3988,4,2054,1000
1773625559185213,3989,4,2054,1000
1773625559187877,1329,11,2058,1000
1773625559201879,3990,4,2054,1000
1773625559218546,3991,4,2055,1000
1773625559235212,3992,4,2055,1000
1773625559237878,1330,11,2059,1000
1773625559251879,3993,4,2056,1000
1773625559268543,3994,4,2054,1000
1773625559286212,3995,4,3057,1000
1773625559288261,1331,11,2442,1000
1773625559301876,3996,4,2055,1000
1773625559318541,3997,4,2054,1000
1773625559335208,3998,4,2055,1000
1773625559337878,1332,11,2059,1000
1773625559351874,3999,4,2055,1000
1773625559368539,4000,4,2054,1000
1773625559385205,4001,4,2054,1000
1773625559387878,1333,11,2059,1000
1773625559401873,4002,4,2056,1000
1773625559418537,4003,4,2054,1000
1773625559435202,4004,4,2053,1000
1773625559437877,1334,11,2058,1000
1773625559451869,4005,4,2054,1000
1773625559468535,4006,4,2054,1000
1773625559486204,4007,4,3057,1000
1773625559488253,1335,11,2434,1000
1773625559501867,4008,4,2054,1000
1773625559518533,4009,4,2054,1000
1773625559535199,4010,4,2054,1000
1773625559537878,1336,11,2059,1000
1773625559551871,4011,4,2060,1000
1773625559568532,4012,4,2055,1000
1773625559585197,4013,4,2054,1000
1773625559587878,1337,11,2059,1000
1773625559602867,4014,4,3058,1000
1773625559618530,4015,4,2055,1000
1773625559635196,4016,4,2055,1000
1773625559637878,1338,11,2059,1000
1773625559651861,4017,4,2054,1000
1773625559668527,4018,4,2054,1000
1773625559685194,4019,4,2055,1000
1773625559687877,1339,11,2058,1000
1773625559701861,4020,4,2056,1000
1773625559718528,4021,4,2057,1000
1773625559735191,4022,4,2054,1000
1773625559737877,1340,11,2058,1000
1773625559751860,4023,4,2057,1000
1773625559768523,4024,4,2054,1000
1773625559785188,4025,4,2053,1000
1773625559787878,1341,11,2059,1000
1773625559801855,4026,4,2054,1000
1773625559818521,4027,4,2054,1000
1773625559835188,4028,4,2055,1000
1773625559851854,4029,4,2055,1000
1773625559868527,1342,11,32708,1000
1773625559868530,4030,4,2065,1000
1773625559885185,4031,4,2054,1000
1773625559887879,1343,11,2060,1000
1773625559901852,4032,4,2055,1000
1773625559919521,4033,4,3058,1000
1773625559935183,4034,4,2054,1000
1773625559939884,1344,11,4065,1000
1773625559951850,4035,4,2055,1000
1773625559968516,4036,4,2055,1000
1773625559985180,4037,4,2053,1000
1773625559987878,1345,11,2059,1000
1773625560001847,4038,4,2054,1000
1773625560018512,4039,4,2053,1000
1773625560035179,4040,4,2054,1000
1773625560037878,1346,11,2059,1000
1773625560051846,4041,4,2055,1000
1773625560068512,4042,4,2055,1000
1773625560086181,4043,4,3058,1000
1773625560088230,1347,11,2411,1000
1773625560102848,4044,4,3059,1000
1773625560118510,4045,4,2055,1000
1773625560135175,4046,4,2054,1000
1773625560137878,1348,11,2059,1000
1773625560151842,4047,4,2055,1000
1773625560168507,4048,4,2054,1000
1773625560185173,4049,4,2054,1000
1773625560187878,1349,11,2059,1000
1773625560201839,4050,4,2054,1000
1773625560218506,4051,4,2055,1000
1773625560235171,4052,4,2054,1000
1773625560237878,1350,11,2059,1000
1773625560251838,4053,4,2055,1000
1773625560268504,4054,4,2055,1000
1773625560285168,4055,4,2053,1000
1773625560287878,1351,11,2059,1000
1773625560301836,4056,4,2055,1000
1773625560318501,4057,4,2054,1000
1773625560335168,4058,4,2055,1000
1773625560338881,1352,11,3062,1000
1773625560351833,4059,4,2054,1000
1773625560368499,4060,4,2054,1000
1773625560385164,4061,4,2053,1000
1773625560387878,1353,11,2059,1000
1773625560402835,4062,4,3058,1000
1773625560418497,4063,4,2054,1000
1773625560435163,4064,4,2054,1000
1773625560437877,1354,11,2058,1000
1773625560451830,4065,4,2055,1000
1773625560468495,4066,4,2054,1000
1773625560486164,4067,4,3057,1000
1773625560488213,1355,11,2394,1000
1773625560501827,4068,4,2054,1000
1773625560518493,4069,4,2054,1000
1773625560535159,4070,4,2054,1000
1773625560537878,1356,11,2059,1000
1773625560551825,4071,4,2054,1000
1773625560585157,4073,4,2054,1000
1773625560601824,4074,4,2055,1000
1773625560618519,1357,11,32700,1000
1773625560618522,4075,4,2087,1000
1773625560635159,4076,4,2058,1000
1773625560637878,1358,11,2059,1000
1773625560651827,4077,4,2060,1000
1773625560668488,4078,4,2055,1000
1773625560685153,4079,4,2054,1000
1773625560687880,1359,11,2061,1000
1773625560701822,4080,4,2057,1000
1773625560718486,4081,4,2055,1000
1773625560735152,4082,4,2055,1000
1773625560737878,1360,11,2059,1000
1773625560751818,4083,4,2055,1000
1773625560768484,4084,4,2055,1000
1773625560785149,4085,4,2054,1000
1773625560787878,1361,11,2059,1000
1773625560801815,4086,4,2054,1000
1773625560818481,4087,4,2054,1000
1773625560835147,4088,4,2054,1000
1773625560837883,1362,11,2064,1000
1773625560851813,4089,4,2054,1000
1773625560868480,4090,4,2055,1000
1773625560885145,4091,4,2054,1000
1773625560901815,4092,4,2058,1000
1773625560918480,1363,11,32661,1000
1773625560918483,4093,4,2060,1000
1773625560935145,4094,4,2056,1000
1773625560937878,1364,11,2059,1000
1773625560951810,4095,4,2055,1000
1773625560968476,4096,4,2055,1000
1773625560985140,4097,4,2053,1000
1773625560987879,1365,11,2060,1000
1773625561001807,4098,4,2054,1000
1773625561018474,4099,4,2055,1000
1773625561035139,4100,4,2054,1000
1773625561037878,1366,11,2059,1000
1773625561051806,4101,4,2055,1000
1773625561068471,4102,4,2054,1000
1773625561085137,4103,4,2054,1000
1773625561087879,1367,11,2060,1000
1773625561101803,4104,4,2054,1000
1773625561118469,4105,4,2054,1000
1773625561136138,4106,4,3057,1000
1773625561138186,1368,11,2367,1000
1773625561151801,4107,4,2054,1000
1773625561168467,4108,4,2054,1000
1773625561185132,4109,4,2053,1000
1773625561187878,1369,11,2059,1000
1773625561201799,4110,4,2054,1000
1773625561218465,4111,4,2054,1000
1773625561235131,4112,4,2054,1000
1773625561237878,1370,11,2059,1000
1773625561251797,4113,4,2054,1000
1773625561268462,4114,4,2053,1000
1773625561285128,4115,4,2053,1000
1773625561287878,1371,11,2059,1000
1773625561301795,4116,4,2054,1000
1773625561318460,4117,4,2053,1000
1773625561335127,4118,4,2054,1000
1773625561337878,1372,11,2059,1000
1773625561351793,4119,4,2054,1000
1773625561369463,4120,4,3058,1000
1773625561385125,4121,4,2054,1000
1773625561387878,1373,11,2059,1000
1773625561401791,4122,4,2054,1000
1773625561418457,4123,4,2054,1000
1773625561435123,4124,4,2054,1000
1773625561437878,1374,11,2059,1000
1773625561451789,4125,4,2054,1000
1773625561468455,4126,4,2054,1000
1773625561485123,4127,4,2056,1000
1773625561487879,1375,11,2060,1000
1773625561501792,4128,4,2059,1000
1773625561518453,4129,4,2054,1000
1773625561535119,4130,4,2054,1000
1773625561537878,1376,11,2059,1000
1773625561551786,4131,4,2055,1000
1773625561568451,4132,4,2054,1000
1773625561585117,4133,4,2054,1000
1773625561587878,1377,11,2059,1000
1773625561601783,4134,4,2054,1000
1773625561618449,4135,4,2054,1000
1773625561635115,4136,4,2054,1000
1773625561637878,1378,11,2059,1000
1773625561651781,4137,4,2054,1000
1773625561668448,4138,4,2055,1000
1773625561685113,4139,4,2054,1000
1773625561687878,1379,11,2059,1000
1773625561701779,4140,4,2054,1000
1773625561735112,4142,4,2055,1000
1773625561737875,1380,11,2056,1000
1773625561751778,4143,4,2055,1000
1773625561768443,4144,4,2054,1000
1773625561785110,4145,4,2055,1000
1773625561787878,1381,11,2059,1000
1773625561801776,4146,4,2055,1000
1773625561819443,4147,4,3056,1000
1773625561835107,4148,4,2054,1000
1773625561837878,1382,11,2059,1000
1773625561851775,4149,4,2056,1000
1773625561868444,4150,4,2059,1000
1773625561885105,4151,4,2054,1000
1773625561887879,1383,11,2060,1000
1773625561901771,4152,4,2054,1000
1773625561918437,4153,4,2054,1000
1773625561935103,4154,4,2054,1000
1773625561937878,1384,11,2059,1000
1773625561951770,4155,4,2055,1000
1773625561968435,4156,4,2054,1000
1773625561985102,4157,4,2055,1000
1773625561987878,1385,11,2059,1000
1773625562001767,4158,4,2054,1000
1773625562018433,4159,4,2054,1000
1773625562035099,4160,4,2054,1000
1773625562037877,1386,11,2058,1000
1773625562051767,4161,4,2056,1000
1773625562085097,4163,4,2054,1000
1773625562087875,1387,11,2056,1000
1773625562101763,4164,4,2054,1000
1773625562118430,4165,4,2055,1000
1773625562135095,4166,4,2054,1000
1773625562151763,4167,4,2056,1000
1773625562168431,1388,11,32612,1000
1773625562168433,4168,4,2060,1000
1773625562185094,4169,4,2055,1000
1773625562187878,1389,11,2059,1000
1773625562203766,4170,4,4061,1000
1773625562218425,4171,4,2054,1000
1773625562235091,4172,4,2054,1000
1773625562237878,1390,11,2059,1000
1773625562251758,4173,4,2055,1000
1773625562268425,4174,4,2056,1000
1773625562285089,4175,4,2054,1000
1773625562287879,1391,11,2060,1000
1773625562301755,4176,4,2054,1000
1773625562318422,4177,4,2055,1000
1773625562335087,4178,4,2054,1000
1773625562337878,1392,11,2059,1000
1773625562368419,4180,4,2054,1000
1773625562385085,4181,4,2054,1000
1773625562387879,1393,11,2060,1000
1773625562401751,4182,4,2054,1000
1773625562418417,4183,4,2054,1000
1773625562435083,4184,4,2054,1000
1773625562437878,1394,11,2059,1000
1773625562451750,4185,4,2055,1000
1773625562468415,4186,4,2054,1000
1773625562485082,4187,4,2055,1000
1773625562487878,1395,11,2059,1000
1773625562501747,4188,4,2054,1000
1773625562518412,4189,4,2053,1000
1773625562535078,4190,4,2053,1000
1773625562537878,1396,11,2059,1000
1773625562551746,4191,4,2055,1000
1773625562568412,4192,4,2055,1000
1773625562585076,4193,4,2053,1000
1773625562587878,1397,11,2059,1000
1773625562602747,4194,4,3058,1000
1773625562619412,4195,4,3057,1000
1773625562635075,4196,4,2054,1000
1773625562637878,1398,11,2059,1000
1773625562652745,4197,4,3058,1000
1773625562668407,4198,4,2054,1000
1773625562685072,4199,4,2053,1000
