recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625052684318,3843,4,58,1000
1773625052700984,3844,4,58,1000
1773625052717651,3845,4,59,1000
1773625052720217,1281,11,61,1000
1773625052734317,3846,4,59,1000
1773625052750981,3847,4,57,1000
1773625052767647,3848,4,57,1000
1773625052770216,1282,11,60,1000
1773625052784313,3849,4,57,1000
1773625052800981,3850,4,59,1000
1773625052817646,3851,4,58,1000
1773625052820218,1283,11,62,1000
1773625052834312,3852,4,58,1000
1773625052850979,3853,4,59,1000
1773625052867644,3854,4,58,1000
1773625052870215,1284,11,59,1000
1773625052884310,3855,4,58,1000
1773625052900975,3856,4,57,1000
1773625052917641,3857,4,57,1000
1773625052920218,1285,11,62,1000
1773625052934307,3858,4,57,1000
1773625052950973,3859,4,57,1000
1773625052967640,3860,4,58,1000
1773625052970218,1286,11,62,1000
1773625052984306,3861,4,58,1000
1773625053000971,3862,4,57,1000
1773625053017637,3863,4,57,1000
1773625053020215,1287,11,59,1000
1773625053034305,3864,4,59,1000
1773625053050970,3865,4,58,1000
1773625053067635,3866,4,57,1000
1773625053070216,1288,11,60,1000
1773625053084300,3867,4,56,1000
1773625053100966,3868,4,56,1000
1773625053117633,3869,4,57,1000
1773625053120217,1289,11,61,1000
1773625053134299,3870,4,57,1000
1773625053150965,3871,4,57,1000
1773625053167633,3872,4,59,1000
1773625053170216,1290,11,60,1000
1773625053184296,3873,4,56,1000
1773625053200963,3874,4,57,1000
1773625053217629,3875,4,57,1000
1773625053220218,1291,11,62,1000
1773625053234295,3876,4,57,1000
1773625053250963,3877,4,59,1000
1773625053267627,3878,4,57,1000
1773625053270216,1292,11,60,1000
1773625053284295,3879,4,59,1000
1773625053300959,3880,4,57,1000
1773625053317625,3881,4,57,1000
1773625053320217,1293,11,61,1000
1773625053334290,3882,4,56,1000
1773625053350957,3883,4,57,1000
1773625053367623,3884,4,57,1000
1773625053370217,1294,11,61,1000
1773625053384290,3885,4,58,1000
1773625053400956,3886,4,58,1000
1773625053417621,3887,4,57,1000
1773625053420217,1295,11,61,1000
1773625053434287,3888,4,57,1000
1773625053450954,3889,4,58,1000
1773625053467619,3890,4,57,1000
1773625053470215,1296,11,59,1000
1773625053484286,3891,4,58,1000
1773625053500951,3892,4,57,1000
1773625053517617,3893,4,57,1000
1773625053520216,1297,11,60,1000
1773625053534282,3894,4,56,1000
1773625053550950,3895,4,58,1000
1773625053567615,3896,4,57,1000
1773625053570216,1298,11,60,1000
1773625053584281,3897,4,57,1000
1773625053600948,3898,4,58,1000
1773625053617616,3899,4,60,1000
1773625053620222,1299,11,66,1000
1773625053634280,3900,4,58,1000
1773625053650945,3901,4,57,1000
1773625053667611,3902,4,57,1000
1773625053670217,1300,11,61,1000
1773625053684277,3903,4,57,1000
1773625053700945,3904,4,59,1000
1773625053717609,3905,4,57,1000
1773625053720218,1301,11,62,1000
1773625053734277,3906,4,59,1000
1773625053750942,3907,4,58,1000
1773625053767609,3908,4,59,1000
1773625053784269,3909,4,53,1000
1773625053784311,1302,11,14155,1000
1773625053800940,3910,4,58,1000
1773625053817605,3911,4,57,1000
1773625053820216,1303,11,60,1000
1773625053834270,3912,4,56,1000
1773625053850937,3913,4,57,1000
1773625053867604,3914,4,58,1000
1773625053870216,1304,11,60,1000
1773625053884268,3915,4,56,1000
1773625053900936,3916,4,58,1000
1773625053917601,3917,4,57,1000
1773625053920217,1305,11,61,1000
1773625053934267,3918,4,57,1000
1773625053950937,3919,4,61,1000
1773625053967599,3920,4,57,1000
1773625053970216,1306,11,60,1000
1773625053984265,3921,4,57,1000
1773625054000931,3922,4,57,1000
1773625054017597,3923,4,57,1000
1773625054020217,1307,11,61,1000
1773625054034263,3924,4,57,1000
1773625054067597,3926,4,59,1000
1773625054070216,1308,11,60,1000
1773625054084285,3927,4,81,1000
1773625054100926,3928,4,56,1000
1773625054117591,3929,4,55,1000
1773625054120213,1309,11,57,1000
1773625054134255,3930,4,53,1000
1773625054150925,3931,4,57,1000
1773625054167589,3932,4,55,1000
1773625054170212,1310,11,56,1000
1773625054184252,3933,4,52,1000
1773625054200917,3934,4,51,1000
1773625054217585,3935,4,53,1000
1773625054220212,1311,11,56,1000
1773625054234252,3936,4,54,1000
1773625054250918,3937,4,54,1000
1773625054267581,3938,4,51,1000
1773625054270211,1312,11,55,1000
1773625054284249,3939,4,53,1000
1773625054300915,3940,4,53,1000
1773625054317581,3941,4,53,1000
1773625054320212,1313,11,56,1000
1773625054334247,3942,4,53,1000
1773625054350913,3943,4,53,1000
1773625054367578,3944,4,52,1000
1773625054370212,1314,11,56,1000
1773625054384245,3945,4,53,1000
1773625054400911,3946,4,53,1000
1773625054417575,3947,4,51,1000
1773625054420211,1315,11,55,1000
1773625054434242,3948,4,52,1000
1773625054450908,3949,4,52,1000
1773625054467575,3950,4,53,1000
1773625054470212,1316,11,56,1000
1773625054484240,3951,4,52,1000
1773625054500905,3952,4,51,1000
1773625054517572,3953,4,52,1000
1773625054520212,1317,11,56,1000
1773625054534238,3954,4,52,1000
1773625054550905,3955,4,53,1000
1773625054567571,3956,4,53,1000
1773625054570212,1318,11,56,1000
1773625054584237,3957,4,53,1000
1773625054600903,3958,4,53,1000
1773625054617567,3959,4,51,1000
1773625054620211,1319,11,55,1000
1773625054634234,3960,4,52,1000
1773625054650901,3961,4,53,1000
1773625054667564,3962,4,50,1000
1773625054670213,1320,11,57,1000
1773625054684233,3963,4,53,1000
1773625054700897,3964,4,51,1000
1773625054717564,3965,4,52,1000
1773625054720212,1321,11,56,1000
1773625054734231,3966,4,53,1000
1773625054750897,3967,4,53,1000
1773625054767563,3968,4,53,1000
1773625054770212,1322,11,56,1000
1773625054784228,3969,4,52,1000
1773625054800895,3970,4,53,1000
1773625054817560,3971,4,52,1000
1773625054820213,1323,11,57,1000
1773625054834227,3972,4,53,1000
1773625054850891,3973,4,51,1000
1773625054870213,1324,11,57,1000
1773625054884226,3975,4,54,1000
1773625054900891,3976,4,53,1000
1773625054917556,3977,4,52,1000
1773625054920211,1325,11,55,1000
1773625054934222,3978,4,52,1000
1773625054950889,3979,4,53,1000
1773625054967553,3980,4,51,1000
1773625054970212,1326,11,56,1000
1773625054984220,3981,4,52,1000
1773625055017552,3983,4,52,1000
1773625055020211,1327,11,55,1000
1773625055034219,3984,4,53,1000
1773625055050885,3985,4,53,1000
1773625055067550,3986,4,52,1000
1773625055070211,1328,11,55,1000
1773625055084217,3987,4,53,1000
1773625055100884,3988,4,54,1000
1773625055117549,3989,4,53,1000
1773625055120212,1329,11,56,1000
1773625055134215,3990,4,53,1000
1773625055150880,3991,4,52,1000
1773625055167547,3992,4,53,1000
1773625055170212,1330,11,56,1000
1773625055184213,3993,4,53,1000
1773625055200877,3994,4,51,1000
1773625055217545,3995,4,53,1000
1773625055220211,1331,11,55,1000
1773625055234210,3996,4,52,1000
1773625055250877,3997,4,53,1000
1773625055267549,3998,4,59,1000
1773625055270213,1332,11,57,1000
1773625055284209,3999,4,53,1000
1773625055300874,4000,4,52,1000
1773625055317542,4001,4,54,1000
1773625055320213,1333,11,57,1000
1773625055334205,4002,4,51,1000
1773625055350872,4003,4,52,1000
1773625055367537,4004,4,51,1000
1773625055370212,1334,11,56,1000
1773625055384204,4005,4,52,1000
1773625055400871,4006,4,53,1000
1773625055417536,4007,4,52,1000
1773625055420212,1335,11,56,1000
1773625055434203,4008,4,53,1000
1773625055450868,4009,4,52,1000
1773625055467535,4010,4,53,1000
1773625055470211,1336,11,55,1000
1773625055484200,4011,4,52,1000
1773625055500866,4012,4,52,1000
1773625055517533,4013,4,53,1000
1773625055520212,1337,11,56,1000
1773625055534199,4014,4,53,1000
1773625055550863,4015,4,51,1000
1773625055567530,4016,4,52,1000
1773625055570211,1338,11,55,1000
1773625055584197,4017,4,53,1000
1773625055600863,4018,4,53,1000
1773625055617529,4019,4,53,1000
1773625055620214,1339,11,58,1000
1773625055634194,4020,4,52,1000
1773625055650859,4021,4,51,1000
1773625055667527,4022,4,53,1000
1773625055670211,1340,11,55,1000
1773625055684193,4023,4,53,1000
1773625055700860,4024,4,54,1000
1773625055717525,4025,4,53,1000
1773625055720212,1341,11,56,1000
1773625055750858,4027,4,54,1000
1773625055767524,4028,4,54,1000
1773625055770211,1342,11,55,1000
1773625055784190,4029,4,54,1000
1773625055800855,4030,4,53,1000
1773625055817518,4031,4,50,1000
1773625055820212,1343,11,56,1000
1773625055834187,4032,4,53,1000
1773625055850854,4033,4,54,1000
1773625055867519,4034,4,53,1000
1773625055870209,1344,11,53,1000
1773625055884185,4035,4,53,1000
1773625055900851,4036,4,53,1000
1773625055917517,4037,4,53,1000
1773625055934182,4038,4,52,1000
1773625055934220,1345,11,14064,1000
1773625055950850,4039,4,54,1000
1773625055970211,1346,11,55,1000
1773625055984180,4041,4,52,1000
1773625056000846,4042,4,52,1000
1773625056017514,4043,4,54,1000
1773625056020212,1347,11,56,1000
1773625056034179,4044,4,53,1000
1773625056050846,4045,4,54,1000
1773625056067511,4046,4,53,1000
1773625056070210,1348,11,54,1000
1773625056084177,4047,4,53,1000
1773625056100843,4048,4,53,1000
1773625056117508,4049,4,52,1000
1773625056120212,1349,11,56,1000
1773625056134175,4050,4,53,1000
1773625056150840,4051,4,52,1000
1773625056167507,4052,4,53,1000
1773625056170212,1350,11,56,1000
1773625056184172,4053,4,52,1000
1773625056200839,4054,4,53,1000
1773625056217505,4055,4,53,1000
1773625056220212,1351,11,56,1000
1773625056234170,4056,4,52,1000
1773625056250837,4057,4,53,1000
1773625056267503,4058,4,53,1000
1773625056270214,1352,11,58,1000
1773625056284169,4059,4,53,1000
1773625056300836,4060,4,54,1000
1773625056317501,4061,4,53,1000
1773625056320210,1353,11,54,1000
1773625056334166,4062,4,52,1000
1773625056350833,4063,4,53,1000
1773625056367500,4064,4,54,1000
1773625056370211,1354,11,55,1000
1773625056384165,4065,4,53,1000
1773625056400832,4066,4,54,1000
1773625056417496,4067,4,52,1000
1773625056420211,1355,11,55,1000
1773625056434163,4068,4,53,1000
1773625056450829,4069,4,53,1000
1773625056467494,4070,4,52,1000
1773625056470211,1356,11,55,1000
1773625056484162,4071,4,54,1000
1773625056500827,4072,4,53,1000
1773625056517493,4073,4,53,1000
1773625056520212,1357,11,56,1000
1773625056534159,4074,4,53,1000
1773625056550824,4075,4,52,1000
1773625056567490,4076,4,52,1000
1773625056570211,1358,11,55,1000
1773625056584156,4077,4,52,1000
1773625056600823,4078,4,53,1000
1773625056617488,4079,4,52,1000
1773625056620211,1359,11,55,1000
1773625056634154,4080,4,52,1000
1773625056650820,4081,4,52,1000
1773625056667486,4082,4,52,1000
1773625056670212,1360,11,56,1000
1773625056684153,4083,4,53,1000
1773625056700819,4084,4,53,1000
1773625056717484,4085,4,52,1000
1773625056720210,1361,11,54,1000
1773625056734151,4086,4,53,1000
1773625056750817,4087,4,53,1000
1773625056767481,4088,4,51,1000
1773625056770211,1362,11,55,1000
1773625056784162,4089,4,66,1000
1773625056800819,4090,4,57,1000
1773625056820210,1363,11,54,1000
1773625056834147,4092,4,53,1000
1773625056850813,4093,4,53,1000
1773625056867479,4094,4,53,1000
1773625056870224,1364,11,68,1000
1773625056884146,4095,4,54,1000
1773625056900815,4096,4,57,1000
1773625056917478,4097,4,54,1000
1773625056920212,1365,11,56,1000
1773625056934144,4098,4,54,1000
1773625056950808,4099,4,52,1000
1773625056967474,4100,4,52,1000
1773625056970211,1366,11,55,1000
1773625056984141,4101,4,53,1000
1773625057000808,4102,4,54,1000
1773625057017472,4103,4,52,1000
1773625057020213,1367,11,57,1000
1773625057034138,4104,4,52,1000
1773625057050806,4105,4,54,1000
1773625057067469,4106,4,51,1000
1773625057070211,1368,11,55,1000
1773625057084137,4107,4,53,1000
1773625057100802,4108,4,52,1000
1773625057117468,4109,4,52,1000
1773625057120209,1369,11,53,1000
1773625057134135,4110,4,53,1000
1773625057150802,4111,4,54,1000
1773625057167466,4112,4,52,1000
1773625057170212,1370,11,56,1000
1773625057184132,4113,4,52,1000
1773625057200798,4114,4,52,1000
1773625057217463,4115,4,51,1000
1773625057220210,1371,11,54,1000
1773625057234131,4116,4,53,1000
1773625057250797,4117,4,53,1000
1773625057267462,4118,4,52,1000
1773625057270212,1372,11,56,1000
1773625057284129,4119,4,53,1000
1773625057300795,4120,4,53,1000
1773625057317460,4121,4,52,1000
1773625057320211,1373,11,55,1000
1773625057334126,4122,4,52,1000
1773625057350792,4123,4,52,1000
1773625057367459,4124,4,53,1000
1773625057370212,1374,11,56,1000
1773625057384123,4125,4,51,1000
1773625057400792,4126,4,54,1000
1773625057417457,4127,4,53,1000
1773625057420210,1375,11,54,1000
1773625057434123,4128,4,53,1000
1773625057450789,4129,4,53,1000
1773625057467455,4130,4,53,1000
1773625057470217,1376,11,61,1000
1773625057484119,4131,4,51,1000
1773625057500788,4132,4,54,1000
1773625057517453,4133,4,53,1000
1773625057520210,1377,11,54,1000
1773625057534119,4134,4,53,1000
1773625057550785,4135,4,53,1000
1773625057567451,4136,4,53,1000
1773625057570213,1378,11,57,1000
1773625057584115,4137,4,51,1000
1773625057600783,4138,4,53,1000
1773625057617449,4139,4,53,1000
1773625057620212,1379,11,56,1000
1773625057634114,4140,4,52,1000
1773625057650780,4141,4,52,1000
1773625057667447,4142,4,53,1000
1773625057670212,1380,11,56,1000
1773625057684112,4143,4,52,1000
1773625057700780,4144,4,54,1000
1773625057717445,4145,4,53,1000
1773625057720213,1381,11,57,1000
1773625057734111,4146,4,53,1000
1773625057750776,4147,4,52,1000
1773625057767444,4148,4,54,1000
1773625057770211,1382,11,55,1000
1773625057784109,4149,4,53,1000
1773625057800772,4150,4,50,1000
1773625057817441,4151,4,53,1000
1773625057820210,1383,11,54,1000
1773625057834104,4152,4,50,1000
1773625057850773,4153,4,53,1000
1773625057867437,4154,4,51,1000
1773625057870211,1384,11,55,1000
1773625057884105,4155,4,53,1000
1773625057900771,4156,4,53,1000
1773625057917436,4157,4,52,1000
1773625057920211,1385,11,55,1000
1773625057934103,4158,4,53,1000
1773625057950768,4159,4,52,1000
1773625057967433,4160,4,51,1000
1773625057970212,1386,11,56,1000
1773625057984100,4161,4,52,1000
1773625058000767,4162,4,53,1000
1773625058017430,4163,4,50,1000
1773625058020211,1387,11,55,1000
1773625058034099,4164,4,53,1000
1773625058050764,4165,4,52,1000
1773625058067430,4166,4,52,1000
1773625058070211,1388,11,55,1000
1773625058084096,4167,4,52,1000
1773625058100763,4168,4,53,1000
1773625058117429,4169,4,53,1000
1773625058120212,1389,11,56,1000
1773625058134095,4170,4,53,1000
1773625058150787,4171,4,79,1000
1773625058167436,4172,4,62,1000
1773625058170217,1390,11,61,1000
1773625058184099,4173,4,59,1000
1773625058200764,4174,4,58,1000
1773625058217431,4175,4,59,1000
1773625058220216,1391,11,60,1000
1773625058234094,4176,4,56,1000
1773625058250761,4177,4,57,1000
1773625058267427,4178,4,57,1000
1773625058270217,1392,11,61,1000
1773625058284095,4179,4,59,1000
1773625058300760,4180,4,58,1000
1773625058317425,4181,4,57,1000
1773625058320218,1393,11,62,1000
1773625058334092,4182,4,58,1000
1773625058367423,4184,4,57,1000
1773625058370217,1394,11,61,1000
1773625058384089,4185,4,57,1000
1773625058400755,4186,4,57,1000
1773625058417421,4187,4,57,1000
1773625058420216,1395,11,60,1000
1773625058434087,4188,4,57,1000
1773625058450753,4189,4,57,1000
1773625058467420,4190,4,58,1000
1773625058470218,1396,11,62,1000
1773625058484085,4191,4,57,1000
1773625058500751,4192,4,57,1000
1773625058517418,4193,4,58,1000
1773625058520217,1397,11,61,1000
1773625058534085,4194,4,59,1000
1773625058550755,4195,4,63,1000
1773625058567415,4196,4,57,1000
1773625058570216,1398,11,60,1000
1773625058584081,4197,4,57,1000
1773625058600748,4198,4,58,1000
1773625058617414,4199,4,58,1000
1773625058620217,1399,11,61,1000
