recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625625728243,3661,4,2057,1000
1773625625744907,3662,4,2055,1000
1773625625747358,1220,11,2064,1000
1773625625761574,3663,4,2056,1000
1773625625778238,3664,4,2054,1000
1773625625794908,3665,4,2058,1000
1773625625797354,1221,11,2060,1000
1773625625811574,3666,4,2058,1000
1773625625828239,3667,4,2057,1000
1773625625844904,3668,4,2056,1000
1773625625847356,1222,11,2062,1000
1773625625861570,3669,4,2056,1000
1773625625878236,3670,4,2056,1000
1773625625895907,3671,4,3061,1000
1773625625897954,1223,11,2660,1000
1773625625911571,3672,4,2059,1000
1773625625928235,3673,4,2057,1000
1773625625944900,3674,4,2056,1000
1773625625947356,1224,11,2062,1000
1773625625962571,3675,4,3061,1000
1773625625978231,3676,4,2055,1000
1773625625994899,3677,4,2057,1000
1773625625997354,1225,11,2060,1000
1773625626011572,3678,4,2064,1000
1773625626028233,3679,4,2059,1000
1773625626045898,3680,4,3058,1000
1773625626047948,1226,11,2654,1000
1773625626062568,3681,4,3062,1000
1773625626078227,3682,4,2055,1000
1773625626094896,3683,4,2058,1000
1773625626097354,1227,11,2060,1000
1773625626111561,3684,4,2057,1000
1773625626128226,3685,4,2056,1000
1773625626144891,3686,4,2055,1000
1773625626147355,1228,11,2061,1000
1773625626161557,3687,4,2055,1000
1773625626178222,3688,4,2054,1000
1773625626194890,3689,4,2056,1000
1773625626198356,1229,11,3062,1000
1773625626211558,3690,4,2058,1000
1773625626228223,3691,4,2057,1000
1773625626244887,3692,4,2055,1000
1773625626247356,1230,11,2062,1000
1773625626261553,3693,4,2055,1000
1773625626278218,3694,4,2054,1000
1773625626294887,3695,4,2057,1000
1773625626298356,1231,11,3062,1000
1773625626311553,3696,4,2057,1000
1773625626328220,3697,4,2058,1000
1773625626344882,3698,4,2054,1000
1773625626347356,1232,11,2062,1000
1773625626361549,3699,4,2055,1000
1773625626378215,3700,4,2055,1000
1773625626394884,3701,4,2058,1000
1773625626397354,1233,11,2060,1000
1773625626411548,3702,4,2056,1000
1773625626428215,3703,4,2057,1000
1773625626444879,3704,4,2055,1000
1773625626447356,1234,11,2062,1000
1773625626462550,3705,4,3060,1000
1773625626478212,3706,4,2056,1000
1773625626494880,3707,4,2058,1000
1773625626497354,1235,11,2060,1000
1773625626511544,3708,4,2056,1000
1773625626545878,3710,4,3058,1000
1773625626547926,1236,11,2632,1000
1773625626561541,3711,4,2055,1000
1773625626578208,3712,4,2056,1000
1773625626594876,3713,4,2058,1000
1773625626597354,1237,11,2060,1000
1773625626611540,3714,4,2056,1000
1773625626628208,3715,4,2058,1000
1773625626644872,3716,4,2056,1000
1773625626647356,1238,11,2062,1000
1773625626661538,3717,4,2056,1000
1773625626678203,3718,4,2055,1000
1773625626694872,3719,4,2058,1000
1773625626698356,1239,11,3062,1000
1773625626711536,3720,4,2056,1000
1773625626728205,3721,4,2059,1000
1773625626744867,3722,4,2055,1000
1773625626747356,1240,11,2062,1000
1773625626761538,3723,4,2060,1000
1773625626778200,3724,4,2056,1000
1773625626794868,3725,4,2058,1000
1773625626797354,1241,11,2060,1000
1773625626811535,3726,4,2059,1000
1773625626828201,3727,4,2059,1000
1773625626844863,3728,4,2055,1000
1773625626847356,1242,11,2062,1000
1773625626861529,3729,4,2055,1000
1773625626878195,3730,4,2055,1000
1773625626894864,3731,4,2058,1000
1773625626897353,1243,11,2059,1000
1773625626911528,3732,4,2056,1000
1773625626928195,3733,4,2057,1000
1773625626944859,3734,4,2055,1000
1773625626947356,1244,11,2062,1000
1773625626961526,3735,4,2056,1000
1773625626978191,3736,4,2055,1000
1773625626994859,3737,4,2057,1000
1773625626997354,1245,11,2060,1000
1773625627011526,3738,4,2058,1000
1773625627028192,3739,4,2058,1000
1773625627044854,3740,4,2054,1000
1773625627048360,1246,11,3066,1000
1773625627061522,3741,4,2056,1000
1773625627078187,3742,4,2055,1000
1773625627094856,3743,4,2058,1000
1773625627097354,1247,11,2060,1000
1773625627111523,3744,4,2059,1000
1773625627128188,3745,4,2058,1000
1773625627144853,3746,4,2057,1000
1773625627147356,1248,11,2062,1000
1773625627161517,3747,4,2055,1000
1773625627178183,3748,4,2055,1000
1773625627194851,3749,4,2057,1000
1773625627197354,1249,11,2060,1000
1773625627228184,3751,4,2058,1000
1773625627244849,3752,4,2057,1000
1773625627247356,1250,11,2062,1000
1773625627261519,3753,4,2061,1000
1773625627278180,3754,4,2056,1000
1773625627294847,3755,4,2057,1000
1773625627298356,1251,11,3062,1000
1773625627311512,3756,4,2056,1000
1773625627328180,3757,4,2058,1000
1773625627345847,3758,4,3059,1000
1773625627347897,1252,11,2603,1000
1773625627361509,3759,4,2055,1000
1773625627378175,3760,4,2055,1000
1773625627394842,3761,4,2056,1000
1773625627397354,1253,11,2060,1000
1773625627411511,3762,4,2059,1000
1773625627428176,3763,4,2058,1000
1773625627444838,3764,4,2054,1000
1773625627447356,1254,11,2062,1000
1773625627461506,3765,4,2056,1000
1773625627478171,3766,4,2055,1000
1773625627494838,3767,4,2056,1000
1773625627497355,1255,11,2061,1000
1773625627511505,3768,4,2057,1000
1773625627528172,3769,4,2058,1000
1773625627544835,3770,4,2055,1000
1773625627547357,1256,11,2063,1000
1773625627561502,3771,4,2056,1000
1773625627578167,3772,4,2055,1000
1773625627594836,3773,4,2058,1000
1773625627597353,1257,11,2059,1000
1773625627611502,3774,4,2058,1000
1773625627628169,3775,4,2059,1000
1773625627644831,3776,4,2055,1000
1773625627647355,1258,11,2061,1000
1773625627661498,3777,4,2056,1000
1773625627678162,3778,4,2054,1000
1773625627694832,3779,4,2058,1000
1773625627697357,1259,11,2063,1000
1773625627711498,3780,4,2058,1000
1773625627728165,3781,4,2059,1000
1773625627745831,3782,4,3059,1000
1773625627747883,1260,11,2589,1000
1773625627761493,3783,4,2055,1000
1773625627778159,3784,4,2055,1000
1773625627794826,3785,4,2056,1000
1773625627797354,1261,11,2060,1000
1773625627811494,3786,4,2058,1000
1773625627828159,3787,4,2057,1000
1773625627844823,3788,4,2055,1000
1773625627847356,1262,11,2062,1000
1773625627861488,3789,4,2054,1000
1773625627878155,3790,4,2055,1000
1773625627894822,3791,4,2056,1000
1773625627897353,1263,11,2059,1000
1773625627911489,3792,4,2057,1000
1773625627928156,3793,4,2058,1000
1773625627948375,1264,11,3081,1000
1773625627948377,3794,4,5613,1000
1773625627962490,3795,4,3060,1000
1773625627979157,3796,4,3061,1000
1773625627995823,3797,4,3061,1000
1773625627997871,1265,11,2577,1000
1773625628011485,3798,4,2057,1000
1773625628028153,3799,4,2059,1000
1773625628044816,3800,4,2056,1000
1773625628047356,1266,11,2062,1000
1773625628061480,3801,4,2054,1000
1773625628078153,3802,4,2061,1000
1773625628094815,3803,4,2057,1000
1773625628097354,1267,11,2060,1000
1773625628111483,3804,4,2059,1000
1773625628128146,3805,4,2056,1000
1773625628144811,3806,4,2055,1000
1773625628147355,1268,11,2061,1000
1773625628161478,3807,4,2056,1000
1773625628178143,3808,4,2055,1000
1773625628194816,3809,4,2062,1000
1773625628197354,1269,11,2060,1000
1773625628211477,3810,4,2057,1000
1773625628228149,3811,4,2063,1000
1773625628244806,3812,4,2054,1000
1773625628247356,1270,11,2062,1000
1773625628261475,3813,4,2057,1000
1773625628278139,3814,4,2055,1000
1773625628294807,3815,4,2057,1000
1773625628297354,1271,11,2060,1000
1773625628311475,3816,4,2059,1000
1773625628328139,3817,4,2057,1000
1773625628344802,3818,4,2054,1000
1773625628348359,1272,11,3065,1000
1773625628361469,3819,4,2055,1000
1773625628378136,3820,4,2056,1000
1773625628394803,3821,4,2057,1000
1773625628397354,1273,11,2060,1000
1773625628411470,3822,4,2058,1000
1773625628428136,3823,4,2058,1000
1773625628447358,1274,11,2064,1000
1773625628461467,3825,4,2057,1000
1773625628478131,3826,4,2055,1000
1773625628494799,3827,4,2057,1000
1773625628497354,1275,11,2060,1000
1773625628511466,3828,4,2058,1000
1773625628528131,3829,4,2057,1000
1773625628544794,3830,4,2054,1000
1773625628547356,1276,11,2062,1000
1773625628561462,3831,4,2056,1000
1773625628578127,3832,4,2055,1000
1773625628594796,3833,4,2058,1000
1773625628597354,1277,11,2060,1000
1773625628611462,3834,4,2058,1000
1773625628628128,3835,4,2058,1000
1773625628644792,3836,4,2056,1000
1773625628647357,1278,11,2063,1000
1773625628661458,3837,4,2056,1000
1773625628678123,3838,4,2055,1000
1773625628695795,3839,4,3061,1000
1773625628697844,1279,11,2550,1000
1773625628711458,3840,4,2058,1000
1773625628728124,3841,4,2058,1000
1773625628744789,3842,4,2057,1000
1773625628747356,1280,11,2062,1000
1773625628762457,3843,4,3059,1000
1773625628778119,3844,4,2055,1000
1773625628797354,1281,11,2060,1000
1773625628811455,3846,4,2059,1000
1773625628828120,3847,4,2058,1000
1773625628844783,3848,4,2055,1000
1773625628847357,1282,11,2063,1000
1773625628861451,3849,4,2057,1000
1773625628878115,3850,4,2055,1000
1773625628894782,3851,4,2056,1000
1773625628897354,1283,11,2060,1000
1773625628911451,3852,4,2059,1000
1773625628928116,3853,4,2058,1000
1773625628944779,3854,4,2055,1000
1773625628947356,1284,11,2062,1000
1773625628961446,3855,4,2056,1000
1773625628978111,3856,4,2055,1000
1773625628994780,3857,4,2058,1000
1773625628997353,1285,11,2059,1000
1773625629011445,3858,4,2057,1000
1773625629028111,3859,4,2057,1000
1773625629044774,3860,4,2054,1000
1773625629047356,1286,11,2062,1000
1773625629061442,3861,4,2056,1000
1773625629078107,3862,4,2055,1000
1773625629094778,3863,4,2060,1000
1773625629098356,1287,11,3062,1000
1773625629111442,3864,4,2058,1000
1773625629128108,3865,4,2058,1000
1773625629144772,3866,4,2056,1000
1773625629147356,1288,11,2062,1000
1773625629178105,3868,4,2057,1000
1773625629195777,3869,4,3063,1000
1773625629197825,1289,11,2531,1000
1773625629211437,3870,4,2057,1000
1773625629228104,3871,4,2058,1000
1773625629244766,3872,4,2054,1000
1773625629247356,1290,11,2062,1000
1773625629261435,3873,4,2057,1000
1773625629278104,3874,4,2060,1000
1773625629294768,3875,4,2058,1000
1773625629298357,1291,11,3063,1000
1773625629328100,3877,4,2058,1000
1773625629345768,3878,4,3060,1000
1773625629361429,3879,4,2055,1000
1773625629379104,1292,11,33810,1000
1773625629379106,3880,4,3066,1000
1773625629395769,3881,4,3063,1000
1773625629397816,1293,11,2522,1000
1773625629412432,3882,4,3060,1000
1773625629428095,3883,4,2057,1000
1773625629444759,3884,4,2055,1000
1773625629447357,1294,11,2063,1000
1773625629461426,3885,4,2056,1000
1773625629478092,3886,4,2056,1000
1773625629494760,3887,4,2058,1000
1773625629497360,1295,11,2066,1000
1773625629511426,3888,4,2058,1000
1773625629528091,3889,4,2057,1000
1773625629544755,3890,4,2055,1000
1773625629547356,1296,11,2062,1000
1773625629561421,3891,4,2055,1000
1773625629578088,3892,4,2056,1000
1773625629595759,3893,4,3061,1000
1773625629597807,1297,11,2513,1000
1773625629611422,3894,4,2058,1000
1773625629628087,3895,4,2057,1000
1773625629644751,3896,4,2055,1000
1773625629648358,1298,11,3064,1000
1773625629661418,3897,4,2056,1000
1773625629678083,3898,4,2055,1000
1773625629694752,3899,4,2058,1000
1773625629697353,1299,11,2059,1000
1773625629711418,3900,4,2058,1000
1773625629728084,3901,4,2058,1000
1773625629744751,3902,4,2059,1000
1773625629747358,1300,11,2064,1000
1773625629761414,3903,4,2056,1000
1773625629778080,3904,4,2056,1000
1773625629794752,3905,4,2062,1000
1773625629797353,1301,11,2059,1000
1773625629811414,3906,4,2058,1000
1773625629828079,3907,4,2057,1000
1773625629844743,3908,4,2055,1000
1773625629847356,1302,11,2062,1000
1773625629861409,3909,4,2055,1000
1773625629878075,3910,4,2055,1000
1773625629895748,3911,4,3062,1000
1773625629899805,1303,11,4511,1000
1773625629911409,3912,4,2057,1000
1773625629928076,3913,4,2058,1000
1773625629944739,3914,4,2055,1000
1773625629947357,1304,11,2063,1000
1773625629961405,3915,4,2055,1000
1773625629978071,3916,4,2055,1000
1773625629994738,3917,4,2056,1000
1773625629997354,1305,11,2060,1000
1773625630011408,3918,4,2060,1000
1773625630028071,3919,4,2057,1000
1773625630044735,3920,4,2055,1000
1773625630047355,1306,11,2061,1000
1773625630062409,3921,4,3063,1000
1773625630078071,3922,4,2059,1000
1773625630094741,3923,4,2063,1000
1773625630111401,3924,4,2057,1000
1773625630128089,1307,11,32795,1000
1773625630128091,3925,4,2081,1000
1773625630144734,3926,4,2058,1000
1773625630147356,1308,11,2062,1000
1773625630161398,3927,4,2056,1000
1773625630178064,3928,4,2056,1000
1773625630194730,3929,4,2056,1000
1773625630197353,1309,11,2059,1000
1773625630211399,3930,4,2059,1000
1773625630228064,3931,4,2058,1000
1773625630244730,3932,4,2058,1000
1773625630247357,1310,11,2063,1000
1773625630261393,3933,4,2055,1000
1773625630278060,3934,4,2056,1000
1773625630294738,3935,4,2068,1000
1773625630297354,1311,11,2060,1000
1773625630311400,3936,4,2064,1000
1773625630328060,3937,4,2058,1000
1773625630344723,3938,4,2055,1000
1773625630347357,1312,11,2063,1000
1773625630361390,3939,4,2056,1000
1773625630378054,3940,4,2054,1000
1773625630394723,3941,4,2057,1000
1773625630397354,1313,11,2060,1000
1773625630412392,3942,4,3060,1000
1773625630428056,3943,4,2058,1000
1773625630444720,3944,4,2056,1000
1773625630447356,1314,11,2062,1000
1773625630461387,3945,4,2057,1000
1773625630478051,3946,4,2055,1000
1773625630494720,3947,4,2058,1000
1773625630497353,1315,11,2059,1000
1773625630511388,3948,4,2060,1000
1773625630528052,3949,4,2058,1000
1773625630544715,3950,4,2055,1000
1773625630547355,1316,11,2061,1000
1773625630561382,3951,4,2056,1000
1773625630578047,3952,4,2055,1000
1773625630594715,3953,4,2057,1000
1773625630598357,1317,11,3063,1000
1773625630611381,3954,4,2057,1000
1773625630628047,3955,4,2057,1000
1773625630647352,3956,4,4696,1000
1773625630661378,3957,4,2056,1000
1773625630678064,1318,11,32770,1000
1773625630678066,3958,4,2078,1000
1773625630697353,1319,11,2059,1000
1773625630712382,3960,4,3062,1000
1773625630728044,3961,4,2058,1000
1773625630744707,3962,4,2055,1000
1773625630747360,1320,11,2066,1000
1773625630761374,3963,4,2056,1000
1773625630778040,3964,4,2056,1000
1773625630794707,3965,4,2057,1000
1773625630797354,1321,11,2060,1000
1773625630811374,3966,4,2058,1000
1773625630828045,3967,4,2063,1000
1773625630844703,3968,4,2055,1000
1773625630847357,1322,11,2063,1000
1773625630861370,3969,4,2056,1000
1773625630879042,3970,4,3062,1000
1773625630894703,3971,4,2057,1000
1773625630897353,1323,11,2059,1000
1773625630911369,3972,4,2057,1000
1773625630928037,3973,4,2059,1000
1773625630944699,3974,4,2055,1000
1773625630947355,1324,11,2061,1000
1773625630961366,3975,4,2056,1000
1773625630978031,3976,4,2055,1000
1773625630994699,3977,4,2057,1000
1773625630997354,1325,11,2060,1000
1773625631011366,3978,4,2058,1000
1773625631028031,3979,4,2057,1000
1773625631045698,3980,4,3058,1000
1773625631047749,1326,11,2455,1000
1773625631061362,3981,4,2056,1000
1773625631078028,3982,4,2056,1000
1773625631094696,3983,4,2058,1000
1773625631097354,1327,11,2060,1000
1773625631111363,3984,4,2059,1000
1773625631128027,3985,4,2057,1000
1773625631144690,3986,4,2054,1000
1773625631148359,1328,11,3065,1000
1773625631161357,3987,4,2055,1000
1773625631178022,3988,4,2054,1000
1773625631194692,3989,4,2058,1000
1773625631197354,1329,11,2060,1000
1773625631211359,3990,4,2059,1000
1773625631228024,3991,4,2058,1000
1773625631244686,3992,4,2054,1000
1773625631247356,1330,11,2062,1000
1773625631261353,3993,4,2055,1000
1773625631278018,3994,4,2054,1000
1773625631295692,3995,4,3062,1000
1773625631297740,1331,11,2446,1000
1773625631311354,3996,4,2058,1000
1773625631328020,3997,4,2058,1000
1773625631344683,3998,4,2055,1000
1773625631347356,1332,11,2062,1000
1773625631361349,3999,4,2055,1000
1773625631378015,4000,4,2055,1000
1773625631394684,4001,4,2058,1000
1773625631397353,1333,11,2059,1000
1773625631411349,4002,4,2057,1000
1773625631428015,4003,4,2057,1000
1773625631444683,4004,4,2059,1000
1773625631447356,1334,11,2062,1000
1773625631461345,4005,4,2055,1000
1773625631478011,4006,4,2055,1000
1773625631494679,4007,4,2057,1000
1773625631498356,1335,11,3062,1000
1773625631511346,4008,4,2058,1000
1773625631528011,4009,4,2057,1000
1773625631544675,4010,4,2055,1000
1773625631548360,1336,11,3066,1000
1773625631561343,4011,4,2057,1000
1773625631578007,4012,4,2055,1000
1773625631594674,4013,4,2056,1000
1773625631597354,1337,11,2060,1000
1773625631611343,4014,4,2059,1000
1773625631628007,4015,4,2057,1000
1773625631645674,4016,4,3058,1000
1773625631647724,1338,11,2430,1000
1773625631662340,4017,4,3058,1000
1773625631678003,4018,4,2055,1000
1773625631694672,4019,4,2058,1000
1773625631697353,1339,11,2059,1000
1773625631711342,4020,4,2062,1000
1773625631728004,4021,4,2058,1000
1773625631744667,4022,4,2055,1000
1773625631747356,1340,11,2062,1000
1773625631761333,4023,4,2055,1000
1773625631777998,4024,4,2054,1000
1773625631794666,4025,4,2056,1000
1773625631797353,1341,11,2059,1000
1773625631811333,4026,4,2057,1000
1773625631828005,4027,4,2063,1000
1773625631844662,4028,4,2054,1000
1773625631848360,1342,11,3066,1000
1773625631861330,4029,4,2056,1000
1773625631877996,4030,4,2056,1000
1773625631894664,4031,4,2058,1000
1773625631897353,1343,11,2059,1000
1773625631912334,4032,4,3062,1000
1773625631927995,4033,4,2057,1000
1773625631947354,1344,11,2060,1000
1773625631961327,4035,4,2057,1000
1773625631977991,4036,4,2055,1000
1773625631994660,4037,4,2058,1000
1773625631997353,1345,11,2059,1000
1773625632011325,4038,4,2057,1000
1773625632027992,4039,4,2058,1000
1773625632044655,4040,4,2055,1000
1773625632047355,1346,11,2061,1000
1773625632061321,4041,4,2055,1000
1773625632094656,4043,4,2058,1000
1773625632097350,1347,11,2056,1000
1773625632111322,4044,4,2058,1000
1773625632127988,4045,4,2058,1000
1773625632148365,1348,11,3071,1000
1773625632162321,4047,4,3059,1000
1773625632177983,4048,4,2055,1000
1773625632194652,4049,4,2058,1000
1773625632211318,4050,4,2058,1000
1773625632227986,1349,11,32692,1000
1773625632227989,4051,4,2063,1000
1773625632244649,4052,4,2057,1000
1773625632247357,1350,11,2063,1000
1773625632261319,4053,4,2061,1000
1773625632277980,4054,4,2056,1000
1773625632294647,4055,4,2057,1000
1773625632297354,1351,11,2060,1000
1773625632311314,4056,4,2058,1000
1773625632327980,4057,4,2058,1000
1773625632345647,4058,4,3059,1000
1773625632347698,1352,11,2404,1000
1773625632361314,4059,4,2060,1000
1773625632377975,4060,4,2055,1000
1773625632394644,4061,4,2058,1000
1773625632398363,1353,11,3069,1000
1773625632411311,4062,4,2059,1000
1773625632427980,4063,4,2062,1000
1773625632444639,4064,4,2055,1000
1773625632447356,1354,11,2062,1000
1773625632462308,4065,4,3058,1000
1773625632477972,4066,4,2056,1000
1773625632494640,4067,4,2058,1000
1773625632497354,1355,11,2060,1000
1773625632511307,4068,4,2059,1000
1773625632527972,4069,4,2058,1000
1773625632544635,4070,4,2055,1000
1773625632547356,1356,11,2062,1000
1773625632561301,4071,4,2055,1000
1773625632577967,4072,4,2055,1000
1773625632594635,4073,4,2057,1000
1773625632597354,1357,11,2060,1000
1773625632611302,4074,4,2058,1000
1773625632627968,4075,4,2058,1000
1773625632647371,1358,11,2077,1000
1773625632647374,4076,4,4798,1000
1773625632661299,4077,4,2057,1000
1773625632677963,4078,4,2055,1000
1773625632694632,4079,4,2058,1000
1773625632697354,1359,11,2060,1000
1773625632711299,4080,4,2059,1000
1773625632727963,4081,4,2057,1000
1773625632744627,4082,4,2055,1000
1773625632747356,1360,11,2062,1000
1773625632761294,4083,4,2056,1000
1773625632777958,4084,4,2054,1000
1773625632794628,4085,4,2058,1000
1773625632797354,1361,11,2060,1000
1773625632811293,4086,4,2057,1000
1773625632827959,4087,4,2057,1000
1773625632845626,4088,4,3058,1000
1773625632847677,1362,11,2383,1000
1773625632861290,4089,4,2056,1000
1773625632877955,4090,4,2055,1000
1773625632894624,4091,4,2058,1000
1773625632897354,1363,11,2060,1000
1773625632911290,4092,4,2058,1000
1773625632927956,4093,4,2058,1000
1773625632944619,4094,4,2055,1000
1773625632947356,1364,11,2062,1000
1773625632961285,4095,4,2055,1000
1773625632977953,4096,4,2057,1000
1773625632994621,4097,4,2059,1000
1773625632997354,1365,11,2060,1000
1773625633011286,4098,4,2058,1000
1773625633027952,4099,4,2058,1000
1773625633044614,4100,4,2054,1000
1773625633048360,1366,11,3066,1000
1773625633061282,4101,4,2056,1000
1773625633077947,4102,4,2055,1000
1773625633094616,4103,4,2058,1000
1773625633097353,1367,11,2059,1000
1773625633111282,4104,4,2058,1000
1773625633127947,4105,4,2057,1000
1773625633144611,4106,4,2055,1000
1773625633147357,1368,11,2063,1000
1773625633161277,4107,4,2055,1000
1773625633177943,4108,4,2055,1000
1773625633194613,4109,4,2059,1000
1773625633197354,1369,11,2060,1000
1773625633211279,4110,4,2059,1000
1773625633227943,4111,4,2057,1000
1773625633245610,4112,4,3058,1000
1773625633247661,1370,11,2367,1000
1773625633261273,4113,4,2055,1000
1773625633277941,4114,4,2057,1000
1773625633294608,4115,4,2058,1000
1773625633297353,1371,11,2059,1000
1773625633311274,4116,4,2058,1000
1773625633327940,4117,4,2058,1000
1773625633345611,4118,4,3063,1000
1773625633347662,1372,11,2368,1000
1773625633361269,4119,4,2055,1000
1773625633377935,4120,4,2055,1000
1773625633394602,4121,4,2056,1000
1773625633397354,1373,11,2060,1000
1773625633411271,4122,4,2059,1000
1773625633427937,4123,4,2059,1000
1773625633445602,4124,4,3058,1000
1773625633447654,1374,11,2360,1000
1773625633461266,4125,4,2056,1000
1773625633477934,4126,4,2058,1000
1773625633495604,4127,4,3062,1000
1773625633497653,1375,11,2359,1000
1773625633512270,4128,4,3062,1000
1773625633527931,4129,4,2057,1000
1773625633544594,4130,4,2054,1000
1773625633547356,1376,11,2062,1000
1773625633561261,4131,4,2055,1000
1773625633594594,4133,4,2056,1000
1773625633598354,1377,11,3060,1000
1773625633612273,4134,4,3069,1000
1773625633627929,4135,4,2059,1000
1773625633644591,4136,4,2055,1000
1773625633647357,1378,11,2063,1000
1773625633661258,4137,4,2056,1000
1773625633677923,4138,4,2055,1000
1773625633694591,4139,4,2057,1000
1773625633697354,1379,11,2060,1000
1773625633711257,4140,4,2057,1000
1773625633727924,4141,4,2058,1000
1773625633744587,4142,4,2055,1000
1773625633747356,1380,11,2062,1000
1773625633762256,4143,4,3058,1000
1773625633777919,4144,4,2055,1000
1773625633794591,4145,4,2061,1000
1773625633797354,1381,11,2060,1000
1773625633811254,4146,4,2058,1000
1773625633827920,4147,4,2058,1000
1773625633844583,4148,4,2055,1000
1773625633847356,1382,11,2062,1000
1773625633861249,4149,4,2055,1000
1773625633877914,4150,4,2054,1000
1773625633894584,4151,4,2058,1000
1773625633897353,1383,11,2059,1000
1773625633911250,4152,4,2058,1000
1773625633927916,4153,4,2058,1000
1773625633944579,4154,4,2055,1000
1773625633947356,1384,11,2062,1000
1773625633961246,4155,4,2056,1000
1773625633994580,4157,4,2058,1000
1773625633997350,1385,11,2056,1000
1773625634011245,4158,4,2057,1000
1773625634027912,4159,4,2058,1000
1773625634044574,4160,4,2054,1000
1773625634048359,1386,11,3065,1000
1773625634061241,4161,4,2055,1000
1773625634077908,4162,4,2056,1000
1773625634094574,4163,4,2056,1000
1773625634097354,1387,11,2060,1000
1773625634111243,4164,4,2059,1000
1773625634127907,4165,4,2057,1000
1773625634144571,4166,4,2055,1000
1773625634147357,1388,11,2063,1000
1773625634161237,4167,4,2055,1000
1773625634177902,4168,4,2054,1000
1773625634194571,4169,4,2057,1000
1773625634197354,1389,11,2060,1000
1773625634211236,4170,4,2056,1000
1773625634227909,4171,4,2063,1000
1773625634244568,4172,4,2056,1000
1773625634247356,1390,11,2062,1000
1773625634261233,4173,4,2055,1000
1773625634277899,4174,4,2055,1000
1773625634294567,4175,4,2057,1000
1773625634297353,1391,11,2059,1000
1773625634312239,4176,4,3063,1000
1773625634327899,4177,4,2057,1000
1773625634344563,4178,4,2055,1000
1773625634347356,1392,11,2062,1000
1773625634361230,4179,4,2056,1000
1773625634394564,4181,4,2058,1000
1773625634397350,1393,11,2056,1000
1773625634411231,4182,4,2059,1000
1773625634427895,4183,4,2057,1000
1773625634444559,4184,4,2055,1000
1773625634447357,1394,11,2063,1000
1773625634461226,4185,4,2056,1000
1773625634477892,4186,4,2056,1000
1773625634494559,4187,4,2057,1000
1773625634497354,1395,11,2060,1000
1773625634511227,4188,4,2059,1000
1773625634527892,4189,4,2058,1000
1773625634545559,4190,4,3059,1000
1773625634547609,1396,11,2315,1000
1773625634561222,4191,4,2056,1000
1773625634577887,4192,4,2055,1000
1773625634594554,4193,4,2056,1000
1773625634597354,1397,11,2060,1000
1773625634612226,4194,4,3062,1000
1773625634627888,4195,4,2058,1000
1773625634645555,4196,4,3059,1000
1773625634647607,1398,11,2313,1000
1773625634663226,4197,4,4064,1000
1773625634677882,4198,4,2054,1000
1773625634694551,4199,4,2057,1000
