recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624908384967,3826,4,59,1000
1773624908401631,3827,4,57,1000
1773624908404187,1275,11,61,1000
1773624908418298,3828,4,58,1000
1773624908434964,3829,4,58,1000
1773624908451630,3830,4,58,1000
1773624908454188,1276,11,62,1000
1773624908468294,3831,4,56,1000
1773624908484961,3832,4,57,1000
1773624908501628,3833,4,58,1000
1773624908504186,1277,11,60,1000
1773624908518294,3834,4,58,1000
1773624908534959,3835,4,57,1000
1773624908551626,3836,4,58,1000
1773624908554187,1278,11,61,1000
1773624908568293,3837,4,59,1000
1773624908584957,3838,4,57,1000
1773624908601624,3839,4,58,1000
1773624908604186,1279,11,60,1000
1773624908618289,3840,4,57,1000
1773624908634955,3841,4,57,1000
1773624908651621,3842,4,57,1000
1773624908654187,1280,11,61,1000
1773624908668287,3843,4,57,1000
1773624908684953,3844,4,57,1000
1773624908701620,3845,4,58,1000
1773624908704186,1281,11,60,1000
1773624908718285,3846,4,57,1000
1773624908734951,3847,4,57,1000
1773624908751619,3848,4,59,1000
1773624908754187,1282,11,61,1000
1773624908768283,3849,4,57,1000
1773624908784948,3850,4,56,1000
1773624908801616,3851,4,58,1000
1773624908804193,1283,11,67,1000
1773624908818281,3852,4,57,1000
1773624908834947,3853,4,57,1000
1773624908851612,3854,4,56,1000
1773624908854186,1284,11,60,1000
1773624908868281,3855,4,59,1000
1773624908884945,3856,4,57,1000
1773624908901611,3857,4,57,1000
1773624908904188,1285,11,62,1000
1773624908918277,3858,4,57,1000
1773624908934943,3859,4,57,1000
1773624908951608,3860,4,56,1000
1773624908954185,1286,11,59,1000
1773624908968274,3861,4,56,1000
1773624908984941,3862,4,57,1000
1773624909001607,3863,4,57,1000
1773624909004186,1287,11,60,1000
1773624909018275,3864,4,59,1000
1773624909034939,3865,4,57,1000
1773624909051605,3866,4,57,1000
1773624909054186,1288,11,60,1000
1773624909068270,3867,4,56,1000
1773624909084938,3868,4,58,1000
1773624909101602,3869,4,56,1000
1773624909104186,1289,11,60,1000
1773624909118268,3870,4,56,1000
1773624909134935,3871,4,57,1000
1773624909151600,3872,4,56,1000
1773624909154186,1290,11,60,1000
1773624909168265,3873,4,55,1000
1773624909184933,3874,4,57,1000
1773624909201599,3875,4,57,1000
1773624909204186,1291,11,60,1000
1773624909218265,3876,4,57,1000
1773624909234932,3877,4,58,1000
1773624909251596,3878,4,56,1000
1773624909254186,1292,11,60,1000
1773624909268262,3879,4,56,1000
1773624909284929,3880,4,57,1000
1773624909301594,3881,4,56,1000
1773624909304186,1293,11,60,1000
1773624909318260,3882,4,56,1000
1773624909334927,3883,4,57,1000
1773624909351598,3884,4,62,1000
1773624909354186,1294,11,60,1000
1773624909368259,3885,4,57,1000
1773624909384925,3886,4,57,1000
1773624909401592,3887,4,58,1000
1773624909404186,1295,11,60,1000
1773624909418256,3888,4,56,1000
1773624909434923,3889,4,57,1000
1773624909451589,3890,4,57,1000
1773624909454186,1296,11,60,1000
1773624909468256,3891,4,58,1000
1773624909484921,3892,4,57,1000
1773624909501588,3893,4,58,1000
1773624909504187,1297,11,61,1000
1773624909518253,3894,4,57,1000
1773624909534919,3895,4,57,1000
1773624909551586,3896,4,58,1000
1773624909554188,1298,11,62,1000
1773624909568250,3897,4,56,1000
1773624909584917,3898,4,57,1000
1773624909601583,3899,4,57,1000
1773624909604186,1299,11,60,1000
1773624909618248,3900,4,56,1000
1773624909634914,3901,4,56,1000
1773624909651582,3902,4,58,1000
1773624909654189,1300,11,63,1000
1773624909668247,3903,4,57,1000
1773624909684914,3904,4,58,1000
1773624909701580,3905,4,58,1000
1773624909704187,1301,11,61,1000
1773624909718244,3906,4,56,1000
1773624909734910,3907,4,56,1000
1773624909751577,3908,4,57,1000
1773624909754186,1302,11,60,1000
1773624909768244,3909,4,58,1000
1773624909784909,3910,4,57,1000
1773624909801576,3911,4,58,1000
1773624909804187,1303,11,61,1000
1773624909818241,3912,4,57,1000
1773624909834909,3913,4,59,1000
1773624909851574,3914,4,58,1000
1773624909854186,1304,11,60,1000
1773624909868238,3915,4,56,1000
1773624909884904,3916,4,56,1000
1773624909901570,3917,4,56,1000
1773624909904186,1305,11,60,1000
1773624909918236,3918,4,56,1000
1773624909934908,3919,4,62,1000
1773624909951569,3920,4,57,1000
1773624909954187,1306,11,61,1000
1773624909968234,3921,4,56,1000
1773624909984901,3922,4,57,1000
1773624910001566,3923,4,56,1000
1773624910004187,1307,11,61,1000
1773624910018232,3924,4,56,1000
1773624910034901,3925,4,59,1000
1773624910051564,3926,4,56,1000
1773624910054187,1308,11,61,1000
1773624910068231,3927,4,57,1000
1773624910084896,3928,4,56,1000
1773624910101563,3929,4,57,1000
1773624910104187,1309,11,61,1000
1773624910118228,3930,4,56,1000
1773624910134894,3931,4,56,1000
1773624910151561,3932,4,57,1000
1773624910154186,1310,11,60,1000
1773624910168231,3933,4,61,1000
1773624910184893,3934,4,57,1000
1773624910201559,3935,4,57,1000
1773624910204185,1311,11,59,1000
1773624910218224,3936,4,56,1000
1773624910234890,3937,4,56,1000
1773624910251557,3938,4,57,1000
1773624910254186,1312,11,60,1000
1773624910268222,3939,4,56,1000
1773624910284889,3940,4,57,1000
1773624910301555,3941,4,57,1000
1773624910304185,1313,11,59,1000
1773624910318223,3942,4,59,1000
1773624910334888,3943,4,58,1000
1773624910351554,3944,4,58,1000
1773624910354186,1314,11,60,1000
1773624910368219,3945,4,57,1000
1773624910384884,3946,4,56,1000
1773624910401551,3947,4,57,1000
1773624910404186,1315,11,60,1000
1773624910418216,3948,4,56,1000
1773624910434886,3949,4,60,1000
1773624910451549,3950,4,57,1000
1773624910454186,1316,11,60,1000
1773624910468217,3951,4,59,1000
1773624910484882,3952,4,58,1000
1773624910501547,3953,4,57,1000
1773624910504186,1317,11,60,1000
1773624910518212,3954,4,56,1000
1773624910534878,3955,4,56,1000
1773624910551545,3956,4,57,1000
1773624910554188,1318,11,62,1000
1773624910568210,3957,4,56,1000
1773624910601544,3959,4,58,1000
1773624910604189,1319,11,63,1000
1773624910618210,3960,4,58,1000
1773624910634876,3961,4,58,1000
1773624910651540,3962,4,56,1000
1773624910654191,1320,11,65,1000
1773624910668207,3963,4,57,1000
1773624910684875,3964,4,59,1000
1773624910701540,3965,4,58,1000
1773624910704187,1321,11,61,1000
1773624910718205,3966,4,57,1000
1773624910734871,3967,4,57,1000
1773624910751537,3968,4,57,1000
1773624910754186,1322,11,60,1000
1773624910768202,3969,4,56,1000
1773624910784869,3970,4,57,1000
1773624910801534,3971,4,56,1000
1773624910804186,1323,11,60,1000
1773624910818202,3972,4,58,1000
1773624910834865,3973,4,55,1000
1773624910851533,3974,4,57,1000
1773624910854187,1324,11,61,1000
1773624910868199,3975,4,57,1000
1773624910884863,3976,4,55,1000
1773624910901531,3977,4,57,1000
1773624910904188,1325,11,62,1000
1773624910918198,3978,4,58,1000
1773624910934863,3979,4,57,1000
1773624910951529,3980,4,57,1000
1773624910954186,1326,11,60,1000
1773624910968207,3981,4,69,1000
1773624910984863,3982,4,59,1000
1773624911001528,3983,4,58,1000
1773624911004185,1327,11,59,1000
1773624911018194,3984,4,58,1000
1773624911034859,3985,4,57,1000
1773624911051526,3986,4,58,1000
1773624911054186,1328,11,60,1000
1773624911068192,3987,4,58,1000
1773624911084857,3988,4,57,1000
1773624911101524,3989,4,58,1000
1773624911104186,1329,11,60,1000
1773624911118189,3990,4,57,1000
1773624911134856,3991,4,58,1000
1773624911151520,3992,4,56,1000
1773624911154186,1330,11,60,1000
1773624911168186,3993,4,56,1000
1773624911184852,3994,4,56,1000
1773624911201520,3995,4,58,1000
1773624911204187,1331,11,61,1000
1773624911218187,3996,4,59,1000
1773624911234852,3997,4,58,1000
1773624911251518,3998,4,58,1000
1773624911254188,1332,11,62,1000
1773624911268183,3999,4,57,1000
1773624911284849,4000,4,57,1000
1773624911301514,4001,4,56,1000
1773624911304186,1333,11,60,1000
1773624911318181,4002,4,57,1000
1773624911334846,4003,4,56,1000
1773624911351512,4004,4,56,1000
1773624911354186,1334,11,60,1000
1773624911368179,4005,4,57,1000
1773624911384846,4006,4,58,1000
1773624911401512,4007,4,58,1000
1773624911404187,1335,11,61,1000
1773624911418178,4008,4,58,1000
1773624911434845,4009,4,59,1000
1773624911451510,4010,4,58,1000
1773624911454185,1336,11,59,1000
1773624911468174,4011,4,56,1000
1773624911484841,4012,4,57,1000
1773624911501507,4013,4,57,1000
1773624911504185,1337,11,59,1000
1773624911518173,4014,4,57,1000
1773624911534838,4015,4,56,1000
1773624911551504,4016,4,56,1000
1773624911554186,1338,11,60,1000
1773624911568178,4017,4,64,1000
1773624911584840,4018,4,60,1000
1773624911601504,4019,4,58,1000
1773624911604188,1339,11,62,1000
1773624911618168,4020,4,56,1000
1773624911634837,4021,4,59,1000
1773624911651501,4022,4,57,1000
1773624911654199,1340,11,73,1000
1773624911668170,4023,4,60,1000
1773624911684834,4024,4,58,1000
1773624911701501,4025,4,59,1000
1773624911704188,1341,11,62,1000
1773624911718165,4026,4,57,1000
1773624911734831,4027,4,57,1000
1773624911751498,4028,4,58,1000
1773624911754187,1342,11,61,1000
1773624911768163,4029,4,57,1000
1773624911784830,4030,4,58,1000
1773624911801494,4031,4,56,1000
1773624911804187,1343,11,61,1000
1773624911818161,4032,4,57,1000
1773624911834827,4033,4,57,1000
1773624911851494,4034,4,58,1000
1773624911854187,1344,11,61,1000
1773624911868158,4035,4,56,1000
1773624911884825,4036,4,57,1000
1773624911901492,4037,4,58,1000
1773624911904187,1345,11,61,1000
1773624911918158,4038,4,58,1000
1773624911934823,4039,4,57,1000
1773624911951489,4040,4,57,1000
1773624911968155,4041,4,57,1000
1773624911968185,1346,11,14059,1000
1773624911984822,4042,4,58,1000
1773624912001488,4043,4,58,1000
1773624912004187,1347,11,61,1000
1773624912018152,4044,4,56,1000
1773624912034820,4045,4,58,1000
1773624912051485,4046,4,57,1000
1773624912054186,1348,11,60,1000
1773624912068151,4047,4,57,1000
1773624912084818,4048,4,58,1000
1773624912101483,4049,4,57,1000
1773624912104186,1349,11,60,1000
1773624912118149,4050,4,57,1000
1773624912134814,4051,4,56,1000
1773624912151481,4052,4,57,1000
1773624912154184,1350,11,58,1000
1773624912168149,4053,4,59,1000
1773624912184813,4054,4,57,1000
1773624912201481,4055,4,59,1000
1773624912204186,1351,11,60,1000
1773624912218144,4056,4,56,1000
1773624912234810,4057,4,56,1000
1773624912251476,4058,4,56,1000
1773624912254187,1352,11,61,1000
1773624912268143,4059,4,57,1000
1773624912284809,4060,4,57,1000
1773624912301475,4061,4,57,1000
1773624912304186,1353,11,60,1000
1773624912318142,4062,4,58,1000
1773624912334808,4063,4,58,1000
1773624912351472,4064,4,56,1000
1773624912354187,1354,11,61,1000
1773624912368138,4065,4,56,1000
1773624912384804,4066,4,56,1000
1773624912401471,4067,4,57,1000
1773624912404186,1355,11,60,1000
1773624912418136,4068,4,56,1000
1773624912434802,4069,4,56,1000
1773624912451469,4070,4,57,1000
1773624912454186,1356,11,60,1000
1773624912468136,4071,4,58,1000
1773624912484800,4072,4,56,1000
1773624912504186,1357,11,60,1000
1773624912518134,4074,4,58,1000
1773624912534800,4075,4,58,1000
1773624912551466,4076,4,58,1000
1773624912554185,1358,11,59,1000
1773624912568130,4077,4,56,1000
1773624912584796,4078,4,56,1000
1773624912601475,4079,4,69,1000
1773624912604192,1359,11,66,1000
1773624912618128,4080,4,56,1000
1773624912634794,4081,4,56,1000
1773624912651461,4082,4,57,1000
1773624912654186,1360,11,60,1000
1773624912668127,4083,4,57,1000
1773624912684793,4084,4,57,1000
1773624912701459,4085,4,57,1000
1773624912704188,1361,11,62,1000
1773624912718124,4086,4,56,1000
1773624912734792,4087,4,58,1000
1773624912751457,4088,4,57,1000
1773624912754185,1362,11,59,1000
1773624912768122,4089,4,56,1000
1773624912784789,4090,4,57,1000
1773624912801454,4091,4,56,1000
1773624912804187,1363,11,61,1000
1773624912818121,4092,4,57,1000
1773624912834788,4093,4,58,1000
1773624912851452,4094,4,56,1000
1773624912854188,1364,11,62,1000
1773624912868118,4095,4,56,1000
1773624912884783,4096,4,55,1000
1773624912901452,4097,4,58,1000
1773624912904186,1365,11,60,1000
1773624912918116,4098,4,56,1000
1773624912934783,4099,4,57,1000
1773624912951448,4100,4,56,1000
1773624912954187,1366,11,61,1000
1773624912968116,4101,4,58,1000
1773624912984781,4102,4,57,1000
1773624913001449,4103,4,59,1000
1773624913004186,1367,11,60,1000
1773624913018114,4104,4,58,1000
1773624913034778,4105,4,56,1000
1773624913051446,4106,4,58,1000
1773624913054186,1368,11,60,1000
1773624913068111,4107,4,57,1000
1773624913084776,4108,4,56,1000
1773624913101443,4109,4,57,1000
1773624913104187,1369,11,61,1000
1773624913118111,4110,4,59,1000
1773624913134774,4111,4,56,1000
1773624913151441,4112,4,57,1000
1773624913154187,1370,11,61,1000
1773624913168107,4113,4,57,1000
1773624913184774,4114,4,58,1000
1773624913201446,4115,4,64,1000
1773624913204187,1371,11,61,1000
1773624913218104,4116,4,56,1000
1773624913234771,4117,4,57,1000
1773624913251437,4118,4,57,1000
1773624913254186,1372,11,60,1000
1773624913268103,4119,4,57,1000
1773624913284769,4120,4,57,1000
1773624913301435,4121,4,57,1000
1773624913304186,1373,11,60,1000
1773624913318100,4122,4,56,1000
1773624913334766,4123,4,56,1000
1773624913351434,4124,4,58,1000
1773624913354186,1374,11,60,1000
1773624913368098,4125,4,56,1000
1773624913384764,4126,4,56,1000
1773624913401430,4127,4,56,1000
1773624913404187,1375,11,61,1000
1773624913418098,4128,4,58,1000
1773624913434763,4129,4,57,1000
1773624913451431,4130,4,59,1000
1773624913454193,1376,11,67,1000
1773624913468097,4131,4,59,1000
1773624913484763,4132,4,59,1000
1773624913501428,4133,4,58,1000
1773624913504186,1377,11,60,1000
1773624913518092,4134,4,56,1000
1773624913534759,4135,4,57,1000
1773624913551425,4136,4,57,1000
1773624913554185,1378,11,59,1000
1773624913568091,4137,4,57,1000
1773624913584757,4138,4,57,1000
1773624913601423,4139,4,57,1000
1773624913604187,1379,11,61,1000
1773624913618089,4140,4,57,1000
1773624913634755,4141,4,57,1000
1773624913651421,4142,4,57,1000
1773624913654187,1380,11,61,1000
1773624913668086,4143,4,56,1000
1773624913684753,4144,4,57,1000
1773624913701419,4145,4,57,1000
1773624913704186,1381,11,60,1000
1773624913718085,4146,4,57,1000
1773624913734750,4147,4,56,1000
1773624913751418,4148,4,58,1000
1773624913754185,1382,11,59,1000
1773624913768083,4149,4,57,1000
1773624913784749,4150,4,57,1000
1773624913801416,4151,4,58,1000
1773624913804185,1383,11,59,1000
1773624913818082,4152,4,58,1000
1773624913834745,4153,4,55,1000
1773624913851413,4154,4,57,1000
1773624913854188,1384,11,62,1000
1773624913868079,4155,4,57,1000
1773624913884745,4156,4,57,1000
1773624913901412,4157,4,58,1000
1773624913904185,1385,11,59,1000
1773624913918076,4158,4,56,1000
1773624913934743,4159,4,57,1000
1773624913951410,4160,4,58,1000
1773624913954186,1386,11,60,1000
1773624913968075,4161,4,57,1000
1773624913984742,4162,4,58,1000
1773624914001407,4163,4,57,1000
1773624914004187,1387,11,61,1000
1773624914018073,4164,4,57,1000
1773624914034738,4165,4,56,1000
1773624914051405,4166,4,57,1000
1773624914054185,1388,11,59,1000
1773624914068070,4167,4,56,1000
1773624914084738,4168,4,58,1000
1773624914101403,4169,4,57,1000
1773624914118071,4170,4,59,1000
1773624914118101,1389,11,13975,1000
1773624914134736,4171,4,58,1000
1773624914151401,4172,4,57,1000
1773624914154185,1390,11,59,1000
1773624914168066,4173,4,56,1000
1773624914184734,4174,4,58,1000
1773624914201400,4175,4,58,1000
1773624914204187,1391,11,61,1000
1773624914218064,4176,4,56,1000
1773624914234731,4177,4,57,1000
1773624914251397,4178,4,57,1000
1773624914254186,1392,11,60,1000
1773624914268063,4179,4,57,1000
1773624914284729,4180,4,57,1000
1773624914301394,4181,4,56,1000
1773624914304186,1393,11,60,1000
1773624914318060,4182,4,56,1000
1773624914334727,4183,4,57,1000
1773624914351395,4184,4,59,1000
1773624914354186,1394,11,60,1000
1773624914368058,4185,4,56,1000
1773624914384724,4186,4,56,1000
1773624914401391,4187,4,57,1000
1773624914404186,1395,11,60,1000
1773624914418057,4188,4,57,1000
1773624914434725,4189,4,59,1000
1773624914451388,4190,4,56,1000
1773624914454187,1396,11,61,1000
1773624914468054,4191,4,56,1000
1773624914484721,4192,4,57,1000
1773624914501387,4193,4,57,1000
1773624914504186,1397,11,60,1000
1773624914534719,4195,4,57,1000
1773624914551386,4196,4,58,1000
1773624914554185,1398,11,59,1000
1773624914568053,4197,4,59,1000
1773624914584718,4198,4,58,1000
1773624914601383,4199,4,57,1000
1773624914604187,1399,11,61,1000
