recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625409749900,3664,4,2054,1000
1773625409766568,3665,4,2056,1000
1773625409769016,1221,11,2060,1000
1773625409783236,3666,4,2058,1000
1773625409799900,3667,4,2056,1000
1773625409816564,3668,4,2054,1000
1773625409819018,1222,11,2062,1000
1773625409834233,3669,4,3057,1000
1773625409849896,3670,4,2054,1000
1773625409870018,1223,11,3062,1000
1773625409883232,3672,4,2058,1000
1773625409899897,3673,4,2057,1000
1773625409916561,3674,4,2055,1000
1773625409919017,1224,11,2061,1000
1773625409933227,3675,4,2055,1000
1773625409949893,3676,4,2055,1000
1773625409966561,3677,4,2057,1000
1773625409970017,1225,11,3061,1000
1773625409983227,3678,4,2057,1000
1773625409999892,3679,4,2056,1000
1773625410016556,3680,4,2054,1000
1773625410019018,1226,11,2062,1000
1773625410035231,3681,4,4063,1000
1773625410049888,3682,4,2054,1000
1773625410066556,3683,4,2056,1000
1773625410069014,1227,11,2058,1000
1773625410083223,3684,4,2057,1000
1773625410099888,3685,4,2056,1000
1773625410116552,3686,4,2054,1000
1773625410119018,1228,11,2062,1000
1773625410133218,3687,4,2054,1000
1773625410149884,3688,4,2054,1000
1773625410166552,3689,4,2056,1000
1773625410169015,1229,11,2059,1000
1773625410183219,3690,4,2057,1000
1773625410199884,3691,4,2056,1000
1773625410216550,3692,4,2056,1000
1773625410219017,1230,11,2061,1000
1773625410233215,3693,4,2055,1000
1773625410249881,3694,4,2055,1000
1773625410267550,3695,4,3058,1000
1773625410269598,1231,11,2642,1000
1773625410283215,3696,4,2057,1000
1773625410299881,3697,4,2057,1000
1773625410316547,3698,4,2057,1000
1773625410320021,1232,11,3065,1000
1773625410334214,3699,4,3058,1000
1773625410349877,3700,4,2055,1000
1773625410366546,3701,4,2058,1000
1773625410369016,1233,11,2060,1000
1773625410383212,3702,4,2058,1000
1773625410399877,3703,4,2057,1000
1773625410416543,3704,4,2057,1000
1773625410419018,1234,11,2062,1000
1773625410433208,3705,4,2056,1000
1773625410450877,3706,4,3059,1000
1773625410466539,3707,4,2055,1000
1773625410469015,1235,11,2059,1000
1773625410483206,3708,4,2056,1000
1773625410499873,3709,4,2057,1000
1773625410516539,3710,4,2057,1000
1773625410519017,1236,11,2061,1000
1773625410533203,3711,4,2055,1000
1773625410549868,3712,4,2054,1000
1773625410566536,3713,4,2056,1000
1773625410569015,1237,11,2059,1000
1773625410583204,3714,4,2058,1000
1773625410599867,3715,4,2055,1000
1773625410616533,3716,4,2055,1000
1773625410619018,1238,11,2062,1000
1773625410633198,3717,4,2054,1000
1773625410649863,3718,4,2053,1000
1773625410666534,3719,4,2058,1000
1773625410669015,1239,11,2059,1000
1773625410683198,3720,4,2056,1000
1773625410699864,3721,4,2056,1000
1773625410716530,3722,4,2056,1000
1773625410719017,1240,11,2061,1000
1773625410733196,3723,4,2056,1000
1773625410750874,3724,4,3068,1000
1773625410766529,3725,4,2057,1000
1773625410769015,1241,11,2059,1000
1773625410784202,3726,4,3064,1000
1773625410799866,3727,4,2062,1000
1773625410816526,3728,4,2056,1000
1773625410834193,3729,4,3057,1000
1773625410849860,1242,11,32904,1000
1773625410849863,3730,4,2061,1000
1773625410866527,3731,4,2059,1000
1773625410869015,1243,11,2059,1000
1773625410883191,3732,4,2057,1000
1773625410899855,3733,4,2055,1000
1773625410916523,3734,4,2057,1000
1773625410919017,1244,11,2061,1000
1773625410933187,3735,4,2055,1000
1773625410949852,3736,4,2054,1000
1773625410966518,3737,4,2054,1000
1773625410969014,1245,11,2058,1000
1773625410983188,3738,4,2058,1000
1773625410999853,3739,4,2057,1000
1773625411016518,3740,4,2056,1000
1773625411020021,1246,11,3065,1000
1773625411033183,3741,4,2055,1000
1773625411049848,3742,4,2054,1000
1773625411067521,3743,4,3061,1000
1773625411069570,1247,11,2614,1000
1773625411083183,3744,4,2057,1000
1773625411099848,3745,4,2056,1000
1773625411116515,3746,4,2057,1000
1773625411119017,1248,11,2061,1000
1773625411133179,3747,4,2055,1000
1773625411149843,3748,4,2053,1000
1773625411167516,3749,4,3060,1000
1773625411169567,1249,11,2611,1000
1773625411183180,3750,4,2058,1000
1773625411199845,3751,4,2057,1000
1773625411216510,3752,4,2056,1000
1773625411219017,1250,11,2061,1000
1773625411233175,3753,4,2055,1000
1773625411249840,3754,4,2054,1000
1773625411266507,3755,4,2055,1000
1773625411269016,1251,11,2060,1000
1773625411283181,3756,4,2063,1000
1773625411299840,3757,4,2056,1000
1773625411316506,3758,4,2056,1000
1773625411319018,1252,11,2062,1000
1773625411333172,3759,4,2056,1000
1773625411349837,3760,4,2055,1000
1773625411367508,3761,4,3060,1000
1773625411369559,1253,11,2603,1000
1773625411383172,3762,4,2058,1000
1773625411399836,3763,4,2056,1000
1773625411416503,3764,4,2057,1000
1773625411419018,1254,11,2062,1000
1773625411433168,3765,4,2056,1000
1773625411449833,3766,4,2055,1000
1773625411467509,3767,4,3065,1000
1773625411469558,1255,11,2602,1000
1773625411483167,3768,4,2057,1000
1773625411499833,3769,4,2057,1000
1773625411516499,3770,4,2057,1000
1773625411519017,1256,11,2061,1000
1773625411533163,3771,4,2055,1000
1773625411549828,3772,4,2054,1000
1773625411566494,3773,4,2054,1000
1773625411569016,1257,11,2060,1000
1773625411583162,3774,4,2056,1000
1773625411599828,3775,4,2056,1000
1773625411616498,3776,4,2060,1000
1773625411619017,1258,11,2061,1000
1773625411633159,3777,4,2055,1000
1773625411649824,3778,4,2054,1000
1773625411666491,3779,4,2055,1000
1773625411669015,1259,11,2059,1000
1773625411683161,3780,4,2059,1000
1773625411699824,3781,4,2056,1000
1773625411716494,3782,4,2060,1000
1773625411719018,1260,11,2062,1000
1773625411733154,3783,4,2054,1000
1773625411749820,3784,4,2054,1000
1773625411766486,3785,4,2054,1000
1773625411769017,1261,11,2061,1000
1773625411783157,3786,4,2059,1000
1773625411799820,3787,4,2056,1000
1773625411816486,3788,4,2056,1000
1773625411819017,1262,11,2061,1000
1773625411833150,3789,4,2054,1000
1773625411849817,3790,4,2055,1000
1773625411866483,3791,4,2055,1000
1773625411869015,1263,11,2059,1000
1773625411883151,3792,4,2057,1000
1773625411899815,3793,4,2055,1000
1773625411916481,3794,4,2055,1000
1773625411920020,1264,11,3064,1000
1773625411933147,3795,4,2055,1000
1773625411950817,3796,4,3059,1000
1773625411966477,3797,4,2053,1000
1773625411970018,1265,11,3062,1000
1773625411983147,3798,4,2057,1000
1773625411999811,3799,4,2055,1000
1773625412016478,3800,4,2056,1000
1773625412019018,1266,11,2062,1000
1773625412033143,3801,4,2055,1000
1773625412049808,3802,4,2054,1000
1773625412067481,3803,4,3061,1000
1773625412069531,1267,11,2575,1000
1773625412083143,3804,4,2057,1000
1773625412099809,3805,4,2057,1000
1773625412116477,3806,4,2059,1000
1773625412119017,1268,11,2061,1000
1773625412133138,3807,4,2054,1000
1773625412149805,3808,4,2055,1000
1773625412166470,3809,4,2054,1000
1773625412169015,1269,11,2059,1000
1773625412184143,3810,4,3061,1000
1773625412199805,3811,4,2057,1000
1773625412216470,3812,4,2056,1000
1773625412219017,1270,11,2061,1000
1773625412234138,3813,4,3058,1000
1773625412249801,3814,4,2055,1000
1773625412266466,3815,4,2054,1000
1773625412269015,1271,11,2059,1000
1773625412284138,3816,4,3060,1000
1773625412299800,3817,4,2056,1000
1773625412316466,3818,4,2056,1000
1773625412319018,1272,11,2062,1000
1773625412333131,3819,4,2055,1000
1773625412349795,3820,4,2053,1000
1773625412366462,3821,4,2054,1000
1773625412370019,1273,11,3063,1000
1773625412399796,3823,4,2056,1000
1773625412416465,3824,4,2059,1000
1773625412419022,1274,11,2066,1000
1773625412433127,3825,4,2055,1000
1773625412449794,3826,4,2056,1000
1773625412466459,3827,4,2055,1000
1773625412470018,1275,11,3062,1000
1773625412483128,3828,4,2058,1000
1773625412499791,3829,4,2055,1000
1773625412516457,3830,4,2055,1000
1773625412519018,1276,11,2062,1000
1773625412533123,3831,4,2055,1000
1773625412549788,3832,4,2054,1000
1773625412567461,3833,4,3061,1000
1773625412569509,1277,11,2553,1000
1773625412583124,3834,4,2058,1000
1773625412599789,3835,4,2057,1000
1773625412616455,3836,4,2057,1000
1773625412620021,1278,11,3065,1000
1773625412633119,3837,4,2055,1000
1773625412649786,3838,4,2056,1000
1773625412666451,3839,4,2055,1000
1773625412669016,1279,11,2060,1000
1773625412683120,3840,4,2058,1000
1773625412699785,3841,4,2057,1000
1773625412716450,3842,4,2056,1000
1773625412719017,1280,11,2061,1000
1773625412733116,3843,4,2056,1000
1773625412749781,3844,4,2055,1000
1773625412766446,3845,4,2054,1000
1773625412769022,1281,11,2066,1000
1773625412783122,3846,4,2064,1000
1773625412799783,3847,4,2059,1000
1773625412816448,3848,4,2058,1000
1773625412819018,1282,11,2062,1000
1773625412833112,3849,4,2056,1000
1773625412849777,3850,4,2055,1000
1773625412866441,3851,4,2053,1000
1773625412869015,1283,11,2059,1000
1773625412899777,3853,4,2057,1000
1773625412916449,3854,4,2063,1000
1773625412919018,1284,11,2062,1000
1773625412933106,3855,4,2054,1000
1773625412949773,3856,4,2055,1000
1773625412966440,3857,4,2056,1000
1773625412969016,1285,11,2060,1000
1773625412983108,3858,4,2058,1000
1773625412999772,3859,4,2056,1000
1773625413016440,3860,4,2058,1000
1773625413019017,1286,11,2061,1000
1773625413033103,3861,4,2055,1000
1773625413051778,3862,4,4064,1000
1773625413067441,3863,4,3061,1000
1773625413069490,1287,11,2534,1000
1773625413083103,3864,4,2057,1000
1773625413099768,3865,4,2056,1000
1773625413116435,3866,4,2057,1000
1773625413120020,1288,11,3064,1000
1773625413133100,3867,4,2056,1000
1773625413149764,3868,4,2054,1000
1773625413166429,3869,4,2053,1000
1773625413170018,1289,11,3062,1000
1773625413183100,3870,4,2058,1000
1773625413199767,3871,4,2059,1000
1773625413216431,3872,4,2057,1000
1773625413219017,1290,11,2061,1000
1773625413233095,3873,4,2055,1000
1773625413249761,3874,4,2055,1000
1773625413266426,3875,4,2054,1000
1773625413269016,1291,11,2060,1000
1773625413283095,3876,4,2057,1000
1773625413299762,3877,4,2058,1000
1773625413316426,3878,4,2056,1000
1773625413319018,1292,11,2062,1000
1773625413333091,3879,4,2055,1000
1773625413349756,3880,4,2054,1000
1773625413366423,3881,4,2055,1000
1773625413369016,1293,11,2060,1000
1773625413383092,3882,4,2058,1000
1773625413399759,3883,4,2059,1000
1773625413416422,3884,4,2056,1000
1773625413419017,1294,11,2061,1000
1773625413433087,3885,4,2055,1000
1773625413449752,3886,4,2054,1000
1773625413466418,3887,4,2054,1000
1773625413469016,1295,11,2060,1000
1773625413484091,3888,4,3061,1000
1773625413499753,3889,4,2057,1000
1773625413516418,3890,4,2056,1000
1773625413520021,1296,11,3065,1000
1773625413533083,3891,4,2055,1000
1773625413549748,3892,4,2054,1000
1773625413566414,3893,4,2054,1000
1773625413569015,1297,11,2059,1000
1773625413584087,3894,4,3061,1000
1773625413599750,3895,4,2058,1000
1773625413616419,3896,4,2061,1000
1773625413619018,1298,11,2062,1000
1773625413633078,3897,4,2054,1000
1773625413649745,3898,4,2055,1000
1773625413666410,3899,4,2054,1000
1773625413669016,1299,11,2060,1000
1773625413683079,3900,4,2057,1000
1773625413699746,3901,4,2058,1000
1773625413716410,3902,4,2056,1000
1773625413719017,1300,11,2061,1000
1773625413733074,3903,4,2054,1000
1773625413766407,3905,4,2055,1000
1773625413769015,1301,11,2059,1000
1773625413783076,3906,4,2058,1000
1773625413799741,3907,4,2057,1000
1773625413816406,3908,4,2056,1000
1773625413819019,1302,11,2063,1000
1773625413833071,3909,4,2055,1000
1773625413849737,3910,4,2055,1000
1773625413866402,3911,4,2054,1000
1773625413869016,1303,11,2060,1000
1773625413883071,3912,4,2057,1000
1773625413899737,3913,4,2057,1000
1773625413916403,3914,4,2057,1000
1773625413919018,1304,11,2062,1000
1773625413933067,3915,4,2055,1000
1773625413949732,3916,4,2054,1000
1773625413967404,3917,4,3060,1000
1773625413969454,1305,11,2498,1000
1773625413983073,3918,4,2063,1000
1773625413999734,3919,4,2058,1000
1773625414016398,3920,4,2056,1000
1773625414019017,1306,11,2061,1000
1773625414033064,3921,4,2056,1000
1773625414050736,3922,4,3062,1000
1773625414066394,3923,4,2054,1000
1773625414069016,1307,11,2060,1000
1773625414083065,3924,4,2059,1000
1773625414099729,3925,4,2057,1000
1773625414116396,3926,4,2058,1000
1773625414119018,1308,11,2062,1000
1773625414134062,3927,4,3058,1000
1773625414149725,3928,4,2055,1000
1773625414166392,3929,4,2056,1000
1773625414169016,1309,11,2060,1000
1773625414183060,3930,4,2058,1000
1773625414199725,3931,4,2057,1000
1773625414216392,3932,4,2058,1000
1773625414219018,1310,11,2062,1000
1773625414233056,3933,4,2056,1000
1773625414249721,3934,4,2055,1000
1773625414267393,3935,4,3061,1000
1773625414269444,1311,11,2488,1000
1773625414283056,3936,4,2058,1000
1773625414299721,3937,4,2057,1000
1773625414316387,3938,4,2057,1000
1773625414319017,1312,11,2061,1000
1773625414333050,3939,4,2054,1000
1773625414349719,3940,4,2057,1000
1773625414369014,1313,11,2058,1000
1773625414383054,3942,4,2060,1000
1773625414399717,3943,4,2057,1000
1773625414416383,3944,4,2057,1000
1773625414419018,1314,11,2062,1000
1773625414433048,3945,4,2056,1000
1773625414450718,3946,4,3060,1000
1773625414466379,3947,4,2055,1000
1773625414469016,1315,11,2060,1000
1773625414483047,3948,4,2057,1000
1773625414499713,3949,4,2057,1000
1773625414516378,3950,4,2056,1000
1773625414519017,1316,11,2061,1000
1773625414533048,3951,4,2060,1000
1773625414549713,3952,4,2059,1000
1773625414566374,3953,4,2054,1000
1773625414569015,1317,11,2059,1000
1773625414583044,3954,4,2058,1000
1773625414599709,3955,4,2057,1000
1773625414616374,3956,4,2056,1000
1773625414619019,1318,11,2063,1000
1773625414633039,3957,4,2055,1000
1773625414649705,3958,4,2055,1000
1773625414666370,3959,4,2054,1000
1773625414669015,1319,11,2059,1000
1773625414683040,3960,4,2058,1000
1773625414699705,3961,4,2057,1000
1773625414716371,3962,4,2057,1000
1773625414719017,1320,11,2061,1000
1773625414733035,3963,4,2055,1000
1773625414749703,3964,4,2057,1000
1773625414766367,3965,4,2055,1000
1773625414769015,1321,11,2059,1000
1773625414783035,3966,4,2057,1000
1773625414799700,3967,4,2056,1000
1773625414816366,3968,4,2056,1000
1773625414819017,1322,11,2061,1000
1773625414833035,3969,4,2059,1000
1773625414849696,3970,4,2054,1000
1773625414866363,3971,4,2055,1000
1773625414869016,1323,11,2060,1000
1773625414884037,3972,4,3063,1000
1773625414899698,3973,4,2058,1000
1773625414920020,1324,11,3064,1000
1773625414933028,3975,4,2056,1000
1773625414949692,3976,4,2054,1000
1773625414966358,3977,4,2054,1000
1773625414969015,1325,11,2059,1000
1773625414983028,3978,4,2058,1000
1773625414999692,3979,4,2056,1000
1773625415016359,3980,4,2057,1000
1773625415019017,1326,11,2061,1000
1773625415033027,3981,4,2059,1000
1773625415049688,3982,4,2054,1000
1773625415066354,3983,4,2054,1000
1773625415069015,1327,11,2059,1000
1773625415084027,3984,4,3061,1000
1773625415099689,3985,4,2057,1000
1773625415116354,3986,4,2056,1000
1773625415120022,1328,11,3066,1000
1773625415133019,3987,4,2055,1000
1773625415149685,3988,4,2055,1000
1773625415166350,3989,4,2054,1000
1773625415183026,3990,4,2064,1000
1773625415199708,1329,11,32752,1000
1773625415199711,3991,4,2083,1000
1773625415216353,3992,4,2059,1000
1773625415220022,1330,11,3066,1000
1773625415233016,3993,4,2056,1000
1773625415249681,3994,4,2055,1000
1773625415266347,3995,4,2055,1000
1773625415269017,1331,11,2061,1000
1773625415283015,3996,4,2057,1000
1773625415299682,3997,4,2058,1000
1773625415316347,3998,4,2057,1000
1773625415319018,1332,11,2062,1000
1773625415333010,3999,4,2054,1000
1773625415349675,4000,4,2053,1000
1773625415367348,4001,4,3060,1000
1773625415369398,1333,11,2442,1000
1773625415383011,4002,4,2057,1000
1773625415399676,4003,4,2056,1000
1773625415416344,4004,4,2058,1000
1773625415419018,1334,11,2062,1000
1773625415434010,4005,4,3058,1000
1773625415449672,4006,4,2054,1000
1773625415466339,4007,4,2055,1000
1773625415469015,1335,11,2059,1000
1773625415483007,4008,4,2057,1000
1773625415499672,4009,4,2056,1000
1773625415516338,4010,4,2056,1000
1773625415519017,1336,11,2061,1000
1773625415533003,4011,4,2055,1000
1773625415549668,4012,4,2054,1000
1773625415566334,4013,4,2054,1000
1773625415569015,1337,11,2059,1000
1773625415583004,4014,4,2058,1000
1773625415599670,4015,4,2058,1000
1773625415616335,4016,4,2057,1000
1773625415619018,1338,11,2062,1000
1773625415632998,4017,4,2054,1000
1773625415649669,4018,4,2059,1000
1773625415666329,4019,4,2053,1000
1773625415669016,1339,11,2060,1000
1773625415682999,4020,4,2057,1000
1773625415699664,4021,4,2056,1000
1773625415716330,4022,4,2056,1000
1773625415719018,1340,11,2062,1000
1773625415732993,4023,4,2053,1000
1773625415749660,4024,4,2054,1000
1773625415766324,4025,4,2052,1000
1773625415769015,1341,11,2059,1000
1773625415799662,4027,4,2058,1000
1773625415816328,4028,4,2058,1000
1773625415819018,1342,11,2062,1000
1773625415832991,4029,4,2055,1000
1773625415849657,4030,4,2055,1000
1773625415866323,4031,4,2055,1000
1773625415869016,1343,11,2060,1000
1773625415883995,4032,4,3061,1000
1773625415899658,4033,4,2058,1000
1773625415916323,4034,4,2057,1000
1773625415919018,1344,11,2062,1000
1773625415949653,4036,4,2055,1000
1773625415966321,4037,4,2057,1000
1773625415969017,1345,11,2061,1000
1773625415982989,4038,4,2059,1000
1773625415999652,4039,4,2056,1000
1773625416016319,4040,4,2057,1000
1773625416019018,1346,11,2062,1000
1773625416032983,4041,4,2055,1000
1773625416049649,4042,4,2055,1000
1773625416066316,4043,4,2056,1000
1773625416070019,1347,11,3063,1000
1773625416082983,4044,4,2057,1000
1773625416099649,4045,4,2057,1000
1773625416116315,4046,4,2057,1000
1773625416119019,1348,11,2063,1000
1773625416132979,4047,4,2055,1000
1773625416150650,4048,4,3060,1000
1773625416166310,4049,4,2054,1000
1773625416169016,1349,11,2060,1000
1773625416199648,4051,4,2060,1000
1773625416216312,4052,4,2058,1000
1773625416219018,1350,11,2062,1000
1773625416232974,4053,4,2054,1000
1773625416249639,4054,4,2053,1000
1773625416266307,4055,4,2055,1000
1773625416269016,1351,11,2060,1000
1773625416282975,4056,4,2057,1000
1773625416299645,4057,4,2061,1000
1773625416316307,4058,4,2057,1000
1773625416319017,1352,11,2061,1000
1773625416333973,4059,4,3057,1000
1773625416350641,4060,4,3059,1000
1773625416366301,4061,4,2053,1000
1773625416370018,1353,11,3062,1000
1773625416382972,4062,4,2058,1000
1773625416399636,4063,4,2056,1000
1773625416416302,4064,4,2056,1000
1773625416419018,1354,11,2062,1000
1773625416432968,4065,4,2056,1000
1773625416449632,4066,4,2054,1000
1773625416467305,4067,4,3061,1000
1773625416469355,1355,11,2399,1000
1773625416482967,4068,4,2057,1000
1773625416499632,4069,4,2056,1000
1773625416516298,4070,4,2056,1000
1773625416520021,1356,11,3065,1000
1773625416532963,4071,4,2055,1000
1773625416550634,4072,4,3060,1000
1773625416566294,4073,4,2054,1000
1773625416569016,1357,11,2060,1000
1773625416582963,4074,4,2057,1000
1773625416599629,4075,4,2057,1000
1773625416616294,4076,4,2056,1000
1773625416619018,1358,11,2062,1000
1773625416632959,4077,4,2055,1000
1773625416649625,4078,4,2055,1000
1773625416666290,4079,4,2054,1000
1773625416670019,1359,11,3063,1000
1773625416682959,4080,4,2057,1000
1773625416699623,4081,4,2055,1000
1773625416716291,4082,4,2057,1000
1773625416719017,1360,11,2061,1000
1773625416732958,4083,4,2058,1000
1773625416749620,4084,4,2054,1000
1773625416766289,4085,4,2057,1000
1773625416769016,1361,11,2060,1000
1773625416783958,4086,4,3060,1000
1773625416799620,4087,4,2056,1000
1773625416816287,4088,4,2057,1000
1773625416819017,1362,11,2061,1000
1773625416832950,4089,4,2054,1000
1773625416849616,4090,4,2054,1000
1773625416866281,4091,4,2053,1000
1773625416869016,1363,11,2060,1000
1773625416882951,4092,4,2057,1000
1773625416899616,4093,4,2056,1000
1773625416916282,4094,4,2056,1000
1773625416920019,1364,11,3063,1000
1773625416932947,4095,4,2055,1000
1773625416949612,4096,4,2054,1000
1773625416966278,4097,4,2054,1000
1773625416969016,1365,11,2060,1000
1773625416983950,4098,4,3060,1000
1773625416999613,4099,4,2057,1000
1773625417016278,4100,4,2056,1000
1773625417020025,1366,11,3069,1000
1773625417032943,4101,4,2055,1000
1773625417049609,4102,4,2055,1000
1773625417066274,4103,4,2054,1000
1773625417069016,1367,11,2060,1000
1773625417082944,4104,4,2058,1000
1773625417099609,4105,4,2057,1000
1773625417116274,4106,4,2056,1000
1773625417119019,1368,11,2063,1000
1773625417133942,4107,4,3058,1000
1773625417150610,4108,4,3060,1000
1773625417166270,4109,4,2054,1000
1773625417169015,1369,11,2059,1000
1773625417183942,4110,4,3060,1000
1773625417199605,4111,4,2057,1000
1773625417216270,4112,4,2056,1000
1773625417220021,1370,11,3065,1000
1773625417232935,4113,4,2055,1000
1773625417250605,4114,4,3059,1000
1773625417266270,4115,4,2058,1000
1773625417269015,1371,11,2059,1000
1773625417282935,4116,4,2057,1000
1773625417299601,4117,4,2057,1000
1773625417316266,4118,4,2056,1000
1773625417319017,1372,11,2061,1000
1773625417332931,4119,4,2055,1000
1773625417349596,4120,4,2054,1000
1773625417366260,4121,4,2052,1000
1773625417369017,1373,11,2061,1000
1773625417382933,4122,4,2059,1000
1773625417399597,4123,4,2057,1000
1773625417416262,4124,4,2056,1000
1773625417419018,1374,11,2062,1000
1773625417432926,4125,4,2054,1000
1773625417449592,4126,4,2054,1000
1773625417467264,4127,4,3060,1000
1773625417469315,1375,11,2359,1000
1773625417482927,4128,4,2057,1000
1773625417499593,4129,4,2057,1000
1773625417516259,4130,4,2057,1000
1773625417519018,1376,11,2062,1000
1773625417533928,4131,4,3060,1000
1773625417549589,4132,4,2055,1000
1773625417566255,4133,4,2055,1000
1773625417569016,1377,11,2060,1000
1773625417582924,4134,4,2058,1000
1773625417599589,4135,4,2057,1000
1773625417616255,4136,4,2057,1000
1773625417619018,1378,11,2062,1000
1773625417632919,4137,4,2055,1000
1773625417649585,4138,4,2055,1000
1773625417666251,4139,4,2055,1000
1773625417669016,1379,11,2060,1000
1773625417682921,4140,4,2059,1000
1773625417699586,4141,4,2058,1000
1773625417716252,4142,4,2058,1000
1773625417719018,1380,11,2062,1000
1773625417732916,4143,4,2056,1000
1773625417749580,4144,4,2054,1000
1773625417766246,4145,4,2054,1000
1773625417769015,1381,11,2059,1000
1773625417782918,4146,4,2060,1000
1773625417799582,4147,4,2058,1000
1773625417816251,4148,4,2061,1000
1773625417819019,1382,11,2063,1000
1773625417832911,4149,4,2055,1000
1773625417849576,4150,4,2054,1000
1773625417866242,4151,4,2054,1000
1773625417869015,1383,11,2059,1000
1773625417882911,4152,4,2057,1000
1773625417899576,4153,4,2056,1000
1773625417916241,4154,4,2055,1000
1773625417919018,1384,11,2062,1000
1773625417932906,4155,4,2054,1000
1773625417949575,4156,4,2057,1000
1773625417966239,4157,4,2055,1000
1773625417969016,1385,11,2060,1000
1773625417982908,4158,4,2058,1000
1773625417999572,4159,4,2056,1000
1773625418016238,4160,4,2056,1000
1773625418032903,4161,4,2055,1000
1773625418050578,1386,11,33622,1000
1773625418050581,4162,4,3067,1000
1773625418066236,4163,4,2056,1000
1773625418069016,1387,11,2060,1000
1773625418082904,4164,4,2058,1000
1773625418099571,4165,4,2059,1000
1773625418116235,4166,4,2057,1000
1773625418119018,1388,11,2062,1000
1773625418132899,4167,4,2055,1000
1773625418150571,4168,4,3061,1000
1773625418166231,4169,4,2055,1000
1773625418170018,1389,11,3062,1000
1773625418182900,4170,4,2058,1000
1773625418199564,4171,4,2056,1000
1773625418216229,4172,4,2055,1000
1773625418232894,4173,4,2054,1000
1773625418249582,1390,11,32626,1000
1773625418249584,4174,4,2078,1000
1773625418266228,4175,4,2056,1000
1773625418269016,1391,11,2060,1000
1773625418282894,4176,4,2056,1000
1773625418299559,4177,4,2055,1000
1773625418316226,4178,4,2056,1000
1773625418319017,1392,11,2061,1000
1773625418332891,4179,4,2055,1000
1773625418349556,4180,4,2054,1000
1773625418366222,4181,4,2054,1000
1773625418370018,1393,11,3062,1000
1773625418382892,4182,4,2058,1000
1773625418399557,4183,4,2057,1000
1773625418416223,4184,4,2057,1000
1773625418419017,1394,11,2061,1000
1773625418432887,4185,4,2055,1000
1773625418449553,4186,4,2055,1000
1773625418466218,4187,4,2054,1000
1773625418469017,1395,11,2061,1000
1773625418482888,4188,4,2058,1000
1773625418499554,4189,4,2058,1000
1773625418516222,4190,4,2060,1000
1773625418519018,1396,11,2062,1000
1773625418532883,4191,4,2055,1000
1773625418549548,4192,4,2054,1000
1773625418566215,4193,4,2055,1000
1773625418569015,1397,11,2059,1000
1773625418583888,4194,4,3062,1000
1773625418599547,4195,4,2055,1000
1773625418616214,4196,4,2056,1000
1773625418619018,1398,11,2062,1000
1773625418632879,4197,4,2055,1000
1773625418649545,4198,4,2055,1000
1773625418666210,4199,4,2054,1000
