recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624115615971,3785,4,33,1000
1773624115618495,1261,11,33,1000
1773624115632636,3786,4,32,1000
1773624115649302,3787,4,32,1000
1773624115665967,3788,4,30,1000
1773624115668493,1262,11,31,1000
1773624115682633,3789,4,31,1000
1773624115699300,3790,4,31,1000
1773624115715967,3791,4,33,1000
1773624115718492,1263,11,29,1000
1773624115732631,3792,4,31,1000
1773624115749298,3793,4,32,1000
1773624115765963,3794,4,30,1000
1773624115768493,1264,11,30,1000
1773624115782629,3795,4,31,1000
1773624115799297,3796,4,33,1000
1773624115815961,3797,4,31,1000
1773624115818493,1265,11,30,1000
1773624115832626,3798,4,30,1000
1773624115849294,3799,4,31,1000
1773624115865959,3800,4,31,1000
1773624115868493,1266,11,30,1000
1773624115882627,3801,4,33,1000
1773624115899292,3802,4,32,1000
1773624115915957,3803,4,30,1000
1773624115918494,1267,11,31,1000
1773624115932623,3804,4,30,1000
1773624115949289,3805,4,30,1000
1773624115965955,3806,4,31,1000
1773624115968495,1268,11,32,1000
1773624115999293,3807,4,16703,1000
1773624115999295,3808,4,38,1000
1773624116015958,3809,4,36,1000
1773624116018494,1269,11,32,1000
1773624116032619,3810,4,30,1000
1773624116049285,3811,4,30,1000
1773624116065952,3812,4,32,1000
1773624116068494,1270,11,31,1000
1773624116082618,3813,4,32,1000
1773624116115958,3814,4,16705,1000
1773624116115963,3815,4,45,1000
1773624116118494,1271,11,31,1000
1773624116132616,3816,4,32,1000
1773624116149283,3817,4,33,1000
1773624116165947,3818,4,30,1000
1773624116168494,1272,11,31,1000
1773624116182617,3819,4,34,1000
1773624116199280,3820,4,32,1000
1773624116215945,3821,4,30,1000
1773624116218494,1273,11,31,1000
1773624116232612,3822,4,32,1000
1773624116249277,3823,4,31,1000
1773624116265943,3824,4,31,1000
1773624116268493,1274,11,30,1000
1773624116282609,3825,4,31,1000
1773624116299275,3826,4,30,1000
1773624116315941,3827,4,30,1000
1773624116318494,1275,11,31,1000
1773624116332607,3828,4,31,1000
1773624116349274,3829,4,31,1000
1773624116365938,3830,4,30,1000
1773624116368498,1276,11,35,1000
1773624116382604,3831,4,29,1000
1773624116399271,3832,4,31,1000
1773624116415942,3833,4,35,1000
1773624116418493,1277,11,30,1000
1773624116432607,3834,4,35,1000
1773624116449269,3835,4,31,1000
1773624116465935,3836,4,31,1000
1773624116468493,1278,11,31,1000
1773624116482601,3837,4,31,1000
1773624116499269,3838,4,32,1000
1773624116515935,3839,4,33,1000
1773624116518493,1279,11,30,1000
1773624116532599,3840,4,31,1000
1773624116549265,3841,4,31,1000
1773624116565930,3842,4,29,1000
1773624116568493,1280,11,31,1000
1773624116582598,3843,4,31,1000
1773624116599263,3844,4,31,1000
1773624116615929,3845,4,31,1000
1773624116618493,1281,11,30,1000
1773624116632595,3846,4,31,1000
1773624116649261,3847,4,31,1000
1773624116665927,3848,4,30,1000
1773624116668495,1282,11,33,1000
1773624116682594,3849,4,32,1000
1773624116699260,3850,4,31,1000
1773624116715925,3851,4,31,1000
1773624116718493,1283,11,30,1000
1773624116732591,3852,4,30,1000
1773624116749257,3853,4,31,1000
1773624116765925,3854,4,32,1000
1773624116768493,1284,11,30,1000
1773624116782589,3855,4,31,1000
1773624116815930,3856,4,16706,1000
1773624116815931,3857,4,41,1000
1773624116818494,1285,11,31,1000
1773624116832588,3858,4,32,1000
1773624116865924,3859,4,16702,1000
1773624116865926,3860,4,38,1000
1773624116868494,1286,11,31,1000
1773624116882585,3861,4,31,1000
1773624116899252,3862,4,32,1000
1773624116915918,3863,4,32,1000
1773624116918493,1287,11,30,1000
1773624116932585,3864,4,33,1000
1773624116949249,3865,4,31,1000
1773624116965916,3866,4,32,1000
1773624116968493,1288,11,30,1000
1773624116982581,3867,4,31,1000
1773624116999246,3868,4,30,1000
1773624117015914,3869,4,32,1000
1773624117018494,1289,11,31,1000
1773624117032579,3870,4,31,1000
1773624117049245,3871,4,31,1000
1773624117065911,3872,4,31,1000
1773624117068493,1290,11,30,1000
1773624117082577,3873,4,31,1000
1773624117099243,3874,4,30,1000
1773624117115910,3875,4,32,1000
1773624117118493,1291,11,31,1000
1773624117132575,3876,4,31,1000
1773624117149241,3877,4,31,1000
1773624117165906,3878,4,30,1000
1773624117168493,1292,11,30,1000
1773624117182572,3879,4,30,1000
1773624117199243,3880,4,34,1000
1773624117215906,3881,4,32,1000
1773624117218492,1293,11,30,1000
1773624117232571,3882,4,30,1000
1773624117249236,3883,4,30,1000
1773624117265905,3884,4,32,1000
1773624117268500,1294,11,38,1000
1773624117282571,3885,4,33,1000
1773624117299236,3886,4,32,1000
1773624117315901,3887,4,31,1000
1773624117318494,1295,11,31,1000
1773624117332567,3888,4,31,1000
1773624117349233,3889,4,31,1000
1773624117365899,3890,4,31,1000
1773624117368495,1296,11,32,1000
1773624117382565,3891,4,31,1000
1773624117399236,3892,4,36,1000
1773624117415897,3893,4,31,1000
1773624117418493,1297,11,30,1000
1773624117432563,3894,4,30,1000
1773624117449229,3895,4,30,1000
1773624117465896,3896,4,31,1000
1773624117468493,1298,11,30,1000
1773624117482561,3897,4,31,1000
1773624117499228,3898,4,31,1000
1773624117515893,3899,4,31,1000
1773624117532568,1299,11,14106,1000
1773624117532573,3900,4,45,1000
1773624117549228,3901,4,34,1000
1773624117565891,3902,4,31,1000
1773624117568494,1300,11,31,1000
1773624117599230,3903,4,16704,1000
1773624117599241,3904,4,48,1000
1773624117615891,3905,4,33,1000
1773624117618499,1301,11,36,1000
1773624117632556,3906,4,32,1000
1773624117649223,3907,4,33,1000
1773624117665887,3908,4,30,1000
1773624117668494,1302,11,31,1000
1773624117682553,3909,4,31,1000
1773624117699220,3910,4,31,1000
1773624117715885,3911,4,31,1000
1773624117718494,1303,11,31,1000
1773624117732551,3912,4,31,1000
1773624117749217,3913,4,31,1000
1773624117765883,3914,4,31,1000
1773624117768494,1304,11,31,1000
1773624117782548,3915,4,30,1000
1773624117799216,3916,4,31,1000
1773624117815886,3917,4,35,1000
1773624117818494,1305,11,32,1000
1773624117832548,3918,4,31,1000
1773624117849213,3919,4,30,1000
1773624117865878,3920,4,30,1000
1773624117868493,1306,11,30,1000
1773624117882545,3921,4,31,1000
1773624117899213,3922,4,33,1000
1773624117915877,3923,4,30,1000
1773624117918493,1307,11,30,1000
1773624117932542,3924,4,30,1000
1773624117949209,3925,4,31,1000
1773624117965875,3926,4,30,1000
1773624117968493,1308,11,30,1000
1773624117982542,3927,4,31,1000
1773624117999210,3928,4,33,1000
1773624118015873,3929,4,30,1000
1773624118018493,1309,11,30,1000
1773624118032544,3930,4,36,1000
1773624118049205,3931,4,31,1000
1773624118065872,3932,4,31,1000
1773624118068495,1310,11,32,1000
1773624118082538,3933,4,32,1000
1773624118099204,3934,4,31,1000
1773624118115869,3935,4,31,1000
1773624118118493,1311,11,30,1000
1773624118132535,3936,4,31,1000
1773624118149202,3937,4,31,1000
1773624118165868,3938,4,31,1000
1773624118168494,1312,11,32,1000
1773624118182533,3939,4,30,1000
1773624118199199,3940,4,31,1000
1773624118215866,3941,4,32,1000
1773624118218493,1313,11,31,1000
1773624118232531,3942,4,31,1000
1773624118249199,3943,4,32,1000
1773624118265863,3944,4,31,1000
1773624118268493,1314,11,30,1000
1773624118282530,3945,4,31,1000
1773624118299195,3946,4,31,1000
1773624118315860,3947,4,30,1000
1773624118318493,1315,11,30,1000
1773624118332529,3948,4,33,1000
1773624118349194,3949,4,32,1000
1773624118365859,3950,4,31,1000
1773624118368494,1316,11,31,1000
1773624118382525,3951,4,31,1000
1773624118399195,3952,4,35,1000
1773624118415858,3953,4,32,1000
1773624118418494,1317,11,31,1000
1773624118432524,3954,4,32,1000
1773624118449189,3955,4,30,1000
1773624118465855,3956,4,31,1000
1773624118468493,1318,11,30,1000
1773624118482521,3957,4,31,1000
1773624118499188,3958,4,31,1000
1773624118515854,3959,4,32,1000
1773624118518492,1319,11,29,1000
1773624118532519,3960,4,31,1000
1773624118549185,3961,4,31,1000
1773624118565850,3962,4,30,1000
1773624118568493,1320,11,30,1000
1773624118582518,3963,4,32,1000
1773624118599184,3964,4,32,1000
1773624118615848,3965,4,30,1000
1773624118618492,1321,11,29,1000
1773624118632516,3966,4,32,1000
1773624118649181,3967,4,31,1000
1773624118665847,3968,4,31,1000
1773624118668493,1322,11,30,1000
1773624118682514,3969,4,31,1000
1773624118699179,3970,4,30,1000
1773624118715845,3971,4,31,1000
1773624118718493,1323,11,30,1000
1773624118732511,3972,4,31,1000
1773624118749177,3973,4,31,1000
1773624118765843,3974,4,31,1000
1773624118768495,1324,11,33,1000
1773624118782509,3975,4,31,1000
1773624118799179,3976,4,35,1000
1773624118815842,3977,4,32,1000
1773624118818494,1325,11,31,1000
1773624118832507,3978,4,31,1000
1773624118849173,3979,4,31,1000
1773624118865840,3980,4,32,1000
1773624118868493,1326,11,30,1000
1773624118882505,3981,4,30,1000
1773624118899171,3982,4,31,1000
1773624118915838,3983,4,32,1000
1773624118918493,1327,11,30,1000
1773624118932503,3984,4,30,1000
1773624118949171,3985,4,33,1000
1773624118965835,3986,4,31,1000
1773624118968493,1328,11,30,1000
1773624118982502,3987,4,32,1000
1773624118999172,3988,4,36,1000
1773624119015833,3989,4,31,1000
1773624119018493,1329,11,30,1000
1773624119032506,3990,4,38,1000
1773624119049165,3991,4,31,1000
1773624119065832,3992,4,31,1000
1773624119068493,1330,11,30,1000
1773624119082497,3993,4,31,1000
1773624119099163,3994,4,30,1000
1773624119118503,3995,4,2705,1000
1773624119118508,1331,11,45,1000
1773624119132497,3996,4,33,1000
1773624119149161,3997,4,31,1000
1773624119165827,3998,4,30,1000
1773624119168493,1332,11,30,1000
1773624119182493,3999,4,31,1000
1773624119199161,4000,4,33,1000
1773624119215828,4001,4,34,1000
1773624119218493,1333,11,30,1000
1773624119232492,4002,4,32,1000
1773624119249157,4003,4,31,1000
1773624119265823,4004,4,30,1000
1773624119268493,1334,11,30,1000
1773624119282489,4005,4,31,1000
1773624119299157,4006,4,32,1000
1773624119315821,4007,4,30,1000
1773624119318493,1335,11,30,1000
1773624119332487,4008,4,30,1000
1773624119349153,4009,4,31,1000
1773624119365818,4010,4,30,1000
1773624119368493,1336,11,30,1000
1773624119382486,4011,4,32,1000
1773624119399152,4012,4,32,1000
1773624119415817,4013,4,31,1000
1773624119432489,1337,11,14027,1000
1773624119432490,4014,4,38,1000
1773624119449154,4015,4,36,1000
1773624119465815,4016,4,31,1000
1773624119468494,1338,11,31,1000
1773624119482481,4017,4,30,1000
1773624119499148,4018,4,31,1000
1773624119515813,4019,4,31,1000
1773624119518492,1339,11,30,1000
1773624119532478,4020,4,30,1000
1773624119549146,4021,4,32,1000
1773624119565812,4022,4,32,1000
1773624119568493,1340,11,31,1000
1773624119582477,4023,4,30,1000
1773624119599146,4024,4,34,1000
1773624119615810,4025,4,32,1000
1773624119618493,1341,11,30,1000
1773624119632475,4026,4,31,1000
1773624119649143,4027,4,33,1000
1773624119665807,4028,4,30,1000
1773624119668494,1342,11,31,1000
1773624119682473,4029,4,30,1000
1773624119699140,4030,4,32,1000
1773624119715805,4031,4,31,1000
1773624119718493,1343,11,30,1000
1773624119749150,4032,4,16710,1000
1773624119749153,4033,4,47,1000
1773624119765804,4034,4,32,1000
1773624119768494,1344,11,32,1000
1773624119782468,4035,4,30,1000
1773624119799136,4036,4,31,1000
1773624119815801,4037,4,30,1000
1773624119818495,1345,11,32,1000
1773624119832466,4038,4,30,1000
1773624119849134,4039,4,32,1000
1773624119865799,4040,4,31,1000
1773624119868493,1346,11,30,1000
1773624119882465,4041,4,30,1000
1773624119899131,4042,4,31,1000
1773624119915798,4043,4,32,1000
1773624119918493,1347,11,30,1000
1773624119932468,4044,4,36,1000
1773624119949129,4045,4,31,1000
1773624119965795,4046,4,31,1000
1773624119968493,1348,11,31,1000
1773624119982461,4047,4,30,1000
1773624119999131,4048,4,35,1000
1773624120015793,4049,4,31,1000
1773624120018493,1349,11,31,1000
1773624120032458,4050,4,30,1000
1773624120049125,4051,4,31,1000
1773624120065792,4052,4,32,1000
1773624120068493,1350,11,30,1000
1773624120082459,4053,4,33,1000
1773624120099124,4054,4,32,1000
1773624120115789,4055,4,30,1000
1773624120118493,1351,11,30,1000
1773624120132456,4056,4,32,1000
1773624120165792,4057,4,16702,1000
1773624120165794,4058,4,38,1000
1773624120168497,1352,11,34,1000
1773624120182454,4059,4,32,1000
1773624120199120,4060,4,32,1000
1773624120215785,4061,4,31,1000
1773624120218493,1353,11,30,1000
1773624120232450,4062,4,30,1000
1773624120249117,4063,4,31,1000
1773624120265785,4064,4,32,1000
1773624120268493,1354,11,30,1000
1773624120282449,4065,4,31,1000
1773624120299115,4066,4,31,1000
1773624120315780,4067,4,30,1000
1773624120318493,1355,11,30,1000
1773624120332448,4068,4,31,1000
1773624120349115,4069,4,33,1000
1773624120365779,4070,4,31,1000
1773624120368493,1356,11,31,1000
1773624120382444,4071,4,30,1000
1773624120399113,4072,4,33,1000
1773624120415777,4073,4,31,1000
1773624120418493,1357,11,30,1000
1773624120432445,4074,4,32,1000
1773624120449110,4075,4,32,1000
1773624120465775,4076,4,31,1000
1773624120468493,1358,11,30,1000
1773624120482441,4077,4,30,1000
1773624120499107,4078,4,31,1000
1773624120515773,4079,4,30,1000
1773624120518494,1359,11,31,1000
1773624120532439,4080,4,31,1000
1773624120549105,4081,4,31,1000
1773624120565773,4082,4,33,1000
1773624120568494,1360,11,32,1000
1773624120582437,4083,4,31,1000
1773624120599103,4084,4,30,1000
1773624120615771,4085,4,33,1000
1773624120618493,1361,11,31,1000
1773624120632435,4086,4,30,1000
1773624120649101,4087,4,31,1000
1773624120665767,4088,4,31,1000
1773624120668493,1362,11,30,1000
1773624120682433,4089,4,31,1000
1773624120699100,4090,4,32,1000
1773624120715765,4091,4,31,1000
1773624120946522,1363,11,228059,1000
1773624120946524,4092,4,214124,1000
1773624120946534,4093,4,197468,1000
1773624120946536,4094,4,180804,1000
1773624120946565,1364,11,178102,1000
1773624120946570,4095,4,164172,1000
1773624120946570,4096,4,147506,1000
1773624120946583,4097,4,130852,1000
1773624120946584,1365,11,128121,1000
1773624120946585,4098,4,114188,1000
1773624120946585,4099,4,97523,1000
1773624120946585,4100,4,80857,1000
1773624120946586,1366,11,78123,1000
1773624120946587,4101,4,64193,1000
1773624120946587,4102,4,47527,1000
1773624120946588,4103,4,30861,1000
1773624120946588,1367,11,28125,1000
1773624120946588,4104,4,14196,1000
1773624120949094,4105,4,36,1000
1773624120965760,4106,4,36,1000
1773624120968494,1368,11,31,1000
1773624120982422,4107,4,32,1000
1773624121015763,4108,4,16707,1000
1773624121015765,4109,4,43,1000
1773624121018493,1369,11,31,1000
1773624121032419,4110,4,31,1000
1773624121049087,4111,4,33,1000
1773624121065751,4112,4,31,1000
1773624121068497,1370,11,34,1000
1773624121082418,4113,4,32,1000
1773624121099083,4114,4,31,1000
1773624121115749,4115,4,31,1000
1773624121118493,1371,11,30,1000
1773624121132416,4116,4,32,1000
1773624121149081,4117,4,31,1000
1773624121165747,4118,4,31,1000
1773624121168493,1372,11,30,1000
1773624121182413,4119,4,31,1000
1773624121199082,4120,4,34,1000
1773624121215745,4121,4,31,1000
1773624121218494,1373,11,31,1000
1773624121232412,4122,4,32,1000
1773624121249077,4123,4,30,1000
1773624121265744,4124,4,32,1000
1773624121268493,1374,11,30,1000
1773624121282409,4125,4,31,1000
1773624121299076,4126,4,32,1000
1773624121315742,4127,4,31,1000
1773624121318493,1375,11,31,1000
1773624121332407,4128,4,31,1000
1773624121349074,4129,4,32,1000
1773624121368499,4130,4,2790,1000
1773624121368500,1376,11,37,1000
1773624121382407,4131,4,33,1000
1773624121399073,4132,4,33,1000
1773624121415737,4133,4,31,1000
1773624121418493,1377,11,30,1000
1773624121432403,4134,4,31,1000
1773624121449070,4135,4,32,1000
1773624121465735,4136,4,31,1000
1773624121468494,1378,11,31,1000
1773624121482403,4137,4,32,1000
1773624121499068,4138,4,32,1000
1773624121518497,4139,4,2795,1000
1773624121518499,1379,11,36,1000
1773624121532400,4140,4,32,1000
1773624121549066,4141,4,31,1000
1773624121565731,4142,4,31,1000
1773624121568495,1380,11,33,1000
1773624121582396,4143,4,30,1000
1773624121599070,4144,4,37,1000
1773624121615729,4145,4,31,1000
1773624121618494,1381,11,32,1000
1773624121632395,4146,4,30,1000
1773624121649061,4147,4,31,1000
1773624121665729,4148,4,33,1000
1773624121668493,1382,11,31,1000
1773624121682394,4149,4,32,1000
1773624121699060,4150,4,32,1000
1773624121715725,4151,4,30,1000
1773624121718493,1383,11,30,1000
1773624121732391,4152,4,31,1000
1773624121749059,4153,4,33,1000
1773624121765722,4154,4,30,1000
1773624121768493,1384,11,30,1000
1773624121782388,4155,4,30,1000
1773624121799055,4156,4,31,1000
1773624121815721,4157,4,31,1000
1773624121818493,1385,11,30,1000
1773624121832389,4158,4,33,1000
1773624121849053,4159,4,31,1000
1773624121865719,4160,4,30,1000
1773624121868494,1386,11,32,1000
1773624121882384,4161,4,30,1000
1773624121899051,4162,4,31,1000
1773624121915717,4163,4,30,1000
1773624121918497,1387,11,34,1000
1773624121932383,4164,4,31,1000
1773624121949049,4165,4,31,1000
1773624121965715,4166,4,31,1000
1773624121968493,1388,11,30,1000
1773624121982386,4167,4,35,1000
1773624121999051,4168,4,35,1000
1773624122015715,4169,4,32,1000
1773624122018493,1389,11,30,1000
1773624122032378,4170,4,30,1000
1773624122049046,4171,4,31,1000
1773624122065711,4172,4,31,1000
1773624122068493,1390,11,31,1000
1773624122082377,4173,4,31,1000
1773624122099044,4174,4,32,1000
1773624122115709,4175,4,31,1000
1773624122118493,1391,11,31,1000
1773624122132376,4176,4,32,1000
1773624122149042,4177,4,32,1000
1773624122165707,4178,4,31,1000
1773624122168493,1392,11,30,1000
1773624122182375,4179,4,33,1000
1773624122199039,4180,4,30,1000
1773624122215705,4181,4,31,1000
1773624122218492,1393,11,29,1000
1773624122232371,4182,4,31,1000
1773624122249038,4183,4,32,1000
1773624122265703,4184,4,31,1000
1773624122268495,1394,11,32,1000
1773624122282369,4185,4,31,1000
1773624122299035,4186,4,31,1000
1773624122315707,4187,4,37,1000
1773624122318495,1395,11,33,1000
1773624122332368,4188,4,32,1000
1773624122349033,4189,4,30,1000
1773624122365700,4190,4,31,1000
1773624122368493,1396,11,30,1000
1773624122382366,4191,4,32,1000
1773624122399033,4192,4,33,1000
1773624122415697,4193,4,31,1000
1773624122418494,1397,11,31,1000
1773624122432363,4194,4,31,1000
1773624122449031,4195,4,32,1000
1773624122465700,4196,4,36,1000
1773624122468495,1398,11,32,1000
1773624122482361,4197,4,30,1000
1773624122499027,4198,4,31,1000
1773624122515693,4199,4,31,1000
1773624122518493,1399,11,30,1000
