recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623971604350,1261,11,39,1000
1773623971618489,3786,4,36,1000
1773623971635156,3787,4,37,1000
1773623971651822,3788,4,37,1000
1773623971654347,1262,11,36,1000
1773623971668488,3789,4,37,1000
1773623971685153,3790,4,36,1000
1773623971701820,3791,4,37,1000
1773623971704348,1263,11,37,1000
1773623971718486,3792,4,37,1000
1773623971735151,3793,4,36,1000
1773623971751821,3794,4,40,1000
1773623971754347,1264,11,36,1000
1773623971768483,3795,4,36,1000
1773623971785152,3796,4,39,1000
1773623971801817,3797,4,38,1000
1773623971804348,1265,11,37,1000
1773623971818482,3798,4,37,1000
1773623971835147,3799,4,36,1000
1773623971851814,3800,4,37,1000
1773623971854350,1266,11,39,1000
1773623971868483,3801,4,40,1000
1773623971885145,3802,4,36,1000
1773623971901812,3803,4,37,1000
1773623971904348,1267,11,37,1000
1773623971918477,3804,4,36,1000
1773623971935144,3805,4,37,1000
1773623971951810,3806,4,37,1000
1773623971954349,1268,11,38,1000
1773623971968476,3807,4,37,1000
1773623971985142,3808,4,37,1000
1773623972001808,3809,4,37,1000
1773623972004347,1269,11,36,1000
1773623972018474,3810,4,37,1000
1773623972035140,3811,4,37,1000
1773623972051807,3812,4,38,1000
1773623972054347,1270,11,36,1000
1773623972068471,3813,4,36,1000
1773623972085138,3814,4,37,1000
1773623972101804,3815,4,37,1000
1773623972104347,1271,11,36,1000
1773623972118469,3816,4,36,1000
1773623972135137,3817,4,38,1000
1773623972151808,3818,4,43,1000
1773623972154348,1272,11,37,1000
1773623972168468,3819,4,37,1000
1773623972185134,3820,4,37,1000
1773623972201800,3821,4,37,1000
1773623972204348,1273,11,37,1000
1773623972218468,3822,4,39,1000
1773623972235132,3823,4,37,1000
1773623972251798,3824,4,37,1000
1773623972254351,1274,11,40,1000
1773623972268464,3825,4,37,1000
1773623972285129,3826,4,36,1000
1773623972301795,3827,4,36,1000
1773623972304349,1275,11,38,1000
1773623972318460,3828,4,35,1000
1773623972335128,3829,4,37,1000
1773623972351794,3830,4,37,1000
1773623972354347,1276,11,36,1000
1773623972368460,3831,4,37,1000
1773623972385126,3832,4,37,1000
1773623972401793,3833,4,38,1000
1773623972404347,1277,11,36,1000
1773623972418457,3834,4,36,1000
1773623972435126,3835,4,39,1000
1773623972451789,3836,4,36,1000
1773623972454349,1278,11,38,1000
1773623972468455,3837,4,36,1000
1773623972485124,3838,4,39,1000
1773623972501787,3839,4,36,1000
1773623972504348,1279,11,37,1000
1773623972518453,3840,4,36,1000
1773623972535120,3841,4,37,1000
1773623972551793,3842,4,44,1000
1773623972554349,1280,11,38,1000
1773623972568453,3843,4,38,1000
1773623972585118,3844,4,37,1000
1773623972601784,3845,4,37,1000
1773623972604347,1281,11,36,1000
1773623972618450,3846,4,37,1000
1773623972635116,3847,4,37,1000
1773623972651782,3848,4,37,1000
1773623972654352,1282,11,41,1000
1773623972668450,3849,4,39,1000
1773623972685115,3850,4,38,1000
1773623972701780,3851,4,37,1000
1773623972704348,1283,11,37,1000
1773623972718446,3852,4,37,1000
1773623972735112,3853,4,37,1000
1773623972751779,3854,4,38,1000
1773623972754347,1284,11,36,1000
1773623972768444,3855,4,37,1000
1773623972785109,3856,4,36,1000
1773623972801776,3857,4,37,1000
1773623972804348,1285,11,37,1000
1773623972818442,3858,4,37,1000
1773623972835109,3859,4,38,1000
1773623972851773,3860,4,36,1000
1773623972854348,1286,11,37,1000
1773623972868440,3861,4,37,1000
1773623972885106,3862,4,37,1000
1773623972901771,3863,4,36,1000
1773623972904348,1287,11,37,1000
1773623972918439,3864,4,38,1000
1773623972935104,3865,4,37,1000
1773623972951773,3866,4,40,1000
1773623972954348,1288,11,37,1000
1773623972968435,3867,4,36,1000
1773623973001781,3868,4,16716,1000
1773623973001784,3869,4,53,1000
1773623973004350,1289,11,39,1000
1773623973018434,3870,4,37,1000
1773623973035099,3871,4,36,1000
1773623973051766,3872,4,37,1000
1773623973054346,1290,11,35,1000
1773623973085102,3873,4,16707,1000
1773623973085105,3874,4,44,1000
1773623973101768,3875,4,41,1000
1773623973104347,1291,11,36,1000
1773623973118429,3876,4,36,1000
1773623973135096,3877,4,37,1000
1773623973151762,3878,4,37,1000
1773623973154348,1292,11,37,1000
1773623973168427,3879,4,36,1000
1773623973185095,3880,4,38,1000
1773623973201759,3881,4,36,1000
1773623973204348,1293,11,37,1000
1773623973218424,3882,4,35,1000
1773623973235091,3883,4,36,1000
1773623973251757,3884,4,36,1000
1773623973254347,1294,11,36,1000
1773623973268425,3885,4,38,1000
1773623973285090,3886,4,37,1000
1773623973301755,3887,4,36,1000
1773623973304348,1295,11,37,1000
1773623973318422,3888,4,37,1000
1773623973335090,3889,4,39,1000
1773623973351755,3890,4,38,1000
1773623973354349,1296,11,38,1000
1773623973368419,3891,4,36,1000
1773623973385085,3892,4,36,1000
1773623973401752,3893,4,37,1000
1773623973404348,1297,11,37,1000
1773623973418418,3894,4,37,1000
1773623973435083,3895,4,36,1000
1773623973451752,3896,4,39,1000
1773623973454348,1298,11,37,1000
1773623973468416,3897,4,37,1000
1773623973485084,3898,4,39,1000
1773623973501749,3899,4,38,1000
1773623973504348,1299,11,37,1000
1773623973518414,3900,4,37,1000
1773623973535082,3901,4,39,1000
1773623973551745,3902,4,36,1000
1773623973554347,1300,11,36,1000
1773623973568411,3903,4,36,1000
1773623973585077,3904,4,36,1000
1773623973601744,3905,4,37,1000
1773623973604346,1301,11,35,1000
1773623973618412,3906,4,39,1000
1773623973635075,3907,4,36,1000
1773623973651742,3908,4,37,1000
1773623973654348,1302,11,37,1000
1773623973685086,3909,4,16715,1000
1773623973685088,3910,4,51,1000
1773623973701740,3911,4,37,1000
1773623973704349,1303,11,38,1000
1773623973718405,3912,4,36,1000
1773623973735076,3913,4,41,1000
1773623973751738,3914,4,37,1000
1773623973754347,1304,11,36,1000
1773623973768403,3915,4,36,1000
1773623973785069,3916,4,36,1000
1773623973801737,3917,4,38,1000
1773623973804348,1305,11,37,1000
1773623973818402,3918,4,37,1000
1773623973835067,3919,4,36,1000
1773623973851732,3920,4,35,1000
1773623973854346,1306,11,35,1000
1773623973868399,3921,4,36,1000
1773623973885071,3922,4,42,1000
1773623973901732,3923,4,37,1000
1773623973904348,1307,11,37,1000
1773623973918398,3924,4,37,1000
1773623973935063,3925,4,36,1000
1773623973951729,3926,4,36,1000
1773623973954348,1308,11,37,1000
1773623973968397,3927,4,38,1000
1773623973985060,3928,4,35,1000
1773623974001726,3929,4,35,1000
1773623974004348,1309,11,37,1000
1773623974018393,3930,4,36,1000
1773623974035064,3931,4,41,1000
1773623974051726,3932,4,37,1000
1773623974068408,1310,11,14097,1000
1773623974068410,3933,4,55,1000
1773623974085057,3934,4,36,1000
1773623974101724,3935,4,37,1000
1773623974104347,1311,11,36,1000
1773623974118390,3936,4,37,1000
1773623974135059,3937,4,40,1000
1773623974151724,3938,4,39,1000
1773623974154348,1312,11,37,1000
1773623974168388,3939,4,37,1000
1773623974185053,3940,4,36,1000
1773623974201719,3941,4,36,1000
1773623974204348,1313,11,37,1000
1773623974218386,3942,4,37,1000
1773623974235053,3943,4,38,1000
1773623974251718,3944,4,37,1000
1773623974254347,1314,11,36,1000
1773623974268384,3945,4,37,1000
1773623974285050,3946,4,37,1000
1773623974301716,3947,4,37,1000
1773623974304347,1315,11,36,1000
1773623974318382,3948,4,37,1000
1773623974335048,3949,4,37,1000
1773623974351714,3950,4,37,1000
1773623974354348,1316,11,37,1000
1773623974368379,3951,4,36,1000
1773623974385046,3952,4,37,1000
1773623974401712,3953,4,37,1000
1773623974404349,1317,11,38,1000
1773623974418376,3954,4,35,1000
1773623974435043,3955,4,36,1000
1773623974451710,3956,4,37,1000
1773623974454348,1318,11,37,1000
1773623974468379,3957,4,40,1000
1773623974485048,3958,4,43,1000
1773623974501709,3959,4,38,1000
1773623974504349,1319,11,38,1000
1773623974518373,3960,4,36,1000
1773623974535044,3961,4,41,1000
1773623974551706,3962,4,37,1000
1773623974554347,1320,11,36,1000
1773623974568371,3963,4,36,1000
1773623974585039,3964,4,38,1000
1773623974601704,3965,4,37,1000
1773623974604347,1321,11,36,1000
1773623974618369,3966,4,36,1000
1773623974635036,3967,4,37,1000
1773623974651701,3968,4,36,1000
1773623974654347,1322,11,36,1000
1773623974668369,3969,4,38,1000
1773623974685034,3970,4,37,1000
1773623974701700,3971,4,37,1000
1773623974704347,1323,11,36,1000
1773623974718365,3972,4,36,1000
1773623974735032,3973,4,37,1000
1773623974751696,3974,4,35,1000
1773623974754348,1324,11,37,1000
1773623974768363,3975,4,36,1000
1773623974785031,3976,4,38,1000
1773623974801695,3977,4,36,1000
1773623974804347,1325,11,36,1000
1773623974818361,3978,4,36,1000
1773623974835028,3979,4,37,1000
1773623974851695,3980,4,38,1000
1773623974854347,1326,11,36,1000
1773623974868362,3981,4,39,1000
1773623974885027,3982,4,38,1000
1773623974901691,3983,4,36,1000
1773623974904348,1327,11,37,1000
1773623974918359,3984,4,38,1000
1773623974935028,3985,4,41,1000
1773623974951690,3986,4,37,1000
1773623974954347,1328,11,36,1000
1773623974968361,3987,4,42,1000
1773623974985021,3988,4,36,1000
1773623975001687,3989,4,36,1000
1773623975004347,1329,11,36,1000
1773623975018354,3990,4,37,1000
1773623975035020,3991,4,37,1000
1773623975051685,3992,4,36,1000
1773623975054347,1330,11,36,1000
1773623975068351,3993,4,36,1000
1773623975085018,3994,4,37,1000
1773623975101683,3995,4,36,1000
1773623975104349,1331,11,38,1000
1773623975118351,3996,4,38,1000
1773623975135016,3997,4,37,1000
1773623975151686,3998,4,41,1000
1773623975154347,1332,11,36,1000
1773623975168347,3999,4,36,1000
1773623975185014,4000,4,37,1000
1773623975201681,4001,4,38,1000
1773623975204347,1333,11,36,1000
1773623975218346,4002,4,37,1000
1773623975235012,4003,4,37,1000
1773623975251677,4004,4,36,1000
1773623975254347,1334,11,36,1000
1773623975268349,4005,4,42,1000
1773623975301690,4006,4,16717,1000
1773623975301692,4007,4,53,1000
1773623975304347,1335,11,36,1000
1773623975318342,4008,4,37,1000
1773623975335011,4009,4,40,1000
1773623975351674,4010,4,37,1000
1773623975354347,1336,11,36,1000
1773623975368341,4011,4,38,1000
1773623975385005,4012,4,36,1000
1773623975401670,4013,4,35,1000
1773623975404348,1337,11,37,1000
1773623975418337,4014,4,36,1000
1773623975435003,4015,4,36,1000
1773623975451670,4016,4,37,1000
1773623975454347,1338,11,36,1000
1773623975468342,4017,4,43,1000
1773623975485001,4018,4,36,1000
1773623975501668,4019,4,37,1000
1773623975504347,1339,11,36,1000
1773623975518333,4020,4,36,1000
1773623975534998,4021,4,35,1000
1773623975551668,4022,4,39,1000
1773623975554348,1340,11,37,1000
1773623975568331,4023,4,36,1000
1773623975584998,4024,4,37,1000
1773623975601664,4025,4,37,1000
1773623975604347,1341,11,36,1000
1773623975618330,4026,4,37,1000
1773623975634996,4027,4,37,1000
1773623975651662,4028,4,37,1000
1773623975654348,1342,11,37,1000
1773623975668328,4029,4,37,1000
1773623975684993,4030,4,36,1000
1773623975701667,4031,4,44,1000
1773623975704349,1343,11,38,1000
1773623975718328,4032,4,39,1000
1773623975734995,4033,4,40,1000
1773623975751659,4034,4,38,1000
1773623975754348,1344,11,37,1000
1773623975768324,4035,4,37,1000
1773623975784999,4036,4,46,1000
1773623975801656,4037,4,37,1000
1773623975804349,1345,11,38,1000
1773623975818322,4038,4,37,1000
1773623975834987,4039,4,36,1000
1773623975851654,4040,4,37,1000
1773623975854347,1346,11,36,1000
1773623975868318,4041,4,35,1000
1773623975884984,4042,4,35,1000
1773623975901654,4043,4,39,1000
1773623975904348,1347,11,37,1000
1773623975918317,4044,4,36,1000
1773623975934986,4045,4,39,1000
1773623975951649,4046,4,36,1000
1773623975954347,1348,11,36,1000
1773623975968316,4047,4,37,1000
1773623975984982,4048,4,37,1000
1773623976001648,4049,4,37,1000
1773623976004347,1349,11,36,1000
1773623976018313,4050,4,36,1000
1773623976034980,4051,4,37,1000
1773623976051647,4052,4,38,1000
1773623976054348,1350,11,37,1000
1773623976084983,4053,4,16708,1000
1773623976084986,4054,4,45,1000
1773623976101646,4055,4,39,1000
1773623976104349,1351,11,38,1000
1773623976118309,4056,4,36,1000
1773623976134978,4057,4,39,1000
1773623976151642,4058,4,37,1000
1773623976154349,1352,11,38,1000
1773623976168307,4059,4,36,1000
1773623976184974,4060,4,37,1000
1773623976201639,4061,4,36,1000
1773623976204348,1353,11,37,1000
1773623976218305,4062,4,36,1000
1773623976234972,4063,4,37,1000
1773623976251639,4064,4,38,1000
1773623976254348,1354,11,37,1000
1773623976268303,4065,4,36,1000
1773623976284970,4066,4,37,1000
1773623976301635,4067,4,36,1000
1773623976304348,1355,11,37,1000
1773623976318302,4068,4,37,1000
1773623976334970,4069,4,39,1000
1773623976351634,4070,4,37,1000
1773623976354347,1356,11,36,1000
1773623976368300,4071,4,37,1000
1773623976384966,4072,4,37,1000
1773623976401632,4073,4,37,1000
1773623976404347,1357,11,36,1000
1773623976418303,4074,4,42,1000
1773623976434964,4075,4,37,1000
1773623976451630,4076,4,37,1000
1773623976454347,1358,11,36,1000
1773623976468295,4077,4,36,1000
1773623976484966,4078,4,41,1000
1773623976501627,4079,4,36,1000
1773623976504349,1359,11,38,1000
1773623976518293,4080,4,36,1000
1773623976534962,4081,4,39,1000
1773623976551625,4082,4,36,1000
1773623976554348,1360,11,37,1000
1773623976568292,4083,4,37,1000
1773623976584959,4084,4,38,1000
1773623976601626,4085,4,39,1000
1773623976604347,1361,11,36,1000
1773623976618290,4086,4,37,1000
1773623976634956,4087,4,37,1000
1773623976651621,4088,4,36,1000
1773623976654347,1362,11,36,1000
1773623976668289,4089,4,38,1000
1773623976684955,4090,4,38,1000
1773623976701619,4091,4,36,1000
1773623976704347,1363,11,36,1000
1773623976718290,4092,4,41,1000
1773623976734952,4093,4,37,1000
1773623976751617,4094,4,36,1000
1773623976754347,1364,11,36,1000
1773623976768285,4095,4,38,1000
1773623976784950,4096,4,37,1000
1773623976801615,4097,4,36,1000
1773623976804348,1365,11,37,1000
1773623976818282,4098,4,37,1000
1773623976834947,4099,4,36,1000
1773623976851613,4100,4,36,1000
1773623976854349,1366,11,38,1000
1773623976868280,4101,4,37,1000
1773623976884949,4102,4,40,1000
1773623976901612,4103,4,37,1000
1773623976904352,1367,11,41,1000
1773623976918279,4104,4,38,1000
1773623976934947,4105,4,40,1000
1773623976951612,4106,4,39,1000
1773623976954347,1368,11,36,1000
1773623976968276,4107,4,37,1000
1773623976984944,4108,4,39,1000
1773623977001607,4109,4,36,1000
1773623977004348,1369,11,37,1000
1773623977018273,4110,4,36,1000
1773623977034940,4111,4,37,1000
1773623977051605,4112,4,36,1000
1773623977054348,1370,11,37,1000
1773623977068272,4113,4,37,1000
1773623977084938,4114,4,37,1000
1773623977101603,4115,4,36,1000
1773623977118274,1371,11,13963,1000
1773623977118277,4116,4,44,1000
1773623977134937,4117,4,38,1000
1773623977151603,4118,4,38,1000
1773623977154347,1372,11,36,1000
1773623977168267,4119,4,36,1000
1773623977184933,4120,4,36,1000
1773623977201599,4121,4,36,1000
1773623977204348,1373,11,37,1000
1773623977218265,4122,4,36,1000
1773623977234931,4123,4,36,1000
1773623977251597,4124,4,36,1000
1773623977254348,1374,11,37,1000
1773623977268265,4125,4,38,1000
1773623977284930,4126,4,37,1000
1773623977301598,4127,4,39,1000
1773623977304348,1375,11,37,1000
1773623977318262,4128,4,37,1000
1773623977334934,4129,4,43,1000
1773623977351598,4130,4,41,1000
1773623977354348,1376,11,37,1000
1773623977368259,4131,4,36,1000
1773623977401597,4132,4,16708,1000
1773623977401600,4133,4,45,1000
1773623977404349,1377,11,38,1000
1773623977418258,4134,4,37,1000
1773623977434924,4135,4,37,1000
1773623977451590,4136,4,37,1000
1773623977454347,1378,11,36,1000
1773623977468257,4137,4,38,1000
1773623977484922,4138,4,37,1000
1773623977501588,4139,4,37,1000
1773623977504348,1379,11,37,1000
1773623977518253,4140,4,36,1000
1773623977534919,4141,4,36,1000
1773623977551585,4142,4,36,1000
1773623977554349,1380,11,38,1000
1773623977568252,4143,4,37,1000
1773623977584917,4144,4,36,1000
1773623977601585,4145,4,38,1000
1773623977604348,1381,11,37,1000
1773623977618249,4146,4,36,1000
1773623977634915,4147,4,36,1000
1773623977651582,4148,4,37,1000
1773623977654347,1382,11,36,1000
1773623977668247,4149,4,36,1000
1773623977684914,4150,4,37,1000
1773623977701578,4151,4,35,1000
1773623977704347,1383,11,36,1000
1773623977718245,4152,4,36,1000
1773623977734916,4153,4,41,1000
1773623977751579,4154,4,38,1000
1773623977754349,1384,11,38,1000
1773623977768244,4155,4,37,1000
1773623977784909,4156,4,36,1000
1773623977801580,4157,4,41,1000
1773623977804348,1385,11,37,1000
1773623977818243,4158,4,38,1000
1773623977834912,4159,4,41,1000
1773623977851573,4160,4,36,1000
1773623977854348,1386,11,37,1000
1773623977868240,4161,4,37,1000
1773623977884905,4162,4,36,1000
1773623977901570,4163,4,35,1000
1773623977904348,1387,11,37,1000
1773623977918237,4164,4,36,1000
1773623977934904,4165,4,37,1000
1773623977951570,4166,4,37,1000
1773623977954346,1388,11,35,1000
1773623977968236,4167,4,37,1000
1773623977984902,4168,4,37,1000
1773623978001568,4169,4,37,1000
1773623978004347,1389,11,36,1000
1773623978018233,4170,4,36,1000
1773623978034900,4171,4,37,1000
1773623978051566,4172,4,37,1000
1773623978054348,1390,11,37,1000
1773623978068231,4173,4,36,1000
1773623978084899,4174,4,38,1000
1773623978101563,4175,4,36,1000
1773623978104348,1391,11,37,1000
1773623978118230,4176,4,37,1000
1773623978134899,4177,4,40,1000
1773623978151562,4178,4,37,1000
1773623978154348,1392,11,37,1000
1773623978168229,4179,4,38,1000
1773623978184894,4180,4,37,1000
1773623978201564,4181,4,41,1000
1773623978204350,1393,11,39,1000
1773623978218226,4182,4,37,1000
1773623978234893,4183,4,38,1000
1773623978251558,4184,4,37,1000
1773623978254348,1394,11,37,1000
1773623978268223,4185,4,36,1000
1773623978284892,4186,4,39,1000
1773623978301556,4187,4,37,1000
1773623978304348,1395,11,37,1000
1773623978318221,4188,4,36,1000
1773623978334888,4189,4,37,1000
1773623978351556,4190,4,39,1000
1773623978354348,1396,11,37,1000
1773623978368220,4191,4,37,1000
1773623978384887,4192,4,38,1000
1773623978401551,4193,4,36,1000
1773623978404348,1397,11,37,1000
1773623978418217,4194,4,36,1000
1773623978434886,4195,4,39,1000
1773623978451550,4196,4,37,1000
1773623978454347,1398,11,36,1000
1773623978468221,4197,4,42,1000
1773623978484882,4198,4,37,1000
1773623978501547,4199,4,36,1000
1773623978504347,1399,11,36,1000
