recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623540591423,3847,4,24,1000
1773623540608093,3848,4,28,1000
1773623540610658,1282,11,27,1000
1773623540624758,3849,4,27,1000
1773623540641424,3850,4,27,1000
1773623540658095,3851,4,32,1000
1773623540660658,1283,11,27,1000
1773623540674756,3852,4,27,1000
1773623540691423,3853,4,28,1000
1773623540708088,3854,4,27,1000
1773623540710655,1284,11,24,1000
1773623540724754,3855,4,27,1000
1773623540741420,3856,4,27,1000
1773623540758087,3857,4,28,1000
1773623540760655,1285,11,24,1000
1773623540774751,3858,4,26,1000
1773623540791418,3859,4,27,1000
1773623540808084,3860,4,27,1000
1773623540810659,1286,11,28,1000
1773623540841418,3862,4,29,1000
1773623540858083,3863,4,28,1000
1773623540860658,1287,11,27,1000
1773623540874749,3864,4,28,1000
1773623540891414,3865,4,27,1000
1773623540908081,3866,4,28,1000
1773623540910658,1288,11,27,1000
1773623540924747,3867,4,28,1000
1773623540941412,3868,4,27,1000
1773623540958074,3869,4,23,1000
1773623540960658,1289,11,27,1000
1773623540974744,3870,4,27,1000
1773623540991410,3871,4,27,1000
1773623541008076,3872,4,27,1000
1773623541010658,1290,11,27,1000
1773623541024742,3873,4,27,1000
1773623541041408,3874,4,27,1000
1773623541058074,3875,4,27,1000
1773623541060658,1291,11,27,1000
1773623541074740,3876,4,27,1000
1773623541091406,3877,4,27,1000
1773623541108071,3878,4,26,1000
1773623541110658,1292,11,27,1000
1773623541124737,3879,4,26,1000
1773623541141403,3880,4,26,1000
1773623541158069,3881,4,26,1000
1773623541160657,1293,11,26,1000
1773623541174732,3882,4,23,1000
1773623541191401,3883,4,26,1000
1773623541208068,3884,4,27,1000
1773623541210658,1294,11,27,1000
1773623541224738,3885,4,31,1000
1773623541241405,3886,4,32,1000
1773623541258066,3887,4,27,1000
1773623541274732,3888,4,27,1000
1773623541291398,3889,4,27,1000
1773623541308064,3890,4,27,1000
1773623541310658,1296,11,27,1000
1773623541324730,3891,4,27,1000
1773623541341396,3892,4,27,1000
1773623541358062,3893,4,27,1000
1773623541360658,1297,11,27,1000
1773623541374729,3894,4,28,1000
1773623541408060,3896,4,27,1000
1773623541410658,1298,11,27,1000
1773623541424727,3897,4,28,1000
1773623541441392,3898,4,27,1000
1773623541458055,3899,4,24,1000
1773623541460659,1299,11,28,1000
1773623541474724,3900,4,27,1000
1773623541491390,3901,4,27,1000
1773623541508056,3902,4,27,1000
1773623541510657,1300,11,26,1000
1773623541524721,3903,4,26,1000
1773623541541388,3904,4,27,1000
1773623541558054,3905,4,27,1000
1773623541560657,1301,11,26,1000
1773623541574717,3906,4,24,1000
1773623541591386,3907,4,27,1000
1773623541608051,3908,4,26,1000
1773623541610659,1302,11,28,1000
1773623541624718,3909,4,27,1000
1773623541641385,3910,4,28,1000
1773623541658048,3911,4,25,1000
1773623541660658,1303,11,27,1000
1773623541674717,3912,4,28,1000
1773623541691383,3913,4,28,1000
1773623541708049,3914,4,28,1000
1773623541710658,1304,11,27,1000
1773623541724715,3915,4,28,1000
1773623541741381,3916,4,28,1000
1773623541758043,3917,4,24,1000
1773623541760658,1305,11,27,1000
1773623541774709,3918,4,24,1000
1773623541791378,3919,4,27,1000
1773623541808041,3920,4,24,1000
1773623541810659,1306,11,28,1000
1773623541824710,3921,4,27,1000
1773623541841376,3922,4,27,1000
1773623541858042,3923,4,27,1000
1773623541860656,1307,11,25,1000
1773623541874708,3924,4,27,1000
1773623541891374,3925,4,27,1000
1773623541908040,3926,4,27,1000
1773623541910658,1308,11,27,1000
1773623541924705,3927,4,26,1000
1773623541941372,3928,4,27,1000
1773623541958038,3929,4,27,1000
1773623541960658,1309,11,27,1000
1773623541974705,3930,4,28,1000
1773623541991370,3931,4,27,1000
1773623542008036,3932,4,27,1000
1773623542010658,1310,11,27,1000
1773623542024702,3933,4,27,1000
1773623542041368,3934,4,27,1000
1773623542058034,3935,4,27,1000
1773623542074700,3936,4,27,1000
1773623542091366,3937,4,27,1000
1773623542108031,3938,4,26,1000
1773623542110659,1312,11,28,1000
1773623542124698,3939,4,27,1000
1773623542141365,3940,4,28,1000
1773623542158030,3941,4,27,1000
1773623542160659,1313,11,28,1000
1773623542174693,3942,4,24,1000
1773623542191362,3943,4,27,1000
1773623542208027,3944,4,26,1000
1773623542210658,1314,11,27,1000
1773623542224694,3945,4,27,1000
1773623542258026,3947,4,27,1000
1773623542260658,1315,11,27,1000
1773623542274689,3948,4,24,1000
1773623542291359,3949,4,28,1000
1773623542308022,3950,4,25,1000
1773623542310658,1316,11,27,1000
1773623542324689,3951,4,26,1000
1773623542341356,3952,4,27,1000
1773623542358023,3953,4,28,1000
1773623542360658,1317,11,27,1000
1773623542374688,3954,4,27,1000
1773623542391354,3955,4,27,1000
1773623542408021,3956,4,28,1000
1773623542410658,1318,11,27,1000
1773623542424687,3957,4,28,1000
1773623542441353,3958,4,28,1000
1773623542458015,3959,4,24,1000
1773623542460658,1319,11,27,1000
1773623542474684,3960,4,27,1000
1773623542491347,3961,4,24,1000
1773623542508012,3962,4,23,1000
1773623542510658,1320,11,27,1000
1773623542524682,3963,4,27,1000
1773623542541348,3964,4,27,1000
1773623542558011,3965,4,24,1000
1773623542560658,1321,11,27,1000
1773623542574680,3966,4,27,1000
1773623542591346,3967,4,27,1000
1773623542608012,3968,4,27,1000
1773623542610657,1322,11,26,1000
1773623542624678,3969,4,27,1000
1773623542641343,3970,4,26,1000
1773623542658011,3971,4,28,1000
1773623542660657,1323,11,26,1000
1773623542674680,3972,4,31,1000
1773623542691342,3973,4,27,1000
1773623542708008,3974,4,27,1000
1773623542710658,1324,11,27,1000
1773623542724673,3975,4,26,1000
1773623542741339,3976,4,26,1000
1773623542758005,3977,4,26,1000
1773623542760658,1325,11,27,1000
1773623542774671,3978,4,26,1000
1773623542791337,3979,4,26,1000
1773623542808003,3980,4,26,1000
1773623542810658,1326,11,27,1000
1773623542824670,3981,4,27,1000
1773623542841336,3982,4,27,1000
1773623542858004,3983,4,29,1000
1773623542860659,1327,11,28,1000
1773623542891339,3985,4,32,1000
1773623542908000,3986,4,27,1000
1773623542910658,1328,11,27,1000
1773623542924671,3987,4,32,1000
1773623542941333,3988,4,28,1000
1773623542957998,3989,4,27,1000
1773623542960659,1329,11,28,1000
1773623542974664,3990,4,27,1000
1773623543007993,3992,4,24,1000
1773623543010657,1330,11,26,1000
1773623543024662,3993,4,27,1000
1773623543041328,3994,4,27,1000
1773623543057994,3995,4,27,1000
1773623543060658,1331,11,27,1000
1773623543074661,3996,4,28,1000
1773623543091326,3997,4,27,1000
1773623543107992,3998,4,27,1000
1773623543110658,1332,11,27,1000
1773623543141325,4000,4,28,1000
1773623543157990,4001,4,27,1000
1773623543160658,1333,11,27,1000
1773623543174656,4002,4,27,1000
1773623543191322,4003,4,27,1000
1773623543210659,1334,11,28,1000
1773623543224655,4005,4,28,1000
1773623543241322,4006,4,29,1000
1773623543257986,4007,4,27,1000
1773623543260658,1335,11,27,1000
1773623543274652,4008,4,27,1000
1773623543291318,4009,4,27,1000
1773623543307984,4010,4,27,1000
1773623543310658,1336,11,27,1000
1773623543324650,4011,4,27,1000
1773623543341317,4012,4,28,1000
1773623543357982,4013,4,27,1000
1773623543360659,1337,11,28,1000
1773623543374645,4014,4,24,1000
1773623543391315,4015,4,28,1000
1773623543407977,4016,4,24,1000
1773623543410658,1338,11,27,1000
1773623543424647,4017,4,28,1000
1773623543441312,4018,4,27,1000
1773623543457978,4019,4,27,1000
1773623543460658,1339,11,27,1000
1773623543474641,4020,4,24,1000
1773623543507976,4022,4,27,1000
1773623543510658,1340,11,27,1000
1773623543524641,4023,4,26,1000
1773623543541308,4024,4,27,1000
1773623543557974,4025,4,27,1000
1773623543560655,1341,11,24,1000
1773623543574640,4026,4,27,1000
1773623543591305,4027,4,26,1000
1773623543607972,4028,4,27,1000
1773623543610658,1342,11,27,1000
1773623543624638,4029,4,27,1000
1773623543641303,4030,4,26,1000
1773623543657969,4031,4,26,1000
1773623543660654,1343,11,23,1000
1773623543674636,4032,4,27,1000
1773623543691302,4033,4,27,1000
1773623543707968,4034,4,27,1000
1773623543710658,1344,11,27,1000
1773623543724633,4035,4,26,1000
1773623543741297,4036,4,24,1000
1773623543757966,4037,4,27,1000
1773623543760655,1345,11,24,1000
1773623543774632,4038,4,27,1000
1773623543791295,4039,4,24,1000
1773623543807964,4040,4,27,1000
1773623543810658,1346,11,27,1000
1773623543824630,4041,4,27,1000
1773623543841296,4042,4,27,1000
1773623543857963,4043,4,28,1000
1773623543860658,1347,11,27,1000
1773623543874628,4044,4,27,1000
1773623543891294,4045,4,27,1000
1773623543907960,4046,4,27,1000
1773623543910656,1348,11,25,1000
1773623543924626,4047,4,27,1000
1773623543941289,4048,4,24,1000
1773623543960658,1349,11,27,1000
1773623543974624,4050,4,27,1000
1773623543991290,4051,4,27,1000
1773623544007961,4052,4,32,1000
1773623544010659,1350,11,28,1000
1773623544024622,4053,4,27,1000
1773623544057955,4055,4,28,1000
1773623544060658,1351,11,27,1000
1773623544074617,4056,4,24,1000
1773623544091286,4057,4,27,1000
1773623544107952,4058,4,27,1000
1773623544110659,1352,11,28,1000
1773623544124618,4059,4,27,1000
1773623544141281,4060,4,24,1000
1773623544157950,4061,4,27,1000
1773623544160659,1353,11,28,1000
1773623544174616,4062,4,27,1000
1773623544191282,4063,4,27,1000
1773623544207945,4064,4,24,1000
1773623544210658,1354,11,27,1000
1773623544224615,4065,4,28,1000
1773623544241280,4066,4,27,1000
1773623544257947,4067,4,28,1000
1773623544260659,1355,11,28,1000
1773623544274612,4068,4,27,1000
1773623544291278,4069,4,27,1000
1773623544307945,4070,4,28,1000
1773623544310658,1356,11,27,1000
1773623544324612,4071,4,29,1000
1773623544341281,4072,4,32,1000
1773623544357943,4073,4,28,1000
1773623544360657,1357,11,26,1000
1773623544374608,4074,4,27,1000
1773623544391274,4075,4,27,1000
1773623544407939,4076,4,26,1000
1773623544410658,1358,11,27,1000
1773623544424605,4077,4,26,1000
1773623544441271,4078,4,26,1000
1773623544457938,4079,4,27,1000
1773623544460658,1359,11,27,1000
1773623544474603,4080,4,26,1000
1773623544491274,4081,4,31,1000
1773623544507936,4082,4,27,1000
1773623544510658,1360,11,27,1000
1773623544524602,4083,4,27,1000
1773623544541268,4084,4,27,1000
1773623544557934,4085,4,27,1000
1773623544560658,1361,11,27,1000
1773623544574597,4086,4,24,1000
1773623544591266,4087,4,27,1000
1773623544607929,4088,4,24,1000
1773623544610657,1362,11,26,1000
1773623544624598,4089,4,27,1000
1773623544641265,4090,4,28,1000
1773623544657929,4091,4,26,1000
1773623544660659,1363,11,28,1000
1773623544674593,4092,4,24,1000
1773623544691262,4093,4,27,1000
1773623544707929,4094,4,28,1000
1773623544710655,1364,11,24,1000
1773623544724594,4095,4,27,1000
1773623544741260,4096,4,27,1000
1773623544757926,4097,4,27,1000
1773623544760659,1365,11,28,1000
1773623544774592,4098,4,27,1000
1773623544791258,4099,4,27,1000
1773623544824589,4101,4,26,1000
1773623544841255,4102,4,26,1000
1773623544860659,1367,11,28,1000
1773623544874589,4104,4,28,1000
1773623544891251,4105,4,24,1000
1773623544907920,4106,4,27,1000
1773623544910659,1368,11,28,1000
1773623544957919,4109,4,28,1000
1773623544960658,1369,11,27,1000
1773623544974585,4110,4,28,1000
1773623544991250,4111,4,27,1000
1773623545007916,4112,4,27,1000
1773623545010658,1370,11,27,1000
1773623545024583,4113,4,28,1000
1773623545041248,4114,4,27,1000
1773623545057915,4115,4,28,1000
1773623545060658,1371,11,27,1000
1773623545074580,4116,4,27,1000
1773623545091246,4117,4,27,1000
1773623545107913,4118,4,28,1000
1773623545110657,1372,11,26,1000
1773623545124578,4119,4,27,1000
1773623545141243,4120,4,26,1000
1773623545157911,4121,4,28,1000
1773623545160658,1373,11,27,1000
1773623545174576,4122,4,27,1000
1773623545191242,4123,4,27,1000
1773623545207905,4124,4,24,1000
1773623545210657,1374,11,26,1000
1773623545224573,4125,4,26,1000
1773623545241240,4126,4,27,1000
1773623545257905,4127,4,26,1000
1773623545260658,1375,11,27,1000
1773623545274577,4128,4,32,1000
1773623545291238,4129,4,27,1000
1773623545307904,4130,4,27,1000
1773623545310658,1376,11,27,1000
1773623545324569,4131,4,26,1000
1773623545341236,4132,4,27,1000
1773623545357902,4133,4,27,1000
1773623545360658,1377,11,27,1000
1773623545374568,4134,4,27,1000
1773623545407897,4136,4,24,1000
1773623545410658,1378,11,27,1000
1773623545424566,4137,4,27,1000
1773623545441232,4138,4,27,1000
1773623545460655,1379,11,24,1000
1773623545474564,4140,4,27,1000
1773623545491229,4141,4,26,1000
1773623545507897,4142,4,28,1000
1773623545510658,1380,11,27,1000
1773623545524562,4143,4,27,1000
1773623545541228,4144,4,27,1000
1773623545557894,4145,4,27,1000
1773623545560658,1381,11,27,1000
1773623545574560,4146,4,27,1000
1773623545591226,4147,4,27,1000
1773623545607892,4148,4,27,1000
1773623545610656,1382,11,25,1000
1773623545624558,4149,4,27,1000
1773623545641224,4150,4,27,1000
1773623545657889,4151,4,26,1000
1773623545660658,1383,11,27,1000
1773623545674555,4152,4,26,1000
1773623545691219,4153,4,24,1000
1773623545707888,4154,4,27,1000
1773623545710655,1384,11,24,1000
1773623545724554,4155,4,27,1000
1773623545741217,4156,4,24,1000
1773623545757886,4157,4,27,1000
1773623545760658,1385,11,27,1000
1773623545774553,4158,4,28,1000
1773623545791218,4159,4,27,1000
1773623545807884,4160,4,27,1000
1773623545810659,1386,11,28,1000
1773623545824551,4161,4,28,1000
1773623545841214,4162,4,25,1000
1773623545857883,4163,4,28,1000
1773623545860658,1387,11,27,1000
1773623545874550,4164,4,29,1000
1773623545891214,4165,4,27,1000
1773623545907879,4166,4,26,1000
1773623545910655,1388,11,24,1000
1773623545924547,4167,4,28,1000
1773623545941212,4168,4,27,1000
1773623545957877,4169,4,26,1000
1773623545960655,1389,11,24,1000
1773623545974545,4170,4,28,1000
1773623545991209,4171,4,26,1000
1773623546007877,4172,4,28,1000
1773623546010658,1390,11,27,1000
1773623546024541,4173,4,26,1000
1773623546041207,4174,4,26,1000
1773623546057873,4175,4,26,1000
1773623546060657,1391,11,26,1000
1773623546074539,4176,4,26,1000
1773623546091204,4177,4,25,1000
1773623546107872,4178,4,27,1000
1773623546110657,1392,11,26,1000
1773623546124543,4179,4,32,1000
1773623546141201,4180,4,24,1000
1773623546157870,4181,4,27,1000
1773623546160658,1393,11,27,1000
1773623546174536,4182,4,27,1000
1773623546191202,4183,4,27,1000
1773623546207867,4184,4,26,1000
1773623546210655,1394,11,24,1000
1773623546224533,4185,4,26,1000
1773623546241200,4186,4,27,1000
1773623546257866,4187,4,27,1000
1773623546260658,1395,11,27,1000
1773623546274531,4188,4,26,1000
1773623546291195,4189,4,24,1000
1773623546307864,4190,4,27,1000
1773623546310657,1396,11,26,1000
1773623546324530,4191,4,27,1000
1773623546341196,4192,4,27,1000
1773623546357862,4193,4,27,1000
1773623546360658,1397,11,27,1000
1773623546374528,4194,4,27,1000
1773623546391199,4195,4,32,1000
1773623546407860,4196,4,27,1000
1773623546410658,1398,11,27,1000
1773623546424526,4197,4,27,1000
1773623546441189,4198,4,24,1000
1773623546457858,4199,4,27,1000
1773623546460659,1399,11,28,1000
