recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625337609562,1218,11,2068,1000
1773625337623784,3657,4,2062,1000
1773625337640451,3658,4,2063,1000
1773625337657117,3659,4,2063,1000
1773625337659561,1219,11,2067,1000
1773625337673782,3660,4,2062,1000
1773625337690447,3661,4,2061,1000
1773625337707116,3662,4,2064,1000
1773625337709561,1220,11,2067,1000
1773625337723782,3663,4,2064,1000
1773625337740452,3664,4,2068,1000
1773625337757111,3665,4,2061,1000
1773625337759561,1221,11,2067,1000
1773625337773778,3666,4,2062,1000
1773625337791448,3667,4,3066,1000
1773625337808113,3668,4,3065,1000
1773625337810168,1222,11,2674,1000
1773625337823777,3669,4,2063,1000
1773625337840443,3670,4,2063,1000
1773625337857109,3671,4,2063,1000
1773625337859561,1223,11,2067,1000
1773625337873775,3672,4,2063,1000
1773625337890440,3673,4,2062,1000
1773625337908109,3674,4,3065,1000
1773625337910164,1224,11,2670,1000
1773625337923772,3675,4,2062,1000
1773625337940438,3676,4,2062,1000
1773625337958107,3677,4,3065,1000
1773625337960162,1225,11,2668,1000
1773625337973772,3678,4,2064,1000
1773625337990436,3679,4,2062,1000
1773625338007104,3680,4,2064,1000
1773625338009560,1226,11,2066,1000
1773625338023768,3681,4,2062,1000
1773625338040439,3682,4,2067,1000
1773625338057101,3683,4,2063,1000
1773625338059562,1227,11,2068,1000
1773625338074776,3684,4,3072,1000
1773625338090433,3685,4,2063,1000
1773625338107100,3686,4,2064,1000
1773625338109561,1228,11,2067,1000
1773625338123765,3687,4,2063,1000
1773625338140430,3688,4,2062,1000
1773625338157095,3689,4,2061,1000
1773625338159561,1229,11,2067,1000
1773625338173762,3690,4,2062,1000
1773625338190428,3691,4,2062,1000
1773625338207095,3692,4,2063,1000
1773625338209560,1230,11,2066,1000
1773625338223760,3693,4,2062,1000
1773625338240427,3694,4,2063,1000
1773625338257092,3695,4,2062,1000
1773625338259561,1231,11,2067,1000
1773625338273758,3696,4,2062,1000
1773625338290424,3697,4,2062,1000
1773625338308095,3698,4,3067,1000
1773625338310150,1232,11,2656,1000
1773625338323757,3699,4,2063,1000
1773625338340422,3700,4,2062,1000
1773625338357089,3701,4,2063,1000
1773625338359561,1233,11,2067,1000
1773625338373754,3702,4,2062,1000
1773625338391425,3703,4,3067,1000
1773625338407087,3704,4,2063,1000
1773625338409560,1234,11,2066,1000
1773625338423753,3705,4,2063,1000
1773625338440418,3706,4,2062,1000
1773625338457083,3707,4,2061,1000
1773625338460564,1235,11,3070,1000
1773625338473750,3708,4,2062,1000
1773625338490417,3709,4,2063,1000
1773625338507085,3710,4,2065,1000
1773625338510566,1236,11,3072,1000
1773625338523748,3711,4,2062,1000
1773625338540414,3712,4,2062,1000
1773625338557080,3713,4,2062,1000
1773625338559560,1237,11,2066,1000
1773625338573745,3714,4,2061,1000
1773625338590413,3715,4,2063,1000
1773625338607080,3716,4,2064,1000
1773625338609560,1238,11,2066,1000
1773625338623744,3717,4,2062,1000
1773625338640410,3718,4,2062,1000
1773625338657075,3719,4,2061,1000
1773625338659561,1239,11,2067,1000
1773625338673742,3720,4,2062,1000
1773625338690408,3721,4,2062,1000
1773625338707077,3722,4,2065,1000
1773625338709560,1240,11,2066,1000
1773625338723741,3723,4,2063,1000
1773625338740407,3724,4,2063,1000
1773625338757073,3725,4,2063,1000
1773625338759560,1241,11,2066,1000
1773625338773740,3726,4,2064,1000
1773625338790403,3727,4,2061,1000
1773625338807072,3728,4,2064,1000
1773625338809561,1242,11,2067,1000
1773625338823736,3729,4,2062,1000
1773625338840403,3730,4,2063,1000
1773625338857069,3731,4,2063,1000
1773625338859561,1243,11,2067,1000
1773625338873734,3732,4,2062,1000
1773625338890401,3733,4,2063,1000
1773625338907068,3734,4,2064,1000
1773625338909561,1244,11,2067,1000
1773625338923731,3735,4,2061,1000
1773625338940398,3736,4,2062,1000
1773625338957065,3737,4,2063,1000
1773625338959561,1245,11,2067,1000
1773625338974735,3738,4,3067,1000
1773625338990396,3739,4,2062,1000
1773625339007062,3740,4,2062,1000
1773625339009560,1246,11,2066,1000
1773625339023729,3741,4,2063,1000
1773625339040394,3742,4,2062,1000
1773625339057061,3743,4,2063,1000
1773625339059560,1247,11,2066,1000
1773625339073727,3744,4,2063,1000
1773625339090393,3745,4,2063,1000
1773625339107061,3746,4,2065,1000
1773625339111569,1248,11,4075,1000
1773625339123729,3747,4,2067,1000
1773625339140390,3748,4,2062,1000
1773625339157056,3749,4,2062,1000
1773625339159561,1249,11,2067,1000
1773625339173722,3750,4,2062,1000
1773625339190387,3751,4,2061,1000
1773625339207055,3752,4,2063,1000
1773625339209561,1250,11,2067,1000
1773625339223721,3753,4,2063,1000
1773625339240387,3754,4,2063,1000
1773625339257052,3755,4,2062,1000
1773625339260565,1251,11,3071,1000
1773625339273719,3756,4,2063,1000
1773625339290384,3757,4,2062,1000
1773625339307053,3758,4,2065,1000
1773625339309563,1252,11,2069,1000
1773625339323716,3759,4,2062,1000
1773625339340382,3760,4,2062,1000
1773625339357047,3761,4,2061,1000
1773625339359562,1253,11,2068,1000
1773625339373719,3762,4,2067,1000
1773625339390379,3763,4,2061,1000
1773625339408051,3764,4,3067,1000
1773625339410106,1254,11,2612,1000
1773625339423713,3765,4,2063,1000
1773625339440378,3766,4,2062,1000
1773625339457043,3767,4,2061,1000
1773625339459561,1255,11,2067,1000
1773625339473710,3768,4,2062,1000
1773625339490376,3769,4,2062,1000
1773625339507044,3770,4,2064,1000
1773625339509561,1256,11,2067,1000
1773625339523709,3771,4,2063,1000
1773625339540374,3772,4,2062,1000
1773625339557040,3773,4,2062,1000
1773625339559564,1257,11,2070,1000
1773625339573706,3774,4,2062,1000
1773625339590372,3775,4,2062,1000
1773625339607040,3776,4,2064,1000
1773625339609561,1258,11,2067,1000
1773625339623704,3777,4,2062,1000
1773625339640370,3778,4,2062,1000
1773625339657036,3779,4,2062,1000
1773625339659561,1259,11,2067,1000
1773625339673702,3780,4,2062,1000
1773625339690369,3781,4,2063,1000
1773625339707037,3782,4,2065,1000
1773625339709561,1260,11,2067,1000
1773625339723701,3783,4,2063,1000
1773625339740367,3784,4,2063,1000
1773625339757031,3785,4,2061,1000
1773625339759570,1261,11,2076,1000
1773625339773700,3786,4,2064,1000
1773625339790363,3787,4,2061,1000
1773625339807032,3788,4,2064,1000
1773625339809564,1262,11,2070,1000
1773625339823696,3789,4,2062,1000
1773625339840363,3790,4,2063,1000
1773625339857028,3791,4,2062,1000
1773625339859560,1263,11,2066,1000
1773625339873695,3792,4,2063,1000
1773625339890360,3793,4,2062,1000
1773625339907027,3794,4,2063,1000
1773625339909561,1264,11,2067,1000
1773625339923691,3795,4,2061,1000
1773625339940363,3796,4,2067,1000
1773625339957024,3797,4,2062,1000
1773625339959561,1265,11,2067,1000
1773625339973690,3798,4,2062,1000
1773625339990356,3799,4,2062,1000
1773625340007024,3800,4,2064,1000
1773625340009561,1266,11,2067,1000
1773625340023689,3801,4,2063,1000
1773625340040354,3802,4,2062,1000
1773625340060565,1267,11,3071,1000
1773625340074691,3804,4,3067,1000
1773625340090357,3805,4,2067,1000
1773625340107021,3806,4,2065,1000
1773625340109560,1268,11,2066,1000
1773625340123684,3807,4,2062,1000
1773625340141356,3808,4,3068,1000
1773625340157016,3809,4,2062,1000
1773625340159561,1269,11,2067,1000
1773625340173681,3810,4,2061,1000
1773625340191355,3811,4,3069,1000
1773625340207016,3812,4,2064,1000
1773625340209561,1270,11,2067,1000
1773625340223681,3813,4,2063,1000
1773625340257012,3815,4,2062,1000
1773625340259560,1271,11,2066,1000
1773625340273678,3816,4,2062,1000
1773625340290344,3817,4,2062,1000
1773625340307012,3818,4,2064,1000
1773625340309562,1272,11,2068,1000
1773625340323677,3819,4,2063,1000
1773625340340343,3820,4,2063,1000
1773625340359561,1273,11,2067,1000
1773625340373675,3822,4,2063,1000
1773625340390341,3823,4,2063,1000
1773625340407009,3824,4,2065,1000
1773625340410565,1274,11,3071,1000
1773625340423673,3825,4,2063,1000
1773625340440338,3826,4,2062,1000
1773625340458013,3827,4,3071,1000
1773625340460069,1275,11,2575,1000
1773625340473671,3828,4,2063,1000
1773625340490335,3829,4,2061,1000
1773625340507005,3830,4,2065,1000
1773625340509561,1276,11,2067,1000
1773625340523668,3831,4,2062,1000
1773625340540335,3832,4,2063,1000
1773625340556999,3833,4,2061,1000
1773625340559566,1277,11,2072,1000
1773625340573667,3834,4,2063,1000
1773625340590332,3835,4,2062,1000
1773625340607000,3836,4,2064,1000
1773625340609561,1278,11,2067,1000
1773625340623665,3837,4,2063,1000
1773625340640330,3838,4,2062,1000
1773625340656996,3839,4,2062,1000
1773625340659562,1279,11,2068,1000
1773625340673661,3840,4,2061,1000
1773625340690327,3841,4,2061,1000
1773625340706995,3842,4,2063,1000
1773625340709560,1280,11,2066,1000
1773625340723661,3843,4,2063,1000
1773625340740327,3844,4,2063,1000
1773625340756992,3845,4,2062,1000
1773625340759560,1281,11,2066,1000
1773625340773659,3846,4,2063,1000
1773625340790324,3847,4,2062,1000
1773625340806992,3848,4,2064,1000
1773625340809562,1282,11,2068,1000
1773625340823657,3849,4,2063,1000
1773625340840322,3850,4,2062,1000
1773625340856988,3851,4,2062,1000
1773625340859561,1283,11,2067,1000
1773625340873654,3852,4,2062,1000
1773625340890320,3853,4,2062,1000
1773625340906987,3854,4,2063,1000
1773625340909560,1284,11,2066,1000
1773625340923652,3855,4,2062,1000
1773625340940318,3856,4,2062,1000
1773625340956985,3857,4,2063,1000
1773625340960564,1285,11,3070,1000
1773625340973651,3858,4,2063,1000
1773625340990316,3859,4,2062,1000
1773625341006987,3860,4,2067,1000
1773625341010567,1286,11,3073,1000
1773625341023649,3861,4,2063,1000
1773625341040314,3862,4,2062,1000
1773625341056980,3863,4,2062,1000
1773625341059560,1287,11,2066,1000
1773625341073645,3864,4,2061,1000
1773625341090312,3865,4,2062,1000
1773625341106980,3866,4,2064,1000
1773625341109561,1288,11,2067,1000
1773625341123645,3867,4,2063,1000
1773625341140309,3868,4,2061,1000
1773625341156975,3869,4,2061,1000
1773625341160564,1289,11,3070,1000
1773625341173646,3870,4,2066,1000
1773625341190308,3871,4,2062,1000
1773625341206977,3872,4,2065,1000
1773625341209561,1290,11,2067,1000
1773625341223641,3873,4,2063,1000
1773625341240307,3874,4,2063,1000
1773625341256973,3875,4,2063,1000
1773625341259562,1291,11,2068,1000
1773625341273640,3876,4,2064,1000
1773625341290304,3877,4,2062,1000
1773625341306973,3878,4,2065,1000
1773625341309561,1292,11,2067,1000
1773625341323637,3879,4,2063,1000
1773625341340302,3880,4,2062,1000
1773625341356968,3881,4,2062,1000
1773625341360566,1293,11,3072,1000
1773625341373635,3882,4,2063,1000
1773625341390300,3883,4,2062,1000
1773625341407970,3884,4,3066,1000
1773625341410025,1294,11,2531,1000
1773625341423633,3885,4,2063,1000
1773625341440300,3886,4,2064,1000
1773625341457967,3887,4,3065,1000
1773625341460022,1295,11,2528,1000
1773625341473631,3888,4,2063,1000
1773625341490297,3889,4,2063,1000
1773625341507965,3890,4,3065,1000
1773625341510020,1296,11,2526,1000
1773625341523628,3891,4,2062,1000
1773625341540294,3892,4,2062,1000
1773625341556961,3893,4,2063,1000
1773625341559561,1297,11,2067,1000
1773625341573627,3894,4,2063,1000
1773625341590292,3895,4,2062,1000
1773625341606959,3896,4,2063,1000
1773625341609561,1298,11,2067,1000
1773625341623624,3897,4,2062,1000
1773625341640290,3898,4,2062,1000
1773625341656955,3899,4,2061,1000
1773625341659561,1299,11,2067,1000
1773625341673622,3900,4,2062,1000
1773625341690290,3901,4,2064,1000
1773625341706956,3902,4,2064,1000
1773625341709561,1300,11,2067,1000
1773625341723621,3903,4,2063,1000
1773625341740287,3904,4,2063,1000
1773625341756952,3905,4,2062,1000
1773625341759561,1301,11,2067,1000
1773625341773618,3906,4,2062,1000
1773625341790283,3907,4,2061,1000
1773625341806953,3908,4,2065,1000
1773625341809561,1302,11,2067,1000
1773625341823618,3909,4,2064,1000
1773625341840282,3910,4,2062,1000
1773625341857951,3911,4,3065,1000
1773625341860007,1303,11,2513,1000
1773625341873614,3912,4,2062,1000
1773625341890279,3913,4,2061,1000
1773625341906948,3914,4,2064,1000
1773625341909561,1304,11,2067,1000
1773625341923613,3915,4,2063,1000
1773625341940278,3916,4,2062,1000
1773625341956943,3917,4,2061,1000
1773625341959560,1305,11,2066,1000
1773625341973610,3918,4,2062,1000
1773625341990275,3919,4,2061,1000
1773625342006944,3920,4,2064,1000
1773625342009561,1306,11,2067,1000
1773625342023608,3921,4,2062,1000
1773625342040274,3922,4,2062,1000
1773625342056939,3923,4,2061,1000
1773625342059561,1307,11,2067,1000
1773625342073607,3924,4,2063,1000
1773625342091277,3925,4,3067,1000
1773625342106940,3926,4,2064,1000
1773625342109561,1308,11,2067,1000
1773625342123604,3927,4,2062,1000
1773625342140272,3928,4,2064,1000
1773625342156937,3929,4,2063,1000
1773625342159561,1309,11,2067,1000
1773625342173602,3930,4,2062,1000
1773625342206936,3932,4,2064,1000
1773625342209557,1310,11,2063,1000
1773625342223602,3933,4,2064,1000
1773625342240267,3934,4,2063,1000
1773625342259567,1311,11,2073,1000
1773625342274605,3936,4,3069,1000
1773625342290263,3937,4,2061,1000
1773625342306932,3938,4,2064,1000
1773625342309561,1312,11,2067,1000
1773625342323597,3939,4,2063,1000
1773625342340262,3940,4,2062,1000
1773625342356930,3941,4,2064,1000
1773625342359561,1313,11,2067,1000
1773625342373594,3942,4,2062,1000
1773625342390259,3943,4,2061,1000
1773625342406929,3944,4,2065,1000
1773625342409561,1314,11,2067,1000
1773625342423592,3945,4,2062,1000
1773625342440259,3946,4,2063,1000
1773625342459561,1315,11,2067,1000
1773625342473597,3948,4,2069,1000
1773625342490257,3949,4,2063,1000
1773625342506925,3950,4,2065,1000
1773625342509561,1316,11,2067,1000
1773625342523589,3951,4,2063,1000
1773625342540254,3952,4,2062,1000
1773625342556920,3953,4,2062,1000
1773625342560564,1317,11,3070,1000
1773625342573585,3954,4,2061,1000
1773625342590252,3955,4,2062,1000
1773625342606921,3956,4,2065,1000
1773625342609560,1318,11,2066,1000
1773625342623587,3957,4,2065,1000
1773625342640250,3958,4,2062,1000
1773625342657923,3959,4,3069,1000
1773625342659980,1319,11,2486,1000
1773625342674587,3960,4,3067,1000
1773625342690247,3961,4,2061,1000
1773625342706917,3962,4,2065,1000
1773625342709560,1320,11,2066,1000
1773625342723581,3963,4,2063,1000
1773625342740247,3964,4,2063,1000
1773625342756912,3965,4,2062,1000
1773625342759566,1321,11,2072,1000
1773625342774584,3966,4,3068,1000
1773625342790244,3967,4,2062,1000
1773625342806912,3968,4,2064,1000
1773625342809561,1322,11,2067,1000
1773625342823576,3969,4,2062,1000
1773625342840242,3970,4,2062,1000
1773625342856909,3971,4,2063,1000
1773625342859560,1323,11,2066,1000
1773625342873573,3972,4,2061,1000
1773625342890239,3973,4,2061,1000
1773625342906908,3974,4,2064,1000
1773625342909560,1324,11,2066,1000
1773625342923572,3975,4,2062,1000
1773625342940238,3976,4,2062,1000
1773625342956903,3977,4,2061,1000
1773625342959562,1325,11,2068,1000
1773625342973570,3978,4,2062,1000
1773625342990236,3979,4,2062,1000
1773625343006904,3980,4,2064,1000
1773625343009560,1326,11,2066,1000
1773625343023570,3981,4,2064,1000
1773625343040234,3982,4,2062,1000
1773625343056900,3983,4,2062,1000
1773625343060564,1327,11,3070,1000
1773625343073567,3984,4,2063,1000
1773625343090232,3985,4,2062,1000
1773625343106900,3986,4,2064,1000
1773625343109561,1328,11,2067,1000
1773625343123564,3987,4,2062,1000
1773625343140229,3988,4,2061,1000
1773625343156895,3989,4,2061,1000
1773625343159561,1329,11,2067,1000
1773625343173563,3990,4,2063,1000
1773625343206895,3992,4,2063,1000
1773625343209556,1330,11,2062,1000
1773625343223560,3993,4,2062,1000
1773625343240227,3994,4,2063,1000
1773625343257895,3995,4,3065,1000
1773625343259951,1331,11,2457,1000
1773625343273558,3996,4,2062,1000
1773625343290224,3997,4,2062,1000
1773625343306892,3998,4,2064,1000
1773625343309560,1332,11,2066,1000
1773625343323556,3999,4,2062,1000
1773625343340222,4000,4,2062,1000
1773625343357890,4001,4,3064,1000
1773625343359947,1333,11,2453,1000
1773625343373555,4002,4,2063,1000
1773625343391224,4003,4,3066,1000
1773625343406887,4004,4,2063,1000
1773625343409560,1334,11,2066,1000
1773625343423552,4005,4,2062,1000
1773625343440219,4006,4,2063,1000
1773625343456883,4007,4,2061,1000
1773625343459561,1335,11,2067,1000
1773625343473550,4008,4,2062,1000
1773625343490220,4009,4,2066,1000
1773625343507884,4010,4,3064,1000
1773625343509940,1336,11,2446,1000
1773625343523550,4011,4,2064,1000
1773625343540214,4012,4,2062,1000
1773625343556880,4013,4,2062,1000
1773625343559561,1337,11,2067,1000
1773625343573546,4014,4,2062,1000
1773625343590212,4015,4,2062,1000
1773625343606881,4016,4,2065,1000
1773625343609562,1338,11,2068,1000
1773625343623544,4017,4,2062,1000
1773625343640210,4018,4,2062,1000
1773625343656879,4019,4,2065,1000
1773625343660564,1339,11,3070,1000
1773625343673544,4020,4,2064,1000
1773625343690208,4021,4,2062,1000
1773625343706876,4022,4,2064,1000
1773625343709562,1340,11,2068,1000
1773625343723541,4023,4,2063,1000
1773625343740210,4024,4,2066,1000
1773625343756872,4025,4,2062,1000
1773625343759562,1341,11,2068,1000
1773625343773538,4026,4,2062,1000
1773625343790203,4027,4,2061,1000
1773625343806872,4028,4,2064,1000
1773625343809561,1342,11,2067,1000
1773625343823538,4029,4,2064,1000
1773625343840202,4030,4,2062,1000
1773625343856869,4031,4,2063,1000
1773625343859562,1343,11,2068,1000
1773625343874540,4032,4,3068,1000
1773625343890200,4033,4,2062,1000
1773625343907868,4034,4,3064,1000
1773625343909923,1344,11,2429,1000
1773625343923532,4035,4,2062,1000
1773625343940198,4036,4,2062,1000
1773625343956863,4037,4,2061,1000
1773625343960563,1345,11,3069,1000
1773625343974535,4038,4,3067,1000
1773625343991202,4039,4,3068,1000
1773625344006865,4040,4,2065,1000
1773625344009566,1346,11,2072,1000
1773625344023530,4041,4,2064,1000
1773625344040194,4042,4,2062,1000
1773625344056859,4043,4,2061,1000
1773625344060569,1347,11,3075,1000
1773625344073526,4044,4,2062,1000
1773625344090192,4045,4,2062,1000
1773625344106860,4046,4,2064,1000
1773625344109567,1348,11,2073,1000
1773625344123527,4047,4,2065,1000
1773625344140190,4048,4,2062,1000
1773625344156855,4049,4,2061,1000
1773625344159561,1349,11,2067,1000
1773625344173522,4050,4,2062,1000
1773625344190187,4051,4,2061,1000
1773625344206856,4052,4,2064,1000
1773625344209561,1350,11,2067,1000
1773625344224524,4053,4,3066,1000
1773625344240186,4054,4,2062,1000
1773625344256854,4055,4,2064,1000
1773625344259562,1351,11,2068,1000
1773625344290188,4057,4,2066,1000
1773625344306854,4058,4,2066,1000
1773625344309561,1352,11,2067,1000
1773625344323518,4059,4,2064,1000
1773625344340182,4060,4,2062,1000
1773625344356848,4061,4,2062,1000
1773625344359561,1353,11,2067,1000
1773625344374517,4062,4,3065,1000
1773625344390180,4063,4,2062,1000
1773625344406849,4064,4,2065,1000
1773625344409562,1354,11,2068,1000
1773625344423514,4065,4,2064,1000
1773625344440178,4066,4,2062,1000
1773625344456843,4067,4,2061,1000
1773625344459560,1355,11,2066,1000
1773625344473510,4068,4,2062,1000
1773625344490176,4069,4,2062,1000
1773625344506845,4070,4,2065,1000
1773625344510564,1356,11,3070,1000
1773625344523510,4071,4,2064,1000
1773625344540175,4072,4,2063,1000
1773625344556839,4073,4,2061,1000
1773625344559561,1357,11,2067,1000
1773625344573507,4074,4,2063,1000
1773625344590171,4075,4,2061,1000
1773625344607842,4076,4,3066,1000
1773625344609898,1358,11,2404,1000
1773625344623507,4077,4,2065,1000
1773625344640171,4078,4,2063,1000
1773625344656836,4079,4,2062,1000
1773625344659562,1359,11,2068,1000
1773625344674505,4080,4,3065,1000
1773625344690167,4081,4,2061,1000
1773625344706835,4082,4,2063,1000
1773625344709560,1360,11,2066,1000
1773625344723503,4083,4,2065,1000
1773625344740167,4084,4,2063,1000
1773625344756831,4085,4,2061,1000
1773625344759562,1361,11,2068,1000
1773625344773498,4086,4,2062,1000
1773625344790163,4087,4,2061,1000
1773625344806832,4088,4,2064,1000
1773625344809560,1362,11,2066,1000
1773625344823499,4089,4,2065,1000
1773625344840162,4090,4,2062,1000
1773625344860579,1363,11,3085,1000
1773625344860582,4091,4,5816,1000
1773625344873496,4092,4,2064,1000
1773625344890160,4093,4,2062,1000
1773625344906828,4094,4,2064,1000
1773625344909562,1364,11,2068,1000
1773625344924495,4095,4,3065,1000
1773625344940159,4096,4,2063,1000
1773625344956825,4097,4,2063,1000
1773625344959561,1365,11,2067,1000
1773625344973490,4098,4,2062,1000
1773625344991161,4099,4,3067,1000
1773625345006824,4100,4,2064,1000
1773625345009560,1366,11,2066,1000
1773625345023489,4101,4,2063,1000
1773625345040154,4102,4,2062,1000
1773625345056820,4103,4,2062,1000
1773625345059561,1367,11,2067,1000
1773625345073487,4104,4,2063,1000
1773625345090153,4105,4,2063,1000
1773625345106820,4106,4,2064,1000
1773625345109561,1368,11,2067,1000
1773625345123488,4107,4,2066,1000
1773625345140150,4108,4,2062,1000
1773625345156815,4109,4,2061,1000
1773625345159561,1369,11,2067,1000
1773625345173482,4110,4,2062,1000
1773625345190148,4111,4,2062,1000
1773625345206816,4112,4,2064,1000
1773625345223481,4113,4,2063,1000
1773625345240170,1370,11,32676,1000
1773625345240173,4114,4,2089,1000
1773625345256813,4115,4,2063,1000
1773625345260564,1371,11,3070,1000
1773625345273478,4116,4,2062,1000
1773625345290144,4117,4,2062,1000
1773625345306812,4118,4,2064,1000
1773625345309562,1372,11,2068,1000
1773625345323479,4119,4,2065,1000
1773625345340143,4120,4,2063,1000
1773625345356809,4121,4,2063,1000
1773625345360565,1373,11,3071,1000
1773625345373474,4122,4,2062,1000
1773625345390141,4123,4,2063,1000
1773625345406807,4124,4,2063,1000
1773625345409560,1374,11,2066,1000
1773625345424476,4125,4,3066,1000
1773625345440138,4126,4,2062,1000
1773625345456803,4127,4,2061,1000
1773625345459561,1375,11,2067,1000
1773625345473470,4128,4,2062,1000
1773625345490135,4129,4,2061,1000
1773625345506804,4130,4,2064,1000
1773625345509564,1376,11,2070,1000
1773625345524471,4131,4,3065,1000
1773625345540135,4132,4,2063,1000
1773625345556799,4133,4,2061,1000
1773625345560569,1377,11,3075,1000
1773625345574470,4134,4,3066,1000
1773625345590132,4135,4,2062,1000
1773625345606801,4136,4,2065,1000
1773625345609561,1378,11,2067,1000
1773625345623466,4137,4,2064,1000
1773625345640133,4138,4,2065,1000
1773625345656796,4139,4,2062,1000
1773625345659566,1379,11,2072,1000
1773625345673463,4140,4,2063,1000
1773625345690128,4141,4,2062,1000
1773625345706796,4142,4,2064,1000
1773625345710566,1380,11,3072,1000
1773625345724464,4143,4,3066,1000
1773625345740126,4144,4,2062,1000
1773625345756792,4145,4,2062,1000
1773625345759561,1381,11,2067,1000
1773625345773459,4146,4,2063,1000
1773625345790124,4147,4,2062,1000
1773625345806792,4148,4,2064,1000
1773625345809562,1382,11,2068,1000
1773625345823458,4149,4,2064,1000
1773625345840123,4150,4,2063,1000
1773625345856788,4151,4,2062,1000
1773625345859565,1383,11,2071,1000
1773625345873453,4152,4,2061,1000
1773625345890123,4153,4,2065,1000
1773625345906790,4154,4,2066,1000
1773625345909563,1384,11,2069,1000
1773625345923457,4155,4,2067,1000
1773625345940119,4156,4,2063,1000
1773625345956783,4157,4,2061,1000
1773625345959561,1385,11,2067,1000
1773625345973450,4158,4,2062,1000
1773625345990115,4159,4,2061,1000
1773625346007786,4160,4,3066,1000
1773625346009840,1386,11,2346,1000
1773625346024452,4161,4,3066,1000
1773625346040114,4162,4,2062,1000
1773625346056779,4163,4,2061,1000
1773625346059561,1387,11,2067,1000
1773625346073447,4164,4,2063,1000
1773625346090112,4165,4,2062,1000
1773625346106781,4166,4,2065,1000
1773625346109565,1388,11,2071,1000
1773625346123448,4167,4,2066,1000
1773625346140111,4168,4,2063,1000
1773625346156775,4169,4,2061,1000
1773625346159561,1389,11,2067,1000
1773625346173443,4170,4,2063,1000
1773625346190107,4171,4,2061,1000
1773625346206779,4172,4,2067,1000
1773625346209561,1390,11,2067,1000
1773625346223444,4173,4,2066,1000
1773625346240111,4174,4,2067,1000
1773625346256772,4175,4,2062,1000
1773625346259560,1391,11,2066,1000
1773625346276447,4176,4,5071,1000
1773625346290104,4177,4,2062,1000
1773625346306771,4178,4,2063,1000
1773625346309561,1392,11,2067,1000
1773625346324441,4179,4,3067,1000
1773625346340102,4180,4,2062,1000
1773625346356773,4181,4,2067,1000
1773625346359563,1393,11,2069,1000
1773625346373434,4182,4,2062,1000
1773625346390100,4183,4,2062,1000
1773625346406767,4184,4,2063,1000
1773625346409560,1394,11,2066,1000
1773625346423436,4185,4,2066,1000
1773625346440098,4186,4,2062,1000
1773625346456764,4187,4,2062,1000
1773625346459560,1395,11,2066,1000
1773625346473431,4188,4,2063,1000
1773625346506764,4190,4,2064,1000
1773625346511568,1396,11,4074,1000
1773625346524431,4191,4,3065,1000
1773625346540095,4192,4,2063,1000
1773625346556760,4193,4,2062,1000
1773625346559561,1397,11,2067,1000
1773625346573426,4194,4,2062,1000
1773625346590092,4195,4,2062,1000
1773625346607763,4196,4,3067,1000
1773625346609818,1398,11,2324,1000
1773625346623428,4197,4,2066,1000
1773625346640092,4198,4,2064,1000
1773625346656756,4199,4,2062,1000
1773625346659560,1399,11,2066,1000
