recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622964635058,3853,4,34,1000
1773622964651722,3854,4,32,1000
1773622964654294,1284,11,34,1000
1773622964668390,3855,4,34,1000
1773622964685054,3856,4,32,1000
1773622964701722,3857,4,34,1000
1773622964704294,1285,11,34,1000
1773622964718387,3858,4,33,1000
1773622964735053,3859,4,33,1000
1773622964751718,3860,4,32,1000
1773622964754288,1286,11,28,1000
1773622964768388,3861,4,36,1000
1773622964785051,3862,4,33,1000
1773622964801716,3863,4,32,1000
1773622964804293,1287,11,33,1000
1773622964818384,3864,4,34,1000
1773622964835048,3865,4,32,1000
1773622964851716,3866,4,34,1000
1773622964854288,1288,11,28,1000
1773622964868382,3867,4,34,1000
1773622964885046,3868,4,32,1000
1773622964901711,3869,4,31,1000
1773622964904288,1289,11,28,1000
1773622964918380,3870,4,34,1000
1773622964935047,3871,4,35,1000
1773622964951709,3872,4,31,1000
1773622964954290,1290,11,30,1000
1773622964968375,3873,4,31,1000
1773622964985045,3874,4,35,1000
1773622965001709,3875,4,33,1000
1773622965004292,1291,11,32,1000
1773622965018373,3876,4,31,1000
1773622965035039,3877,4,31,1000
1773622965051707,3878,4,33,1000
1773622965054288,1292,11,28,1000
1773622965068371,3879,4,31,1000
1773622965085037,3880,4,31,1000
1773622965101703,3881,4,31,1000
1773622965104291,1293,11,31,1000
1773622965118371,3882,4,33,1000
1773622965135032,3883,4,28,1000
1773622965151701,3884,4,31,1000
1773622965154291,1294,11,31,1000
1773622965168367,3885,4,31,1000
1773622965185033,3886,4,31,1000
1773622965201701,3887,4,33,1000
1773622965204291,1295,11,31,1000
1773622965218367,3888,4,33,1000
1773622965235033,3889,4,33,1000
1773622965251699,3890,4,33,1000
1773622965254292,1296,11,32,1000
1773622965268366,3891,4,34,1000
1773622965285026,3892,4,28,1000
1773622965301695,3893,4,31,1000
1773622965304294,1297,11,34,1000
1773622965318363,3894,4,33,1000
1773622965335027,3895,4,31,1000
1773622965351693,3896,4,31,1000
1773622965354293,1298,11,33,1000
1773622965368362,3897,4,34,1000
1773622965385022,3898,4,28,1000
1773622965401694,3899,4,34,1000
1773622965404294,1299,11,34,1000
1773622965418359,3900,4,33,1000
1773622965435025,3901,4,33,1000
1773622965451690,3902,4,32,1000
1773622965454293,1300,11,33,1000
1773622965485022,3904,4,32,1000
1773622965501690,3905,4,34,1000
1773622965504294,1301,11,34,1000
1773622965518355,3906,4,33,1000
1773622965535020,3907,4,32,1000
1773622965551688,3908,4,34,1000
1773622965554291,1302,11,31,1000
1773622965568353,3909,4,33,1000
1773622965585020,3910,4,34,1000
1773622965601683,3911,4,31,1000
1773622965604292,1303,11,32,1000
1773622965618350,3912,4,32,1000
1773622965635017,3913,4,33,1000
1773622965651683,3914,4,33,1000
1773622965654292,1304,11,32,1000
1773622965668349,3915,4,33,1000
1773622965685013,3916,4,31,1000
1773622965701683,3917,4,35,1000
1773622965704293,1305,11,33,1000
1773622965718346,3918,4,32,1000
1773622965735012,3919,4,32,1000
1773622965751677,3920,4,31,1000
1773622965754291,1306,11,31,1000
1773622965768344,3921,4,32,1000
1773622965785008,3922,4,30,1000
1773622965801675,3923,4,31,1000
1773622965804293,1307,11,33,1000
1773622965818341,3924,4,31,1000
1773622965835007,3925,4,31,1000
1773622965851673,3926,4,31,1000
1773622965854292,1308,11,32,1000
1773622965868340,3927,4,32,1000
1773622965901673,3929,4,33,1000
1773622965904288,1309,11,28,1000
1773622965918337,3930,4,31,1000
1773622965935005,3931,4,33,1000
1773622965951671,3932,4,33,1000
1773622965954291,1310,11,31,1000
1773622965968335,3933,4,31,1000
1773622965985001,3934,4,31,1000
1773622966001672,3935,4,36,1000
1773622966004292,1311,11,32,1000
1773622966018335,3936,4,33,1000
1773622966035004,3937,4,36,1000
1773622966051665,3938,4,31,1000
1773622966054291,1312,11,31,1000
1773622966068331,3939,4,31,1000
1773622966085000,3940,4,34,1000
1773622966101663,3941,4,31,1000
1773622966104291,1313,11,31,1000
1773622966118329,3942,4,31,1000
1773622966134996,3943,4,32,1000
1773622966151663,3944,4,33,1000
1773622966154291,1314,11,31,1000
1773622966168329,3945,4,33,1000
1773622966184993,3946,4,31,1000
1773622966201662,3947,4,34,1000
1773622966204293,1315,11,33,1000
1773622966218327,3948,4,33,1000
1773622966251658,3950,4,32,1000
1773622966254294,1316,11,34,1000
1773622966268320,3951,4,28,1000
1773622966284990,3952,4,32,1000
1773622966304290,1317,11,30,1000
1773622966318324,3954,4,34,1000
1773622966334987,3955,4,31,1000
1773622966351654,3956,4,32,1000
1773622966354294,1318,11,34,1000
1773622966368321,3957,4,33,1000
1773622966384982,3958,4,28,1000
1773622966401653,3959,4,33,1000
1773622966404293,1319,11,33,1000
1773622966418322,3960,4,36,1000
1773622966434983,3961,4,31,1000
1773622966451651,3962,4,33,1000
1773622966454292,1320,11,32,1000
1773622966468312,3963,4,28,1000
1773622966484982,3964,4,32,1000
1773622966501648,3965,4,32,1000
1773622966518323,3966,4,41,1000
1773622966534981,3967,4,33,1000
1773622966551646,3968,4,32,1000
1773622966554293,1322,11,33,1000
1773622966568313,3969,4,33,1000
1773622966584977,3970,4,31,1000
1773622966601645,3971,4,33,1000
1773622966604293,1323,11,33,1000
1773622966618309,3972,4,31,1000
1773622966634976,3973,4,32,1000
1773622966651643,3974,4,33,1000
1773622966654291,1324,11,31,1000
1773622966668307,3975,4,31,1000
1773622966684978,3976,4,36,1000
1773622966701642,3977,4,34,1000
1773622966704293,1325,11,33,1000
1773622966718307,3978,4,33,1000
1773622966734973,3979,4,33,1000
1773622966751639,3980,4,33,1000
1773622966754294,1326,11,34,1000
1773622966768304,3981,4,32,1000
1773622966784971,3982,4,33,1000
1773622966801636,3983,4,32,1000
1773622966804293,1327,11,33,1000
1773622966818306,3984,4,36,1000
1773622966834970,3985,4,34,1000
1773622966851633,3986,4,31,1000
1773622966854294,1328,11,34,1000
1773622966868299,3987,4,31,1000
1773622966884965,3988,4,31,1000
1773622966901633,3989,4,33,1000
1773622966904291,1329,11,31,1000
1773622966918297,3990,4,31,1000
1773622966934965,3991,4,33,1000
1773622966951631,3992,4,33,1000
1773622966954293,1330,11,33,1000
1773622966968299,3993,4,35,1000
1773622966984959,3994,4,29,1000
1773622967001631,3995,4,35,1000
1773622967004293,1331,11,33,1000
1773622967018294,3996,4,32,1000
1773622967034960,3997,4,32,1000
1773622967051628,3998,4,34,1000
1773622967054291,1332,11,31,1000
1773622967068291,3999,4,31,1000
1773622967084955,4000,4,29,1000
1773622967101624,4001,4,32,1000
1773622967104289,1333,11,29,1000
1773622967118292,4002,4,34,1000
1773622967134953,4003,4,29,1000
1773622967151621,4004,4,31,1000
1773622967154295,1334,11,35,1000
1773622967168289,4005,4,33,1000
1773622967184955,4006,4,33,1000
1773622967201622,4007,4,34,1000
1773622967204292,1335,11,32,1000
1773622967218286,4008,4,32,1000
1773622967234954,4009,4,34,1000
1773622967251618,4010,4,32,1000
1773622967254292,1336,11,32,1000
1773622967268284,4011,4,32,1000
1773622967284951,4012,4,33,1000
1773622967301618,4013,4,34,1000
1773622967304295,1337,11,35,1000
1773622967318284,4014,4,34,1000
1773622967334949,4015,4,33,1000
1773622967351616,4016,4,34,1000
1773622967354293,1338,11,33,1000
1773622967368282,4017,4,34,1000
1773622967384945,4018,4,31,1000
1773622967401613,4019,4,33,1000
1773622967404291,1339,11,31,1000
1773622967418283,4020,4,37,1000
1773622967434940,4021,4,28,1000
1773622967451611,4022,4,33,1000
1773622967454292,1340,11,32,1000
1773622967468276,4023,4,32,1000
1773622967484942,4024,4,32,1000
1773622967501607,4025,4,31,1000
1773622967504291,1341,11,31,1000
1773622967518274,4026,4,32,1000
1773622967534939,4027,4,31,1000
1773622967551606,4028,4,32,1000
1773622967554293,1342,11,33,1000
1773622967568267,4029,4,27,1000
1773622967584937,4030,4,31,1000
1773622967601603,4031,4,31,1000
1773622967604291,1343,11,31,1000
1773622967618270,4032,4,32,1000
1773622967634935,4033,4,31,1000
1773622967651602,4034,4,32,1000
1773622967654292,1344,11,32,1000
1773622967668267,4035,4,31,1000
1773622967684933,4036,4,31,1000
1773622967701599,4037,4,31,1000
1773622967704292,1345,11,32,1000
1773622967718267,4038,4,33,1000
1773622967734932,4039,4,32,1000
1773622967751598,4040,4,32,1000
1773622967754289,1346,11,29,1000
1773622967768264,4041,4,32,1000
1773622967784932,4042,4,34,1000
1773622967801597,4043,4,33,1000
1773622967804294,1347,11,34,1000
1773622967818264,4044,4,34,1000
1773622967834927,4045,4,31,1000
1773622967851593,4046,4,31,1000
1773622967854293,1348,11,33,1000
1773622967868262,4047,4,34,1000
1773622967884927,4048,4,33,1000
1773622967901596,4049,4,36,1000
1773622967904292,1349,11,32,1000
1773622967918258,4050,4,32,1000
1773622967934924,4051,4,32,1000
1773622967951592,4052,4,34,1000
1773622967954293,1350,11,33,1000
1773622967968256,4053,4,32,1000
1773622967984923,4054,4,33,1000
1773622968001589,4055,4,33,1000
1773622968004290,1351,11,30,1000
1773622968018255,4056,4,33,1000
1773622968034921,4057,4,33,1000
1773622968051589,4058,4,35,1000
1773622968054288,1352,11,28,1000
1773622968068252,4059,4,32,1000
1773622968084922,4060,4,36,1000
1773622968101584,4061,4,32,1000
1773622968104293,1353,11,33,1000
1773622968118252,4062,4,34,1000
1773622968134914,4063,4,30,1000
1773622968151583,4064,4,33,1000
1773622968154294,1354,11,34,1000
1773622968168250,4065,4,34,1000
1773622968184913,4066,4,31,1000
1773622968201585,4067,4,37,1000
1773622968204292,1355,11,32,1000
1773622968218247,4068,4,33,1000
1773622968234909,4069,4,29,1000
1773622968251579,4070,4,33,1000
1773622968254288,1356,11,28,1000
1773622968268244,4071,4,32,1000
1773622968284912,4072,4,34,1000
1773622968301577,4073,4,33,1000
1773622968304292,1357,11,32,1000
1773622968318243,4074,4,33,1000
1773622968334904,4075,4,28,1000
1773622968351574,4076,4,32,1000
1773622968354294,1358,11,34,1000
1773622968368239,4077,4,31,1000
1773622968384905,4078,4,31,1000
1773622968401572,4079,4,32,1000
1773622968404294,1359,11,34,1000
1773622968418239,4080,4,33,1000
1773622968434904,4081,4,32,1000
1773622968451570,4082,4,32,1000
1773622968454292,1360,11,32,1000
1773622968468237,4083,4,33,1000
1773622968484902,4084,4,32,1000
1773622968501569,4085,4,33,1000
1773622968504292,1361,11,32,1000
1773622968518233,4086,4,31,1000
1773622968534902,4087,4,34,1000
1773622968551566,4088,4,32,1000
1773622968554293,1362,11,33,1000
1773622968568234,4089,4,34,1000
1773622968584899,4090,4,33,1000
1773622968601564,4091,4,32,1000
1773622968604291,1363,11,31,1000
1773622968618231,4092,4,33,1000
1773622968634898,4093,4,34,1000
1773622968651563,4094,4,33,1000
1773622968654294,1364,11,34,1000
1773622968668228,4095,4,32,1000
1773622968684892,4096,4,30,1000
1773622968701560,4097,4,32,1000
1773622968704297,1365,11,37,1000
1773622968718225,4098,4,31,1000
1773622968734892,4099,4,32,1000
1773622968751559,4100,4,33,1000
1773622968754293,1366,11,33,1000
1773622968768224,4101,4,32,1000
1773622968784890,4102,4,32,1000
1773622968801555,4103,4,31,1000
1773622968804293,1367,11,33,1000
1773622968834889,4105,4,33,1000
1773622968851550,4106,4,28,1000
1773622968854294,1368,11,34,1000
1773622968868222,4107,4,34,1000
1773622968884885,4108,4,31,1000
1773622968901554,4109,4,34,1000
1773622968904292,1369,11,32,1000
1773622968918220,4110,4,34,1000
1773622968934887,4111,4,35,1000
1773622968951550,4112,4,32,1000
1773622968954288,1370,11,28,1000
1773622968968218,4113,4,34,1000
1773622968984883,4114,4,33,1000
1773622969001547,4115,4,31,1000
1773622969004293,1371,11,33,1000
1773622969018213,4116,4,31,1000
1773622969034881,4117,4,33,1000
1773622969051545,4118,4,31,1000
1773622969054290,1372,11,30,1000
1773622969068214,4119,4,34,1000
1773622969084877,4120,4,31,1000
1773622969101543,4121,4,31,1000
1773622969104295,1373,11,35,1000
1773622969118211,4122,4,33,1000
1773622969134876,4123,4,32,1000
1773622969151541,4124,4,31,1000
1773622969168207,4125,4,31,1000
1773622969184875,4126,4,33,1000
1773622969201539,4127,4,31,1000
1773622969204297,1375,11,37,1000
1773622969218208,4128,4,34,1000
1773622969234872,4129,4,32,1000
1773622969251537,4130,4,31,1000
1773622969254291,1376,11,31,1000
1773622969268203,4131,4,31,1000
1773622969284870,4132,4,32,1000
1773622969301537,4133,4,33,1000
1773622969304291,1377,11,31,1000
1773622969318203,4134,4,33,1000
1773622969334868,4135,4,32,1000
1773622969351532,4136,4,30,1000
1773622969354296,1378,11,36,1000
1773622969368201,4137,4,33,1000
1773622969384862,4138,4,28,1000
1773622969401533,4139,4,33,1000
1773622969404292,1379,11,32,1000
1773622969418200,4140,4,34,1000
1773622969434863,4141,4,31,1000
1773622969451532,4142,4,34,1000
1773622969454293,1380,11,33,1000
1773622969468197,4143,4,33,1000
1773622969484864,4144,4,34,1000
1773622969501530,4145,4,34,1000
1773622969504293,1381,11,33,1000
1773622969518194,4146,4,32,1000
1773622969534860,4147,4,32,1000
1773622969551528,4148,4,34,1000
1773622969568193,4149,4,33,1000
1773622969584858,4150,4,32,1000
1773622969601525,4151,4,33,1000
1773622969604294,1383,11,34,1000
1773622969634858,4153,4,34,1000
1773622969651523,4154,4,33,1000
1773622969654293,1384,11,33,1000
1773622969668188,4155,4,32,1000
1773622969684857,4156,4,35,1000
1773622969701521,4157,4,33,1000
1773622969704294,1385,11,34,1000
1773622969718186,4158,4,32,1000
1773622969734853,4159,4,33,1000
1773622969751517,4160,4,31,1000
1773622969754294,1386,11,34,1000
1773622969768185,4161,4,33,1000
1773622969784850,4162,4,32,1000
1773622969801518,4163,4,34,1000
1773622969804291,1387,11,31,1000
1773622969818180,4164,4,30,1000
1773622969834848,4165,4,32,1000
1773622969851510,4166,4,28,1000
1773622969854291,1388,11,31,1000
1773622969868180,4167,4,32,1000
1773622969884845,4168,4,31,1000
1773622969901511,4169,4,31,1000
1773622969904292,1389,11,32,1000
1773622969918177,4170,4,31,1000
1773622969934843,4171,4,31,1000
1773622969951511,4172,4,33,1000
1773622969954291,1390,11,31,1000
1773622969968176,4173,4,32,1000
1773622969984844,4174,4,34,1000
1773622970001505,4175,4,29,1000
1773622970004294,1391,11,34,1000
1773622970018176,4176,4,34,1000
1773622970034838,4177,4,30,1000
1773622970051505,4178,4,31,1000
1773622970054293,1392,11,33,1000
1773622970068171,4179,4,31,1000
1773622970084839,4180,4,33,1000
1773622970101508,4181,4,36,1000
1773622970104292,1393,11,32,1000
1773622970118170,4182,4,32,1000
1773622970134837,4183,4,33,1000
1773622970151497,4184,4,27,1000
1773622970154293,1394,11,33,1000
1773622970168172,4185,4,36,1000
1773622970184833,4186,4,31,1000
1773622970201499,4187,4,31,1000
1773622970204290,1395,11,30,1000
1773622970218167,4188,4,33,1000
1773622970234834,4189,4,34,1000
1773622970251498,4190,4,32,1000
1773622970254292,1396,11,32,1000
1773622970268166,4191,4,34,1000
1773622970284827,4192,4,29,1000
1773622970301496,4193,4,32,1000
1773622970304294,1397,11,34,1000
1773622970318164,4194,4,34,1000
1773622970334829,4195,4,33,1000
1773622970351490,4196,4,28,1000
1773622970354291,1398,11,31,1000
1773622970368161,4197,4,33,1000
1773622970384825,4198,4,31,1000
1773622970401494,4199,4,34,1000
1773622970404293,1399,11,33,1000
