recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623108665959,3854,4,32,1000
1773623108668531,1284,11,34,1000
1773623108682626,3855,4,33,1000
1773623108699291,3856,4,32,1000
1773623108715957,3857,4,32,1000
1773623108718528,1285,11,31,1000
1773623108749289,3859,4,33,1000
1773623108765957,3860,4,34,1000
1773623108768530,1286,11,33,1000
1773623108782620,3861,4,31,1000
1773623108799286,3862,4,31,1000
1773623108815954,3863,4,33,1000
1773623108818528,1287,11,31,1000
1773623108832619,3864,4,32,1000
1773623108849284,3865,4,31,1000
1773623108865953,3866,4,34,1000
1773623108868529,1288,11,32,1000
1773623108882619,3867,4,34,1000
1773623108899282,3868,4,31,1000
1773623108915950,3869,4,33,1000
1773623108918530,1289,11,33,1000
1773623108932618,3870,4,35,1000
1773623108949281,3871,4,32,1000
1773623108965947,3872,4,32,1000
1773623108968530,1290,11,33,1000
1773623108982615,3873,4,34,1000
1773623108999283,3874,4,36,1000
1773623109015944,3875,4,31,1000
1773623109018528,1291,11,31,1000
1773623109032612,3876,4,33,1000
1773623109049276,3877,4,31,1000
1773623109065943,3878,4,32,1000
1773623109068530,1292,11,33,1000
1773623109082608,3879,4,31,1000
1773623109099275,3880,4,32,1000
1773623109115942,3881,4,33,1000
1773623109118528,1293,11,31,1000
1773623109132603,3882,4,28,1000
1773623109149273,3883,4,32,1000
1773623109165940,3884,4,33,1000
1773623109168528,1294,11,31,1000
1773623109182604,3885,4,31,1000
1773623109199272,3886,4,33,1000
1773623109215935,3887,4,30,1000
1773623109218528,1295,11,31,1000
1773623109232602,3888,4,31,1000
1773623109249267,3889,4,30,1000
1773623109265934,3890,4,31,1000
1773623109268530,1296,11,33,1000
1773623109282596,3891,4,27,1000
1773623109299267,3892,4,32,1000
1773623109315931,3893,4,30,1000
1773623109318530,1297,11,33,1000
1773623109332600,3894,4,33,1000
1773623109349265,3895,4,32,1000
1773623109365929,3896,4,30,1000
1773623109368528,1298,11,31,1000
1773623109382596,3897,4,31,1000
1773623109399261,3898,4,30,1000
1773623109415929,3899,4,32,1000
1773623109418530,1299,11,33,1000
1773623109432599,3900,4,36,1000
1773623109449261,3901,4,32,1000
1773623109465928,3902,4,33,1000
1773623109468528,1300,11,31,1000
1773623109482590,3903,4,29,1000
1773623109499261,3904,4,34,1000
1773623109515927,3905,4,34,1000
1773623109518533,1301,11,36,1000
1773623109532590,3906,4,31,1000
1773623109549257,3907,4,32,1000
1773623109565922,3908,4,31,1000
1773623109568525,1302,11,28,1000
1773623109582590,3909,4,33,1000
1773623109599255,3910,4,32,1000
1773623109615921,3911,4,32,1000
1773623109618524,1303,11,27,1000
1773623109632587,3912,4,32,1000
1773623109649252,3913,4,31,1000
1773623109665919,3914,4,32,1000
1773623109668532,1304,11,35,1000
1773623109682585,3915,4,32,1000
1773623109699253,3916,4,34,1000
1773623109715917,3917,4,32,1000
1773623109718532,1305,11,35,1000
1773623109732584,3918,4,33,1000
1773623109749248,3919,4,31,1000
1773623109765911,3920,4,28,1000
1773623109768528,1306,11,31,1000
1773623109782580,3921,4,31,1000
1773623109799252,3922,4,37,1000
1773623109815916,3923,4,35,1000
1773623109818528,1307,11,31,1000
1773623109832578,3924,4,31,1000
1773623109849243,3925,4,30,1000
1773623109865910,3926,4,31,1000
1773623109868528,1308,11,31,1000
1773623109882577,3927,4,32,1000
1773623109899243,3928,4,32,1000
1773623109915914,3929,4,37,1000
1773623109918530,1309,11,33,1000
1773623109932574,3930,4,31,1000
1773623109949240,3931,4,31,1000
1773623109965906,3932,4,31,1000
1773623109968528,1310,11,31,1000
1773623109982574,3933,4,33,1000
1773623109999240,3934,4,33,1000
1773623110015905,3935,4,32,1000
1773623110018529,1311,11,32,1000
1773623110032572,3936,4,33,1000
1773623110049236,3937,4,31,1000
1773623110065906,3938,4,35,1000
1773623110068528,1312,11,31,1000
1773623110082568,3939,4,31,1000
1773623110099238,3940,4,35,1000
1773623110115900,3941,4,31,1000
1773623110118528,1313,11,31,1000
1773623110132570,3942,4,35,1000
1773623110149234,3943,4,33,1000
1773623110165894,3944,4,27,1000
1773623110168531,1314,11,34,1000
1773623110182566,3945,4,33,1000
1773623110199232,3946,4,33,1000
1773623110215895,3947,4,30,1000
1773623110218532,1315,11,35,1000
1773623110232564,3948,4,33,1000
1773623110249228,3949,4,31,1000
1773623110265895,3950,4,32,1000
1773623110282560,3951,4,31,1000
1773623110299226,3952,4,31,1000
1773623110315893,3953,4,32,1000
1773623110318525,1317,11,28,1000
1773623110332561,3954,4,34,1000
1773623110349227,3955,4,34,1000
1773623110365890,3956,4,31,1000
1773623110368529,1318,11,32,1000
1773623110382559,3957,4,34,1000
1773623110399224,3958,4,33,1000
1773623110415888,3959,4,31,1000
1773623110418530,1319,11,33,1000
1773623110432556,3960,4,33,1000
1773623110449223,3961,4,34,1000
1773623110465887,3962,4,32,1000
1773623110468528,1320,11,31,1000
1773623110482551,3963,4,30,1000
1773623110499220,3964,4,33,1000
1773623110515885,3965,4,32,1000
1773623110518531,1321,11,34,1000
1773623110532552,3966,4,33,1000
1773623110549222,3967,4,37,1000
1773623110565880,3968,4,29,1000
1773623110568528,1322,11,31,1000
1773623110599214,3970,4,32,1000
1773623110615880,3971,4,31,1000
1773623110618528,1323,11,31,1000
1773623110632547,3972,4,32,1000
1773623110649214,3973,4,33,1000
1773623110665879,3974,4,32,1000
1773623110668530,1324,11,33,1000
1773623110682544,3975,4,31,1000
1773623110699212,3976,4,33,1000
1773623110715877,3977,4,32,1000
1773623110718527,1325,11,30,1000
1773623110732541,3978,4,30,1000
1773623110749208,3979,4,31,1000
1773623110765874,3980,4,31,1000
1773623110768528,1326,11,31,1000
1773623110782541,3981,4,32,1000
1773623110799206,3982,4,31,1000
1773623110815871,3983,4,30,1000
1773623110818527,1327,11,30,1000
1773623110832537,3984,4,30,1000
1773623110849205,3985,4,32,1000
1773623110865870,3986,4,31,1000
1773623110868528,1328,11,31,1000
1773623110882533,3987,4,28,1000
1773623110899203,3988,4,32,1000
1773623110915870,3989,4,33,1000
1773623110918528,1329,11,31,1000
1773623110932533,3990,4,30,1000
1773623110949207,3991,4,38,1000
1773623110965867,3992,4,32,1000
1773623110968529,1330,11,32,1000
1773623110982533,3993,4,32,1000
1773623110999200,3994,4,33,1000
1773623111015864,3995,4,31,1000
1773623111018528,1331,11,31,1000
1773623111032534,3996,4,35,1000
1773623111049196,3997,4,31,1000
1773623111065859,3998,4,28,1000
1773623111068531,1332,11,34,1000
1773623111082529,3999,4,32,1000
1773623111099194,4000,4,31,1000
1773623111115861,4001,4,32,1000
1773623111118528,1333,11,31,1000
1773623111132528,4002,4,33,1000
1773623111149196,4003,4,35,1000
1773623111165861,4004,4,34,1000
1773623111168530,1334,11,33,1000
1773623111182522,4005,4,29,1000
1773623111199191,4006,4,32,1000
1773623111215856,4007,4,31,1000
1773623111218529,1335,11,32,1000
1773623111232523,4008,4,32,1000
1773623111249188,4009,4,31,1000
1773623111265856,4010,4,33,1000
1773623111268529,1336,11,32,1000
1773623111282521,4011,4,32,1000
1773623111299188,4012,4,33,1000
1773623111315852,4013,4,31,1000
1773623111318532,1337,11,35,1000
1773623111332520,4014,4,33,1000
1773623111349181,4015,4,28,1000
1773623111365854,4016,4,35,1000
1773623111368529,1338,11,32,1000
1773623111382518,4017,4,33,1000
1773623111399182,4018,4,31,1000
1773623111415854,4019,4,37,1000
1773623111418528,1339,11,31,1000
1773623111432514,4020,4,31,1000
1773623111449179,4021,4,30,1000
1773623111465848,4022,4,33,1000
1773623111468531,1340,11,34,1000
1773623111482511,4023,4,30,1000
1773623111499178,4024,4,31,1000
1773623111515846,4025,4,33,1000
1773623111518528,1341,11,31,1000
1773623111532510,4026,4,31,1000
1773623111549175,4027,4,30,1000
1773623111565842,4028,4,31,1000
1773623111568527,1342,11,30,1000
1773623111599176,4030,4,33,1000
1773623111615839,4031,4,30,1000
1773623111618530,1343,11,33,1000
1773623111632509,4032,4,34,1000
1773623111649174,4033,4,33,1000
1773623111665838,4034,4,31,1000
1773623111668527,1344,11,30,1000
1773623111682505,4035,4,32,1000
1773623111699170,4036,4,31,1000
1773623111715838,4037,4,33,1000
1773623111718529,1345,11,32,1000
1773623111732506,4038,4,35,1000
1773623111749170,4039,4,33,1000
1773623111765834,4040,4,31,1000
1773623111782501,4041,4,32,1000
1773623111799166,4042,4,31,1000
1773623111815832,4043,4,31,1000
1773623111818527,1347,11,30,1000
1773623111832499,4044,4,32,1000
1773623111849164,4045,4,31,1000
1773623111865830,4046,4,31,1000
1773623111868531,1348,11,34,1000
1773623111882498,4047,4,33,1000
1773623111899163,4048,4,32,1000
1773623111915830,4049,4,33,1000
1773623111918531,1349,11,34,1000
1773623111932494,4050,4,31,1000
1773623111965826,4052,4,31,1000
1773623111968529,1350,11,32,1000
1773623111982495,4053,4,34,1000
1773623111999158,4054,4,31,1000
1773623112015826,4055,4,33,1000
1773623112018529,1351,11,32,1000
1773623112032493,4056,4,34,1000
1773623112049157,4057,4,32,1000
1773623112065822,4058,4,31,1000
1773623112068528,1352,11,31,1000
1773623112099156,4060,4,33,1000
1773623112115822,4061,4,33,1000
1773623112118530,1353,11,33,1000
1773623112132489,4062,4,34,1000
1773623112149154,4063,4,33,1000
1773623112165821,4064,4,34,1000
1773623112168528,1354,11,31,1000
1773623112182484,4065,4,31,1000
1773623112199150,4066,4,31,1000
1773623112215816,4067,4,31,1000
1773623112218529,1355,11,32,1000
1773623112232487,4068,4,36,1000
1773623112249148,4069,4,31,1000
1773623112265816,4070,4,33,1000
1773623112268528,1356,11,31,1000
1773623112282480,4071,4,31,1000
1773623112299148,4072,4,33,1000
1773623112315813,4073,4,32,1000
1773623112318528,1357,11,31,1000
1773623112332479,4074,4,32,1000
1773623112349144,4075,4,31,1000
1773623112365810,4076,4,31,1000
1773623112368528,1358,11,31,1000
1773623112382477,4077,4,32,1000
1773623112399143,4078,4,32,1000
1773623112415809,4079,4,32,1000
1773623112418528,1359,11,31,1000
1773623112432473,4080,4,30,1000
1773623112449139,4081,4,30,1000
1773623112465807,4082,4,32,1000
1773623112468529,1360,11,32,1000
1773623112482474,4083,4,33,1000
1773623112499140,4084,4,33,1000
1773623112515804,4085,4,31,1000
1773623112518531,1361,11,34,1000
1773623112532473,4086,4,34,1000
1773623112549137,4087,4,32,1000
1773623112565803,4088,4,32,1000
1773623112568529,1362,11,32,1000
1773623112582468,4089,4,31,1000
1773623112599133,4090,4,30,1000
1773623112615801,4091,4,32,1000
1773623112618529,1363,11,32,1000
1773623112632466,4092,4,31,1000
1773623112649131,4093,4,30,1000
1773623112665800,4094,4,33,1000
1773623112668531,1364,11,34,1000
1773623112682466,4095,4,33,1000
1773623112715798,4097,4,33,1000
1773623112718531,1365,11,34,1000
1773623112749129,4099,4,33,1000
1773623112765795,4100,4,32,1000
1773623112768530,1366,11,33,1000
1773623112782461,4101,4,32,1000
1773623112799129,4102,4,34,1000
1773623112815794,4103,4,33,1000
1773623112818527,1367,11,30,1000
1773623112832457,4104,4,30,1000
1773623112849127,4105,4,34,1000
1773623112865790,4106,4,31,1000
1773623112882458,4107,4,33,1000
1773623112899122,4108,4,31,1000
1773623112915790,4109,4,33,1000
1773623112918528,1369,11,31,1000
1773623112932455,4110,4,32,1000
1773623112949121,4111,4,32,1000
1773623112965786,4112,4,31,1000
1773623112968528,1370,11,31,1000
1773623112982454,4113,4,33,1000
1773623112999118,4114,4,31,1000
1773623113015784,4115,4,31,1000
1773623113018531,1371,11,34,1000
1773623113032451,4116,4,32,1000
1773623113049116,4117,4,31,1000
1773623113065783,4118,4,32,1000
1773623113068528,1372,11,31,1000
1773623113082449,4119,4,32,1000
1773623113099114,4120,4,31,1000
1773623113115782,4121,4,33,1000
1773623113118530,1373,11,33,1000
1773623113132446,4122,4,31,1000
1773623113149111,4123,4,30,1000
1773623113165778,4124,4,31,1000
1773623113168528,1374,11,31,1000
1773623113182444,4125,4,31,1000
1773623113199111,4126,4,32,1000
1773623113215776,4127,4,31,1000
1773623113218528,1375,11,31,1000
1773623113232441,4128,4,30,1000
1773623113249108,4129,4,31,1000
1773623113265773,4130,4,30,1000
1773623113268528,1376,11,31,1000
1773623113282440,4131,4,31,1000
1773623113299106,4132,4,31,1000
1773623113315773,4133,4,32,1000
1773623113318528,1377,11,31,1000
1773623113332438,4134,4,31,1000
1773623113349105,4135,4,32,1000
1773623113365773,4136,4,34,1000
1773623113368530,1378,11,33,1000
1773623113382437,4137,4,32,1000
1773623113399102,4138,4,31,1000
1773623113415770,4139,4,33,1000
1773623113418529,1379,11,32,1000
1773623113432434,4140,4,31,1000
1773623113449100,4141,4,31,1000
1773623113468528,1380,11,31,1000
1773623113482435,4143,4,34,1000
1773623113499099,4144,4,32,1000
1773623113515766,4145,4,33,1000
1773623113518528,1381,11,31,1000
1773623113532432,4146,4,33,1000
1773623113549097,4147,4,32,1000
1773623113565763,4148,4,32,1000
1773623113568528,1382,11,31,1000
1773623113582431,4149,4,34,1000
1773623113599098,4150,4,35,1000
1773623113615760,4151,4,31,1000
1773623113618531,1383,11,34,1000
1773623113632427,4152,4,32,1000
1773623113649094,4153,4,33,1000
1773623113665761,4154,4,34,1000
1773623113668529,1384,11,32,1000
1773623113682428,4155,4,35,1000
1773623113699090,4156,4,31,1000
1773623113715758,4157,4,33,1000
1773623113718529,1385,11,32,1000
1773623113732423,4158,4,32,1000
1773623113749090,4159,4,33,1000
1773623113765756,4160,4,33,1000
1773623113768526,1386,11,29,1000
1773623113782422,4161,4,33,1000
1773623113799088,4162,4,33,1000
1773623113815753,4163,4,32,1000
1773623113818528,1387,11,31,1000
1773623113832420,4164,4,33,1000
1773623113849092,4165,4,39,1000
1773623113865748,4166,4,29,1000
1773623113868529,1388,11,32,1000
1773623113882418,4167,4,33,1000
1773623113899086,4168,4,35,1000
1773623113915748,4169,4,31,1000
1773623113918530,1389,11,33,1000
1773623113932414,4170,4,31,1000
1773623113949079,4171,4,30,1000
1773623113965749,4172,4,34,1000
1773623113968530,1390,11,33,1000
1773623113982412,4173,4,31,1000
1773623113999078,4174,4,31,1000
1773623114015744,4175,4,31,1000
1773623114018529,1391,11,32,1000
1773623114032407,4176,4,28,1000
1773623114049075,4177,4,30,1000
1773623114065741,4178,4,30,1000
1773623114068524,1392,11,27,1000
1773623114082407,4179,4,30,1000
1773623114099070,4180,4,27,1000
1773623114115742,4181,4,33,1000
1773623114118528,1393,11,31,1000
1773623114132407,4182,4,32,1000
1773623114149076,4183,4,35,1000
1773623114165737,4184,4,30,1000
1773623114168529,1394,11,32,1000
1773623114182404,4185,4,31,1000
1773623114199069,4186,4,30,1000
1773623114215737,4187,4,32,1000
1773623114218530,1395,11,33,1000
1773623114232406,4188,4,35,1000
1773623114249068,4189,4,31,1000
1773623114265731,4190,4,28,1000
1773623114268530,1396,11,33,1000
1773623114282402,4191,4,33,1000
1773623114299068,4192,4,33,1000
1773623114318531,1397,11,34,1000
1773623114332398,4194,4,31,1000
1773623114349066,4195,4,33,1000
1773623114365733,4196,4,34,1000
1773623114382397,4197,4,33,1000
1773623114399066,4198,4,35,1000
1773623114415729,4199,4,32,1000
1773623114418528,1399,11,31,1000
