recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624620685938,3846,4,51,1000
1773624620702606,3847,4,53,1000
1773624620719270,3848,4,51,1000
1773624620721839,1282,11,54,1000
1773624620735937,3849,4,52,1000
1773624620752603,3850,4,52,1000
1773624620769270,3851,4,53,1000
1773624620771840,1283,11,55,1000
1773624620785931,3852,4,48,1000
1773624620802601,3853,4,52,1000
1773624620819268,3854,4,53,1000
1773624620821841,1284,11,56,1000
1773624620835933,3855,4,52,1000
1773624620852600,3856,4,53,1000
1773624620869265,3857,4,52,1000
1773624620871840,1285,11,55,1000
1773624620885930,3858,4,51,1000
1773624620902597,3859,4,52,1000
1773624620919264,3860,4,53,1000
1773624620921840,1286,11,55,1000
1773624620935934,3861,4,57,1000
1773624620952595,3862,4,52,1000
1773624620969261,3863,4,52,1000
1773624620971841,1287,11,56,1000
1773624620985927,3864,4,52,1000
1773624621002592,3865,4,51,1000
1773624621019259,3866,4,52,1000
1773624621021840,1288,11,55,1000
1773624621035925,3867,4,52,1000
1773624621052591,3868,4,52,1000
1773624621069256,3869,4,51,1000
1773624621071840,1289,11,55,1000
1773624621085921,3870,4,50,1000
1773624621102589,3871,4,52,1000
1773624621119256,3872,4,53,1000
1773624621121839,1290,11,54,1000
1773624621135921,3873,4,52,1000
1773624621152587,3874,4,52,1000
1773624621169252,3875,4,51,1000
1773624621171841,1291,11,56,1000
1773624621185918,3876,4,51,1000
1773624621202583,3877,4,50,1000
1773624621219251,3878,4,52,1000
1773624621235917,3879,4,52,1000
1773624621235942,1292,11,14157,1000
1773624621252582,3880,4,51,1000
1773624621269250,3881,4,53,1000
1773624621271840,1293,11,55,1000
1773624621302580,3883,4,51,1000
1773624621319247,3884,4,52,1000
1773624621321839,1294,11,54,1000
1773624621335912,3885,4,51,1000
1773624621352579,3886,4,52,1000
1773624621369245,3887,4,52,1000
1773624621371840,1295,11,55,1000
1773624621385911,3888,4,52,1000
1773624621402578,3889,4,53,1000
1773624621419243,3890,4,52,1000
1773624621421839,1296,11,54,1000
1773624621435908,3891,4,51,1000
1773624621452575,3892,4,52,1000
1773624621469240,3893,4,51,1000
1773624621471838,1297,11,53,1000
1773624621485907,3894,4,52,1000
1773624621502571,3895,4,50,1000
1773624621519238,3896,4,51,1000
1773624621521840,1298,11,55,1000
1773624621535906,3897,4,53,1000
1773624621552571,3898,4,52,1000
1773624621569237,3899,4,52,1000
1773624621571840,1299,11,55,1000
1773624621585903,3900,4,52,1000
1773624621602569,3901,4,52,1000
1773624621619236,3902,4,53,1000
1773624621621841,1300,11,56,1000
1773624621635899,3903,4,50,1000
1773624621652566,3904,4,51,1000
1773624621669234,3905,4,53,1000
1773624621671840,1301,11,55,1000
1773624621685898,3906,4,51,1000
1773624621702565,3907,4,52,1000
1773624621719231,3908,4,52,1000
1773624621721839,1302,11,54,1000
1773624621735897,3909,4,52,1000
1773624621752562,3910,4,51,1000
1773624621769230,3911,4,53,1000
1773624621771840,1303,11,55,1000
1773624621785894,3912,4,51,1000
1773624621802562,3913,4,53,1000
1773624621819227,3914,4,52,1000
1773624621821840,1304,11,55,1000
1773624621835893,3915,4,52,1000
1773624621869225,3917,4,52,1000
1773624621871840,1305,11,55,1000
1773624621885891,3918,4,52,1000
1773624621902556,3919,4,51,1000
1773624621919222,3920,4,51,1000
1773624621921840,1306,11,55,1000
1773624621935888,3921,4,51,1000
1773624621952554,3922,4,51,1000
1773624621969222,3923,4,53,1000
1773624621971840,1307,11,55,1000
1773624621985886,3924,4,51,1000
1773624622002553,3925,4,52,1000
1773624622019220,3926,4,53,1000
1773624622021839,1308,11,54,1000
1773624622035885,3927,4,52,1000
1773624622052551,3928,4,52,1000
1773624622069217,3929,4,52,1000
1773624622071840,1309,11,55,1000
1773624622085881,3930,4,50,1000
1773624622102549,3931,4,52,1000
1773624622119216,3932,4,53,1000
1773624622121840,1310,11,55,1000
1773624622135881,3933,4,52,1000
1773624622152548,3934,4,53,1000
1773624622169213,3935,4,52,1000
1773624622171839,1311,11,54,1000
1773624622185879,3936,4,52,1000
1773624622202546,3937,4,53,1000
1773624622219210,3938,4,51,1000
1773624622221840,1312,11,55,1000
1773624622235876,3939,4,51,1000
1773624622252543,3940,4,52,1000
1773624622269208,3941,4,51,1000
1773624622271841,1313,11,56,1000
1773624622285874,3942,4,51,1000
1773624622302541,3943,4,52,1000
1773624622319206,3944,4,51,1000
1773624622321839,1314,11,54,1000
1773624622335873,3945,4,52,1000
1773624622352539,3946,4,52,1000
1773624622369205,3947,4,52,1000
1773624622371840,1315,11,55,1000
1773624622385871,3948,4,52,1000
1773624622402537,3949,4,52,1000
1773624622419203,3950,4,52,1000
1773624622421840,1316,11,55,1000
1773624622435869,3951,4,52,1000
1773624622452536,3952,4,53,1000
1773624622469200,3953,4,51,1000
1773624622471839,1317,11,54,1000
1773624622485867,3954,4,52,1000
1773624622502534,3955,4,53,1000
1773624622519198,3956,4,51,1000
1773624622521840,1318,11,55,1000
1773624622535864,3957,4,51,1000
1773624622552531,3958,4,52,1000
1773624622569202,3959,4,57,1000
1773624622571841,1319,11,56,1000
1773624622585861,3960,4,50,1000
1773624622602530,3961,4,53,1000
1773624622619193,3962,4,50,1000
1773624622621840,1320,11,55,1000
1773624622652527,3964,4,52,1000
1773624622669191,3965,4,50,1000
1773624622671839,1321,11,54,1000
1773624622685860,3966,4,53,1000
1773624622702525,3967,4,52,1000
1773624622719192,3968,4,53,1000
1773624622721840,1322,11,55,1000
1773624622735856,3969,4,51,1000
1773624622752523,3970,4,52,1000
1773624622769188,3971,4,51,1000
1773624622771840,1323,11,55,1000
1773624622785855,3972,4,52,1000
1773624622802522,3973,4,53,1000
1773624622819188,3974,4,53,1000
1773624622821839,1324,11,54,1000
1773624622835853,3975,4,52,1000
1773624622852518,3976,4,51,1000
1773624622869184,3977,4,51,1000
1773624622871838,1325,11,53,1000
1773624622885851,3978,4,52,1000
1773624622902517,3979,4,52,1000
1773624622919183,3980,4,52,1000
1773624622921841,1326,11,56,1000
1773624622935849,3981,4,52,1000
1773624622952516,3982,4,53,1000
1773624622969181,3983,4,52,1000
1773624622971839,1327,11,54,1000
1773624622985847,3984,4,52,1000
1773624623002513,3985,4,52,1000
1773624623019181,3986,4,54,1000
1773624623021840,1328,11,55,1000
1773624623035845,3987,4,52,1000
1773624623052511,3988,4,52,1000
1773624623069177,3989,4,52,1000
1773624623071840,1329,11,55,1000
1773624623085841,3990,4,50,1000
1773624623102510,3991,4,53,1000
1773624623119175,3992,4,52,1000
1773624623121839,1330,11,54,1000
1773624623135841,3993,4,52,1000
1773624623152506,3994,4,51,1000
1773624623169173,3995,4,52,1000
1773624623171840,1331,11,55,1000
1773624623185838,3996,4,51,1000
1773624623202505,3997,4,52,1000
1773624623219169,3998,4,50,1000
1773624623221840,1332,11,55,1000
1773624623235836,3999,4,51,1000
1773624623252501,4000,4,50,1000
1773624623269169,4001,4,52,1000
1773624623271840,1333,11,55,1000
1773624623285835,4002,4,52,1000
1773624623302500,4003,4,51,1000
1773624623319167,4004,4,52,1000
1773624623321839,1334,11,54,1000
1773624623335833,4005,4,52,1000
1773624623352499,4006,4,52,1000
1773624623369165,4007,4,52,1000
1773624623371839,1335,11,54,1000
1773624623385832,4008,4,53,1000
1773624623402498,4009,4,53,1000
1773624623419163,4010,4,52,1000
1773624623421839,1336,11,54,1000
1773624623435827,4011,4,50,1000
1773624623452494,4012,4,51,1000
1773624623469161,4013,4,52,1000
1773624623471839,1337,11,54,1000
1773624623485827,4014,4,52,1000
1773624623502493,4015,4,52,1000
1773624623519159,4016,4,52,1000
1773624623521838,1338,11,53,1000
1773624623552497,4018,4,58,1000
1773624623569157,4019,4,52,1000
1773624623571840,1339,11,55,1000
1773624623585824,4020,4,53,1000
1773624623602489,4021,4,52,1000
1773624623619156,4022,4,53,1000
1773624623621839,1340,11,54,1000
1773624623635820,4023,4,51,1000
1773624623652487,4024,4,52,1000
1773624623669154,4025,4,53,1000
1773624623671840,1341,11,55,1000
1773624623685819,4026,4,52,1000
1773624623702484,4027,4,51,1000
1773624623719151,4028,4,52,1000
1773624623721840,1342,11,55,1000
1773624623735816,4029,4,51,1000
1773624623752483,4030,4,52,1000
1773624623769149,4031,4,52,1000
1773624623771841,1343,11,56,1000
1773624623785816,4032,4,53,1000
1773624623819146,4034,4,51,1000
1773624623821841,1344,11,56,1000
1773624623835811,4035,4,50,1000
1773624623852480,4036,4,53,1000
1773624623869146,4037,4,53,1000
1773624623871838,1345,11,53,1000
1773624623885810,4038,4,51,1000
1773624623902476,4039,4,51,1000
1773624623919142,4040,4,51,1000
1773624623921839,1346,11,54,1000
1773624623935807,4041,4,50,1000
1773624623952474,4042,4,51,1000
1773624623969140,4043,4,51,1000
1773624623971840,1347,11,55,1000
1773624623985807,4044,4,52,1000
1773624624002473,4045,4,52,1000
1773624624019139,4046,4,52,1000
1773624624021840,1348,11,55,1000
1773624624035805,4047,4,52,1000
1773624624052471,4048,4,52,1000
1773624624069136,4049,4,51,1000
1773624624071838,1349,11,53,1000
1773624624085801,4050,4,50,1000
1773624624102469,4051,4,52,1000
1773624624119135,4052,4,52,1000
1773624624121839,1350,11,54,1000
1773624624135800,4053,4,51,1000
1773624624152466,4054,4,51,1000
1773624624169133,4055,4,52,1000
1773624624171839,1351,11,54,1000
1773624624185797,4056,4,50,1000
1773624624202465,4057,4,52,1000
1773624624219136,4058,4,57,1000
1773624624221839,1352,11,54,1000
1773624624235797,4059,4,52,1000
1773624624252462,4060,4,51,1000
1773624624269128,4061,4,51,1000
1773624624271838,1353,11,53,1000
1773624624285796,4062,4,53,1000
1773624624302462,4063,4,53,1000
1773624624319127,4064,4,52,1000
1773624624321839,1354,11,54,1000
1773624624335798,4065,4,57,1000
1773624624352460,4066,4,53,1000
1773624624369123,4067,4,50,1000
1773624624371841,1355,11,56,1000
1773624624385792,4068,4,53,1000
1773624624402457,4069,4,52,1000
1773624624419122,4070,4,51,1000
1773624624421840,1356,11,55,1000
1773624624435787,4071,4,50,1000
1773624624452455,4072,4,52,1000
1773624624469121,4073,4,52,1000
1773624624471838,1357,11,53,1000
1773624624485787,4074,4,52,1000
1773624624502453,4075,4,52,1000
1773624624519117,4076,4,50,1000
1773624624521839,1358,11,54,1000
1773624624535785,4077,4,52,1000
1773624624552450,4078,4,51,1000
1773624624569117,4079,4,52,1000
1773624624571839,1359,11,54,1000
1773624624585783,4080,4,52,1000
1773624624602447,4081,4,50,1000
1773624624619116,4082,4,53,1000
1773624624621841,1360,11,56,1000
1773624624635781,4083,4,52,1000
1773624624652447,4084,4,52,1000
1773624624669113,4085,4,52,1000
1773624624671840,1361,11,55,1000
1773624624685779,4086,4,52,1000
1773624624702445,4087,4,52,1000
1773624624719111,4088,4,52,1000
1773624624721839,1362,11,54,1000
1773624624735777,4089,4,52,1000
1773624624752443,4090,4,52,1000
1773624624769136,4091,4,79,1000
1773624624771847,1363,11,62,1000
1773624624785781,4092,4,58,1000
1773624624802446,4093,4,57,1000
1773624624819114,4094,4,59,1000
1773624624821848,1364,11,63,1000
1773624624835777,4095,4,56,1000
1773624624852444,4096,4,57,1000
1773624624869110,4097,4,57,1000
1773624624871845,1365,11,60,1000
1773624624885777,4098,4,58,1000
1773624624902441,4099,4,56,1000
1773624624919108,4100,4,57,1000
1773624624921845,1366,11,60,1000
1773624624935774,4101,4,57,1000
1773624624952441,4102,4,58,1000
1773624624969106,4103,4,57,1000
1773624624971847,1367,11,62,1000
1773624624985771,4104,4,56,1000
1773624625002438,4105,4,57,1000
1773624625019107,4106,4,60,1000
1773624625021845,1368,11,60,1000
1773624625035771,4107,4,58,1000
1773624625052436,4108,4,57,1000
1773624625069102,4109,4,57,1000
1773624625071846,1369,11,61,1000
1773624625085768,4110,4,57,1000
1773624625102433,4111,4,56,1000
1773624625119100,4112,4,57,1000
1773624625121846,1370,11,61,1000
1773624625135766,4113,4,57,1000
1773624625152433,4114,4,58,1000
1773624625169098,4115,4,57,1000
1773624625171846,1371,11,61,1000
1773624625185764,4116,4,57,1000
1773624625202430,4117,4,57,1000
1773624625219096,4118,4,57,1000
1773624625221844,1372,11,59,1000
1773624625235760,4119,4,55,1000
1773624625252427,4120,4,56,1000
1773624625269094,4121,4,57,1000
1773624625271845,1373,11,60,1000
1773624625285761,4122,4,58,1000
1773624625302426,4123,4,57,1000
1773624625319093,4124,4,58,1000
1773624625321846,1374,11,61,1000
1773624625335758,4125,4,57,1000
1773624625352424,4126,4,57,1000
1773624625369089,4127,4,56,1000
1773624625371846,1375,11,61,1000
1773624625385759,4128,4,60,1000
1773624625402422,4129,4,57,1000
1773624625419089,4130,4,58,1000
1773624625421852,1376,11,67,1000
1773624625435756,4131,4,59,1000
1773624625452420,4132,4,57,1000
1773624625469087,4133,4,58,1000
1773624625471845,1377,11,60,1000
1773624625485752,4134,4,57,1000
1773624625502418,4135,4,57,1000
1773624625519084,4136,4,57,1000
1773624625521845,1378,11,60,1000
1773624625535749,4137,4,56,1000
1773624625552415,4138,4,56,1000
1773624625569082,4139,4,57,1000
1773624625571845,1379,11,60,1000
1773624625585748,4140,4,57,1000
1773624625602414,4141,4,57,1000
1773624625619080,4142,4,57,1000
1773624625621845,1380,11,60,1000
1773624625635746,4143,4,57,1000
1773624625652414,4144,4,59,1000
1773624625669078,4145,4,57,1000
1773624625671843,1381,11,58,1000
1773624625685743,4146,4,56,1000
1773624625702410,4147,4,57,1000
1773624625719076,4148,4,57,1000
1773624625721844,1382,11,59,1000
1773624625735741,4149,4,56,1000
1773624625752407,4150,4,56,1000
1773624625769073,4151,4,56,1000
1773624625771846,1383,11,61,1000
1773624625785739,4152,4,56,1000
1773624625802407,4153,4,58,1000
1773624625819072,4154,4,57,1000
1773624625821846,1384,11,61,1000
1773624625835737,4155,4,56,1000
1773624625852408,4156,4,61,1000
1773624625869069,4157,4,56,1000
1773624625871844,1385,11,59,1000
1773624625885735,4158,4,56,1000
1773624625902402,4159,4,57,1000
1773624625919068,4160,4,57,1000
1773624625921845,1386,11,60,1000
1773624625935733,4161,4,56,1000
1773624625952399,4162,4,56,1000
1773624625969067,4163,4,58,1000
1773624625971844,1387,11,59,1000
1773624625985730,4164,4,55,1000
1773624626002398,4165,4,57,1000
1773624626019063,4166,4,56,1000
1773624626021845,1388,11,60,1000
1773624626035730,4167,4,57,1000
1773624626052396,4168,4,57,1000
1773624626069062,4169,4,57,1000
1773624626071845,1389,11,60,1000
1773624626085727,4170,4,56,1000
1773624626102394,4171,4,57,1000
1773624626119060,4172,4,57,1000
1773624626121845,1390,11,60,1000
1773624626135723,4173,4,54,1000
1773624626152393,4174,4,58,1000
1773624626169057,4175,4,56,1000
1773624626171845,1391,11,60,1000
1773624626185723,4176,4,56,1000
1773624626202389,4177,4,56,1000
1773624626219056,4178,4,57,1000
1773624626221845,1392,11,60,1000
1773624626235722,4179,4,57,1000
1773624626252388,4180,4,57,1000
1773624626269054,4181,4,57,1000
1773624626271845,1393,11,60,1000
1773624626285720,4182,4,57,1000
1773624626302384,4183,4,55,1000
1773624626319050,4184,4,55,1000
1773624626321845,1394,11,60,1000
1773624626335719,4185,4,58,1000
1773624626352383,4186,4,56,1000
1773624626369050,4187,4,57,1000
1773624626371845,1395,11,60,1000
1773624626385716,4188,4,57,1000
1773624626402382,4189,4,57,1000
1773624626419049,4190,4,58,1000
1773624626421846,1396,11,61,1000
1773624626435715,4191,4,58,1000
1773624626452380,4192,4,57,1000
1773624626469048,4193,4,59,1000
1773624626471844,1397,11,59,1000
1773624626485712,4194,4,57,1000
1773624626502376,4195,4,55,1000
1773624626521847,1398,11,62,1000
1773624626535711,4197,4,58,1000
1773624626552377,4198,4,58,1000
1773624626569041,4199,4,56,1000
1773624626571846,1399,11,61,1000
