recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624331620799,3784,4,38,1000
1773624331637465,3785,4,38,1000
1773624331639989,1261,11,38,1000
1773624331654129,3786,4,36,1000
1773624331670796,3787,4,37,1000
1773624331687464,3788,4,39,1000
1773624331689990,1262,11,39,1000
1773624331704128,3789,4,37,1000
1773624331720794,3790,4,37,1000
1773624331737461,3791,4,38,1000
1773624331739988,1263,11,37,1000
1773624331754126,3792,4,37,1000
1773624331770792,3793,4,37,1000
1773624331787458,3794,4,37,1000
1773624331789987,1264,11,36,1000
1773624331804124,3795,4,37,1000
1773624331820790,3796,4,37,1000
1773624331837459,3797,4,40,1000
1773624331839988,1265,11,37,1000
1773624331854121,3798,4,36,1000
1773624331870787,3799,4,36,1000
1773624331887454,3800,4,37,1000
1773624331889987,1266,11,36,1000
1773624331904121,3801,4,38,1000
1773624331920787,3802,4,38,1000
1773624331940002,3803,4,2587,1000
1773624331940004,1267,11,53,1000
1773624331954118,3804,4,37,1000
1773624331970784,3805,4,37,1000
1773624331990000,3806,4,2587,1000
1773624331990003,1268,11,52,1000
1773624332004116,3807,4,37,1000
1773624332020782,3808,4,37,1000
1773624332037448,3809,4,37,1000
1773624332039989,1269,11,38,1000
1773624332054114,3810,4,37,1000
1773624332070780,3811,4,37,1000
1773624332087450,3812,4,41,1000
1773624332089990,1270,11,39,1000
1773624332104114,3813,4,39,1000
1773624332120779,3814,4,38,1000
1773624332137444,3815,4,37,1000
1773624332139987,1271,11,36,1000
1773624332154110,3816,4,37,1000
1773624332170777,3817,4,38,1000
1773624332187442,3818,4,37,1000
1773624332189987,1272,11,36,1000
1773624332204108,3819,4,37,1000
1773624332220775,3820,4,38,1000
1773624332237440,3821,4,37,1000
1773624332239988,1273,11,37,1000
1773624332254108,3822,4,39,1000
1773624332270772,3823,4,37,1000
1773624332287437,3824,4,36,1000
1773624332289988,1274,11,37,1000
1773624332304103,3825,4,36,1000
1773624332320770,3826,4,37,1000
1773624332337435,3827,4,36,1000
1773624332339988,1275,11,37,1000
1773624332354101,3828,4,36,1000
1773624332370766,3829,4,35,1000
1773624332387434,3830,4,37,1000
1773624332389990,1276,11,39,1000
1773624332404099,3831,4,36,1000
1773624332420766,3832,4,37,1000
1773624332437433,3833,4,38,1000
1773624332439987,1277,11,36,1000
1773624332454097,3834,4,36,1000
1773624332487436,3835,4,16709,1000
1773624332487453,3836,4,60,1000
1773624332489989,1278,11,38,1000
1773624332504096,3837,4,37,1000
1773624332520762,3838,4,37,1000
1773624332537427,3839,4,36,1000
1773624332539987,1279,11,36,1000
1773624332554095,3840,4,38,1000
1773624332570760,3841,4,37,1000
1773624332587426,3842,4,37,1000
1773624332589987,1280,11,36,1000
1773624332604092,3843,4,37,1000
1773624332620758,3844,4,37,1000
1773624332637423,3845,4,36,1000
1773624332639993,1281,11,42,1000
1773624332654089,3846,4,36,1000
1773624332670756,3847,4,37,1000
1773624332687421,3848,4,36,1000
1773624332689988,1282,11,37,1000
1773624332704089,3849,4,38,1000
1773624332720754,3850,4,37,1000
1773624332737422,3851,4,39,1000
1773624332739988,1283,11,37,1000
1773624332754087,3852,4,38,1000
1773624332770752,3853,4,37,1000
1773624332787419,3854,4,38,1000
1773624332789988,1284,11,37,1000
1773624332804083,3855,4,36,1000
1773624332820751,3856,4,38,1000
1773624332837415,3857,4,36,1000
1773624332839988,1285,11,37,1000
1773624332854081,3858,4,36,1000
1773624332870748,3859,4,37,1000
1773624332887419,3860,4,42,1000
1773624332889989,1286,11,38,1000
1773624332904081,3861,4,38,1000
1773624332920748,3862,4,39,1000
1773624332937413,3863,4,38,1000
1773624332939988,1287,11,37,1000
1773624332954080,3864,4,39,1000
1773624332970745,3865,4,38,1000
1773624332987416,3866,4,43,1000
1773624332989988,1288,11,37,1000
1773624333004076,3867,4,37,1000
1773624333020742,3868,4,37,1000
1773624333037407,3869,4,36,1000
1773624333039989,1289,11,38,1000
1773624333054074,3870,4,37,1000
1773624333070739,3871,4,36,1000
1773624333087405,3872,4,36,1000
1773624333089988,1290,11,37,1000
1773624333104072,3873,4,37,1000
1773624333120738,3874,4,37,1000
1773624333137404,3875,4,37,1000
1773624333139988,1291,11,37,1000
1773624333154071,3876,4,38,1000
1773624333170736,3877,4,37,1000
1773624333187401,3878,4,36,1000
1773624333189987,1292,11,36,1000
1773624333204068,3879,4,37,1000
1773624333220736,3880,4,39,1000
1773624333237399,3881,4,36,1000
1773624333239987,1293,11,36,1000
1773624333254065,3882,4,36,1000
1773624333270736,3883,4,41,1000
1773624333287403,3884,4,42,1000
1773624333289988,1294,11,37,1000
1773624333304065,3885,4,38,1000
1773624333320729,3886,4,36,1000
1773624333337395,3887,4,36,1000
1773624333339990,1295,11,39,1000
1773624333370740,3888,4,16715,1000
1773624333370742,3889,4,51,1000
1773624333387395,3890,4,38,1000
1773624333389993,1296,11,42,1000
1773624333404059,3891,4,36,1000
1773624333420727,3892,4,38,1000
1773624333437391,3893,4,36,1000
1773624333439987,1297,11,36,1000
1773624333454058,3894,4,37,1000
1773624333470727,3895,4,40,1000
1773624333487392,3896,4,39,1000
1773624333489987,1298,11,36,1000
1773624333504056,3897,4,37,1000
1773624333520721,3898,4,36,1000
1773624333537389,3899,4,38,1000
1773624333539991,1299,11,40,1000
1773624333554054,3900,4,37,1000
1773624333570721,3901,4,38,1000
1773624333589993,3902,4,2644,1000
1773624333589996,1300,11,45,1000
1773624333604053,3903,4,38,1000
1773624333620719,3904,4,38,1000
1773624333637385,3905,4,38,1000
1773624333639988,1301,11,37,1000
1773624333654051,3906,4,38,1000
1773624333670718,3907,4,39,1000
1773624333687383,3908,4,38,1000
1773624333689988,1302,11,37,1000
1773624333704048,3909,4,37,1000
1773624333720715,3910,4,38,1000
1773624333737380,3911,4,37,1000
1773624333739989,1303,11,38,1000
1773624333754046,3912,4,37,1000
1773624333770712,3913,4,37,1000
1773624333787378,3914,4,37,1000
1773624333789988,1304,11,37,1000
1773624333804045,3915,4,38,1000
1773624333820711,3916,4,38,1000
1773624333837383,3917,4,44,1000
1773624333839987,1305,11,36,1000
1773624333854042,3918,4,37,1000
1773624333870708,3919,4,37,1000
1773624333887374,3920,4,37,1000
1773624333889988,1306,11,37,1000
1773624333904040,3921,4,37,1000
1773624333920706,3922,4,37,1000
1773624333937372,3923,4,37,1000
1773624333939988,1307,11,37,1000
1773624333954038,3924,4,37,1000
1773624333970704,3925,4,37,1000
1773624333987370,3926,4,37,1000
1773624333989990,1308,11,39,1000
1773624334004037,3927,4,38,1000
1773624334020707,3928,4,42,1000
1773624334037367,3929,4,36,1000
1773624334039988,1309,11,37,1000
1773624334054033,3930,4,36,1000
1773624334070703,3931,4,40,1000
1773624334087367,3932,4,38,1000
1773624334089989,1310,11,38,1000
1773624334104032,3933,4,37,1000
1773624334120698,3934,4,37,1000
1773624334137363,3935,4,36,1000
1773624334139987,1311,11,36,1000
1773624334154030,3936,4,37,1000
1773624334170697,3937,4,38,1000
1773624334187363,3938,4,38,1000
1773624334189987,1312,11,36,1000
1773624334204026,3939,4,35,1000
1773624334220695,3940,4,38,1000
1773624334237360,3941,4,37,1000
1773624334239988,1313,11,37,1000
1773624334254026,3942,4,37,1000
1773624334270693,3943,4,38,1000
1773624334287358,3944,4,37,1000
1773624334289986,1314,11,35,1000
1773624334304023,3945,4,36,1000
1773624334320690,3946,4,37,1000
1773624334337356,3947,4,37,1000
1773624334339988,1315,11,37,1000
1773624334354024,3948,4,39,1000
1773624334370688,3949,4,37,1000
1773624334387354,3950,4,37,1000
1773624334389991,1316,11,40,1000
1773624334404019,3951,4,36,1000
1773624334420685,3952,4,36,1000
1773624334437352,3953,4,37,1000
1773624334439989,1317,11,38,1000
1773624334454018,3954,4,37,1000
1773624334470687,3955,4,40,1000
1773624334487351,3956,4,38,1000
1773624334489993,1318,11,42,1000
1773624334504017,3957,4,38,1000
1773624334520682,3958,4,37,1000
1773624334537349,3959,4,38,1000
1773624334539988,1319,11,37,1000
1773624334554014,3960,4,37,1000
1773624334570679,3961,4,36,1000
1773624334587345,3962,4,36,1000
1773624334589987,1320,11,36,1000
1773624334604012,3963,4,37,1000
1773624334620679,3964,4,38,1000
1773624334637343,3965,4,36,1000
1773624334639987,1321,11,36,1000
1773624334654010,3966,4,37,1000
1773624334670676,3967,4,37,1000
1773624334687342,3968,4,37,1000
1773624334689987,1322,11,36,1000
1773624334704009,3969,4,38,1000
1773624334720674,3970,4,37,1000
1773624334737340,3971,4,37,1000
1773624334739989,1323,11,38,1000
1773624334754007,3972,4,38,1000
1773624334770672,3973,4,37,1000
1773624334787338,3974,4,37,1000
1773624334789993,1324,11,42,1000
1773624334804005,3975,4,38,1000
1773624334820670,3976,4,37,1000
1773624334839996,3977,4,2697,1000
1773624334840002,1325,11,51,1000
1773624334854000,3978,4,35,1000
1773624334870671,3979,4,40,1000
1773624334887336,3980,4,39,1000
1773624334889988,1326,11,37,1000
1773624334904000,3981,4,37,1000
1773624334920666,3982,4,37,1000
1773624334937332,3983,4,37,1000
1773624334939989,1327,11,38,1000
1773624334953997,3984,4,36,1000
1773624334970666,3985,4,39,1000
1773624334987330,3986,4,37,1000
1773624334989987,1328,11,36,1000
1773624335003995,3987,4,36,1000
1773624335020662,3988,4,37,1000
1773624335037328,3989,4,37,1000
1773624335039989,1329,11,38,1000
1773624335053994,3990,4,37,1000
1773624335070660,3991,4,37,1000
1773624335090000,3992,4,2711,1000
1773624335090003,1330,11,52,1000
1773624335103994,3993,4,39,1000
1773624335120659,3994,4,38,1000
1773624335137325,3995,4,38,1000
1773624335139989,1331,11,38,1000
1773624335153989,3996,4,36,1000
1773624335170655,3997,4,36,1000
1773624335187322,3998,4,37,1000
1773624335189988,1332,11,37,1000
1773624335203987,3999,4,36,1000
1773624335220654,4000,4,37,1000
1773624335237322,4001,4,39,1000
1773624335239989,1333,11,38,1000
1773624335253985,4002,4,36,1000
1773624335270654,4003,4,39,1000
1773624335287318,4004,4,37,1000
1773624335289987,1334,11,36,1000
1773624335303984,4005,4,37,1000
1773624335320651,4006,4,38,1000
1773624335337315,4007,4,36,1000
1773624335339988,1335,11,37,1000
1773624335353983,4008,4,38,1000
1773624335370648,4009,4,37,1000
1773624335387313,4010,4,36,1000
1773624335389987,1336,11,36,1000
1773624335403981,4011,4,38,1000
1773624335420645,4012,4,36,1000
1773624335437312,4013,4,37,1000
1773624335439988,1337,11,37,1000
1773624335453978,4014,4,37,1000
1773624335470643,4015,4,36,1000
1773624335487309,4016,4,36,1000
1773624335489991,1338,11,40,1000
1773624335503976,4017,4,37,1000
1773624335520642,4018,4,37,1000
1773624335537308,4019,4,37,1000
1773624335539987,1339,11,36,1000
1773624335553974,4020,4,37,1000
1773624335570639,4021,4,36,1000
1773624335587307,4022,4,38,1000
1773624335589988,1340,11,37,1000
1773624335603971,4023,4,36,1000
1773624335620639,4024,4,38,1000
1773624335637304,4025,4,37,1000
1773624335639988,1341,11,37,1000
1773624335653969,4026,4,36,1000
1773624335670641,4027,4,42,1000
1773624335687303,4028,4,38,1000
1773624335689987,1342,11,36,1000
1773624335703968,4029,4,37,1000
1773624335720635,4030,4,38,1000
1773624335737304,4031,4,41,1000
1773624335739989,1343,11,38,1000
1773624335753968,4032,4,39,1000
1773624335770632,4033,4,37,1000
1773624335787298,4034,4,37,1000
1773624335789987,1344,11,36,1000
1773624335803964,4035,4,37,1000
1773624335820629,4036,4,36,1000
1773624335837296,4037,4,37,1000
1773624335839989,1345,11,38,1000
1773624335853961,4038,4,36,1000
1773624335870627,4039,4,36,1000
1773624335887294,4040,4,37,1000
1773624335889991,1346,11,40,1000
1773624335903962,4041,4,39,1000
1773624335920627,4042,4,38,1000
1773624335937294,4043,4,39,1000
1773624335939988,1347,11,37,1000
1773624335953958,4044,4,37,1000
1773624335970625,4045,4,38,1000
1773624335987289,4046,4,36,1000
1773624335989987,1348,11,36,1000
1773624336003956,4047,4,37,1000
1773624336020623,4048,4,38,1000
1773624336037288,4049,4,37,1000
1773624336039987,1349,11,36,1000
1773624336053954,4050,4,37,1000
1773624336087291,4051,4,16708,1000
1773624336087295,4052,4,46,1000
1773624336089990,1350,11,39,1000
1773624336103955,4053,4,40,1000
1773624336120619,4054,4,38,1000
1773624336137283,4055,4,36,1000
1773624336139989,1351,11,38,1000
1773624336153950,4056,4,37,1000
1773624336170615,4057,4,36,1000
1773624336187282,4058,4,37,1000
1773624336189989,1352,11,38,1000
1773624336203948,4059,4,37,1000
1773624336220613,4060,4,36,1000
1773624336237280,4061,4,37,1000
1773624336239988,1353,11,37,1000
1773624336253946,4062,4,37,1000
1773624336270611,4063,4,36,1000
1773624336287279,4064,4,38,1000
1773624336289987,1354,11,36,1000
1773624336303944,4065,4,37,1000
1773624336320610,4066,4,37,1000
1773624336337276,4067,4,37,1000
1773624336339988,1355,11,37,1000
1773624336353941,4068,4,36,1000
1773624336370609,4069,4,38,1000
1773624336387274,4070,4,37,1000
1773624336389987,1356,11,36,1000
1773624336403938,4071,4,35,1000
1773624336420607,4072,4,38,1000
1773624336437272,4073,4,37,1000
1773624336439987,1357,11,36,1000
1773624336453938,4074,4,37,1000
1773624336470608,4075,4,41,1000
1773624336487275,4076,4,42,1000
1773624336489988,1358,11,37,1000
1773624336503934,4077,4,35,1000
1773624336520602,4078,4,37,1000
1773624336537268,4079,4,37,1000
1773624336539990,1359,11,39,1000
1773624336553934,4080,4,37,1000
1773624336570600,4081,4,37,1000
1773624336587266,4082,4,37,1000
1773624336589989,1360,11,38,1000
1773624336603932,4083,4,37,1000
1773624336620598,4084,4,37,1000
1773624336637264,4085,4,37,1000
1773624336639988,1361,11,37,1000
1773624336653929,4086,4,36,1000
1773624336670597,4087,4,38,1000
1773624336687262,4088,4,37,1000
1773624336689987,1362,11,36,1000
1773624336703929,4089,4,38,1000
1773624336720595,4090,4,38,1000
1773624336737263,4091,4,40,1000
1773624336739988,1363,11,37,1000
1773624336753925,4092,4,36,1000
1773624336770591,4093,4,36,1000
1773624336787257,4094,4,36,1000
1773624336789986,1364,11,35,1000
1773624336803924,4095,4,37,1000
1773624336820590,4096,4,37,1000
1773624336837255,4097,4,36,1000
1773624336839988,1365,11,37,1000
1773624336853922,4098,4,37,1000
1773624336870590,4099,4,39,1000
1773624336887258,4100,4,41,1000
1773624336889989,1366,11,38,1000
1773624336903921,4101,4,38,1000
1773624336920586,4102,4,37,1000
1773624336937252,4103,4,37,1000
1773624336939988,1367,11,37,1000
1773624336953917,4104,4,36,1000
1773624336970584,4105,4,37,1000
1773624336987252,4106,4,39,1000
1773624336989987,1368,11,36,1000
1773624337003917,4107,4,38,1000
1773624337020582,4108,4,37,1000
1773624337037248,4109,4,37,1000
1773624337039988,1369,11,37,1000
1773624337053913,4110,4,36,1000
1773624337070581,4111,4,38,1000
1773624337087245,4112,4,36,1000
1773624337089991,1370,11,40,1000
1773624337103911,4113,4,36,1000
1773624337120577,4114,4,36,1000
1773624337137243,4115,4,36,1000
1773624337139988,1371,11,37,1000
1773624337153911,4116,4,38,1000
1773624337170575,4117,4,36,1000
1773624337187241,4118,4,36,1000
1773624337189987,1372,11,36,1000
1773624337203907,4119,4,36,1000
1773624337220573,4120,4,36,1000
1773624337237238,4121,4,35,1000
1773624337239989,1373,11,38,1000
1773624337253906,4122,4,37,1000
1773624337270574,4123,4,39,1000
1773624337287242,4124,4,41,1000
1773624337289988,1374,11,37,1000
1773624337303905,4125,4,38,1000
1773624337320570,4126,4,37,1000
1773624337337238,4127,4,39,1000
1773624337339989,1375,11,38,1000
1773624337353902,4128,4,37,1000
1773624337370568,4129,4,37,1000
1773624337387234,4130,4,37,1000
1773624337389987,1376,11,36,1000
1773624337403901,4131,4,38,1000
1773624337420566,4132,4,37,1000
1773624337437233,4133,4,38,1000
1773624337439988,1377,11,37,1000
1773624337453897,4134,4,36,1000
1773624337470563,4135,4,36,1000
1773624337487231,4136,4,38,1000
1773624337489988,1378,11,37,1000
1773624337503896,4137,4,37,1000
1773624337520563,4138,4,38,1000
1773624337537228,4139,4,37,1000
1773624337539988,1379,11,37,1000
1773624337553894,4140,4,37,1000
1773624337570559,4141,4,36,1000
1773624337587226,4142,4,37,1000
1773624337589988,1380,11,37,1000
1773624337603891,4143,4,36,1000
1773624337620559,4144,4,38,1000
1773624337637224,4145,4,37,1000
1773624337639988,1381,11,37,1000
1773624337653890,4146,4,37,1000
1773624337670558,4147,4,39,1000
1773624337687227,4148,4,42,1000
1773624337689988,1382,11,37,1000
1773624337703887,4149,4,36,1000
1773624337720554,4150,4,37,1000
1773624337737220,4151,4,37,1000
1773624337739987,1383,11,36,1000
1773624337753886,4152,4,37,1000
1773624337770552,4153,4,37,1000
1773624337787218,4154,4,37,1000
1773624337789987,1384,11,36,1000
1773624337803883,4155,4,36,1000
1773624337820549,4156,4,36,1000
1773624337837216,4157,4,37,1000
1773624337839987,1385,11,36,1000
1773624337853883,4158,4,38,1000
1773624337870547,4159,4,36,1000
1773624337887214,4160,4,37,1000
1773624337889986,1386,11,35,1000
1773624337903880,4161,4,37,1000
1773624337920545,4162,4,36,1000
1773624337937211,4163,4,36,1000
1773624337939990,1387,11,39,1000
1773624337953878,4164,4,37,1000
1773624337970543,4165,4,36,1000
1773624337987210,4166,4,37,1000
1773624337989986,1388,11,35,1000
1773624338003876,4167,4,37,1000
1773624338020541,4168,4,36,1000
1773624338037208,4169,4,37,1000
1773624338039987,1389,11,36,1000
1773624338053875,4170,4,38,1000
1773624338070544,4171,4,41,1000
1773624338087212,4172,4,43,1000
1773624338089989,1390,11,38,1000
1773624338103872,4173,4,37,1000
1773624338120539,4174,4,38,1000
1773624338137203,4175,4,36,1000
1773624338139988,1391,11,37,1000
1773624338153871,4176,4,38,1000
1773624338170536,4177,4,37,1000
1773624338187202,4178,4,37,1000
1773624338189988,1392,11,37,1000
1773624338203869,4179,4,38,1000
1773624338220534,4180,4,37,1000
1773624338237200,4181,4,37,1000
1773624338239988,1393,11,37,1000
1773624338253867,4182,4,38,1000
1773624338270533,4183,4,38,1000
1773624338287197,4184,4,36,1000
1773624338289987,1394,11,36,1000
1773624338320536,4185,4,16709,1000
1773624338320540,4186,4,47,1000
1773624338337199,4187,4,40,1000
1773624338339988,1395,11,37,1000
1773624338353861,4188,4,36,1000
1773624338370532,4189,4,41,1000
1773624338387203,4190,4,46,1000
1773624338389987,1396,11,36,1000
1773624338403861,4191,4,38,1000
1773624338420526,4192,4,37,1000
1773624338437191,4193,4,36,1000
1773624338439988,1397,11,37,1000
1773624338453857,4194,4,36,1000
1773624338470530,4195,4,43,1000
1773624338487191,4196,4,38,1000
1773624338489987,1398,11,36,1000
1773624338503856,4197,4,37,1000
1773624338520522,4198,4,37,1000
1773624338537188,4199,4,37,1000
1773624338539988,1399,11,37,1000
