recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624836546202,1278,11,61,1000
1773624836560307,3837,4,58,1000
1773624836576972,3838,4,57,1000
1773624836593639,3839,4,58,1000
1773624836596201,1279,11,60,1000
1773624836610304,3840,4,57,1000
1773624836626971,3841,4,58,1000
1773624836643636,3842,4,57,1000
1773624836646200,1280,11,59,1000
1773624836660303,3843,4,58,1000
1773624836676969,3844,4,58,1000
1773624836693636,3845,4,59,1000
1773624836696201,1281,11,60,1000
1773624836710300,3846,4,57,1000
1773624836726966,3847,4,57,1000
1773624836743632,3848,4,57,1000
1773624836746203,1282,11,62,1000
1773624836760300,3849,4,59,1000
1773624836776964,3850,4,57,1000
1773624836793631,3851,4,58,1000
1773624836796201,1283,11,60,1000
1773624836810294,3852,4,55,1000
1773624836826963,3853,4,58,1000
1773624836843627,3854,4,56,1000
1773624836860290,3855,4,53,1000
1773624836860332,1284,11,14191,1000
1773624836876961,3856,4,58,1000
1773624836893626,3857,4,57,1000
1773624836896202,1285,11,61,1000
1773624836910292,3858,4,57,1000
1773624836926957,3859,4,56,1000
1773624836946201,1286,11,60,1000
1773624836960290,3861,4,57,1000
1773624836976956,3862,4,57,1000
1773624836993621,3863,4,56,1000
1773624836996202,1287,11,60,1000
1773624837010287,3864,4,56,1000
1773624837026955,3865,4,58,1000
1773624837043619,3866,4,56,1000
1773624837046202,1288,11,61,1000
1773624837060286,3867,4,57,1000
1773624837076952,3868,4,57,1000
1773624837093618,3869,4,57,1000
1773624837096211,1289,11,70,1000
1773624837110284,3870,4,57,1000
1773624837126950,3871,4,57,1000
1773624837143617,3872,4,58,1000
1773624837146202,1290,11,61,1000
1773624837160283,3873,4,58,1000
1773624837176947,3874,4,56,1000
1773624837193613,3875,4,56,1000
1773624837196202,1291,11,61,1000
1773624837210279,3876,4,56,1000
1773624837226945,3877,4,56,1000
1773624837243611,3878,4,56,1000
1773624837246201,1292,11,59,1000
1773624837260278,3879,4,57,1000
1773624837276944,3880,4,57,1000
1773624837293611,3881,4,58,1000
1773624837296201,1293,11,60,1000
1773624837310275,3882,4,56,1000
1773624837326941,3883,4,56,1000
1773624837343607,3884,4,56,1000
1773624837346201,1294,11,59,1000
1773624837360273,3885,4,56,1000
1773624837376939,3886,4,56,1000
1773624837393605,3887,4,56,1000
1773624837396201,1295,11,59,1000
1773624837410272,3888,4,57,1000
1773624837426937,3889,4,56,1000
1773624837443604,3890,4,57,1000
1773624837446201,1296,11,60,1000
1773624837460270,3891,4,57,1000
1773624837476935,3892,4,56,1000
1773624837493601,3893,4,56,1000
1773624837496202,1297,11,61,1000
1773624837510267,3894,4,56,1000
1773624837526934,3895,4,57,1000
1773624837546201,1298,11,60,1000
1773624837560266,3897,4,57,1000
1773624837576932,3898,4,57,1000
1773624837593598,3899,4,57,1000
1773624837596202,1299,11,61,1000
1773624837610263,3900,4,56,1000
1773624837626930,3901,4,57,1000
1773624837643594,3902,4,55,1000
1773624837646202,1300,11,61,1000
1773624837660262,3903,4,57,1000
1773624837676929,3904,4,58,1000
1773624837693593,3905,4,56,1000
1773624837696202,1301,11,61,1000
1773624837710259,3906,4,56,1000
1773624837726927,3907,4,58,1000
1773624837743591,3908,4,56,1000
1773624837760254,3909,4,53,1000
1773624837760296,1302,11,14155,1000
1773624837776925,3910,4,58,1000
1773624837793591,3911,4,58,1000
1773624837796201,1303,11,60,1000
1773624837810257,3912,4,58,1000
1773624837826922,3913,4,57,1000
1773624837843588,3914,4,57,1000
1773624837846201,1304,11,60,1000
1773624837860253,3915,4,56,1000
1773624837876919,3916,4,56,1000
1773624837893586,3917,4,57,1000
1773624837896201,1305,11,60,1000
1773624837910252,3918,4,57,1000
1773624837926919,3919,4,58,1000
1773624837943588,3920,4,61,1000
1773624837946202,1306,11,61,1000
1773624837960249,3921,4,56,1000
1773624837976917,3922,4,58,1000
1773624837993581,3923,4,56,1000
1773624837996202,1307,11,61,1000
1773624838010249,3924,4,58,1000
1773624838026915,3925,4,58,1000
1773624838043581,3926,4,58,1000
1773624838046203,1308,11,62,1000
1773624838060246,3927,4,57,1000
1773624838076913,3928,4,58,1000
1773624838093578,3929,4,57,1000
1773624838096207,1309,11,66,1000
1773624838110255,3930,4,68,1000
1773624838126913,3931,4,60,1000
1773624838143576,3932,4,57,1000
1773624838146201,1310,11,60,1000
1773624838160245,3933,4,60,1000
1773624838176908,3934,4,57,1000
1773624838193573,3935,4,56,1000
1773624838196201,1311,11,60,1000
1773624838210240,3936,4,57,1000
1773624838226907,3937,4,58,1000
1773624838243572,3938,4,57,1000
1773624838246201,1312,11,60,1000
1773624838260238,3939,4,57,1000
1773624838276903,3940,4,56,1000
1773624838293570,3941,4,57,1000
1773624838296200,1313,11,59,1000
1773624838310236,3942,4,57,1000
1773624838326902,3943,4,57,1000
1773624838343567,3944,4,56,1000
1773624838346200,1314,11,59,1000
1773624838360236,3945,4,59,1000
1773624838376900,3946,4,57,1000
1773624838393566,3947,4,57,1000
1773624838396201,1315,11,59,1000
1773624838410231,3948,4,56,1000
1773624838426899,3949,4,58,1000
1773624838443565,3950,4,58,1000
1773624838446201,1316,11,60,1000
1773624838460230,3951,4,57,1000
1773624838476897,3952,4,58,1000
1773624838493561,3953,4,56,1000
1773624838496202,1317,11,60,1000
1773624838510226,3954,4,55,1000
1773624838526894,3955,4,57,1000
1773624838543560,3956,4,57,1000
1773624838546200,1318,11,59,1000
1773624838560226,3957,4,57,1000
1773624838576892,3958,4,57,1000
1773624838593559,3959,4,58,1000
1773624838596202,1319,11,61,1000
1773624838610223,3960,4,56,1000
1773624838626890,3961,4,57,1000
1773624838643555,3962,4,56,1000
1773624838646203,1320,11,62,1000
1773624838660222,3963,4,57,1000
1773624838676888,3964,4,57,1000
1773624838693554,3965,4,57,1000
1773624838696200,1321,11,59,1000
1773624838710220,3966,4,57,1000
1773624838726885,3967,4,56,1000
1773624838743553,3968,4,58,1000
1773624838746199,1322,11,58,1000
1773624838760216,3969,4,55,1000
1773624838776883,3970,4,56,1000
1773624838793551,3971,4,58,1000
1773624838796202,1323,11,61,1000
1773624838810215,3972,4,56,1000
1773624838843548,3974,4,57,1000
1773624838846201,1324,11,59,1000
1773624838860215,3975,4,58,1000
1773624838876880,3976,4,57,1000
1773624838893547,3977,4,58,1000
1773624838896201,1325,11,60,1000
1773624838910211,3978,4,56,1000
1773624838926878,3979,4,57,1000
1773624838943543,3980,4,56,1000
1773624838946200,1326,11,59,1000
1773624838960210,3981,4,57,1000
1773624838976876,3982,4,57,1000
1773624838993543,3983,4,58,1000
1773624838996201,1327,11,60,1000
1773624839010207,3984,4,56,1000
1773624839026873,3985,4,56,1000
1773624839043540,3986,4,57,1000
1773624839046201,1328,11,60,1000
1773624839060207,3987,4,58,1000
1773624839076871,3988,4,56,1000
1773624839093537,3989,4,56,1000
1773624839096202,1329,11,61,1000
1773624839110204,3990,4,57,1000
1773624839126870,3991,4,57,1000
1773624839143535,3992,4,56,1000
1773624839146201,1330,11,60,1000
1773624839160202,3993,4,57,1000
1773624839176868,3994,4,57,1000
1773624839193535,3995,4,58,1000
1773624839196201,1331,11,60,1000
1773624839210199,3996,4,56,1000
1773624839226868,3997,4,59,1000
1773624839243531,3998,4,56,1000
1773624839246203,1332,11,62,1000
1773624839260198,3999,4,57,1000
1773624839276864,4000,4,57,1000
1773624839293529,4001,4,56,1000
1773624839296201,1333,11,60,1000
1773624839310196,4002,4,57,1000
1773624839326862,4003,4,57,1000
1773624839343529,4004,4,58,1000
1773624839346201,1334,11,60,1000
1773624839360194,4005,4,57,1000
1773624839376861,4006,4,58,1000
1773624839393525,4007,4,56,1000
1773624839396201,1335,11,60,1000
1773624839410192,4008,4,57,1000
1773624839426858,4009,4,57,1000
1773624839443524,4010,4,57,1000
1773624839446199,1336,11,58,1000
1773624839460189,4011,4,56,1000
1773624839476856,4012,4,57,1000
1773624839493522,4013,4,57,1000
1773624839496201,1337,11,59,1000
1773624839510189,4014,4,58,1000
1773624839526853,4015,4,56,1000
1773624839543520,4016,4,57,1000
1773624839546201,1338,11,60,1000
1773624839560186,4017,4,57,1000
1773624839576853,4018,4,58,1000
1773624839593518,4019,4,57,1000
1773624839596201,1339,11,59,1000
1773624839610184,4020,4,57,1000
1773624839626851,4021,4,58,1000
1773624839643517,4022,4,58,1000
1773624839646200,1340,11,59,1000
1773624839660181,4023,4,56,1000
1773624839676848,4024,4,57,1000
1773624839693513,4025,4,56,1000
1773624839696201,1341,11,60,1000
1773624839710179,4026,4,56,1000
1773624839726851,4027,4,62,1000
1773624839743512,4028,4,57,1000
1773624839746202,1342,11,61,1000
1773624839760178,4029,4,57,1000
1773624839776845,4030,4,58,1000
1773624839793511,4031,4,58,1000
1773624839796201,1343,11,59,1000
1773624839810179,4032,4,60,1000
1773624839826843,4033,4,58,1000
1773624839843507,4034,4,56,1000
1773624839860175,4035,4,58,1000
1773624839860205,1344,11,14064,1000
1773624839876843,4036,4,60,1000
1773624839893508,4037,4,59,1000
1773624839896200,1345,11,59,1000
1773624839910171,4038,4,56,1000
1773624839926839,4039,4,58,1000
1773624839943503,4040,4,56,1000
1773624839946201,1346,11,59,1000
1773624839960170,4041,4,57,1000
1773624839976837,4042,4,58,1000
1773624839996201,1347,11,60,1000
1773624840010168,4044,4,57,1000
1773624840026834,4045,4,57,1000
1773624840043499,4046,4,56,1000
1773624840046201,1348,11,60,1000
1773624840060166,4047,4,57,1000
1773624840076832,4048,4,57,1000
1773624840093498,4049,4,57,1000
1773624840096200,1349,11,59,1000
1773624840110164,4050,4,57,1000
1773624840126831,4051,4,58,1000
1773624840143497,4052,4,58,1000
1773624840146200,1350,11,59,1000
1773624840176828,4054,4,57,1000
1773624840193496,4055,4,59,1000
1773624840196201,1351,11,59,1000
1773624840210161,4056,4,58,1000
1773624840226826,4057,4,57,1000
1773624840243491,4058,4,56,1000
1773624840246202,1352,11,61,1000
1773624840260159,4059,4,58,1000
1773624840276824,4060,4,57,1000
1773624840293490,4061,4,57,1000
1773624840296202,1353,11,61,1000
1773624840310157,4062,4,58,1000
1773624840326823,4063,4,58,1000
1773624840343489,4064,4,58,1000
1773624840346201,1354,11,60,1000
1773624840360154,4065,4,57,1000
1773624840376820,4066,4,57,1000
1773624840393485,4067,4,56,1000
1773624840396203,1355,11,62,1000
1773624840410151,4068,4,56,1000
1773624840426818,4069,4,57,1000
1773624840443484,4070,4,57,1000
1773624840446201,1356,11,60,1000
1773624840460150,4071,4,57,1000
1773624840476817,4072,4,58,1000
1773624840493481,4073,4,56,1000
1773624840496203,1357,11,62,1000
1773624840510148,4074,4,57,1000
1773624840526814,4075,4,57,1000
1773624840543479,4076,4,56,1000
1773624840546201,1358,11,60,1000
1773624840560146,4077,4,57,1000
1773624840576812,4078,4,57,1000
1773624840593479,4079,4,58,1000
1773624840596200,1359,11,59,1000
1773624840610143,4080,4,56,1000
1773624840626809,4081,4,56,1000
1773624840643476,4082,4,57,1000
1773624840646200,1360,11,58,1000
1773624840660143,4083,4,58,1000
1773624840676808,4084,4,57,1000
1773624840693476,4085,4,59,1000
1773624840696201,1361,11,60,1000
1773624840710139,4086,4,56,1000
1773624840726806,4087,4,57,1000
1773624840743472,4088,4,57,1000
1773624840746200,1362,11,59,1000
1773624840760138,4089,4,57,1000
1773624840776804,4090,4,57,1000
1773624840793496,4091,4,83,1000
1773624840796203,1363,11,61,1000
1773624840810131,4092,4,52,1000
1773624840826799,4093,4,54,1000
1773624840843463,4094,4,52,1000
1773624840846200,1364,11,59,1000
1773624840860130,4095,4,53,1000
1773624840876796,4096,4,53,1000
1773624840893462,4097,4,53,1000
1773624840896198,1365,11,57,1000
1773624840910129,4098,4,54,1000
1773624840926794,4099,4,53,1000
1773624840943459,4100,4,52,1000
1773624840946197,1366,11,56,1000
1773624840960125,4101,4,52,1000
1773624840976793,4102,4,54,1000
1773624840993480,4103,4,75,1000
1773624840996204,1367,11,62,1000
1773624841010127,4104,4,56,1000
1773624841026793,4105,4,56,1000
1773624841043461,4106,4,58,1000
1773624841046201,1368,11,59,1000
1773624841060126,4107,4,57,1000
1773624841076792,4108,4,57,1000
1773624841093458,4109,4,57,1000
1773624841096201,1369,11,60,1000
1773624841110125,4110,4,58,1000
1773624841126791,4111,4,58,1000
1773624841143455,4112,4,56,1000
1773624841146200,1370,11,58,1000
1773624841160121,4113,4,56,1000
1773624841176789,4114,4,58,1000
1773624841193453,4115,4,56,1000
1773624841196202,1371,11,60,1000
1773624841210120,4116,4,57,1000
1773624841226788,4117,4,59,1000
1773624841243453,4118,4,58,1000
1773624841246201,1372,11,59,1000
1773624841260119,4119,4,58,1000
1773624841276785,4120,4,58,1000
1773624841293449,4121,4,56,1000
1773624841296202,1373,11,60,1000
1773624841310116,4122,4,57,1000
1773624841326781,4123,4,56,1000
1773624841343448,4124,4,57,1000
1773624841360121,4125,4,63,1000
1773624841360152,1374,11,14011,1000
1773624841376781,4126,4,58,1000
1773624841393446,4127,4,57,1000
1773624841396202,1375,11,61,1000
1773624841410112,4128,4,57,1000
1773624841426779,4129,4,58,1000
1773624841443447,4130,4,60,1000
1773624841446209,1376,11,67,1000
1773624841460113,4131,4,60,1000
1773624841476776,4132,4,57,1000
1773624841493443,4133,4,58,1000
1773624841496202,1377,11,61,1000
1773624841510108,4134,4,57,1000
1773624841526774,4135,4,57,1000
1773624841543439,4136,4,56,1000
1773624841546202,1378,11,61,1000
1773624841560105,4137,4,56,1000
1773624841576773,4138,4,58,1000
1773624841593437,4139,4,56,1000
1773624841596201,1379,11,60,1000
1773624841626771,4141,4,58,1000
1773624841643436,4142,4,57,1000
1773624841646200,1380,11,59,1000
1773624841660102,4143,4,57,1000
1773624841676769,4144,4,58,1000
1773624841693434,4145,4,57,1000
1773624841696201,1381,11,60,1000
1773624841710100,4146,4,57,1000
1773624841726764,4147,4,55,1000
1773624841743430,4148,4,55,1000
1773624841746201,1382,11,60,1000
1773624841760098,4149,4,57,1000
1773624841776764,4150,4,57,1000
1773624841793428,4151,4,55,1000
1773624841796202,1383,11,61,1000
1773624841810095,4152,4,56,1000
1773624841826761,4153,4,56,1000
1773624841843428,4154,4,57,1000
1773624841846203,1384,11,62,1000
1773624841860095,4155,4,58,1000
1773624841876761,4156,4,58,1000
1773624841893426,4157,4,57,1000
1773624841896201,1385,11,60,1000
1773624841910092,4158,4,57,1000
1773624841926757,4159,4,56,1000
1773624841943427,4160,4,60,1000
1773624841946201,1386,11,60,1000
1773624841960090,4161,4,57,1000
1773624841993422,4163,4,57,1000
1773624841996202,1387,11,60,1000
1773624842010088,4164,4,57,1000
1773624842026759,4165,4,62,1000
1773624842043422,4166,4,59,1000
1773624842046201,1388,11,60,1000
1773624842060086,4167,4,57,1000
1773624842076752,4168,4,57,1000
1773624842093417,4169,4,56,1000
1773624842096202,1389,11,60,1000
1773624842110084,4170,4,57,1000
1773624842126750,4171,4,57,1000
1773624842143416,4172,4,57,1000
1773624842146200,1390,11,59,1000
1773624842160081,4173,4,56,1000
1773624842176748,4174,4,57,1000
1773624842193415,4175,4,58,1000
1773624842196202,1391,11,61,1000
1773624842210079,4176,4,56,1000
1773624842226745,4177,4,56,1000
1773624842243412,4178,4,57,1000
1773624842246200,1392,11,59,1000
1773624842260077,4179,4,56,1000
1773624842276744,4180,4,57,1000
1773624842293411,4181,4,58,1000
1773624842296202,1393,11,60,1000
1773624842310075,4182,4,56,1000
1773624842326743,4183,4,58,1000
1773624842343410,4184,4,59,1000
1773624842346202,1394,11,61,1000
1773624842360075,4185,4,58,1000
1773624842376739,4186,4,56,1000
1773624842393407,4187,4,58,1000
1773624842396202,1395,11,61,1000
1773624842410072,4188,4,57,1000
1773624842426740,4189,4,59,1000
1773624842443404,4190,4,57,1000
1773624842446202,1396,11,60,1000
1773624842460070,4191,4,57,1000
1773624842476736,4192,4,57,1000
1773624842493403,4193,4,58,1000
1773624842496201,1397,11,60,1000
1773624842510078,4194,4,67,1000
1773624842526735,4195,4,58,1000
1773624842543401,4196,4,58,1000
1773624842546201,1398,11,59,1000
1773624842560066,4197,4,57,1000
1773624842576734,4198,4,59,1000
1773624842593398,4199,4,57,1000
1773624842596202,1399,11,61,1000
