recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625697687668,3658,4,2054,1000
1773625697704336,3659,4,2056,1000
1773625697706780,1219,11,2060,1000
1773625697721001,3660,4,2055,1000
1773625697737665,3661,4,2053,1000
1773625697755336,3662,4,3058,1000
1773625697757384,1220,11,2664,1000
1773625697771000,3663,4,2056,1000
1773625697787664,3664,4,2054,1000
1773625697804331,3665,4,2055,1000
1773625697806780,1221,11,2060,1000
1773625697820996,3666,4,2054,1000
1773625697837662,3667,4,2054,1000
1773625697854328,3668,4,2054,1000
1773625697856779,1222,11,2059,1000
1773625697870995,3669,4,2055,1000
1773625697887662,3670,4,2056,1000
1773625697904331,3671,4,2059,1000
1773625697906780,1223,11,2060,1000
1773625697920994,3672,4,2056,1000
1773625697937658,3673,4,2054,1000
1773625697955328,3674,4,3058,1000
1773625697957377,1224,11,2657,1000
1773625697970991,3675,4,2055,1000
1773625697987658,3676,4,2056,1000
1773625698004322,3677,4,2054,1000
1773625698007783,1225,11,3063,1000
1773625698020989,3678,4,2055,1000
1773625698037654,3679,4,2054,1000
1773625698054319,3680,4,2053,1000
1773625698070988,3681,4,2056,1000
1773625698087656,1226,11,32936,1000
1773625698087658,3682,4,2060,1000
1773625698104322,3683,4,2058,1000
1773625698106780,1227,11,2060,1000
1773625698120985,3684,4,2055,1000
1773625698137650,3685,4,2054,1000
1773625698154316,3686,4,2054,1000
1773625698156780,1228,11,2060,1000
1773625698170989,3687,4,2061,1000
1773625698187650,3688,4,2056,1000
1773625698204315,3689,4,2055,1000
1773625698206781,1229,11,2061,1000
1773625698220980,3690,4,2054,1000
1773625698237646,3691,4,2054,1000
1773625698254311,3692,4,2053,1000
1773625698256780,1230,11,2060,1000
1773625698270980,3693,4,2056,1000
1773625698287645,3694,4,2055,1000
1773625698304311,3695,4,2055,1000
1773625698306780,1231,11,2060,1000
1773625698320976,3696,4,2054,1000
1773625698337642,3697,4,2054,1000
1773625698354308,3698,4,2054,1000
1773625698356780,1232,11,2060,1000
1773625698370975,3699,4,2055,1000
1773625698387641,3700,4,2055,1000
1773625698404307,3701,4,2055,1000
1773625698406779,1233,11,2059,1000
1773625698420973,3702,4,2055,1000
1773625698437639,3703,4,2055,1000
1773625698454304,3704,4,2054,1000
1773625698470971,3705,4,2055,1000
1773625698487658,1234,11,32938,1000
1773625698487661,3706,4,2079,1000
1773625698504304,3707,4,2056,1000
1773625698506781,1235,11,2061,1000
1773625698520969,3708,4,2055,1000
1773625698537635,3709,4,2055,1000
1773625698554300,3710,4,2054,1000
1773625698556779,1236,11,2059,1000
1773625698570968,3711,4,2056,1000
1773625698587633,3712,4,2055,1000
1773625698606779,1237,11,2059,1000
1773625698620965,3714,4,2055,1000
1773625698637631,3715,4,2055,1000
1773625698654305,3716,4,2063,1000
1773625698656780,1238,11,2060,1000
1773625698670964,3717,4,2056,1000
1773625698687630,3718,4,2056,1000
1773625698704299,3719,4,2059,1000
1773625698707783,1239,11,3063,1000
1773625698720961,3720,4,2055,1000
1773625698737627,3721,4,2055,1000
1773625698754294,3722,4,2056,1000
1773625698756779,1240,11,2059,1000
1773625698771963,3723,4,3059,1000
1773625698787625,3724,4,2055,1000
1773625698804291,3725,4,2055,1000
1773625698806781,1241,11,2061,1000
1773625698820957,3726,4,2055,1000
1773625698838625,3727,4,3057,1000
1773625698854288,3728,4,2054,1000
1773625698856779,1242,11,2059,1000
1773625698871957,3729,4,3057,1000
1773625698887621,3730,4,2055,1000
1773625698904286,3731,4,2054,1000
1773625698906780,1243,11,2060,1000
1773625698921955,3732,4,3057,1000
1773625698937618,3733,4,2054,1000
1773625698954286,3734,4,2056,1000
1773625698970952,3735,4,2056,1000
1773625698987619,1244,11,32899,1000
1773625698987622,3736,4,2060,1000
1773625699004284,3737,4,2056,1000
1773625699006779,1245,11,2059,1000
1773625699020949,3738,4,2055,1000
1773625699037613,3739,4,2053,1000
1773625699054279,3740,4,2053,1000
1773625699057782,1246,11,3062,1000
1773625699070947,3741,4,2055,1000
1773625699087613,3742,4,2055,1000
1773625699104278,3743,4,2054,1000
1773625699106780,1247,11,2060,1000
1773625699120945,3744,4,2055,1000
1773625699137610,3745,4,2054,1000
1773625699154276,3746,4,2054,1000
1773625699156779,1248,11,2059,1000
1773625699171947,3747,4,3059,1000
1773625699187617,3748,4,2063,1000
1773625699204274,3749,4,2054,1000
1773625699206780,1249,11,2060,1000
1773625699237607,3751,4,2055,1000
1773625699254273,3752,4,2055,1000
1773625699270940,3753,4,2056,1000
1773625699287608,1250,11,32888,1000
1773625699287610,3754,4,2060,1000
1773625699304272,3755,4,2056,1000
1773625699306780,1251,11,2060,1000
1773625699320937,3756,4,2055,1000
1773625699337603,3757,4,2055,1000
1773625699354268,3758,4,2054,1000
1773625699356780,1252,11,2060,1000
1773625699370934,3759,4,2054,1000
1773625699387600,3760,4,2054,1000
1773625699404267,3761,4,2055,1000
1773625699406780,1253,11,2060,1000
1773625699420932,3762,4,2054,1000
1773625699437598,3763,4,2054,1000
1773625699454264,3764,4,2054,1000
1773625699456780,1254,11,2060,1000
1773625699471934,3765,4,3058,1000
1773625699487596,3766,4,2054,1000
1773625699504262,3767,4,2054,1000
1773625699506780,1255,11,2060,1000
1773625699520929,3768,4,2055,1000
1773625699537594,3769,4,2054,1000
1773625699554259,3770,4,2053,1000
1773625699556779,1256,11,2059,1000
1773625699570927,3771,4,2055,1000
1773625699587594,3772,4,2056,1000
1773625699604259,3773,4,2055,1000
1773625699606780,1257,11,2060,1000
1773625699620925,3774,4,2055,1000
1773625699637589,3775,4,2053,1000
1773625699654259,3776,4,2057,1000
1773625699656780,1258,11,2060,1000
1773625699670923,3777,4,2055,1000
1773625699687589,3778,4,2055,1000
1773625699704256,3779,4,2056,1000
1773625699706786,1259,11,2066,1000
1773625699720920,3780,4,2054,1000
1773625699737587,3781,4,2055,1000
1773625699754253,3782,4,2055,1000
1773625699756779,1260,11,2059,1000
1773625699770919,3783,4,2055,1000
1773625699787584,3784,4,2054,1000
1773625699804252,3785,4,2056,1000
1773625699806780,1261,11,2060,1000
1773625699820916,3786,4,2054,1000
1773625699837582,3787,4,2054,1000
1773625699854247,3788,4,2053,1000
1773625699856779,1262,11,2059,1000
1773625699870914,3789,4,2054,1000
1773625699887580,3790,4,2054,1000
1773625699904247,3791,4,2055,1000
1773625699906779,1263,11,2059,1000
1773625699920912,3792,4,2054,1000
1773625699937577,3793,4,2053,1000
1773625699954244,3794,4,2054,1000
1773625699956779,1264,11,2059,1000
1773625699970913,3795,4,2057,1000
1773625699987576,3796,4,2054,1000
1773625700004243,3797,4,2055,1000
1773625700006779,1265,11,2059,1000
1773625700020908,3798,4,2054,1000
1773625700037574,3799,4,2054,1000
1773625700054240,3800,4,2054,1000
1773625700056779,1266,11,2059,1000
1773625700070907,3801,4,2055,1000
1773625700087572,3802,4,2054,1000
1773625700104239,3803,4,2055,1000
1773625700106779,1267,11,2059,1000
1773625700120905,3804,4,2055,1000
1773625700137570,3805,4,2054,1000
1773625700154237,3806,4,2055,1000
1773625700156780,1268,11,2060,1000
1773625700170903,3807,4,2055,1000
1773625700187568,3808,4,2054,1000
1773625700204235,3809,4,2055,1000
1773625700207783,1269,11,3063,1000
1773625700220902,3810,4,2056,1000
1773625700237566,3811,4,2054,1000
1773625700254232,3812,4,2054,1000
1773625700256779,1270,11,2059,1000
1773625700270903,3813,4,2059,1000
1773625700287566,3814,4,2056,1000
1773625700304230,3815,4,2054,1000
1773625700306780,1271,11,2060,1000
1773625700320896,3816,4,2054,1000
1773625700337562,3817,4,2054,1000
1773625700354228,3818,4,2054,1000
1773625700356779,1272,11,2059,1000
1773625700370895,3819,4,2055,1000
1773625700387560,3820,4,2054,1000
1773625700404226,3821,4,2054,1000
1773625700406780,1273,11,2060,1000
1773625700420893,3822,4,2055,1000
1773625700437557,3823,4,2053,1000
1773625700454223,3824,4,2053,1000
1773625700456779,1274,11,2059,1000
1773625700470891,3825,4,2055,1000
1773625700487556,3826,4,2054,1000
1773625700504223,3827,4,2055,1000
1773625700506780,1275,11,2060,1000
1773625700523898,3828,4,5064,1000
1773625700537555,3829,4,2055,1000
1773625700555223,3830,4,3057,1000
1773625700557271,1276,11,2551,1000
1773625700570886,3831,4,2054,1000
1773625700587557,3832,4,2059,1000
1773625700604219,3833,4,2055,1000
1773625700606781,1277,11,2061,1000
1773625700620885,3834,4,2055,1000
1773625700637551,3835,4,2055,1000
1773625700654216,3836,4,2054,1000
1773625700656779,1278,11,2059,1000
1773625700670883,3837,4,2055,1000
1773625700687548,3838,4,2054,1000
1773625700704214,3839,4,2054,1000
1773625700706780,1279,11,2060,1000
1773625700720881,3840,4,2055,1000
1773625700737546,3841,4,2054,1000
1773625700754211,3842,4,2053,1000
1773625700756779,1280,11,2059,1000
1773625700770879,3843,4,2055,1000
1773625700787543,3844,4,2053,1000
1773625700804211,3845,4,2055,1000
1773625700807783,1281,11,3063,1000
1773625700820877,3846,4,2055,1000
1773625700837542,3847,4,2054,1000
1773625700854208,3848,4,2054,1000
1773625700856779,1282,11,2059,1000
1773625700870876,3849,4,2056,1000
1773625700887545,3850,4,2059,1000
1773625700904206,3851,4,2054,1000
1773625700906780,1283,11,2060,1000
1773625700920872,3852,4,2054,1000
1773625700937538,3853,4,2054,1000
1773625700954204,3854,4,2054,1000
1773625700956779,1284,11,2059,1000
1773625700970871,3855,4,2055,1000
1773625700987537,3856,4,2055,1000
1773625701004203,3857,4,2055,1000
1773625701007783,1285,11,3063,1000
1773625701020868,3858,4,2054,1000
1773625701038538,3859,4,3058,1000
1773625701054199,3860,4,2053,1000
1773625701057782,1286,11,3062,1000
1773625701071869,3861,4,3057,1000
1773625701087533,3862,4,2055,1000
1773625701104200,3863,4,2056,1000
1773625701106779,1287,11,2059,1000
1773625701120865,3864,4,2055,1000
1773625701137531,3865,4,2055,1000
1773625701154197,3866,4,2055,1000
1773625701156780,1288,11,2060,1000
1773625701170863,3867,4,2055,1000
1773625701187528,3868,4,2054,1000
1773625701207780,1289,11,3060,1000
1773625701220862,3870,4,2056,1000
1773625701237532,3871,4,2060,1000
1773625701254192,3872,4,2054,1000
1773625701257783,1290,11,3063,1000
1773625701271862,3873,4,3058,1000
1773625701287525,3874,4,2055,1000
1773625701304190,3875,4,2054,1000
1773625701306779,1291,11,2059,1000
1773625701320856,3876,4,2054,1000
1773625701337523,3877,4,2055,1000
1773625701354188,3878,4,2054,1000
1773625701356779,1292,11,2059,1000
1773625701370855,3879,4,2055,1000
1773625701387520,3880,4,2054,1000
1773625701404186,3881,4,2054,1000
1773625701406780,1293,11,2060,1000
1773625701420852,3882,4,2054,1000
1773625701437518,3883,4,2054,1000
1773625701454184,3884,4,2054,1000
1773625701456780,1294,11,2060,1000
1773625701470851,3885,4,2055,1000
1773625701487516,3886,4,2054,1000
1773625701504183,3887,4,2055,1000
1773625701506780,1295,11,2060,1000
1773625701520848,3888,4,2054,1000
1773625701537515,3889,4,2055,1000
1773625701554180,3890,4,2054,1000
1773625701556779,1296,11,2059,1000
1773625701570847,3891,4,2055,1000
1773625701588515,3892,4,3057,1000
1773625701604178,3893,4,2054,1000
1773625701606780,1297,11,2060,1000
1773625701620845,3894,4,2055,1000
1773625701637510,3895,4,2054,1000
1773625701654176,3896,4,2054,1000
1773625701656780,1298,11,2060,1000
1773625701671845,3897,4,3057,1000
1773625701687508,3898,4,2054,1000
1773625701704174,3899,4,2054,1000
1773625701706779,1299,11,2059,1000
1773625701721844,3900,4,3058,1000
1773625701737506,3901,4,2054,1000
1773625701754172,3902,4,2054,1000
1773625701756779,1300,11,2059,1000
1773625701770839,3903,4,2055,1000
1773625701787504,3904,4,2054,1000
1773625701804172,3905,4,2056,1000
1773625701806780,1301,11,2060,1000
1773625701820837,3906,4,2055,1000
1773625701837502,3907,4,2054,1000
1773625701854169,3908,4,2055,1000
1773625701856784,1302,11,2064,1000
1773625701871837,3909,4,3057,1000
1773625701887501,3910,4,2055,1000
1773625701904171,3911,4,2059,1000
1773625701907783,1303,11,3063,1000
1773625701920832,3912,4,2054,1000
1773625701937498,3913,4,2054,1000
1773625701955169,3914,4,3059,1000
1773625701957219,1304,11,2499,1000
1773625701970831,3915,4,2055,1000
1773625701987496,3916,4,2054,1000
1773625702004163,3917,4,2055,1000
1773625702020830,3918,4,2056,1000
1773625702039521,1305,11,34801,1000
1773625702039524,3919,4,4084,1000
1773625702054162,3920,4,2056,1000
1773625702057782,1306,11,3062,1000
1773625702070827,3921,4,2055,1000
1773625702104159,3923,4,2055,1000
1773625702106776,1307,11,2056,1000
1773625702120825,3924,4,2055,1000
1773625702137491,3925,4,2055,1000
1773625702154156,3926,4,2054,1000
1773625702156779,1308,11,2059,1000
1773625702170823,3927,4,2055,1000
1773625702187489,3928,4,2055,1000
1773625702204155,3929,4,2055,1000
1773625702206780,1309,11,2060,1000
1773625702220821,3930,4,2055,1000
1773625702237486,3931,4,2054,1000
1773625702254152,3932,4,2054,1000
1773625702256779,1310,11,2059,1000
1773625702270821,3933,4,2057,1000
1773625702287484,3934,4,2054,1000
1773625702304156,3935,4,2060,1000
1773625702306780,1311,11,2060,1000
1773625702320817,3936,4,2055,1000
1773625702337481,3937,4,2053,1000
1773625702354148,3938,4,2054,1000
1773625702356779,1312,11,2059,1000
1773625702370815,3939,4,2055,1000
1773625702387481,3940,4,2055,1000
1773625702404147,3941,4,2055,1000
1773625702406779,1313,11,2059,1000
1773625702420812,3942,4,2054,1000
1773625702437478,3943,4,2054,1000
1773625702454145,3944,4,2055,1000
1773625702457783,1314,11,3063,1000
1773625702470812,3945,4,2056,1000
1773625702488480,3946,4,3058,1000
1773625702504142,3947,4,2054,1000
1773625702506779,1315,11,2059,1000
1773625702520809,3948,4,2055,1000
1773625702537473,3949,4,2053,1000
1773625702554140,3950,4,2054,1000
1773625702556780,1316,11,2060,1000
1773625702570807,3951,4,2055,1000
1773625702587472,3952,4,2054,1000
1773625702604139,3953,4,2055,1000
1773625702606780,1317,11,2060,1000
1773625702622811,3954,4,4061,1000
1773625702637470,3955,4,2054,1000
1773625702654136,3956,4,2054,1000
1773625702656782,1318,11,2062,1000
1773625702670803,3957,4,2055,1000
1773625702687469,3958,4,2055,1000
1773625702706780,1319,11,2060,1000
1773625702721804,3960,4,3058,1000
1773625702737467,3961,4,2055,1000
1773625702754133,3962,4,2055,1000
1773625702787466,3964,4,2056,1000
1773625702804136,1320,11,49416,1000
1773625702804138,3965,4,2062,1000
1773625702806781,1321,11,2061,1000
1773625702820797,3966,4,2055,1000
1773625702837463,3967,4,2055,1000
1773625702854128,3968,4,2054,1000
1773625702856780,1322,11,2060,1000
1773625702870796,3969,4,2056,1000
1773625702887461,3970,4,2055,1000
1773625702904127,3971,4,2055,1000
1773625702906780,1323,11,2060,1000
1773625702921795,3972,4,3057,1000
1773625702937458,3973,4,2054,1000
1773625702954124,3974,4,2054,1000
1773625702970791,3975,4,2055,1000
1773625702987460,1324,11,32740,1000
1773625702987463,3976,4,2061,1000
1773625703004124,3977,4,2056,1000
1773625703006780,1325,11,2060,1000
1773625703020789,3978,4,2055,1000
1773625703037455,3979,4,2055,1000
1773625703054120,3980,4,2054,1000
1773625703056780,1326,11,2060,1000
1773625703070788,3981,4,2056,1000
1773625703088456,3982,4,3058,1000
1773625703104118,3983,4,2054,1000
1773625703106780,1327,11,2060,1000
1773625703120786,3984,4,2056,1000
1773625703137450,3985,4,2054,1000
1773625703154117,3986,4,2055,1000
1773625703156778,1328,11,2058,1000
1773625703170783,3987,4,2055,1000
1773625703187448,3988,4,2054,1000
1773625703204115,3989,4,2055,1000
1773625703206780,1329,11,2060,1000
1773625703220780,3990,4,2054,1000
1773625703237447,3991,4,2055,1000
1773625703255116,3992,4,3058,1000
1773625703257165,1330,11,2445,1000
1773625703270779,3993,4,2055,1000
1773625703287444,3994,4,2054,1000
1773625703304111,3995,4,2055,1000
1773625703306781,1331,11,2061,1000
1773625703320776,3996,4,2054,1000
1773625703337443,3997,4,2055,1000
1773625703355113,3998,4,3059,1000
1773625703357161,1332,11,2441,1000
1773625703370775,3999,4,2055,1000
1773625703387441,4000,4,2055,1000
1773625703404106,4001,4,2054,1000
1773625703406780,1333,11,2060,1000
1773625703420773,4002,4,2055,1000
1773625703454104,4004,4,2054,1000
1773625703456776,1334,11,2056,1000
1773625703470771,4005,4,2055,1000
1773625703487438,4006,4,2056,1000
1773625703504103,4007,4,2055,1000
1773625703506780,1335,11,2060,1000
1773625703520769,4008,4,2055,1000
1773625703537439,4009,4,2059,1000
1773625703554102,4010,4,2056,1000
1773625703556780,1336,11,2060,1000
1773625703570768,4011,4,2056,1000
1773625703587432,4012,4,2054,1000
1773625703604099,4013,4,2055,1000
1773625703606781,1337,11,2061,1000
1773625703620765,4014,4,2055,1000
1773625703637431,4015,4,2055,1000
1773625703654096,4016,4,2054,1000
1773625703657782,1338,11,3062,1000
1773625703670765,4017,4,2057,1000
1773625703687430,4018,4,2056,1000
1773625703704095,4019,4,2055,1000
1773625703706780,1339,11,2060,1000
1773625703720760,4020,4,2054,1000
1773625703737427,4021,4,2055,1000
1773625703754093,4022,4,2055,1000
1773625703756779,1340,11,2059,1000
1773625703770759,4023,4,2055,1000
1773625703787425,4024,4,2055,1000
1773625703804090,4025,4,2054,1000
1773625703820757,4026,4,2055,1000
1773625703837444,1341,11,32724,1000
1773625703837447,4027,4,2079,1000
1773625703854090,4028,4,2056,1000
1773625703856780,1342,11,2060,1000
1773625703870755,4029,4,2055,1000
1773625703887421,4030,4,2055,1000
1773625703904088,4031,4,2056,1000
1773625703907783,1343,11,3063,1000
1773625703920753,4032,4,2055,1000
1773625703937420,4033,4,2056,1000
1773625703954084,4034,4,2054,1000
1773625703957782,1344,11,3062,1000
1773625703987417,4036,4,2055,1000
1773625704004084,4037,4,2056,1000
1773625704006780,1345,11,2060,1000
1773625704021751,4038,4,3057,1000
1773625704037415,4039,4,2055,1000
1773625704054080,4040,4,2054,1000
1773625704056780,1346,11,2060,1000
1773625704070749,4041,4,2057,1000
1773625704087413,4042,4,2055,1000
1773625704104079,4043,4,2055,1000
1773625704106780,1347,11,2060,1000
1773625704120745,4044,4,2055,1000
1773625704137410,4045,4,2054,1000
1773625704154077,4046,4,2055,1000
1773625704156780,1348,11,2060,1000
1773625704170744,4047,4,2056,1000
1773625704188417,4048,4,3063,1000
1773625704204075,4049,4,2055,1000
1773625704206781,1349,11,2061,1000
1773625704220741,4050,4,2055,1000
1773625704237406,4051,4,2054,1000
1773625704254073,4052,4,2055,1000
1773625704270739,4053,4,2055,1000
1773625704304072,4055,4,2056,1000
1773625704307793,1350,11,53073,1000
1773625704307796,1351,11,3076,1000
1773625704320738,4056,4,2056,1000
1773625704338405,4057,4,3057,1000
1773625704354069,4058,4,2055,1000
1773625704356780,1352,11,2060,1000
1773625704370736,4059,4,2056,1000
1773625704387401,4060,4,2055,1000
1773625704404067,4061,4,2055,1000
1773625704406779,1353,11,2059,1000
1773625704420733,4062,4,2055,1000
1773625704437399,4063,4,2055,1000
1773625704454063,4064,4,2053,1000
1773625704456779,1354,11,2059,1000
1773625704470731,4065,4,2055,1000
1773625704487397,4066,4,2055,1000
1773625704504063,4067,4,2055,1000
1773625704506780,1355,11,2060,1000
1773625704520728,4068,4,2054,1000
1773625704537394,4069,4,2054,1000
1773625704554061,4070,4,2055,1000
1773625704558786,1356,11,4066,1000
1773625704570727,4071,4,2055,1000
1773625704587392,4072,4,2054,1000
1773625704604058,4073,4,2054,1000
1773625704606780,1357,11,2060,1000
1773625704620725,4074,4,2055,1000
1773625704637391,4075,4,2055,1000
1773625704654056,4076,4,2054,1000
1773625704656779,1358,11,2059,1000
1773625704670724,4077,4,2056,1000
1773625704687389,4078,4,2055,1000
1773625704704055,4079,4,2055,1000
1773625704706780,1359,11,2060,1000
1773625704720721,4080,4,2055,1000
1773625704737387,4081,4,2055,1000
1773625704754052,4082,4,2054,1000
1773625704756780,1360,11,2060,1000
1773625704770720,4083,4,2056,1000
1773625704787385,4084,4,2055,1000
1773625704804051,4085,4,2055,1000
1773625704806785,1361,11,2065,1000
1773625704820718,4086,4,2056,1000
1773625704837383,4087,4,2055,1000
1773625704854049,4088,4,2055,1000
1773625704857782,1362,11,3062,1000
1773625704870715,4089,4,2055,1000
1773625704887381,4090,4,2055,1000
1773625704904047,4091,4,2055,1000
1773625704906780,1363,11,2060,1000
1773625704921716,4092,4,3058,1000
1773625704938382,4093,4,3058,1000
1773625704954044,4094,4,2054,1000
1773625704956779,1364,11,2059,1000
1773625704971713,4095,4,3057,1000
1773625704987377,4096,4,2055,1000
1773625705004043,4097,4,2055,1000
1773625705006779,1365,11,2059,1000
1773625705020714,4098,4,2060,1000
1773625705037374,4099,4,2054,1000
1773625705054040,4100,4,2054,1000
1773625705056779,1366,11,2059,1000
1773625705070707,4101,4,2055,1000
1773625705087374,4102,4,2056,1000
1773625705104039,4103,4,2055,1000
1773625705106780,1367,11,2060,1000
1773625705120704,4104,4,2054,1000
1773625705137371,4105,4,2055,1000
1773625705156793,1368,11,2073,1000
1773625705156796,4106,4,4814,1000
1773625705170709,4107,4,2061,1000
1773625705187375,4108,4,2061,1000
1773625705204037,4109,4,2057,1000
1773625705206781,1369,11,2061,1000
1773625705220702,4110,4,2056,1000
1773625705237367,4111,4,2055,1000
1773625705254033,4112,4,2055,1000
1773625705256781,1370,11,2061,1000
1773625705270699,4113,4,2055,1000
1773625705287364,4114,4,2054,1000
1773625705304031,4115,4,2055,1000
1773625705306780,1371,11,2060,1000
1773625705320696,4116,4,2054,1000
1773625705337362,4117,4,2054,1000
1773625705354028,4118,4,2054,1000
1773625705357782,1372,11,3062,1000
1773625705370695,4119,4,2055,1000
1773625705387361,4120,4,2055,1000
1773625705404027,4121,4,2055,1000
1773625705406780,1373,11,2060,1000
1773625705420693,4122,4,2055,1000
1773625705437358,4123,4,2054,1000
1773625705455029,4124,4,3059,1000
1773625705457077,1374,11,2357,1000
1773625705470692,4125,4,2056,1000
1773625705487357,4126,4,2055,1000
1773625705504023,4127,4,2055,1000
1773625705506780,1375,11,2060,1000
1773625705520689,4128,4,2055,1000
1773625705537354,4129,4,2054,1000
1773625705554021,4130,4,2055,1000
1773625705556779,1376,11,2059,1000
1773625705570688,4131,4,2056,1000
1773625705587354,4132,4,2056,1000
1773625705604020,4133,4,2056,1000
1773625705606780,1377,11,2060,1000
1773625705621687,4134,4,3057,1000
1773625705637351,4135,4,2055,1000
1773625705654017,4136,4,2055,1000
1773625705656779,1378,11,2059,1000
1773625705670684,4137,4,2056,1000
1773625705687349,4138,4,2055,1000
1773625705704015,4139,4,2055,1000
1773625705706789,1379,11,2069,1000
1773625705720682,4140,4,2056,1000
1773625705737347,4141,4,2055,1000
1773625705754013,4142,4,2055,1000
1773625705756779,1380,11,2059,1000
1773625705770680,4143,4,2056,1000
1773625705787345,4144,4,2055,1000
1773625705804010,4145,4,2054,1000
1773625705806780,1381,11,2060,1000
1773625705820682,4146,4,2060,1000
1773625705837342,4147,4,2054,1000
1773625705854009,4148,4,2055,1000
1773625705856780,1382,11,2060,1000
1773625705870676,4149,4,2056,1000
1773625705887341,4150,4,2055,1000
1773625705904007,4151,4,2055,1000
1773625705906780,1383,11,2060,1000
1773625705920672,4152,4,2054,1000
1773625705937339,4153,4,2055,1000
1773625705954005,4154,4,2055,1000
1773625705956780,1384,11,2060,1000
1773625705971675,4155,4,3059,1000
1773625705987338,4156,4,2056,1000
1773625706004002,4157,4,2054,1000
1773625706006780,1385,11,2060,1000
1773625706022675,4158,4,4061,1000
1773625706037334,4159,4,2054,1000
1773625706055010,4160,4,3064,1000
1773625706057058,1386,11,2338,1000
1773625706070667,4161,4,2055,1000
1773625706087332,4162,4,2054,1000
1773625706103999,4163,4,2055,1000
1773625706106781,1387,11,2061,1000
1773625706120665,4164,4,2055,1000
1773625706137331,4165,4,2055,1000
1773625706153996,4166,4,2054,1000
1773625706156780,1388,11,2060,1000
1773625706170663,4167,4,2055,1000
1773625706188333,4168,4,3059,1000
1773625706203995,4169,4,2055,1000
1773625706206786,1389,11,2066,1000
1773625706221664,4170,4,3058,1000
1773625706237326,4171,4,2054,1000
1773625706253992,4172,4,2054,1000
1773625706256780,1390,11,2060,1000
1773625706270659,4173,4,2055,1000
1773625706303990,4175,4,2054,1000
1773625706308048,1391,11,3328,1000
1773625706320657,4176,4,2055,1000
1773625706338326,4177,4,3058,1000
1773625706353988,4178,4,2054,1000
1773625706356779,1392,11,2059,1000
1773625706370656,4179,4,2056,1000
1773625706387320,4180,4,2054,1000
1773625706403986,4181,4,2054,1000
1773625706406781,1393,11,2061,1000
1773625706420654,4182,4,2056,1000
1773625706437318,4183,4,2054,1000
1773625706456794,1394,11,2074,1000
1773625706456797,4184,4,4867,1000
1773625706470653,4185,4,2057,1000
1773625706487317,4186,4,2055,1000
1773625706503983,4187,4,2055,1000
1773625706506780,1395,11,2060,1000
1773625706520648,4188,4,2054,1000
1773625706537314,4189,4,2054,1000
1773625706553980,4190,4,2054,1000
1773625706557783,1396,11,3063,1000
1773625706570652,4191,4,2060,1000
1773625706588316,4192,4,3058,1000
1773625706603979,4193,4,2055,1000
1773625706606780,1397,11,2060,1000
1773625706620645,4194,4,2055,1000
1773625706637310,4195,4,2054,1000
1773625706653975,4196,4,2053,1000
1773625706657782,1398,11,3062,1000
1773625706670644,4197,4,2056,1000
1773625706687310,4198,4,2056,1000
