recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624187623116,3785,4,47,1000
1773624187625633,1261,11,40,1000
1773624187639772,3786,4,37,1000
1773624187656437,3787,4,36,1000
1773624187673104,3788,4,37,1000
1773624187675630,1262,11,37,1000
1773624187689770,3789,4,37,1000
1773624187706437,3790,4,38,1000
1773624187723103,3791,4,38,1000
1773624187725629,1263,11,36,1000
1773624187739769,3792,4,38,1000
1773624187756435,3793,4,38,1000
1773624187773099,3794,4,36,1000
1773624187775630,1264,11,37,1000
1773624187789766,3795,4,37,1000
1773624187806434,3796,4,39,1000
1773624187823098,3797,4,37,1000
1773624187825630,1265,11,37,1000
1773624187839765,3798,4,38,1000
1773624187856431,3799,4,38,1000
1773624187873096,3800,4,37,1000
1773624187875631,1266,11,38,1000
1773624187889764,3801,4,39,1000
1773624187906428,3802,4,37,1000
1773624187923093,3803,4,36,1000
1773624187925630,1267,11,37,1000
1773624187939765,3804,4,42,1000
1773624187956427,3805,4,38,1000
1773624187973092,3806,4,37,1000
1773624187975631,1268,11,38,1000
1773624187989758,3807,4,37,1000
1773624188006424,3808,4,37,1000
1773624188023097,3809,4,44,1000
1773624188025630,1269,11,37,1000
1773624188056438,3810,4,16719,1000
1773624188056441,3811,4,56,1000
1773624188073089,3812,4,38,1000
1773624188075630,1270,11,37,1000
1773624188089754,3813,4,37,1000
1773624188106420,3814,4,37,1000
1773624188123086,3815,4,37,1000
1773624188125630,1271,11,37,1000
1773624188139753,3816,4,38,1000
1773624188156419,3817,4,38,1000
1773624188173083,3818,4,36,1000
1773624188175630,1272,11,37,1000
1773624188189751,3819,4,38,1000
1773624188206416,3820,4,37,1000
1773624188223083,3821,4,38,1000
1773624188225629,1273,11,36,1000
1773624188239749,3822,4,38,1000
1773624188256414,3823,4,37,1000
1773624188273080,3824,4,37,1000
1773624188275630,1274,11,37,1000
1773624188289745,3825,4,36,1000
1773624188306412,3826,4,37,1000
1773624188323077,3827,4,36,1000
1773624188325630,1275,11,37,1000
1773624188339743,3828,4,36,1000
1773624188356410,3829,4,37,1000
1773624188373076,3830,4,37,1000
1773624188375630,1276,11,37,1000
1773624188389743,3831,4,38,1000
1773624188406408,3832,4,37,1000
1773624188423078,3833,4,41,1000
1773624188425629,1277,11,36,1000
1773624188439740,3834,4,37,1000
1773624188456410,3835,4,41,1000
1773624188473073,3836,4,38,1000
1773624188475631,1278,11,38,1000
1773624188489739,3837,4,38,1000
1773624188506406,3838,4,39,1000
1773624188523069,3839,4,36,1000
1773624188525631,1279,11,38,1000
1773624188539737,3840,4,38,1000
1773624188556401,3841,4,36,1000
1773624188573068,3842,4,37,1000
1773624188575630,1280,11,37,1000
1773624188589735,3843,4,38,1000
1773624188606400,3844,4,37,1000
1773624188623066,3845,4,37,1000
1773624188625630,1281,11,37,1000
1773624188639732,3846,4,37,1000
1773624188656399,3847,4,38,1000
1773624188673066,3848,4,39,1000
1773624188675632,1282,11,39,1000
1773624188689730,3849,4,37,1000
1773624188706396,3850,4,37,1000
1773624188723062,3851,4,37,1000
1773624188725630,1283,11,37,1000
1773624188739728,3852,4,37,1000
1773624188756394,3853,4,37,1000
1773624188775636,3854,4,2613,1000
1773624188775639,1284,11,46,1000
1773624188789727,3855,4,38,1000
1773624188806393,3856,4,38,1000
1773624188823062,3857,4,41,1000
1773624188825630,1285,11,37,1000
1773624188839725,3858,4,38,1000
1773624188856392,3859,4,39,1000
1773624188873057,3860,4,38,1000
1773624188875630,1286,11,37,1000
1773624188889723,3861,4,38,1000
1773624188906388,3862,4,37,1000
1773624188923054,3863,4,37,1000
1773624188939726,1287,11,14133,1000
1773624188939729,3864,4,46,1000
1773624188956387,3865,4,38,1000
1773624188973053,3866,4,38,1000
1773624188975630,1288,11,37,1000
1773624188989719,3867,4,38,1000
1773624189006384,3868,4,37,1000
1773624189023050,3869,4,37,1000
1773624189025631,1289,11,38,1000
1773624189039717,3870,4,38,1000
1773624189056382,3871,4,37,1000
1773624189073049,3872,4,38,1000
1773624189075629,1290,11,36,1000
1773624189089714,3873,4,37,1000
1773624189106379,3874,4,36,1000
1773624189123047,3875,4,38,1000
1773624189125628,1291,11,35,1000
1773624189139712,3876,4,37,1000
1773624189156377,3877,4,36,1000
1773624189173044,3878,4,37,1000
1773624189175630,1292,11,37,1000
1773624189189709,3879,4,36,1000
1773624189206380,3880,4,41,1000
1773624189223041,3881,4,36,1000
1773624189225630,1293,11,37,1000
1773624189239708,3882,4,37,1000
1773624189256374,3883,4,37,1000
1773624189273040,3884,4,37,1000
1773624189275630,1294,11,37,1000
1773624189289708,3885,4,39,1000
1773624189306374,3886,4,39,1000
1773624189323038,3887,4,37,1000
1773624189325630,1295,11,37,1000
1773624189339708,3888,4,41,1000
1773624189356371,3889,4,38,1000
1773624189373037,3890,4,38,1000
1773624189375633,1296,11,40,1000
1773624189389702,3891,4,37,1000
1773624189406369,3892,4,38,1000
1773624189423035,3893,4,38,1000
1773624189425629,1297,11,36,1000
1773624189439699,3894,4,36,1000
1773624189456367,3895,4,38,1000
1773624189473034,3896,4,39,1000
1773624189475630,1298,11,37,1000
1773624189489698,3897,4,37,1000
1773624189506364,3898,4,37,1000
1773624189523031,3899,4,38,1000
1773624189525629,1299,11,36,1000
1773624189539696,3900,4,37,1000
1773624189556363,3901,4,38,1000
1773624189573030,3902,4,39,1000
1773624189589707,1300,11,14114,1000
1773624189589709,3903,4,52,1000
1773624189606362,3904,4,39,1000
1773624189625635,3905,4,2646,1000
1773624189625638,1301,11,45,1000
1773624189639695,3906,4,40,1000
1773624189656358,3907,4,37,1000
1773624189673027,3908,4,40,1000
1773624189675631,1302,11,38,1000
1773624189689689,3909,4,36,1000
1773624189706357,3910,4,38,1000
1773624189723022,3911,4,37,1000
1773624189725631,1303,11,38,1000
1773624189756365,3912,4,16714,1000
1773624189756368,3913,4,51,1000
1773624189773020,3914,4,37,1000
1773624189775630,1304,11,37,1000
1773624189806363,3915,4,16714,1000
1773624189806366,3916,4,51,1000
1773624189823019,3917,4,38,1000
1773624189825631,1305,11,38,1000
1773624189839685,3918,4,38,1000
1773624189856350,3919,4,37,1000
1773624189873016,3920,4,37,1000
1773624189875630,1306,11,37,1000
1773624189889681,3921,4,36,1000
1773624189906350,3922,4,39,1000
1773624189923013,3923,4,36,1000
1773624189925629,1307,11,36,1000
1773624189939679,3924,4,36,1000
1773624189956346,3925,4,37,1000
1773624189973011,3926,4,36,1000
1773624189975630,1308,11,37,1000
1773624189989679,3927,4,38,1000
1773624190006348,3928,4,41,1000
1773624190023010,3929,4,37,1000
1773624190025631,1309,11,38,1000
1773624190039675,3930,4,36,1000
1773624190056342,3931,4,37,1000
1773624190073008,3932,4,37,1000
1773624190075632,1310,11,39,1000
1773624190089674,3933,4,37,1000
1773624190106341,3934,4,38,1000
1773624190123007,3935,4,38,1000
1773624190125629,1311,11,36,1000
1773624190139672,3936,4,37,1000
1773624190156338,3937,4,37,1000
1773624190173005,3938,4,38,1000
1773624190175629,1312,11,36,1000
1773624190189669,3939,4,36,1000
1773624190206341,3940,4,42,1000
1773624190223004,3941,4,39,1000
1773624190225630,1313,11,37,1000
1773624190239669,3942,4,38,1000
1773624190256335,3943,4,38,1000
1773624190273000,3944,4,37,1000
1773624190275630,1314,11,37,1000
1773624190289667,3945,4,38,1000
1773624190306331,3946,4,36,1000
1773624190322999,3947,4,38,1000
1773624190325630,1315,11,37,1000
1773624190339665,3948,4,38,1000
1773624190356330,3949,4,37,1000
1773624190372996,3950,4,37,1000
1773624190375630,1316,11,37,1000
1773624190389663,3951,4,38,1000
1773624190406332,3952,4,41,1000
1773624190422996,3953,4,39,1000
1773624190425641,1317,11,48,1000
1773624190439661,3954,4,38,1000
1773624190456326,3955,4,37,1000
1773624190472992,3956,4,37,1000
1773624190475629,1318,11,36,1000
1773624190489659,3957,4,38,1000
1773624190506325,3958,4,38,1000
1773624190522990,3959,4,37,1000
1773624190525630,1319,11,37,1000
1773624190539657,3960,4,38,1000
1773624190556322,3961,4,37,1000
1773624190572989,3962,4,38,1000
1773624190575631,1320,11,38,1000
1773624190589654,3963,4,37,1000
1773624190606325,3964,4,42,1000
1773624190622987,3965,4,38,1000
1773624190625630,1321,11,37,1000
1773624190639652,3966,4,37,1000
1773624190656318,3967,4,37,1000
1773624190672983,3968,4,36,1000
1773624190675629,1322,11,36,1000
1773624190689651,3969,4,38,1000
1773624190706315,3970,4,36,1000
1773624190722981,3971,4,36,1000
1773624190725629,1323,11,36,1000
1773624190739648,3972,4,37,1000
1773624190756314,3973,4,37,1000
1773624190772980,3974,4,37,1000
1773624190775632,1324,11,39,1000
1773624190789647,3975,4,38,1000
1773624190806315,3976,4,40,1000
1773624190822979,3977,4,38,1000
1773624190825631,1325,11,38,1000
1773624190839644,3978,4,37,1000
1773624190856309,3979,4,36,1000
1773624190872976,3980,4,37,1000
1773624190875629,1326,11,36,1000
1773624190889641,3981,4,36,1000
1773624190906309,3982,4,38,1000
1773624190922973,3983,4,36,1000
1773624190925630,1327,11,37,1000
1773624190939639,3984,4,36,1000
1773624190956307,3985,4,38,1000
1773624190972971,3986,4,36,1000
1773624190975631,1328,11,38,1000
1773624190989638,3987,4,37,1000
1773624191006307,3988,4,40,1000
1773624191022971,3989,4,38,1000
1773624191025631,1329,11,38,1000
1773624191039638,3990,4,39,1000
1773624191056304,3991,4,39,1000
1773624191072969,3992,4,38,1000
1773624191075634,1330,11,41,1000
1773624191089634,3993,4,37,1000
1773624191106301,3994,4,38,1000
1773624191122966,3995,4,37,1000
1773624191125631,1331,11,38,1000
1773624191139632,3996,4,37,1000
1773624191156298,3997,4,37,1000
1773624191172964,3998,4,37,1000
1773624191175630,1332,11,37,1000
1773624191189630,3999,4,37,1000
1773624191206299,4000,4,40,1000
1773624191222964,4001,4,39,1000
1773624191225630,1333,11,37,1000
1773624191239629,4002,4,38,1000
1773624191256294,4003,4,37,1000
1773624191272961,4004,4,38,1000
1773624191275631,1334,11,38,1000
1773624191289626,4005,4,37,1000
1773624191306297,4006,4,42,1000
1773624191322959,4007,4,38,1000
1773624191325630,1335,11,37,1000
1773624191339624,4008,4,37,1000
1773624191356291,4009,4,38,1000
1773624191372957,4010,4,38,1000
1773624191375630,1336,11,37,1000
1773624191389623,4011,4,38,1000
1773624191406291,4012,4,40,1000
1773624191422955,4013,4,38,1000
1773624191425631,1337,11,38,1000
1773624191439620,4014,4,37,1000
1773624191456286,4015,4,37,1000
1773624191472953,4016,4,38,1000
1773624191475631,1338,11,38,1000
1773624191489617,4017,4,36,1000
1773624191506283,4018,4,36,1000
1773624191522950,4019,4,37,1000
1773624191525629,1339,11,36,1000
1773624191556294,4020,4,16715,1000
1773624191556296,4021,4,51,1000
1773624191572950,4022,4,39,1000
1773624191575630,1340,11,37,1000
1773624191589614,4023,4,37,1000
1773624191606283,4024,4,40,1000
1773624191622946,4025,4,37,1000
1773624191625630,1341,11,37,1000
1773624191639611,4026,4,36,1000
1773624191656279,4027,4,38,1000
1773624191672944,4028,4,37,1000
1773624191675630,1342,11,37,1000
1773624191706282,4029,4,16709,1000
1773624191706285,4030,4,46,1000
1773624191722944,4031,4,39,1000
1773624191725631,1343,11,38,1000
1773624191739609,4032,4,38,1000
1773624191756274,4033,4,37,1000
1773624191772940,4034,4,37,1000
1773624191775631,1344,11,38,1000
1773624191789605,4035,4,36,1000
1773624191806272,4036,4,37,1000
1773624191822938,4037,4,37,1000
1773624191825632,1345,11,39,1000
1773624191839604,4038,4,37,1000
1773624191856271,4039,4,38,1000
1773624191872937,4040,4,38,1000
1773624191875630,1346,11,37,1000
1773624191889602,4041,4,37,1000
1773624191906268,4042,4,37,1000
1773624191922935,4043,4,38,1000
1773624191925630,1347,11,37,1000
1773624191939601,4044,4,38,1000
1773624191956266,4045,4,37,1000
1773624191972932,4046,4,37,1000
1773624191975631,1348,11,38,1000
1773624191989597,4047,4,36,1000
1773624192006269,4048,4,42,1000
1773624192022930,4049,4,37,1000
1773624192025631,1349,11,38,1000
1773624192039597,4050,4,38,1000
1773624192056262,4051,4,37,1000
1773624192072928,4052,4,37,1000
1773624192075631,1350,11,38,1000
1773624192089595,4053,4,38,1000
1773624192106264,4054,4,41,1000
1773624192122928,4055,4,39,1000
1773624192125633,1351,11,40,1000
1773624192139591,4056,4,36,1000
1773624192156257,4057,4,36,1000
1773624192172923,4058,4,36,1000
1773624192175631,1352,11,38,1000
1773624192206268,4059,4,16715,1000
1773624192206270,4060,4,51,1000
1773624192222922,4061,4,37,1000
1773624192225631,1353,11,38,1000
1773624192239587,4062,4,36,1000
1773624192272926,4063,4,16709,1000
1773624192272929,4064,4,46,1000
1773624192275631,1354,11,38,1000
1773624192289586,4065,4,37,1000
1773624192306252,4066,4,37,1000
1773624192322918,4067,4,37,1000
1773624192325629,1355,11,36,1000
1773624192339584,4068,4,37,1000
1773624192356250,4069,4,37,1000
1773624192372915,4070,4,36,1000
1773624192375630,1356,11,37,1000
1773624192389581,4071,4,36,1000
1773624192406252,4072,4,41,1000
1773624192422914,4073,4,37,1000
1773624192425630,1357,11,37,1000
1773624192439581,4074,4,38,1000
1773624192456246,4075,4,37,1000
1773624192472911,4076,4,36,1000
1773624192475631,1358,11,38,1000
1773624192489577,4077,4,36,1000
1773624192506244,4078,4,37,1000
1773624192522910,4079,4,37,1000
1773624192525631,1359,11,38,1000
1773624192539576,4080,4,37,1000
1773624192556242,4081,4,37,1000
1773624192572909,4082,4,38,1000
1773624192575629,1360,11,36,1000
1773624192589574,4083,4,37,1000
1773624192606240,4084,4,37,1000
1773624192622906,4085,4,37,1000
1773624192625630,1361,11,37,1000
1773624192639573,4086,4,38,1000
1773624192656238,4087,4,37,1000
1773624192672907,4088,4,40,1000
1773624192675630,1362,11,37,1000
1773624192689571,4089,4,38,1000
1773624192722913,4090,4,16714,1000
1773624192722915,4091,4,50,1000
1773624192725629,1363,11,36,1000
1773624192739568,4092,4,37,1000
1773624192756234,4093,4,37,1000
1773624192772901,4094,4,38,1000
1773624192775629,1364,11,36,1000
1773624192789569,4095,4,40,1000
1773624192806235,4096,4,40,1000
1773624192822899,4097,4,38,1000
1773624192825630,1365,11,37,1000
1773624192839564,4098,4,37,1000
1773624192856229,4099,4,36,1000
1773624192872896,4100,4,37,1000
1773624192875633,1366,11,40,1000
1773624192889562,4101,4,37,1000
1773624192906229,4102,4,38,1000
1773624192922895,4103,4,38,1000
1773624192925630,1367,11,37,1000
1773624192939563,4104,4,40,1000
1773624192956226,4105,4,37,1000
1773624192972893,4106,4,38,1000
1773624192975630,1368,11,37,1000
1773624192989560,4107,4,39,1000
1773624193006225,4108,4,38,1000
1773624193022890,4109,4,37,1000
1773624193025629,1369,11,36,1000
1773624193039556,4110,4,37,1000
1773624193056224,4111,4,39,1000
1773624193072887,4112,4,36,1000
1773624193075630,1370,11,37,1000
1773624193089554,4113,4,37,1000
1773624193106220,4114,4,37,1000
1773624193122891,4115,4,42,1000
1773624193125629,1371,11,36,1000
1773624193139556,4116,4,41,1000
1773624193156218,4117,4,37,1000
1773624193172884,4118,4,37,1000
1773624193175630,1372,11,37,1000
1773624193189550,4119,4,37,1000
1773624193206223,4120,4,44,1000
1773624193222882,4121,4,37,1000
1773624193225630,1373,11,37,1000
1773624193239548,4122,4,37,1000
1773624193256214,4123,4,37,1000
1773624193272880,4124,4,37,1000
1773624193275630,1374,11,37,1000
1773624193289546,4125,4,37,1000
1773624193306212,4126,4,37,1000
1773624193322879,4127,4,38,1000
1773624193325629,1375,11,36,1000
1773624193339543,4128,4,36,1000
1773624193356210,4129,4,37,1000
1773624193372876,4130,4,37,1000
1773624193375630,1376,11,37,1000
1773624193389542,4131,4,37,1000
1773624193406210,4132,4,39,1000
1773624193422875,4133,4,38,1000
1773624193425630,1377,11,37,1000
1773624193439540,4134,4,37,1000
1773624193456206,4135,4,37,1000
1773624193472872,4136,4,37,1000
1773624193475631,1378,11,38,1000
1773624193489540,4137,4,39,1000
1773624193506203,4138,4,36,1000
1773624193522874,4139,4,41,1000
1773624193525630,1379,11,37,1000
1773624193539535,4140,4,36,1000
1773624193556203,4141,4,38,1000
1773624193572868,4142,4,37,1000
1773624193575631,1380,11,38,1000
1773624193589534,4143,4,37,1000
1773624193606204,4144,4,41,1000
1773624193622867,4145,4,38,1000
1773624193625630,1381,11,37,1000
1773624193639533,4146,4,38,1000
1773624193656198,4147,4,37,1000
1773624193672866,4148,4,39,1000
1773624193675631,1382,11,38,1000
1773624193689529,4149,4,36,1000
1773624193706197,4150,4,38,1000
1773624193722861,4151,4,36,1000
1773624193725628,1383,11,35,1000
1773624193739527,4152,4,36,1000
1773624193756195,4153,4,38,1000
1773624193772859,4154,4,36,1000
1773624193775630,1384,11,37,1000
1773624193789526,4155,4,37,1000
1773624193806192,4156,4,37,1000
1773624193822860,4157,4,39,1000
1773624193825630,1385,11,37,1000
1773624193839525,4158,4,38,1000
1773624193856190,4159,4,37,1000
1773624193872856,4160,4,37,1000
1773624193875630,1386,11,37,1000
1773624193889521,4161,4,36,1000
1773624193906188,4162,4,37,1000
1773624193922857,4163,4,40,1000
1773624193925632,1387,11,39,1000
1773624193939520,4164,4,37,1000
1773624193956186,4165,4,37,1000
1773624193972852,4166,4,37,1000
1773624193975629,1388,11,36,1000
1773624193989517,4167,4,36,1000
1773624194006188,4168,4,41,1000
1773624194025640,4169,4,2827,1000
1773624194025642,1389,11,49,1000
1773624194039517,4170,4,38,1000
1773624194056182,4171,4,37,1000
1773624194072848,4172,4,37,1000
1773624194075630,1390,11,37,1000
1773624194089514,4173,4,37,1000
1773624194106185,4174,4,42,1000
1773624194122846,4175,4,37,1000
1773624194125631,1391,11,38,1000
1773624194139513,4176,4,38,1000
1773624194156178,4177,4,37,1000
1773624194172844,4178,4,37,1000
1773624194175631,1392,11,38,1000
1773624194189512,4179,4,39,1000
1773624194222846,4180,4,16707,1000
1773624194222849,4181,4,44,1000
1773624194225631,1393,11,38,1000
1773624194239509,4182,4,38,1000
1773624194256174,4183,4,37,1000
1773624194272842,4184,4,39,1000
1773624194275632,1394,11,39,1000
1773624194289506,4185,4,37,1000
1773624194306172,4186,4,37,1000
1773624194322838,4187,4,37,1000
1773624194325629,1395,11,36,1000
1773624194339505,4188,4,38,1000
1773624194356170,4189,4,37,1000
1773624194372838,4190,4,39,1000
1773624194375631,1396,11,38,1000
1773624194389501,4191,4,36,1000
1773624194406171,4192,4,40,1000
1773624194422836,4193,4,39,1000
1773624194425630,1397,11,37,1000
1773624194439501,4194,4,38,1000
1773624194456168,4195,4,39,1000
1773624194472831,4196,4,36,1000
1773624194475630,1398,11,37,1000
1773624194489498,4197,4,37,1000
1773624194506164,4198,4,37,1000
1773624194522829,4199,4,36,1000
1773624194525629,1399,11,36,1000
