recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624476603163,3842,4,56,1000
1773624476605729,1280,11,60,1000
1773624476619829,3843,4,56,1000
1773624476636495,3844,4,56,1000
1773624476653163,3845,4,58,1000
1773624476655729,1281,11,60,1000
1773624476669828,3846,4,57,1000
1773624476686494,3847,4,57,1000
1773624476703160,3848,4,57,1000
1773624476705729,1282,11,60,1000
1773624476719825,3849,4,56,1000
1773624476736493,3850,4,58,1000
1773624476753157,3851,4,56,1000
1773624476755730,1283,11,61,1000
1773624476769823,3852,4,56,1000
1773624476786491,3853,4,58,1000
1773624476803156,3854,4,57,1000
1773624476819819,3855,4,54,1000
1773624476819861,1284,11,14192,1000
1773624476836490,3856,4,59,1000
1773624476853154,3857,4,57,1000
1773624476855729,1285,11,60,1000
1773624476869819,3858,4,56,1000
1773624476886486,3859,4,57,1000
1773624476903152,3860,4,57,1000
1773624476905728,1286,11,59,1000
1773624476919817,3861,4,56,1000
1773624476936483,3862,4,56,1000
1773624476953150,3863,4,57,1000
1773624476955728,1287,11,59,1000
1773624476969816,3864,4,57,1000
1773624476986483,3865,4,58,1000
1773624477003148,3866,4,57,1000
1773624477005729,1288,11,60,1000
1773624477019813,3867,4,56,1000
1773624477036480,3868,4,57,1000
1773624477055731,1289,11,62,1000
1773624477069812,3870,4,57,1000
1773624477086477,3871,4,56,1000
1773624477103144,3872,4,57,1000
1773624477105729,1290,11,60,1000
1773624477119809,3873,4,56,1000
1773624477136475,3874,4,56,1000
1773624477153142,3875,4,57,1000
1773624477155728,1291,11,59,1000
1773624477169807,3876,4,56,1000
1773624477186475,3877,4,58,1000
1773624477203139,3878,4,56,1000
1773624477219807,3879,4,58,1000
1773624477219837,1292,11,14168,1000
1773624477236472,3880,4,57,1000
1773624477253143,3881,4,62,1000
1773624477255729,1293,11,60,1000
1773624477269803,3882,4,56,1000
1773624477286470,3883,4,57,1000
1773624477303136,3884,4,57,1000
1773624477305729,1294,11,60,1000
1773624477319802,3885,4,57,1000
1773624477336469,3886,4,58,1000
1773624477353133,3887,4,56,1000
1773624477355729,1295,11,60,1000
1773624477369799,3888,4,56,1000
1773624477386465,3889,4,56,1000
1773624477403132,3890,4,57,1000
1773624477405730,1296,11,61,1000
1773624477419797,3891,4,56,1000
1773624477436464,3892,4,57,1000
1773624477453130,3893,4,57,1000
1773624477455729,1297,11,60,1000
1773624477469795,3894,4,56,1000
1773624477486462,3895,4,57,1000
1773624477503127,3896,4,56,1000
1773624477505729,1298,11,60,1000
1773624477519792,3897,4,55,1000
1773624477536459,3898,4,56,1000
1773624477553126,3899,4,57,1000
1773624477555730,1299,11,61,1000
1773624477569791,3900,4,56,1000
1773624477586458,3901,4,57,1000
1773624477603123,3902,4,56,1000
1773624477605731,1300,11,62,1000
1773624477619789,3903,4,56,1000
1773624477636456,3904,4,57,1000
1773624477653121,3905,4,56,1000
1773624477655730,1301,11,61,1000
1773624477669787,3906,4,56,1000
1773624477686453,3907,4,56,1000
1773624477703119,3908,4,56,1000
1773624477705727,1302,11,58,1000
1773624477719785,3909,4,56,1000
1773624477736452,3910,4,57,1000
1773624477753117,3911,4,56,1000
1773624477755729,1303,11,60,1000
1773624477769786,3912,4,59,1000
1773624477786450,3913,4,57,1000
1773624477803115,3914,4,56,1000
1773624477805729,1304,11,60,1000
1773624477819781,3915,4,56,1000
1773624477836446,3916,4,55,1000
1773624477853114,3917,4,57,1000
1773624477855729,1305,11,60,1000
1773624477869779,3918,4,56,1000
1773624477886448,3919,4,59,1000
1773624477903112,3920,4,57,1000
1773624477905730,1306,11,61,1000
1773624477919777,3921,4,56,1000
1773624477936444,3922,4,57,1000
1773624477953110,3923,4,57,1000
1773624477955729,1307,11,60,1000
1773624477969777,3924,4,58,1000
1773624477986441,3925,4,56,1000
1773624478003108,3926,4,57,1000
1773624478005729,1308,11,60,1000
1773624478019772,3927,4,55,1000
1773624478036440,3928,4,57,1000
1773624478053105,3929,4,56,1000
1773624478055729,1309,11,60,1000
1773624478069772,3930,4,57,1000
1773624478086438,3931,4,57,1000
1773624478103104,3932,4,57,1000
1773624478105728,1310,11,59,1000
1773624478119771,3933,4,58,1000
1773624478136435,3934,4,56,1000
1773624478153101,3935,4,56,1000
1773624478155728,1311,11,59,1000
1773624478169767,3936,4,56,1000
1773624478186434,3937,4,57,1000
1773624478203099,3938,4,56,1000
1773624478205728,1312,11,59,1000
1773624478219764,3939,4,55,1000
1773624478236431,3940,4,56,1000
1773624478253098,3941,4,57,1000
1773624478255729,1313,11,60,1000
1773624478269764,3942,4,57,1000
1773624478286429,3943,4,56,1000
1773624478303095,3944,4,56,1000
1773624478305728,1314,11,59,1000
1773624478319761,3945,4,56,1000
1773624478336428,3946,4,57,1000
1773624478353094,3947,4,57,1000
1773624478355730,1315,11,61,1000
1773624478369761,3948,4,58,1000
1773624478386426,3949,4,57,1000
1773624478403092,3950,4,57,1000
1773624478405728,1316,11,59,1000
1773624478419758,3951,4,57,1000
1773624478436425,3952,4,58,1000
1773624478453090,3953,4,57,1000
1773624478455728,1317,11,59,1000
1773624478469755,3954,4,56,1000
1773624478486422,3955,4,57,1000
1773624478503088,3956,4,57,1000
1773624478505729,1318,11,60,1000
1773624478519753,3957,4,56,1000
1773624478553087,3959,4,58,1000
1773624478555730,1319,11,61,1000
1773624478569753,3960,4,58,1000
1773624478586420,3961,4,59,1000
1773624478603085,3962,4,58,1000
1773624478605729,1320,11,60,1000
1773624478619749,3963,4,56,1000
1773624478636417,3964,4,58,1000
1773624478653082,3965,4,57,1000
1773624478655728,1321,11,59,1000
1773624478669748,3966,4,57,1000
1773624478686413,3967,4,56,1000
1773624478703080,3968,4,57,1000
1773624478705728,1322,11,59,1000
1773624478719746,3969,4,57,1000
1773624478736412,3970,4,57,1000
1773624478753079,3971,4,58,1000
1773624478755729,1323,11,60,1000
1773624478769743,3972,4,56,1000
1773624478786411,3973,4,58,1000
1773624478803076,3974,4,57,1000
1773624478805729,1324,11,60,1000
1773624478819743,3975,4,58,1000
1773624478836408,3976,4,57,1000
1773624478853073,3977,4,56,1000
1773624478855729,1325,11,60,1000
1773624478869740,3978,4,57,1000
1773624478886411,3979,4,62,1000
1773624478903071,3980,4,56,1000
1773624478905729,1326,11,60,1000
1773624478919737,3981,4,56,1000
1773624478936404,3982,4,57,1000
1773624478953071,3983,4,58,1000
1773624478955728,1327,11,59,1000
1773624478969735,3984,4,56,1000
1773624478986401,3985,4,56,1000
1773624479003068,3986,4,57,1000
1773624479005730,1328,11,61,1000
1773624479019734,3987,4,57,1000
1773624479036401,3988,4,58,1000
1773624479053066,3989,4,57,1000
1773624479055729,1329,11,60,1000
1773624479069731,3990,4,56,1000
1773624479086398,3991,4,57,1000
1773624479103063,3992,4,56,1000
1773624479105729,1330,11,60,1000
1773624479119731,3993,4,58,1000
1773624479136402,3994,4,63,1000
1773624479153062,3995,4,57,1000
1773624479155729,1331,11,60,1000
1773624479169728,3996,4,57,1000
1773624479186393,3997,4,56,1000
1773624479203060,3998,4,57,1000
1773624479205730,1332,11,61,1000
1773624479219724,3999,4,55,1000
1773624479236393,4000,4,58,1000
1773624479253057,4001,4,56,1000
1773624479255729,1333,11,60,1000
1773624479269723,4002,4,56,1000
1773624479286389,4003,4,56,1000
1773624479303055,4004,4,56,1000
1773624479305728,1334,11,59,1000
1773624479319721,4005,4,56,1000
1773624479336388,4006,4,57,1000
1773624479353054,4007,4,57,1000
1773624479355728,1335,11,59,1000
1773624479369720,4008,4,57,1000
1773624479403053,4010,4,58,1000
1773624479405729,1336,11,60,1000
1773624479419717,4011,4,56,1000
1773624479436382,4012,4,55,1000
1773624479453050,4013,4,57,1000
1773624479455729,1337,11,60,1000
1773624479469715,4014,4,56,1000
1773624479486381,4015,4,56,1000
1773624479503048,4016,4,57,1000
1773624479505728,1338,11,59,1000
1773624479519713,4017,4,56,1000
1773624479536380,4018,4,57,1000
1773624479553047,4019,4,58,1000
1773624479555729,1339,11,60,1000
1773624479569711,4020,4,56,1000
1773624479586377,4021,4,56,1000
1773624479603044,4022,4,57,1000
1773624479605730,1340,11,61,1000
1773624479619709,4023,4,56,1000
1773624479636376,4024,4,57,1000
1773624479653042,4025,4,57,1000
1773624479655728,1341,11,59,1000
1773624479669707,4026,4,56,1000
1773624479686374,4027,4,57,1000
1773624479703041,4028,4,58,1000
1773624479705729,1342,11,60,1000
1773624479719705,4029,4,56,1000
1773624479736371,4030,4,56,1000
1773624479753037,4031,4,56,1000
1773624479755729,1343,11,60,1000
1773624479769703,4032,4,56,1000
1773624479786370,4033,4,57,1000
1773624479803036,4034,4,57,1000
1773624479805728,1344,11,59,1000
1773624479819701,4035,4,56,1000
1773624479836368,4036,4,57,1000
1773624479853034,4037,4,57,1000
1773624479855729,1345,11,60,1000
1773624479869698,4038,4,55,1000
1773624479886366,4039,4,57,1000
1773624479903033,4040,4,58,1000
1773624479905729,1346,11,60,1000
1773624479919698,4041,4,57,1000
1773624479936364,4042,4,57,1000
1773624479953030,4043,4,57,1000
1773624479955728,1347,11,59,1000
1773624479969697,4044,4,58,1000
1773624479986362,4045,4,57,1000
1773624480003028,4046,4,57,1000
1773624480005729,1348,11,60,1000
1773624480019694,4047,4,57,1000
1773624480036359,4048,4,56,1000
1773624480053026,4049,4,57,1000
1773624480055729,1349,11,60,1000
1773624480069691,4050,4,56,1000
1773624480086357,4051,4,56,1000
1773624480103024,4052,4,57,1000
1773624480105728,1350,11,59,1000
1773624480119689,4053,4,56,1000
1773624480136356,4054,4,57,1000
1773624480153022,4055,4,57,1000
1773624480155729,1351,11,60,1000
1773624480169689,4056,4,58,1000
1773624480186352,4057,4,55,1000
1773624480203020,4058,4,57,1000
1773624480205729,1352,11,60,1000
1773624480219685,4059,4,56,1000
1773624480236352,4060,4,57,1000
1773624480253017,4061,4,56,1000
1773624480255730,1353,11,61,1000
1773624480269683,4062,4,56,1000
1773624480286349,4063,4,56,1000
1773624480303015,4064,4,56,1000
1773624480305731,1354,11,62,1000
1773624480319682,4065,4,57,1000
1773624480336348,4066,4,57,1000
1773624480353014,4067,4,57,1000
1773624480355730,1355,11,61,1000
1773624480369679,4068,4,56,1000
1773624480386345,4069,4,56,1000
1773624480403011,4070,4,56,1000
1773624480405729,1356,11,60,1000
1773624480419680,4071,4,59,1000
1773624480436344,4072,4,57,1000
1773624480453009,4073,4,56,1000
1773624480455728,1357,11,59,1000
1773624480469676,4074,4,57,1000
1773624480486342,4075,4,57,1000
1773624480503008,4076,4,57,1000
1773624480505729,1358,11,60,1000
1773624480519679,4077,4,62,1000
1773624480536353,4078,4,70,1000
1773624480553011,4079,4,62,1000
1773624480555729,1359,11,60,1000
1773624480569672,4080,4,57,1000
1773624480586337,4081,4,56,1000
1773624480603003,4082,4,56,1000
1773624480605729,1360,11,60,1000
1773624480619670,4083,4,57,1000
1773624480636338,4084,4,59,1000
1773624480653003,4085,4,58,1000
1773624480655729,1361,11,60,1000
1773624480669667,4086,4,56,1000
1773624480686335,4087,4,58,1000
1773624480702999,4088,4,56,1000
1773624480705729,1362,11,60,1000
1773624480719665,4089,4,56,1000
1773624480736333,4090,4,58,1000
1773624480753000,4091,4,59,1000
1773624480755730,1363,11,61,1000
1773624480786331,4093,4,58,1000
1773624480802997,4094,4,58,1000
1773624480805731,1364,11,62,1000
1773624480819661,4095,4,56,1000
1773624480836327,4096,4,56,1000
1773624480852993,4097,4,56,1000
1773624480855730,1365,11,61,1000
1773624480869660,4098,4,57,1000
1773624480886325,4099,4,56,1000
1773624480902991,4100,4,56,1000
1773624480905728,1366,11,59,1000
1773624480919657,4101,4,56,1000
1773624480936326,4102,4,59,1000
1773624480952988,4103,4,55,1000
1773624480955729,1367,11,60,1000
1773624480969654,4104,4,55,1000
1773624480986321,4105,4,56,1000
1773624481002989,4106,4,58,1000
1773624481005727,1368,11,58,1000
1773624481019654,4107,4,57,1000
1773624481036320,4108,4,57,1000
1773624481052986,4109,4,57,1000
1773624481055728,1369,11,59,1000
1773624481069652,4110,4,57,1000
1773624481086318,4111,4,57,1000
1773624481102984,4112,4,57,1000
1773624481105729,1370,11,60,1000
1773624481119649,4113,4,56,1000
1773624481136316,4114,4,57,1000
1773624481152982,4115,4,57,1000
1773624481155730,1371,11,61,1000
1773624481169647,4116,4,56,1000
1773624481186313,4117,4,56,1000
1773624481202980,4118,4,57,1000
1773624481205729,1372,11,60,1000
1773624481219645,4119,4,56,1000
1773624481236312,4120,4,57,1000
1773624481252978,4121,4,57,1000
1773624481255752,1373,11,83,1000
1773624481269640,4122,4,53,1000
1773624481286304,4123,4,51,1000
1773624481302973,4124,4,54,1000
1773624481305725,1374,11,56,1000
1773624481319639,4125,4,54,1000
1773624481336325,4126,4,74,1000
1773624481352976,4127,4,59,1000
1773624481355731,1375,11,62,1000
1773624481369640,4128,4,57,1000
1773624481386306,4129,4,57,1000
1773624481402972,4130,4,57,1000
1773624481405736,1376,11,67,1000
1773624481419639,4131,4,58,1000
1773624481436305,4132,4,58,1000
1773624481452971,4133,4,58,1000
1773624481469636,4134,4,57,1000
1773624481469666,1377,11,13997,1000
1773624481486301,4135,4,56,1000
1773624481502968,4136,4,57,1000
1773624481505728,1378,11,59,1000
1773624481536300,4138,4,57,1000
1773624481552968,4139,4,59,1000
1773624481555727,1379,11,58,1000
1773624481569631,4140,4,56,1000
1773624481586300,4141,4,59,1000
1773624481602965,4142,4,58,1000
1773624481605728,1380,11,59,1000
1773624481619629,4143,4,56,1000
1773624481636296,4144,4,57,1000
1773624481652961,4145,4,56,1000
1773624481655730,1381,11,61,1000
1773624481669627,4146,4,56,1000
1773624481686294,4147,4,57,1000
1773624481702960,4148,4,57,1000
1773624481705729,1382,11,60,1000
1773624481719625,4149,4,56,1000
1773624481736292,4150,4,57,1000
1773624481752957,4151,4,56,1000
1773624481755729,1383,11,60,1000
1773624481769623,4152,4,56,1000
1773624481786289,4153,4,56,1000
1773624481802955,4154,4,56,1000
1773624481805729,1384,11,60,1000
1773624481819620,4155,4,55,1000
1773624481836286,4156,4,55,1000
1773624481852953,4157,4,56,1000
1773624481855729,1385,11,60,1000
1773624481869619,4158,4,56,1000
1773624481886286,4159,4,57,1000
1773624481902952,4160,4,57,1000
1773624481905729,1386,11,60,1000
1773624481919619,4161,4,58,1000
1773624481936283,4162,4,56,1000
1773624481952949,4163,4,56,1000
1773624481955729,1387,11,60,1000
1773624481969615,4164,4,56,1000
1773624481986281,4165,4,56,1000
1773624482002947,4166,4,56,1000
1773624482005728,1388,11,59,1000
1773624482019613,4167,4,56,1000
1773624482036280,4168,4,57,1000
1773624482052948,4169,4,59,1000
1773624482055728,1389,11,59,1000
1773624482086277,4171,4,56,1000
1773624482102946,4172,4,59,1000
1773624482105729,1390,11,60,1000
1773624482136278,4174,4,59,1000
1773624482152948,4175,4,63,1000
1773624482155730,1391,11,61,1000
1773624482169607,4176,4,56,1000
1773624482186274,4177,4,57,1000
1773624482202940,4178,4,57,1000
1773624482205728,1392,11,59,1000
1773624482219606,4179,4,57,1000
1773624482236271,4180,4,56,1000
1773624482252938,4181,4,57,1000
1773624482255730,1393,11,61,1000
1773624482269603,4182,4,56,1000
1773624482286270,4183,4,57,1000
1773624482302935,4184,4,56,1000
1773624482305727,1394,11,58,1000
1773624482319601,4185,4,56,1000
1773624482336268,4186,4,57,1000
1773624482352934,4187,4,57,1000
1773624482355729,1395,11,60,1000
1773624482369599,4188,4,56,1000
1773624482386266,4189,4,57,1000
1773624482402931,4190,4,56,1000
1773624482405731,1396,11,62,1000
1773624482419597,4191,4,56,1000
1773624482436265,4192,4,58,1000
1773624482452929,4193,4,56,1000
1773624482455728,1397,11,59,1000
1773624482469595,4194,4,56,1000
1773624482486262,4195,4,57,1000
1773624482502927,4196,4,56,1000
1773624482505728,1398,11,59,1000
1773624482519594,4197,4,57,1000
1773624482536261,4198,4,58,1000
1773624482552927,4199,4,58,1000
1773624482555730,1399,11,61,1000
