recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624764585742,3839,4,53,1000
1773624764588304,1279,11,55,1000
1773624764602408,3840,4,53,1000
1773624764619074,3841,4,53,1000
1773624764635742,3842,4,55,1000
1773624764638304,1280,11,55,1000
1773624764652405,3843,4,52,1000
1773624764669072,3844,4,53,1000
1773624764685738,3845,4,53,1000
1773624764688305,1281,11,56,1000
1773624764702403,3846,4,52,1000
1773624764719069,3847,4,52,1000
1773624764735735,3848,4,52,1000
1773624764738302,1282,11,53,1000
1773624764752403,3849,4,54,1000
1773624764769067,3850,4,52,1000
1773624764785733,3851,4,52,1000
1773624764788306,1283,11,57,1000
1773624764802399,3852,4,52,1000
1773624764819064,3853,4,51,1000
1773624764835730,3854,4,51,1000
1773624764838304,1284,11,55,1000
1773624764852396,3855,4,51,1000
1773624764869063,3856,4,52,1000
1773624764885729,3857,4,52,1000
1773624764888305,1285,11,56,1000
1773624764902395,3858,4,52,1000
1773624764919062,3859,4,53,1000
1773624764935728,3860,4,53,1000
1773624764938304,1286,11,55,1000
1773624764952392,3861,4,51,1000
1773624764969059,3862,4,52,1000
1773624764985725,3863,4,52,1000
1773624764988304,1287,11,55,1000
1773624765002390,3864,4,51,1000
1773624765019058,3865,4,53,1000
1773624765035725,3866,4,54,1000
1773624765038304,1288,11,55,1000
1773624765052389,3867,4,52,1000
1773624765069056,3868,4,53,1000
1773624765085721,3869,4,52,1000
1773624765088303,1289,11,54,1000
1773624765102387,3870,4,52,1000
1773624765119053,3871,4,52,1000
1773624765135720,3872,4,53,1000
1773624765138305,1290,11,56,1000
1773624765152386,3873,4,53,1000
1773624765169068,3874,4,69,1000
1773624765185740,3875,4,75,1000
1773624765188312,1291,11,63,1000
1773624765202387,3876,4,56,1000
1773624765219054,3877,4,57,1000
1773624765235719,3878,4,56,1000
1773624765238308,1292,11,59,1000
1773624765252384,3879,4,55,1000
1773624765269051,3880,4,56,1000
1773624765285717,3881,4,56,1000
1773624765288308,1293,11,59,1000
1773624765302383,3882,4,56,1000
1773624765319049,3883,4,56,1000
1773624765335715,3884,4,56,1000
1773624765338308,1294,11,59,1000
1773624765352382,3885,4,57,1000
1773624765369049,3886,4,58,1000
1773624765385714,3887,4,57,1000
1773624765388309,1295,11,60,1000
1773624765402380,3888,4,57,1000
1773624765419045,3889,4,56,1000
1773624765435711,3890,4,56,1000
1773624765438306,1296,11,57,1000
1773624765452377,3891,4,56,1000
1773624765469045,3892,4,58,1000
1773624765485711,3893,4,58,1000
1773624765488308,1297,11,59,1000
1773624765502375,3894,4,56,1000
1773624765519042,3895,4,57,1000
1773624765535710,3896,4,59,1000
1773624765538308,1298,11,59,1000
1773624765552373,3897,4,56,1000
1773624765569040,3898,4,57,1000
1773624765585706,3899,4,57,1000
1773624765588311,1299,11,62,1000
1773624765602372,3900,4,57,1000
1773624765619038,3901,4,57,1000
1773624765635704,3902,4,57,1000
1773624765638308,1300,11,59,1000
1773624765652370,3903,4,57,1000
1773624765685703,3905,4,58,1000
1773624765688309,1301,11,60,1000
1773624765702368,3906,4,57,1000
1773624765719033,3907,4,56,1000
1773624765735700,3908,4,57,1000
1773624765738308,1302,11,59,1000
1773624765752365,3909,4,56,1000
1773624765769034,3910,4,59,1000
1773624765785698,3911,4,57,1000
1773624765788308,1303,11,59,1000
1773624765802363,3912,4,56,1000
1773624765819029,3913,4,56,1000
1773624765835695,3914,4,56,1000
1773624765838308,1304,11,59,1000
1773624765852361,3915,4,56,1000
1773624765869028,3916,4,57,1000
1773624765885694,3917,4,57,1000
1773624765888309,1305,11,60,1000
1773624765902360,3918,4,57,1000
1773624765919025,3919,4,56,1000
1773624765935692,3920,4,57,1000
1773624765938309,1306,11,60,1000
1773624765952356,3921,4,55,1000
1773624765969024,3922,4,57,1000
1773624765985689,3923,4,56,1000
1773624765988308,1307,11,59,1000
1773624766002355,3924,4,56,1000
1773624766019021,3925,4,56,1000
1773624766035690,3926,4,59,1000
1773624766038308,1308,11,59,1000
1773624766052353,3927,4,56,1000
1773624766069021,3928,4,58,1000
1773624766085685,3929,4,56,1000
1773624766088309,1309,11,60,1000
1773624766102352,3930,4,57,1000
1773624766119018,3931,4,57,1000
1773624766135683,3932,4,56,1000
1773624766138309,1310,11,60,1000
1773624766152350,3933,4,57,1000
1773624766169015,3934,4,56,1000
1773624766185680,3935,4,55,1000
1773624766188309,1311,11,60,1000
1773624766202348,3936,4,57,1000
1773624766219014,3937,4,57,1000
1773624766235680,3938,4,57,1000
1773624766238309,1312,11,60,1000
1773624766252348,3939,4,59,1000
1773624766269019,3940,4,64,1000
1773624766285680,3941,4,59,1000
1773624766288309,1313,11,60,1000
1773624766302343,3942,4,56,1000
1773624766319009,3943,4,56,1000
1773624766335678,3944,4,59,1000
1773624766338308,1314,11,59,1000
1773624766352344,3945,4,59,1000
1773624766369009,3946,4,58,1000
1773624766385674,3947,4,57,1000
1773624766388315,1315,11,66,1000
1773624766402342,3948,4,59,1000
1773624766419006,3949,4,57,1000
1773624766435672,3950,4,57,1000
1773624766438310,1316,11,61,1000
1773624766452338,3951,4,57,1000
1773624766469003,3952,4,56,1000
1773624766485669,3953,4,56,1000
1773624766488310,1317,11,61,1000
1773624766502335,3954,4,56,1000
1773624766519004,3955,4,59,1000
1773624766535669,3956,4,58,1000
1773624766538309,1318,11,60,1000
1773624766552333,3957,4,56,1000
1773624766569002,3958,4,59,1000
1773624766585665,3959,4,56,1000
1773624766588308,1319,11,59,1000
1773624766602332,3960,4,57,1000
1773624766618996,3961,4,55,1000
1773624766635663,3962,4,56,1000
1773624766638309,1320,11,60,1000
1773624766652329,3963,4,56,1000
1773624766668997,3964,4,58,1000
1773624766685661,3965,4,56,1000
1773624766688309,1321,11,60,1000
1773624766702328,3966,4,57,1000
1773624766718993,3967,4,56,1000
1773624766735660,3968,4,57,1000
1773624766738309,1322,11,60,1000
1773624766752327,3969,4,58,1000
1773624766768990,3970,4,55,1000
1773624766785656,3971,4,55,1000
1773624766802324,3972,4,57,1000
1773624766802354,1323,11,14105,1000
1773624766818993,3973,4,60,1000
1773624766835656,3974,4,57,1000
1773624766838309,1324,11,60,1000
1773624766852323,3975,4,58,1000
1773624766868987,3976,4,56,1000
1773624766885654,3977,4,57,1000
1773624766888308,1325,11,59,1000
1773624766902320,3978,4,57,1000
1773624766918987,3979,4,58,1000
1773624766935651,3980,4,56,1000
1773624766938309,1326,11,60,1000
1773624766952317,3981,4,56,1000
1773624766968984,3982,4,57,1000
1773624766985652,3983,4,59,1000
1773624766988309,1327,11,60,1000
1773624767002317,3984,4,58,1000
1773624767018983,3985,4,58,1000
1773624767038310,1328,11,61,1000
1773624767052314,3987,4,57,1000
1773624767068979,3988,4,56,1000
1773624767085646,3989,4,57,1000
1773624767088308,1329,11,59,1000
1773624767102311,3990,4,56,1000
1773624767118979,3991,4,58,1000
1773624767135643,3992,4,56,1000
1773624767138307,1330,11,58,1000
1773624767152309,3993,4,56,1000
1773624767168975,3994,4,56,1000
1773624767185644,3995,4,59,1000
1773624767188308,1331,11,59,1000
1773624767202308,3996,4,57,1000
1773624767218977,3997,4,60,1000
1773624767235639,3998,4,56,1000
1773624767238308,1332,11,59,1000
1773624767252306,3999,4,57,1000
1773624767268972,4000,4,57,1000
1773624767285638,4001,4,57,1000
1773624767302304,4002,4,57,1000
1773624767302335,1333,11,14086,1000
1773624767318971,4003,4,58,1000
1773624767335639,4004,4,60,1000
1773624767338308,1334,11,59,1000
1773624767352301,4005,4,56,1000
1773624767368969,4006,4,58,1000
1773624767385633,4007,4,56,1000
1773624767388309,1335,11,60,1000
1773624767402299,4008,4,56,1000
1773624767418967,4009,4,58,1000
1773624767438309,1336,11,60,1000
1773624767452300,4011,4,59,1000
1773624767468963,4012,4,56,1000
1773624767488307,1337,11,58,1000
1773624767502296,4014,4,57,1000
1773624767518963,4015,4,58,1000
1773624767535629,4016,4,58,1000
1773624767538308,1338,11,59,1000
1773624767552293,4017,4,56,1000
1773624767568961,4018,4,58,1000
1773624767585626,4019,4,57,1000
1773624767588309,1339,11,60,1000
1773624767602292,4020,4,57,1000
1773624767618957,4021,4,56,1000
1773624767635625,4022,4,58,1000
1773624767638308,1340,11,59,1000
1773624767652291,4023,4,58,1000
1773624767668956,4024,4,57,1000
1773624767685620,4025,4,55,1000
1773624767688309,1341,11,60,1000
1773624767702287,4026,4,56,1000
1773624767718953,4027,4,56,1000
1773624767735619,4028,4,56,1000
1773624767738308,1342,11,59,1000
1773624767752287,4029,4,58,1000
1773624767768953,4030,4,58,1000
1773624767785618,4031,4,57,1000
1773624767788310,1343,11,61,1000
1773624767802283,4032,4,56,1000
1773624767818965,4033,4,72,1000
1773624767835621,4034,4,62,1000
1773624767838307,1344,11,58,1000
1773624767852282,4035,4,57,1000
1773624767868949,4036,4,58,1000
1773624767885614,4037,4,57,1000
1773624767888313,1345,11,64,1000
1773624767902278,4038,4,55,1000
1773624767918945,4039,4,56,1000
1773624767935611,4040,4,56,1000
1773624767938308,1346,11,59,1000
1773624767952278,4041,4,57,1000
1773624767968944,4042,4,57,1000
1773624767985610,4043,4,57,1000
1773624767988309,1347,11,60,1000
1773624768002276,4044,4,57,1000
1773624768018943,4045,4,58,1000
1773624768035607,4046,4,56,1000
1773624768038309,1348,11,60,1000
1773624768052275,4047,4,58,1000
1773624768068939,4048,4,56,1000
1773624768085606,4049,4,57,1000
1773624768088309,1349,11,60,1000
1773624768102272,4050,4,57,1000
1773624768118939,4051,4,58,1000
1773624768135604,4052,4,57,1000
1773624768138309,1350,11,60,1000
1773624768152270,4053,4,57,1000
1773624768168936,4054,4,57,1000
1773624768185602,4055,4,57,1000
1773624768188311,1351,11,62,1000
1773624768202268,4056,4,57,1000
1773624768218935,4057,4,58,1000
1773624768235599,4058,4,56,1000
1773624768238309,1352,11,60,1000
1773624768252268,4059,4,59,1000
1773624768268933,4060,4,58,1000
1773624768285599,4061,4,58,1000
1773624768288310,1353,11,61,1000
1773624768302263,4062,4,56,1000
1773624768318931,4063,4,58,1000
1773624768335597,4064,4,58,1000
1773624768338309,1354,11,60,1000
1773624768352261,4065,4,56,1000
1773624768368928,4066,4,57,1000
1773624768385593,4067,4,56,1000
1773624768388309,1355,11,60,1000
1773624768402258,4068,4,55,1000
1773624768418926,4069,4,57,1000
1773624768435592,4070,4,57,1000
1773624768438310,1356,11,61,1000
1773624768452258,4071,4,57,1000
1773624768468923,4072,4,56,1000
1773624768485591,4073,4,58,1000
1773624768488308,1357,11,59,1000
1773624768502256,4074,4,57,1000
1773624768535588,4076,4,57,1000
1773624768538309,1358,11,60,1000
1773624768552254,4077,4,57,1000
1773624768568920,4078,4,57,1000
1773624768585585,4079,4,56,1000
1773624768588308,1359,11,59,1000
1773624768602251,4080,4,56,1000
1773624768618919,4081,4,58,1000
1773624768635583,4082,4,56,1000
1773624768638309,1360,11,60,1000
1773624768652258,4083,4,65,1000
1773624768685582,4085,4,57,1000
1773624768688310,1361,11,61,1000
1773624768702247,4086,4,56,1000
1773624768718914,4087,4,57,1000
1773624768735579,4088,4,56,1000
1773624768738309,1362,11,60,1000
1773624768752245,4089,4,56,1000
1773624768785578,4091,4,57,1000
1773624768788309,1363,11,60,1000
1773624768802244,4092,4,57,1000
1773624768818909,4093,4,56,1000
1773624768835575,4094,4,56,1000
1773624768838313,1364,11,64,1000
1773624768852241,4095,4,56,1000
1773624768868925,4096,4,74,1000
1773624768885587,4097,4,70,1000
1773624768888305,1365,11,56,1000
1773624768902235,4098,4,52,1000
1773624768918903,4099,4,54,1000
1773624768935567,4100,4,52,1000
1773624768938305,1366,11,56,1000
1773624768952235,4101,4,54,1000
1773624768968901,4102,4,54,1000
1773624768985566,4103,4,53,1000
1773624768988306,1367,11,57,1000
1773624769002230,4104,4,51,1000
1773624769018897,4105,4,52,1000
1773624769035562,4106,4,51,1000
1773624769038303,1368,11,54,1000
1773624769052228,4107,4,51,1000
1773624769068894,4108,4,51,1000
1773624769085561,4109,4,52,1000
1773624769088304,1369,11,55,1000
1773624769102226,4110,4,51,1000
1773624769118894,4111,4,53,1000
1773624769135559,4112,4,52,1000
1773624769138305,1370,11,56,1000
1773624769152227,4113,4,54,1000
1773624769168893,4114,4,54,1000
1773624769185557,4115,4,52,1000
1773624769188305,1371,11,56,1000
1773624769202223,4116,4,52,1000
1773624769218887,4117,4,50,1000
1773624769235556,4118,4,53,1000
1773624769238304,1372,11,55,1000
1773624769252220,4119,4,51,1000
1773624769268886,4120,4,51,1000
1773624769285552,4121,4,51,1000
1773624769288305,1373,11,56,1000
1773624769302219,4122,4,52,1000
1773624769318886,4123,4,53,1000
1773624769335550,4124,4,51,1000
1773624769338303,1374,11,54,1000
1773624769352218,4125,4,53,1000
1773624769368883,4126,4,52,1000
1773624769385549,4127,4,52,1000
1773624769388305,1375,11,56,1000
1773624769402214,4128,4,51,1000
1773624769418882,4129,4,53,1000
1773624769435547,4130,4,52,1000
1773624769438309,1376,11,60,1000
1773624769452212,4131,4,51,1000
1773624769468880,4132,4,53,1000
1773624769485546,4133,4,53,1000
1773624769488305,1377,11,56,1000
1773624769502211,4134,4,52,1000
1773624769518882,4135,4,57,1000
1773624769535543,4136,4,52,1000
1773624769538304,1378,11,55,1000
1773624769552211,4137,4,54,1000
1773624769568876,4138,4,53,1000
1773624769585541,4139,4,52,1000
1773624769588305,1379,11,56,1000
1773624769602207,4140,4,52,1000
1773624769618875,4141,4,54,1000
1773624769635539,4142,4,52,1000
1773624769638303,1380,11,54,1000
1773624769652206,4143,4,53,1000
1773624769668869,4144,4,50,1000
1773624769685535,4145,4,50,1000
1773624769688303,1381,11,54,1000
1773624769702201,4146,4,50,1000
1773624769718871,4147,4,54,1000
1773624769735534,4148,4,51,1000
1773624769738304,1382,11,55,1000
1773624769752199,4149,4,50,1000
1773624769768867,4150,4,52,1000
1773624769785533,4151,4,52,1000
1773624769788305,1383,11,56,1000
1773624769802200,4152,4,53,1000
1773624769818866,4153,4,53,1000
1773624769835531,4154,4,52,1000
1773624769838304,1384,11,55,1000
1773624769852195,4155,4,50,1000
1773624769868863,4156,4,52,1000
1773624769885530,4157,4,53,1000
1773624769888304,1385,11,55,1000
1773624769902194,4158,4,51,1000
1773624769918860,4159,4,51,1000
1773624769935525,4160,4,50,1000
1773624769938304,1386,11,55,1000
1773624769952193,4161,4,52,1000
1773624769968859,4162,4,52,1000
1773624769985525,4163,4,52,1000
1773624769988304,1387,11,55,1000
1773624770002191,4164,4,52,1000
1773624770018857,4165,4,52,1000
1773624770035521,4166,4,50,1000
1773624770038303,1388,11,54,1000
1773624770052190,4167,4,53,1000
1773624770068855,4168,4,52,1000
1773624770085521,4169,4,52,1000
1773624770088305,1389,11,56,1000
1773624770102186,4170,4,51,1000
1773624770118855,4171,4,54,1000
1773624770135518,4172,4,51,1000
1773624770138304,1390,11,55,1000
1773624770152183,4173,4,50,1000
1773624770168852,4174,4,53,1000
1773624770185518,4175,4,53,1000
1773624770188304,1391,11,55,1000
1773624770202182,4176,4,51,1000
1773624770218849,4177,4,52,1000
1773624770235515,4178,4,52,1000
1773624770238302,1392,11,53,1000
1773624770252179,4179,4,50,1000
1773624770268847,4180,4,52,1000
1773624770285512,4181,4,51,1000
1773624770288303,1393,11,54,1000
1773624770302179,4182,4,52,1000
1773624770318846,4183,4,53,1000
1773624770335510,4184,4,51,1000
1773624770338305,1394,11,56,1000
1773624770352177,4185,4,52,1000
1773624770368843,4186,4,52,1000
1773624770385510,4187,4,53,1000
1773624770388305,1395,11,56,1000
1773624770402175,4188,4,52,1000
1773624770418841,4189,4,52,1000
1773624770435506,4190,4,51,1000
1773624770438305,1396,11,56,1000
1773624770452173,4191,4,52,1000
1773624770468840,4192,4,53,1000
1773624770485505,4193,4,52,1000
1773624770488304,1397,11,55,1000
1773624770502171,4194,4,52,1000
1773624770518838,4195,4,53,1000
1773624770535501,4196,4,50,1000
1773624770538303,1398,11,54,1000
1773624770552170,4197,4,53,1000
1773624770568835,4198,4,52,1000
1773624770585500,4199,4,51,1000
1773624770588305,1399,11,56,1000
