recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625265664012,3660,4,2058,1000
1773625265680674,3661,4,2054,1000
1773625265697341,3662,4,2055,1000
1773625265699790,1220,11,2062,1000
1773625265714006,3663,4,2054,1000
1773625265730675,3664,4,2057,1000
1773625265748345,3665,4,3061,1000
1773625265750393,1221,11,2665,1000
1773625265764007,3666,4,2057,1000
1773625265780670,3667,4,2054,1000
1773625265797336,3668,4,2054,1000
1773625265799789,1222,11,2061,1000
1773625265814003,3669,4,2055,1000
1773625265830670,3670,4,2056,1000
1773625265847337,3671,4,2057,1000
1773625265864003,3672,4,2057,1000
1773625265880687,1223,11,32959,1000
1773625265880690,3673,4,2078,1000
1773625265899805,1224,11,2077,1000
1773625265899808,3674,4,4530,1000
1773625265914000,3675,4,2056,1000
1773625265931675,3676,4,3065,1000
1773625265948336,3677,4,3060,1000
1773625265950384,1225,11,2656,1000
1773625265963999,3678,4,2057,1000
1773625265980663,3679,4,2055,1000
1773625265997328,3680,4,2054,1000
1773625265999789,1226,11,2061,1000
1773625266013996,3681,4,2056,1000
1773625266030663,3682,4,2057,1000
1773625266047328,3683,4,2056,1000
1773625266049787,1227,11,2059,1000
1773625266063994,3684,4,2056,1000
1773625266080658,3685,4,2054,1000
1773625266097327,3686,4,2057,1000
1773625266099790,1228,11,2062,1000
1773625266113991,3687,4,2055,1000
1773625266130659,3688,4,2057,1000
1773625266147326,3689,4,2058,1000
1773625266149786,1229,11,2058,1000
1773625266163991,3690,4,2057,1000
1773625266180655,3691,4,2055,1000
1773625266198325,3692,4,3059,1000
1773625266200376,1230,11,2648,1000
1773625266213987,3693,4,2055,1000
1773625266230655,3694,4,2057,1000
1773625266247320,3695,4,2056,1000
1773625266249787,1231,11,2059,1000
1773625266263987,3696,4,2057,1000
1773625266280650,3697,4,2054,1000
1773625266297318,3698,4,2056,1000
1773625266299789,1232,11,2061,1000
1773625266313983,3699,4,2055,1000
1773625266330652,3700,4,2058,1000
1773625266347317,3701,4,2057,1000
1773625266349787,1233,11,2059,1000
1773625266363983,3702,4,2057,1000
1773625266380646,3703,4,2054,1000
1773625266397312,3704,4,2054,1000
1773625266399789,1234,11,2061,1000
1773625266413978,3705,4,2054,1000
1773625266430649,3706,4,2059,1000
1773625266449785,1235,11,2057,1000
1773625266463980,3708,4,2058,1000
1773625266480643,3709,4,2055,1000
1773625266497309,3710,4,2055,1000
1773625266499790,1236,11,2062,1000
1773625266514981,3711,4,3061,1000
1773625266530645,3712,4,2059,1000
1773625266547309,3713,4,2057,1000
1773625266549787,1237,11,2059,1000
1773625266563975,3714,4,2057,1000
1773625266580639,3715,4,2055,1000
1773625266597305,3716,4,2055,1000
1773625266599790,1238,11,2062,1000
1773625266613971,3717,4,2055,1000
1773625266630640,3718,4,2058,1000
1773625266647305,3719,4,2057,1000
1773625266649787,1239,11,2059,1000
1773625266663972,3720,4,2058,1000
1773625266680635,3721,4,2055,1000
1773625266697301,3722,4,2055,1000
1773625266699790,1240,11,2062,1000
1773625266713967,3723,4,2055,1000
1773625266730635,3724,4,2057,1000
1773625266747301,3725,4,2057,1000
1773625266749787,1241,11,2059,1000
1773625266763968,3726,4,2058,1000
1773625266780631,3727,4,2055,1000
1773625266797298,3728,4,2056,1000
1773625266799790,1242,11,2062,1000
1773625266813963,3729,4,2055,1000
1773625266830631,3730,4,2057,1000
1773625266847297,3731,4,2057,1000
1773625266850792,1243,11,3064,1000
1773625266863964,3732,4,2058,1000
1773625266880627,3733,4,2055,1000
1773625266897292,3734,4,2054,1000
1773625266899790,1244,11,2062,1000
1773625266913959,3735,4,2055,1000
1773625266930627,3736,4,2057,1000
1773625266947294,3737,4,2058,1000
1773625266949787,1245,11,2059,1000
1773625266963959,3738,4,2057,1000
1773625266980622,3739,4,2054,1000
1773625266999790,1246,11,2062,1000
1773625267013956,3741,4,2056,1000
1773625267047289,3743,4,2057,1000
1773625267049785,1247,11,2057,1000
1773625267063955,3744,4,2057,1000
1773625267081621,3745,4,3057,1000
1773625267098288,3746,4,3058,1000
1773625267100339,1248,11,2611,1000
1773625267113952,3747,4,2056,1000
1773625267130622,3748,4,2060,1000
1773625267147285,3749,4,2057,1000
1773625267149787,1249,11,2059,1000
1773625267163952,3750,4,2058,1000
1773625267180616,3751,4,2056,1000
1773625267197281,3752,4,2055,1000
1773625267199791,1250,11,2063,1000
1773625267213948,3753,4,2056,1000
1773625267230616,3754,4,2058,1000
1773625267248285,3755,4,3061,1000
1773625267250332,1251,11,2604,1000
1773625267263948,3756,4,2058,1000
1773625267297276,3758,4,2054,1000
1773625267299786,1252,11,2058,1000
1773625267313942,3759,4,2054,1000
1773625267330611,3760,4,2057,1000
1773625267348281,3761,4,3061,1000
1773625267350329,1253,11,2601,1000
1773625267363943,3762,4,2057,1000
1773625267380606,3763,4,2054,1000
1773625267397273,3764,4,2055,1000
1773625267399790,1254,11,2062,1000
1773625267413939,3765,4,2055,1000
1773625267430607,3766,4,2057,1000
1773625267447273,3767,4,2057,1000
1773625267449788,1255,11,2060,1000
1773625267463939,3768,4,2057,1000
1773625267480603,3769,4,2055,1000
1773625267498271,3770,4,3057,1000
1773625267500322,1256,11,2594,1000
1773625267513936,3771,4,2056,1000
1773625267530604,3772,4,2058,1000
1773625267547269,3773,4,2057,1000
1773625267549787,1257,11,2059,1000
1773625267563940,3774,4,2062,1000
1773625267580600,3775,4,2056,1000
1773625267597264,3776,4,2054,1000
1773625267599790,1258,11,2062,1000
1773625267613931,3777,4,2055,1000
1773625267630599,3778,4,2057,1000
1773625267647263,3779,4,2055,1000
1773625267649790,1259,11,2062,1000
1773625267663931,3780,4,2057,1000
1773625267680594,3781,4,2054,1000
1773625267697261,3782,4,2055,1000
1773625267699790,1260,11,2062,1000
1773625267713928,3783,4,2056,1000
1773625267730595,3784,4,2057,1000
1773625267747262,3785,4,2058,1000
1773625267749787,1261,11,2059,1000
1773625267763926,3786,4,2056,1000
1773625267780590,3787,4,2054,1000
1773625267797256,3788,4,2054,1000
1773625267799789,1262,11,2061,1000
1773625267813922,3789,4,2054,1000
1773625267830593,3790,4,2059,1000
1773625267847256,3791,4,2056,1000
1773625267849786,1263,11,2058,1000
1773625267863923,3792,4,2057,1000
1773625267880588,3793,4,2056,1000
1773625267897252,3794,4,2054,1000
1773625267899790,1264,11,2062,1000
1773625267913919,3795,4,2055,1000
1773625267930587,3796,4,2057,1000
1773625267947252,3797,4,2056,1000
1773625267949787,1265,11,2059,1000
1773625267963919,3798,4,2057,1000
1773625267980582,3799,4,2054,1000
1773625267997249,3800,4,2055,1000
1773625267999789,1266,11,2061,1000
1773625268013915,3801,4,2055,1000
1773625268030582,3802,4,2056,1000
1773625268047248,3803,4,2056,1000
1773625268049786,1267,11,2058,1000
1773625268063915,3804,4,2057,1000
1773625268097246,3806,4,2056,1000
1773625268099789,1268,11,2061,1000
1773625268113911,3807,4,2055,1000
1773625268130579,3808,4,2057,1000
1773625268147246,3809,4,2058,1000
1773625268149787,1269,11,2059,1000
1773625268163911,3810,4,2057,1000
1773625268181577,3811,4,3057,1000
1773625268197240,3812,4,2054,1000
1773625268199790,1270,11,2062,1000
1773625268213908,3813,4,2056,1000
1773625268230574,3814,4,2056,1000
1773625268247240,3815,4,2056,1000
1773625268250793,1271,11,3065,1000
1773625268263908,3816,4,2058,1000
1773625268280570,3817,4,2054,1000
1773625268297237,3818,4,2055,1000
1773625268299789,1272,11,2061,1000
1773625268314909,3819,4,3061,1000
1773625268330575,3820,4,2061,1000
1773625268347237,3821,4,2057,1000
1773625268350792,1273,11,3064,1000
1773625268363903,3822,4,2057,1000
1773625268380568,3823,4,2056,1000
1773625268397232,3824,4,2054,1000
1773625268399789,1274,11,2061,1000
1773625268413899,3825,4,2055,1000
1773625268430566,3826,4,2056,1000
1773625268447232,3827,4,2056,1000
1773625268449789,1275,11,2061,1000
1773625268463899,3828,4,2057,1000
1773625268480564,3829,4,2056,1000
1773625268499805,1276,11,2077,1000
1773625268499807,3830,4,4633,1000
1773625268513898,3831,4,2058,1000
1773625268530564,3832,4,2058,1000
1773625268548232,3833,4,3060,1000
1773625268550280,1277,11,2552,1000
1773625268580559,3835,4,2055,1000
1773625268597227,3836,4,2057,1000
1773625268599790,1278,11,2062,1000
1773625268613890,3837,4,2054,1000
1773625268631562,3838,4,3060,1000
1773625268647225,3839,4,2057,1000
1773625268649787,1279,11,2059,1000
1773625268663892,3840,4,2058,1000
1773625268680554,3841,4,2054,1000
1773625268697220,3842,4,2054,1000
1773625268699790,1280,11,2062,1000
1773625268713887,3843,4,2055,1000
1773625268730555,3844,4,2057,1000
1773625268747222,3845,4,2058,1000
1773625268749786,1281,11,2058,1000
1773625268763887,3846,4,2057,1000
1773625268780553,3847,4,2057,1000
1773625268797218,3848,4,2056,1000
1773625268799789,1282,11,2061,1000
1773625268813883,3849,4,2055,1000
1773625268830551,3850,4,2057,1000
1773625268848220,3851,4,3060,1000
1773625268850269,1283,11,2541,1000
1773625268863884,3852,4,2058,1000
1773625268880549,3853,4,2057,1000
1773625268897213,3854,4,2055,1000
1773625268899790,1284,11,2062,1000
1773625268913880,3855,4,2056,1000
1773625268931548,3856,4,3058,1000
1773625268947213,3857,4,2057,1000
1773625268949788,1285,11,2060,1000
1773625268963880,3858,4,2058,1000
1773625268980545,3859,4,2057,1000
1773625268997208,3860,4,2054,1000
1773625268999790,1286,11,2062,1000
1773625269013874,3861,4,2054,1000
1773625269030543,3862,4,2057,1000
1773625269047208,3863,4,2056,1000
1773625269049787,1287,11,2059,1000
1773625269063875,3864,4,2057,1000
1773625269080540,3865,4,2056,1000
1773625269098208,3866,4,3058,1000
1773625269100258,1288,11,2530,1000
1773625269113871,3867,4,2055,1000
1773625269130539,3868,4,2057,1000
1773625269147204,3869,4,2056,1000
1773625269149786,1289,11,2058,1000
1773625269163872,3870,4,2058,1000
1773625269180537,3871,4,2057,1000
1773625269197206,3872,4,2060,1000
1773625269199789,1290,11,2061,1000
1773625269213868,3873,4,2056,1000
1773625269230534,3874,4,2056,1000
1773625269247199,3875,4,2055,1000
1773625269249787,1291,11,2059,1000
1773625269263867,3876,4,2057,1000
1773625269280533,3877,4,2057,1000
1773625269297196,3878,4,2054,1000
1773625269299790,1292,11,2062,1000
1773625269313863,3879,4,2055,1000
1773625269330531,3880,4,2057,1000
1773625269347196,3881,4,2056,1000
1773625269349787,1293,11,2059,1000
1773625269363863,3882,4,2057,1000
1773625269380528,3883,4,2056,1000
1773625269397193,3884,4,2055,1000
1773625269399789,1294,11,2061,1000
1773625269413859,3885,4,2055,1000
1773625269430527,3886,4,2057,1000
1773625269447192,3887,4,2056,1000
1773625269449787,1295,11,2059,1000
1773625269463860,3888,4,2058,1000
1773625269480525,3889,4,2057,1000
1773625269497188,3890,4,2054,1000
1773625269499790,1296,11,2062,1000
1773625269513855,3891,4,2055,1000
1773625269530521,3892,4,2055,1000
1773625269548192,3893,4,3060,1000
1773625269550240,1297,11,2512,1000
1773625269563856,3894,4,2058,1000
1773625269580522,3895,4,2058,1000
1773625269597185,3896,4,2055,1000
1773625269599790,1298,11,2062,1000
1773625269613852,3897,4,2056,1000
1773625269630518,3898,4,2056,1000
1773625269647186,3899,4,2058,1000
1773625269650792,1299,11,3064,1000
1773625269663852,3900,4,2058,1000
1773625269680516,3901,4,2056,1000
1773625269697183,3902,4,2057,1000
1773625269699790,1300,11,2062,1000
1773625269713847,3903,4,2055,1000
1773625269730517,3904,4,2059,1000
1773625269747181,3905,4,2057,1000
1773625269749787,1301,11,2059,1000
1773625269763847,3906,4,2057,1000
1773625269780513,3907,4,2057,1000
1773625269798180,3908,4,3058,1000
1773625269800230,1302,11,2502,1000
1773625269813841,3909,4,2053,1000
1773625269831514,3910,4,3060,1000
1773625269847178,3911,4,2058,1000
1773625269849787,1303,11,2059,1000
1773625269863843,3912,4,2057,1000
1773625269880512,3913,4,2060,1000
1773625269897172,3914,4,2054,1000
1773625269899789,1304,11,2061,1000
1773625269913839,3915,4,2055,1000
1773625269932514,3916,4,4064,1000
1773625269947173,3917,4,2057,1000
1773625269949787,1305,11,2059,1000
1773625269963840,3918,4,2058,1000
1773625269980506,3919,4,2058,1000
1773625269998172,3920,4,3058,1000
1773625270000222,1306,11,2494,1000
1773625270013835,3921,4,2055,1000
1773625270030501,3922,4,2055,1000
1773625270047170,3923,4,2058,1000
1773625270049787,1307,11,2059,1000
1773625270063834,3924,4,2056,1000
1773625270080501,3925,4,2057,1000
1773625270097164,3926,4,2054,1000
1773625270099796,1308,11,2068,1000
1773625270113832,3927,4,2056,1000
1773625270130497,3928,4,2055,1000
1773625270147166,3929,4,2058,1000
1773625270149788,1309,11,2060,1000
1773625270163833,3930,4,2059,1000
1773625270180497,3931,4,2057,1000
1773625270197161,3932,4,2055,1000
1773625270199791,1310,11,2063,1000
1773625270213828,3933,4,2056,1000
1773625270247161,3935,4,2057,1000
1773625270250790,1311,11,3062,1000
1773625270280495,3937,4,2059,1000
1773625270297160,3938,4,2058,1000
1773625270299791,1312,11,2063,1000
1773625270313824,3939,4,2056,1000
1773625270330489,3940,4,2055,1000
1773625270347159,3941,4,2059,1000
1773625270349788,1313,11,2060,1000
1773625270363825,3942,4,2059,1000
1773625270380491,3943,4,2059,1000
1773625270397153,3944,4,2055,1000
1773625270399790,1314,11,2062,1000
1773625270413820,3945,4,2056,1000
1773625270430485,3946,4,2055,1000
1773625270447154,3947,4,2058,1000
1773625270449788,1315,11,2060,1000
1773625270463819,3948,4,2057,1000
1773625270480486,3949,4,2058,1000
1773625270497149,3950,4,2055,1000
1773625270499790,1316,11,2062,1000
1773625270513814,3951,4,2054,1000
1773625270530481,3952,4,2055,1000
1773625270547150,3953,4,2058,1000
1773625270551796,1317,11,4068,1000
1773625270563816,3954,4,2058,1000
1773625270580481,3955,4,2057,1000
1773625270597143,3956,4,2053,1000
1773625270599790,1318,11,2062,1000
1773625270613811,3957,4,2055,1000
1773625270630477,3958,4,2055,1000
1773625270647144,3959,4,2056,1000
1773625270649786,1319,11,2058,1000
1773625270663812,3960,4,2058,1000
1773625270680477,3961,4,2057,1000
1773625270698146,3962,4,3060,1000
1773625270700197,1320,11,2469,1000
1773625270713807,3963,4,2055,1000
1773625270730474,3964,4,2056,1000
1773625270747140,3965,4,2056,1000
1773625270749788,1321,11,2060,1000
1773625270763807,3966,4,2057,1000
1773625270780473,3967,4,2057,1000
1773625270797137,3968,4,2055,1000
1773625270799789,1322,11,2061,1000
1773625270813803,3969,4,2055,1000
1773625270830473,3970,4,2059,1000
1773625270847137,3971,4,2057,1000
1773625270849786,1323,11,2058,1000
1773625270863803,3972,4,2057,1000
1773625270880470,3973,4,2058,1000
1773625270897133,3974,4,2055,1000
1773625270899789,1324,11,2061,1000
1773625270914804,3975,4,3060,1000
1773625270930465,3976,4,2055,1000
1773625270947134,3977,4,2058,1000
1773625270963800,3978,4,2058,1000
1773625270980486,1325,11,32758,1000
1773625270980489,3979,4,2081,1000
1773625270997130,3980,4,2056,1000
1773625270999789,1326,11,2061,1000
1773625271013796,3981,4,2056,1000
1773625271030462,3982,4,2056,1000
1773625271047130,3983,4,2058,1000
1773625271049788,1327,11,2060,1000
1773625271063796,3984,4,2058,1000
1773625271080461,3985,4,2057,1000
1773625271097125,3986,4,2055,1000
1773625271099790,1328,11,2062,1000
1773625271113792,3987,4,2056,1000
1773625271130457,3988,4,2055,1000
1773625271147125,3989,4,2057,1000
1773625271149788,1329,11,2060,1000
1773625271163792,3990,4,2058,1000
1773625271180457,3991,4,2057,1000
1773625271197122,3992,4,2056,1000
1773625271199790,1330,11,2062,1000
1773625271213792,3993,4,2060,1000
1773625271231460,3994,4,3062,1000
1773625271247124,3995,4,2060,1000
1773625271249787,1331,11,2059,1000
1773625271263788,3996,4,2058,1000
1773625271280453,3997,4,2057,1000
1773625271297117,3998,4,2055,1000
1773625271299790,1332,11,2062,1000
1773625271313783,3999,4,2055,1000
1773625271330448,4000,4,2054,1000
1773625271348122,4001,4,3062,1000
1773625271350170,1333,11,2442,1000
1773625271363785,4002,4,2059,1000
1773625271380449,4003,4,2057,1000
1773625271397113,4004,4,2055,1000
1773625271399791,1334,11,2063,1000
1773625271413778,4005,4,2054,1000
1773625271430446,4006,4,2056,1000
1773625271447113,4007,4,2057,1000
1773625271449787,1335,11,2059,1000
1773625271463779,4008,4,2057,1000
1773625271480445,4009,4,2057,1000
1773625271498112,4010,4,3058,1000
1773625271500164,1336,11,2436,1000
1773625271513775,4011,4,2055,1000
1773625271530441,4012,4,2055,1000
1773625271547109,4013,4,2057,1000
1773625271549787,1337,11,2059,1000
1773625271563775,4014,4,2057,1000
1773625271580447,4015,4,2063,1000
1773625271597105,4016,4,2055,1000
1773625271599791,1338,11,2063,1000
1773625271613771,4017,4,2055,1000
1773625271630436,4018,4,2054,1000
1773625271647105,4019,4,2057,1000
1773625271649787,1339,11,2059,1000
1773625271663773,4020,4,2059,1000
1773625271680437,4021,4,2057,1000
1773625271697101,4022,4,2055,1000
1773625271699790,1340,11,2062,1000
1773625271713767,4023,4,2055,1000
1773625271731439,4024,4,3061,1000
1773625271747104,4025,4,2060,1000
1773625271749787,1341,11,2059,1000
1773625271763768,4026,4,2058,1000
1773625271780435,4027,4,2059,1000
1773625271797097,4028,4,2055,1000
1773625271799789,1342,11,2061,1000
1773625271813763,4029,4,2055,1000
1773625271830430,4030,4,2056,1000
1773625271847098,4031,4,2058,1000
1773625271849787,1343,11,2059,1000
1773625271863763,4032,4,2057,1000
1773625271880430,4033,4,2058,1000
1773625271897092,4034,4,2054,1000
1773625271899789,1344,11,2061,1000
1773625271913760,4035,4,2056,1000
1773625271930426,4036,4,2056,1000
1773625271947094,4037,4,2058,1000
1773625271949788,1345,11,2060,1000
1773625271963761,4038,4,2059,1000
1773625271980426,4039,4,2058,1000
1773625271997089,4040,4,2055,1000
1773625271999790,1346,11,2062,1000
1773625272013756,4041,4,2056,1000
1773625272030421,4042,4,2055,1000
1773625272047090,4043,4,2058,1000
1773625272049793,1347,11,2065,1000
1773625272063756,4044,4,2058,1000
1773625272080422,4045,4,2058,1000
1773625272097085,4046,4,2055,1000
1773625272099791,1348,11,2063,1000
1773625272113751,4047,4,2055,1000
1773625272130417,4048,4,2055,1000
1773625272147085,4049,4,2057,1000
1773625272149787,1349,11,2059,1000
1773625272163753,4050,4,2059,1000
1773625272180418,4051,4,2058,1000
1773625272197081,4052,4,2055,1000
1773625272199790,1350,11,2062,1000
1773625272214752,4053,4,3060,1000
1773625272231418,4054,4,3060,1000
1773625272247080,4055,4,2056,1000
1773625272249787,1351,11,2059,1000
1773625272263749,4056,4,2059,1000
1773625272280413,4057,4,2057,1000
1773625272297077,4058,4,2055,1000
1773625272299789,1352,11,2061,1000
1773625272314749,4059,4,3061,1000
1773625272330409,4060,4,2055,1000
1773625272347078,4061,4,2058,1000
1773625272349787,1353,11,2059,1000
1773625272363744,4062,4,2058,1000
1773625272380409,4063,4,2057,1000
1773625272397072,4064,4,2054,1000
1773625272399790,1354,11,2062,1000
1773625272413739,4065,4,2055,1000
1773625272430404,4066,4,2054,1000
1773625272447074,4067,4,2058,1000
1773625272449787,1355,11,2059,1000
1773625272463744,4068,4,2062,1000
1773625272480405,4069,4,2057,1000
1773625272497068,4070,4,2054,1000
1773625272499790,1356,11,2062,1000
1773625272513735,4071,4,2055,1000
1773625272530402,4072,4,2056,1000
1773625272547070,4073,4,2058,1000
1773625272549788,1357,11,2060,1000
1773625272563736,4074,4,2058,1000
1773625272580401,4075,4,2057,1000
1773625272597065,4076,4,2055,1000
1773625272599789,1358,11,2061,1000
1773625272613733,4077,4,2057,1000
1773625272630397,4078,4,2055,1000
1773625272647066,4079,4,2058,1000
1773625272649789,1359,11,2061,1000
1773625272663732,4080,4,2058,1000
1773625272680399,4081,4,2059,1000
1773625272697061,4082,4,2055,1000
1773625272699791,1360,11,2063,1000
1773625272713727,4083,4,2055,1000
1773625272730393,4084,4,2055,1000
1773625272748065,4085,4,3061,1000
1773625272752122,1361,11,4394,1000
1773625272763729,4086,4,2059,1000
1773625272780393,4087,4,2057,1000
1773625272797056,4088,4,2054,1000
1773625272799789,1362,11,2061,1000
1773625272813723,4089,4,2055,1000
1773625272830389,4090,4,2055,1000
1773625272847057,4091,4,2057,1000
1773625272851796,1363,11,4068,1000
1773625272863724,4092,4,2058,1000
1773625272880389,4093,4,2057,1000
1773625272898056,4094,4,3058,1000
1773625272900107,1364,11,2379,1000
1773625272913719,4095,4,2055,1000
1773625272930385,4096,4,2055,1000
1773625272947054,4097,4,2058,1000
1773625272949788,1365,11,2060,1000
1773625272963719,4098,4,2057,1000
1773625272980385,4099,4,2057,1000
1773625272998052,4100,4,3058,1000
1773625273000104,1366,11,2376,1000
1773625273013715,4101,4,2055,1000
1773625273030381,4102,4,2055,1000
1773625273047049,4103,4,2057,1000
1773625273049787,1367,11,2059,1000
1773625273063717,4104,4,2059,1000
1773625273080382,4105,4,2058,1000
1773625273097045,4106,4,2055,1000
1773625273099790,1368,11,2062,1000
1773625273113711,4107,4,2055,1000
1773625273130376,4108,4,2054,1000
1773625273147045,4109,4,2057,1000
1773625273149788,1369,11,2060,1000
1773625273163712,4110,4,2058,1000
1773625273180377,4111,4,2057,1000
1773625273197042,4112,4,2056,1000
1773625273199791,1370,11,2063,1000
1773625273213707,4113,4,2055,1000
1773625273230373,4114,4,2055,1000
1773625273247041,4115,4,2057,1000
1773625273249786,1371,11,2058,1000
1773625273263707,4116,4,2057,1000
1773625273280373,4117,4,2057,1000
1773625273297036,4118,4,2054,1000
1773625273299790,1372,11,2062,1000
1773625273313703,4119,4,2055,1000
1773625273330369,4120,4,2055,1000
1773625273347037,4121,4,2057,1000
1773625273350791,1373,11,3063,1000
1773625273363704,4122,4,2058,1000
1773625273380368,4123,4,2056,1000
1773625273397033,4124,4,2055,1000
1773625273399789,1374,11,2061,1000
1773625273414704,4125,4,3060,1000
1773625273430365,4126,4,2055,1000
1773625273447033,4127,4,2057,1000
1773625273449793,1375,11,2065,1000
1773625273463700,4128,4,2058,1000
1773625273480364,4129,4,2056,1000
1773625273497028,4130,4,2054,1000
1773625273499791,1376,11,2063,1000
1773625273513695,4131,4,2055,1000
1773625273530360,4132,4,2054,1000
1773625273547029,4133,4,2057,1000
1773625273550792,1377,11,3064,1000
1773625273563702,4134,4,2064,1000
1773625273580361,4135,4,2057,1000
1773625273597025,4136,4,2055,1000
1773625273599791,1378,11,2063,1000
1773625273614696,4137,4,3060,1000
1773625273630357,4138,4,2055,1000
1773625273647025,4139,4,2057,1000
1773625273649787,1379,11,2059,1000
1773625273663692,4140,4,2058,1000
1773625273680361,4141,4,2061,1000
1773625273698024,4142,4,3058,1000
1773625273700075,1380,11,2347,1000
1773625273713688,4143,4,2056,1000
1773625273730354,4144,4,2056,1000
1773625273748023,4145,4,3059,1000
1773625273750072,1381,11,2344,1000
1773625273763688,4146,4,2058,1000
1773625273780353,4147,4,2057,1000
1773625273797016,4148,4,2054,1000
1773625273799789,1382,11,2061,1000
1773625273814687,4149,4,3059,1000
1773625273830349,4150,4,2055,1000
1773625273847017,4151,4,2057,1000
1773625273849786,1383,11,2058,1000
1773625273863684,4152,4,2058,1000
1773625273880350,4153,4,2058,1000
1773625273897013,4154,4,2055,1000
1773625273899791,1384,11,2063,1000
1773625273913679,4155,4,2055,1000
1773625273930344,4156,4,2054,1000
1773625273947014,4157,4,2058,1000
1773625273949787,1385,11,2059,1000
1773625273963679,4158,4,2057,1000
1773625273980346,4159,4,2058,1000
1773625273997009,4160,4,2055,1000
1773625273999790,1386,11,2062,1000
1773625274013675,4161,4,2055,1000
1773625274030341,4162,4,2055,1000
1773625274047009,4163,4,2057,1000
1773625274049788,1387,11,2060,1000
1773625274080341,4165,4,2057,1000
1773625274097010,4166,4,2060,1000
1773625274099790,1388,11,2062,1000
1773625274130337,4168,4,2055,1000
1773625274147009,4169,4,2061,1000
1773625274149788,1389,11,2060,1000
1773625274163673,4170,4,2059,1000
1773625274180339,4171,4,2059,1000
1773625274198004,4172,4,3058,1000
1773625274200056,1390,11,2328,1000
1773625274213668,4173,4,2056,1000
1773625274230333,4174,4,2055,1000
1773625274248004,4175,4,3060,1000
1773625274250054,1391,11,2326,1000
1773625274263669,4176,4,2059,1000
1773625274280333,4177,4,2057,1000
1773625274296999,4178,4,2057,1000
1773625274299791,1392,11,2063,1000
1773625274313664,4179,4,2056,1000
1773625274331336,4180,4,3062,1000
1773625274349788,1393,11,2060,1000
1773625274363667,4182,4,2061,1000
1773625274380330,4183,4,2058,1000
1773625274396995,4184,4,2057,1000
1773625274399791,1394,11,2063,1000
1773625274430325,4186,4,2055,1000
1773625274446995,4187,4,2059,1000
1773625274449789,1395,11,2061,1000
1773625274463660,4188,4,2058,1000
1773625274480325,4189,4,2057,1000
1773625274496990,4190,4,2056,1000
1773625274499790,1396,11,2062,1000
1773625274513657,4191,4,2057,1000
1773625274531327,4192,4,3061,1000
1773625274546990,4193,4,2058,1000
1773625274549787,1397,11,2059,1000
1773625274563656,4194,4,2058,1000
1773625274580322,4195,4,2058,1000
1773625274596986,4196,4,2056,1000
1773625274599790,1398,11,2062,1000
1773625274613655,4197,4,2059,1000
1773625274630318,4198,4,2056,1000
1773625274646985,4199,4,2057,1000
