recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623180623024,3851,4,34,1000
1773623180625585,1283,11,27,1000
1773623180639684,3852,4,28,1000
1773623180656349,3853,4,27,1000
1773623180673015,3854,4,27,1000
1773623180675586,1284,11,28,1000
1773623180689682,3855,4,28,1000
1773623180706347,3856,4,27,1000
1773623180723013,3857,4,27,1000
1773623180725585,1285,11,27,1000
1773623180739679,3858,4,27,1000
1773623180756345,3859,4,27,1000
1773623180773012,3860,4,28,1000
1773623180775585,1286,11,27,1000
1773623180789678,3861,4,28,1000
1773623180806344,3862,4,28,1000
1773623180823010,3863,4,28,1000
1773623180825585,1287,11,27,1000
1773623180839676,3864,4,28,1000
1773623180856341,3865,4,27,1000
1773623180873007,3866,4,27,1000
1773623180875586,1288,11,28,1000
1773623180889673,3867,4,27,1000
1773623180906340,3868,4,28,1000
1773623180923005,3869,4,27,1000
1773623180925585,1289,11,27,1000
1773623180939672,3870,4,28,1000
1773623180956337,3871,4,27,1000
1773623180973003,3872,4,27,1000
1773623180975586,1290,11,28,1000
1773623180989670,3873,4,28,1000
1773623181006335,3874,4,27,1000
1773623181023002,3875,4,28,1000
1773623181025585,1291,11,27,1000
1773623181039668,3876,4,28,1000
1773623181056333,3877,4,27,1000
1773623181072999,3878,4,27,1000
1773623181075585,1292,11,27,1000
1773623181089666,3879,4,28,1000
1773623181106331,3880,4,27,1000
1773623181123003,3881,4,33,1000
1773623181125586,1293,11,28,1000
1773623181139663,3882,4,27,1000
1773623181156330,3883,4,28,1000
1773623181172995,3884,4,27,1000
1773623181175585,1294,11,27,1000
1773623181189661,3885,4,27,1000
1773623181206327,3886,4,27,1000
1773623181222993,3887,4,27,1000
1773623181225585,1295,11,27,1000
1773623181239660,3888,4,28,1000
1773623181256325,3889,4,27,1000
1773623181272991,3890,4,27,1000
1773623181275585,1296,11,27,1000
1773623181289657,3891,4,27,1000
1773623181306324,3892,4,28,1000
1773623181322989,3893,4,27,1000
1773623181325585,1297,11,27,1000
1773623181339656,3894,4,28,1000
1773623181356321,3895,4,27,1000
1773623181375586,1298,11,28,1000
1773623181389653,3897,4,27,1000
1773623181406319,3898,4,27,1000
1773623181422985,3899,4,27,1000
1773623181425585,1299,11,27,1000
1773623181439651,3900,4,27,1000
1773623181456317,3901,4,27,1000
1773623181472984,3902,4,28,1000
1773623181475585,1300,11,27,1000
1773623181489649,3903,4,27,1000
1773623181506316,3904,4,28,1000
1773623181522981,3905,4,27,1000
1773623181525585,1301,11,27,1000
1773623181539647,3906,4,27,1000
1773623181556313,3907,4,27,1000
1773623181572979,3908,4,27,1000
1773623181575586,1302,11,28,1000
1773623181589645,3909,4,27,1000
1773623181606312,3910,4,28,1000
1773623181622978,3911,4,28,1000
1773623181625586,1303,11,28,1000
1773623181639643,3912,4,27,1000
1773623181656309,3913,4,27,1000
1773623181675587,1304,11,29,1000
1773623181689642,3915,4,28,1000
1773623181706307,3916,4,27,1000
1773623181722974,3917,4,28,1000
1773623181725585,1305,11,27,1000
1773623181739637,3918,4,25,1000
1773623181756305,3919,4,27,1000
1773623181772972,3920,4,28,1000
1773623181775586,1306,11,28,1000
1773623181789637,3921,4,27,1000
1773623181806304,3922,4,28,1000
1773623181825586,1307,11,28,1000
1773623181839635,3924,4,27,1000
1773623181856301,3925,4,27,1000
1773623181872968,3926,4,28,1000
1773623181875585,1308,11,27,1000
1773623181889633,3927,4,27,1000
1773623181906299,3928,4,27,1000
1773623181922966,3929,4,28,1000
1773623181939637,3930,4,33,1000
1773623181956298,3931,4,28,1000
1773623181972963,3932,4,27,1000
1773623181975585,1310,11,27,1000
1773623181989631,3933,4,29,1000
1773623182006299,3934,4,31,1000
1773623182022961,3935,4,27,1000
1773623182025585,1311,11,27,1000
1773623182039627,3936,4,27,1000
1773623182056293,3937,4,27,1000
1773623182072959,3938,4,27,1000
1773623182075585,1312,11,27,1000
1773623182089625,3939,4,27,1000
1773623182106291,3940,4,27,1000
1773623182122957,3941,4,27,1000
1773623182125585,1313,11,27,1000
1773623182156289,3943,4,27,1000
1773623182172958,3944,4,30,1000
1773623182175586,1314,11,28,1000
1773623182189621,3945,4,27,1000
1773623182206288,3946,4,28,1000
1773623182222953,3947,4,27,1000
1773623182225585,1315,11,27,1000
1773623182239619,3948,4,27,1000
1773623182256286,3949,4,28,1000
1773623182272952,3950,4,28,1000
1773623182275586,1316,11,28,1000
1773623182289617,3951,4,27,1000
1773623182306285,3952,4,29,1000
1773623182322949,3953,4,27,1000
1773623182325585,1317,11,27,1000
1773623182356281,3955,4,27,1000
1773623182372948,3956,4,28,1000
1773623182375585,1318,11,27,1000
1773623182389613,3957,4,27,1000
1773623182406279,3958,4,27,1000
1773623182425585,1319,11,27,1000
1773623182439611,3960,4,27,1000
1773623182456277,3961,4,27,1000
1773623182472943,3962,4,27,1000
1773623182475586,1320,11,28,1000
1773623182489609,3963,4,27,1000
1773623182506275,3964,4,27,1000
1773623182522940,3965,4,26,1000
1773623182525586,1321,11,28,1000
1773623182539607,3966,4,27,1000
1773623182556275,3967,4,29,1000
1773623182575585,1322,11,27,1000
1773623182589606,3969,4,28,1000
1773623182606271,3970,4,27,1000
1773623182622938,3971,4,28,1000
1773623182625586,1323,11,28,1000
1773623182639603,3972,4,27,1000
1773623182656270,3973,4,28,1000
1773623182672935,3974,4,27,1000
1773623182675590,1324,11,32,1000
1773623182689601,3975,4,27,1000
1773623182706268,3976,4,28,1000
1773623182722933,3977,4,27,1000
1773623182725585,1325,11,27,1000
1773623182739600,3978,4,28,1000
1773623182756270,3979,4,32,1000
1773623182772931,3980,4,27,1000
1773623182775586,1326,11,28,1000
1773623182806264,3982,4,28,1000
1773623182822930,3983,4,28,1000
1773623182825585,1327,11,27,1000
1773623182839595,3984,4,27,1000
1773623182856262,3985,4,28,1000
1773623182872927,3986,4,27,1000
1773623182875585,1328,11,27,1000
1773623182889594,3987,4,28,1000
1773623182906260,3988,4,28,1000
1773623182922925,3989,4,27,1000
1773623182925585,1329,11,27,1000
1773623182939591,3990,4,27,1000
1773623182956257,3991,4,27,1000
1773623182972923,3992,4,27,1000
1773623182975586,1330,11,28,1000
1773623182989589,3993,4,27,1000
1773623183006255,3994,4,27,1000
1773623183022921,3995,4,27,1000
1773623183025585,1331,11,27,1000
1773623183039587,3996,4,27,1000
1773623183056254,3997,4,28,1000
1773623183072921,3998,4,29,1000
1773623183075585,1332,11,27,1000
1773623183089586,3999,4,28,1000
1773623183106251,4000,4,27,1000
1773623183122917,4001,4,27,1000
1773623183125585,1333,11,27,1000
1773623183139583,4002,4,27,1000
1773623183156249,4003,4,27,1000
1773623183172915,4004,4,27,1000
1773623183189581,4005,4,27,1000
1773623183206248,4006,4,28,1000
1773623183222914,4007,4,28,1000
1773623183225585,1335,11,27,1000
1773623183239582,4008,4,30,1000
1773623183256246,4009,4,28,1000
1773623183272911,4010,4,27,1000
1773623183275585,1336,11,27,1000
1773623183289578,4011,4,28,1000
1773623183322910,4013,4,28,1000
1773623183325585,1337,11,27,1000
1773623183339576,4014,4,28,1000
1773623183356242,4015,4,28,1000
1773623183372908,4016,4,28,1000
1773623183375587,1338,11,29,1000
1773623183389574,4017,4,28,1000
1773623183406239,4018,4,27,1000
1773623183422906,4019,4,28,1000
1773623183425586,1339,11,28,1000
1773623183439572,4020,4,28,1000
1773623183456238,4021,4,28,1000
1773623183472903,4022,4,27,1000
1773623183475586,1340,11,28,1000
1773623183489569,4023,4,27,1000
1773623183506235,4024,4,27,1000
1773623183522902,4025,4,28,1000
1773623183525585,1341,11,27,1000
1773623183539567,4026,4,27,1000
1773623183556233,4027,4,27,1000
1773623183572899,4028,4,27,1000
1773623183575586,1342,11,28,1000
1773623183589572,4029,4,34,1000
1773623183606232,4030,4,28,1000
1773623183622898,4031,4,28,1000
1773623183625585,1343,11,27,1000
1773623183639563,4032,4,27,1000
1773623183656233,4033,4,31,1000
1773623183672895,4034,4,27,1000
1773623183675585,1344,11,27,1000
1773623183689562,4035,4,28,1000
1773623183706227,4036,4,27,1000
1773623183722893,4037,4,27,1000
1773623183725584,1345,11,26,1000
1773623183739559,4038,4,27,1000
1773623183756225,4039,4,27,1000
1773623183772891,4040,4,27,1000
1773623183775586,1346,11,28,1000
1773623183789557,4041,4,27,1000
1773623183806223,4042,4,27,1000
1773623183822889,4043,4,27,1000
1773623183825585,1347,11,27,1000
1773623183839556,4044,4,28,1000
1773623183856222,4045,4,28,1000
1773623183872887,4046,4,27,1000
1773623183875585,1348,11,27,1000
1773623183889554,4047,4,28,1000
1773623183906219,4048,4,27,1000
1773623183925586,1349,11,28,1000
1773623183939553,4050,4,29,1000
1773623183956217,4051,4,27,1000
1773623183972884,4052,4,28,1000
1773623183975585,1350,11,27,1000
1773623183989549,4053,4,27,1000
1773623184006216,4054,4,28,1000
1773623184022882,4055,4,28,1000
1773623184025585,1351,11,27,1000
1773623184039549,4056,4,29,1000
1773623184056219,4057,4,33,1000
1773623184072880,4058,4,28,1000
1773623184075586,1352,11,28,1000
1773623184089545,4059,4,27,1000
1773623184106213,4060,4,29,1000
1773623184122878,4061,4,28,1000
1773623184125585,1353,11,27,1000
1773623184139543,4062,4,27,1000
1773623184156210,4063,4,28,1000
1773623184172876,4064,4,28,1000
1773623184175591,1354,11,33,1000
1773623184189542,4065,4,28,1000
1773623184206207,4066,4,27,1000
1773623184222873,4067,4,27,1000
1773623184225585,1355,11,27,1000
1773623184239544,4068,4,32,1000
1773623184256206,4069,4,28,1000
1773623184272872,4070,4,28,1000
1773623184275586,1356,11,28,1000
1773623184289538,4071,4,28,1000
1773623184306204,4072,4,28,1000
1773623184322870,4073,4,28,1000
1773623184325585,1357,11,27,1000
1773623184339535,4074,4,27,1000
1773623184356202,4075,4,28,1000
1773623184372867,4076,4,27,1000
1773623184375585,1358,11,27,1000
1773623184389533,4077,4,27,1000
1773623184406204,4078,4,32,1000
1773623184422866,4079,4,28,1000
1773623184425585,1359,11,27,1000
1773623184439532,4080,4,28,1000
1773623184456197,4081,4,27,1000
1773623184472864,4082,4,28,1000
1773623184475585,1360,11,27,1000
1773623184489529,4083,4,27,1000
1773623184506195,4084,4,27,1000
1773623184522861,4085,4,27,1000
1773623184525584,1361,11,26,1000
1773623184539527,4086,4,27,1000
1773623184556193,4087,4,27,1000
1773623184572856,4088,4,24,1000
1773623184575586,1362,11,28,1000
1773623184589525,4089,4,27,1000
1773623184606192,4090,4,28,1000
1773623184622858,4091,4,28,1000
1773623184625585,1363,11,27,1000
1773623184639524,4092,4,28,1000
1773623184656189,4093,4,27,1000
1773623184672856,4094,4,28,1000
1773623184675586,1364,11,28,1000
1773623184689520,4095,4,26,1000
1773623184706187,4096,4,27,1000
1773623184722853,4097,4,27,1000
1773623184725585,1365,11,27,1000
1773623184739519,4098,4,27,1000
1773623184756185,4099,4,27,1000
1773623184772852,4100,4,28,1000
1773623184775585,1366,11,27,1000
1773623184789522,4101,4,32,1000
1773623184806184,4102,4,28,1000
1773623184822849,4103,4,27,1000
1773623184825586,1367,11,28,1000
1773623184839515,4104,4,27,1000
1773623184856182,4105,4,28,1000
1773623184872848,4106,4,28,1000
1773623184875585,1368,11,27,1000
1773623184889514,4107,4,28,1000
1773623184906179,4108,4,27,1000
1773623184922845,4109,4,27,1000
1773623184925585,1369,11,27,1000
1773623184939512,4110,4,28,1000
1773623184956178,4111,4,28,1000
1773623184972843,4112,4,27,1000
1773623184975585,1370,11,27,1000
1773623184989509,4113,4,27,1000
1773623185006174,4114,4,26,1000
1773623185022842,4115,4,28,1000
1773623185025585,1371,11,27,1000
1773623185039508,4116,4,28,1000
1773623185056179,4117,4,33,1000
1773623185072840,4118,4,28,1000
1773623185075585,1372,11,27,1000
1773623185089505,4119,4,27,1000
1773623185106172,4120,4,28,1000
1773623185122838,4121,4,28,1000
1773623185125584,1373,11,26,1000
1773623185139503,4122,4,27,1000
1773623185156169,4123,4,27,1000
1773623185172835,4124,4,27,1000
1773623185175586,1374,11,28,1000
1773623185189506,4125,4,32,1000
1773623185206167,4126,4,27,1000
1773623185222834,4127,4,28,1000
1773623185225585,1375,11,27,1000
1773623185239500,4128,4,28,1000
1773623185256166,4129,4,28,1000
1773623185272833,4130,4,29,1000
1773623185275585,1376,11,27,1000
1773623185289502,4131,4,32,1000
1773623185306164,4132,4,28,1000
1773623185322830,4133,4,28,1000
1773623185325584,1377,11,26,1000
1773623185339495,4134,4,27,1000
1773623185356161,4135,4,27,1000
1773623185372827,4136,4,27,1000
1773623185375586,1378,11,28,1000
1773623185389493,4137,4,27,1000
1773623185422825,4139,4,27,1000
1773623185425585,1379,11,27,1000
1773623185439491,4140,4,27,1000
1773623185456158,4141,4,28,1000
1773623185472823,4142,4,27,1000
1773623185475586,1380,11,28,1000
1773623185489489,4143,4,27,1000
1773623185506160,4144,4,32,1000
1773623185522821,4145,4,27,1000
1773623185525585,1381,11,27,1000
1773623185539487,4146,4,27,1000
1773623185556153,4147,4,27,1000
1773623185572819,4148,4,27,1000
1773623185575585,1382,11,27,1000
1773623185589485,4149,4,27,1000
1773623185622817,4151,4,27,1000
1773623185625586,1383,11,28,1000
1773623185639485,4152,4,29,1000
1773623185656149,4153,4,27,1000
1773623185672815,4154,4,27,1000
1773623185675586,1384,11,28,1000
1773623185689481,4155,4,27,1000
1773623185706147,4156,4,27,1000
1773623185722813,4157,4,27,1000
1773623185725586,1385,11,28,1000
1773623185739479,4158,4,27,1000
1773623185756146,4159,4,28,1000
1773623185772811,4160,4,27,1000
1773623185775586,1386,11,28,1000
1773623185789478,4161,4,28,1000
1773623185806143,4162,4,27,1000
1773623185822810,4163,4,28,1000
1773623185825585,1387,11,27,1000
1773623185839472,4164,4,24,1000
1773623185856141,4165,4,27,1000
1773623185872808,4166,4,28,1000
1773623185875586,1388,11,28,1000
1773623185889474,4167,4,28,1000
1773623185906140,4168,4,28,1000
1773623185922805,4169,4,27,1000
1773623185925585,1389,11,27,1000
1773623185939471,4170,4,27,1000
1773623185956138,4171,4,28,1000
1773623185972804,4172,4,28,1000
1773623185975586,1390,11,28,1000
1773623185989469,4173,4,27,1000
1773623186006139,4174,4,31,1000
1773623186022801,4175,4,27,1000
1773623186025586,1391,11,28,1000
1773623186039468,4176,4,28,1000
1773623186056134,4177,4,28,1000
1773623186072799,4178,4,27,1000
1773623186075585,1392,11,27,1000
1773623186089465,4179,4,27,1000
1773623186106131,4180,4,27,1000
1773623186122797,4181,4,27,1000
1773623186125584,1393,11,26,1000
1773623186139465,4182,4,29,1000
1773623186156129,4183,4,27,1000
1773623186172796,4184,4,28,1000
1773623186175585,1394,11,27,1000
1773623186189461,4185,4,27,1000
1773623186206127,4186,4,27,1000
1773623186222793,4187,4,27,1000
1773623186225585,1395,11,27,1000
1773623186239459,4188,4,27,1000
1773623186256125,4189,4,27,1000
1773623186272791,4190,4,27,1000
1773623186275585,1396,11,27,1000
1773623186289457,4191,4,27,1000
1773623186306124,4192,4,28,1000
1773623186322789,4193,4,27,1000
1773623186325585,1397,11,27,1000
1773623186339455,4194,4,27,1000
1773623186356121,4195,4,27,1000
1773623186375586,1398,11,28,1000
1773623186389453,4197,4,27,1000
1773623186406119,4198,4,27,1000
1773623186422785,4199,4,27,1000
1773623186425586,1399,11,28,1000
