recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623755529833,3782,4,36,1000
1773623755532355,1260,11,36,1000
1773623755546500,3783,4,37,1000
1773623755563165,3784,4,36,1000
1773623755579833,3785,4,38,1000
1773623755582356,1261,11,37,1000
1773623755596497,3786,4,36,1000
1773623755613162,3787,4,35,1000
1773623755629828,3788,4,35,1000
1773623755632356,1262,11,37,1000
1773623755646495,3789,4,36,1000
1773623755663162,3790,4,37,1000
1773623755679829,3791,4,38,1000
1773623755682355,1263,11,36,1000
1773623755696493,3792,4,36,1000
1773623755713160,3793,4,37,1000
1773623755729828,3794,4,39,1000
1773623755732357,1264,11,38,1000
1773623755746492,3795,4,37,1000
1773623755763158,3796,4,37,1000
1773623755779823,3797,4,36,1000
1773623755782354,1265,11,35,1000
1773623755796489,3798,4,36,1000
1773623755813155,3799,4,36,1000
1773623755829822,3800,4,37,1000
1773623755832355,1266,11,36,1000
1773623755846488,3801,4,37,1000
1773623755863153,3802,4,36,1000
1773623755879820,3803,4,37,1000
1773623755882359,1267,11,40,1000
1773623755896485,3804,4,36,1000
1773623755913152,3805,4,37,1000
1773623755929823,3806,4,42,1000
1773623755932357,1268,11,38,1000
1773623755946483,3807,4,36,1000
1773623755963149,3808,4,36,1000
1773623755979815,3809,4,36,1000
1773623755982355,1269,11,36,1000
1773623755996481,3810,4,36,1000
1773623756013148,3811,4,37,1000
1773623756029814,3812,4,37,1000
1773623756032356,1270,11,37,1000
1773623756046478,3813,4,35,1000
1773623756063146,3814,4,37,1000
1773623756079811,3815,4,36,1000
1773623756082355,1271,11,36,1000
1773623756096477,3816,4,36,1000
1773623756113145,3817,4,38,1000
1773623756129812,3818,4,39,1000
1773623756132355,1272,11,36,1000
1773623756146475,3819,4,36,1000
1773623756163141,3820,4,36,1000
1773623756179807,3821,4,36,1000
1773623756182355,1273,11,36,1000
1773623756196475,3822,4,38,1000
1773623756213140,3823,4,37,1000
1773623756229805,3824,4,36,1000
1773623756232356,1274,11,37,1000
1773623756246472,3825,4,37,1000
1773623756263137,3826,4,36,1000
1773623756279803,3827,4,36,1000
1773623756282360,1275,11,41,1000
1773623756296469,3828,4,36,1000
1773623756313136,3829,4,37,1000
1773623756329801,3830,4,36,1000
1773623756332356,1276,11,37,1000
1773623756346467,3831,4,36,1000
1773623756363133,3832,4,36,1000
1773623756379800,3833,4,37,1000
1773623756382354,1277,11,35,1000
1773623756396465,3834,4,36,1000
1773623756413131,3835,4,36,1000
1773623756429797,3836,4,36,1000
1773623756432356,1278,11,37,1000
1773623756446462,3837,4,35,1000
1773623756463132,3838,4,39,1000
1773623756479794,3839,4,35,1000
1773623756482355,1279,11,36,1000
1773623756496462,3840,4,37,1000
1773623756513129,3841,4,38,1000
1773623756529797,3842,4,40,1000
1773623756532356,1280,11,37,1000
1773623756546460,3843,4,37,1000
1773623756563126,3844,4,37,1000
1773623756579791,3845,4,36,1000
1773623756582355,1281,11,36,1000
1773623756596458,3846,4,37,1000
1773623756613124,3847,4,37,1000
1773623756629788,3848,4,35,1000
1773623756632358,1282,11,39,1000
1773623756646457,3849,4,38,1000
1773623756663122,3850,4,37,1000
1773623756679787,3851,4,36,1000
1773623756682358,1283,11,39,1000
1773623756696456,3852,4,39,1000
1773623756713119,3853,4,36,1000
1773623756729786,3854,4,37,1000
1773623756732355,1284,11,36,1000
1773623756746450,3855,4,35,1000
1773623756763118,3856,4,37,1000
1773623756779784,3857,4,37,1000
1773623756782355,1285,11,36,1000
1773623756796450,3858,4,37,1000
1773623756813117,3859,4,38,1000
1773623756829783,3860,4,38,1000
1773623756832356,1286,11,37,1000
1773623756846448,3861,4,37,1000
1773623756863117,3862,4,40,1000
1773623756879779,3863,4,36,1000
1773623756882356,1287,11,37,1000
1773623756896446,3864,4,37,1000
1773623756913111,3865,4,36,1000
1773623756929779,3866,4,38,1000
1773623756932357,1288,11,38,1000
1773623756946444,3867,4,37,1000
1773623756963110,3868,4,37,1000
1773623756979775,3869,4,36,1000
1773623756982356,1289,11,37,1000
1773623756996443,3870,4,38,1000
1773623757013107,3871,4,36,1000
1773623757029773,3872,4,36,1000
1773623757032355,1290,11,36,1000
1773623757046439,3873,4,36,1000
1773623757063105,3874,4,36,1000
1773623757079772,3875,4,37,1000
1773623757082359,1291,11,40,1000
1773623757096438,3876,4,37,1000
1773623757113102,3877,4,35,1000
1773623757129768,3878,4,35,1000
1773623757132354,1292,11,35,1000
1773623757146435,3879,4,36,1000
1773623757163102,3880,4,37,1000
1773623757179768,3881,4,37,1000
1773623757182355,1293,11,36,1000
1773623757196433,3882,4,36,1000
1773623757213099,3883,4,36,1000
1773623757229764,3884,4,35,1000
1773623757232355,1294,11,36,1000
1773623757246432,3885,4,37,1000
1773623757263097,3886,4,36,1000
1773623757279763,3887,4,36,1000
1773623757282356,1295,11,37,1000
1773623757313101,3888,4,16708,1000
1773623757313102,3889,4,43,1000
1773623757329766,3890,4,41,1000
1773623757332357,1296,11,38,1000
1773623757346427,3891,4,36,1000
1773623757363095,3892,4,38,1000
1773623757379759,3893,4,36,1000
1773623757382354,1297,11,35,1000
1773623757396425,3894,4,36,1000
1773623757413091,3895,4,36,1000
1773623757429759,3896,4,38,1000
1773623757432355,1298,11,36,1000
1773623757446424,3897,4,37,1000
1773623757463090,3898,4,37,1000
1773623757479756,3899,4,37,1000
1773623757482356,1299,11,37,1000
1773623757496422,3900,4,37,1000
1773623757513089,3901,4,38,1000
1773623757529753,3902,4,36,1000
1773623757532356,1300,11,37,1000
1773623757546419,3903,4,36,1000
1773623757563084,3904,4,35,1000
1773623757579752,3905,4,37,1000
1773623757582355,1301,11,36,1000
1773623757596420,3906,4,39,1000
1773623757613088,3907,4,41,1000
1773623757629750,3908,4,37,1000
1773623757632357,1302,11,38,1000
1773623757646415,3909,4,36,1000
1773623757663081,3910,4,36,1000
1773623757679748,3911,4,37,1000
1773623757682358,1303,11,39,1000
1773623757696414,3912,4,37,1000
1773623757713083,3913,4,40,1000
1773623757729750,3914,4,41,1000
1773623757732358,1304,11,39,1000
1773623757746411,3915,4,36,1000
1773623757763081,3916,4,40,1000
1773623757779744,3917,4,37,1000
1773623757782355,1305,11,36,1000
1773623757796409,3918,4,36,1000
1773623757813074,3919,4,35,1000
1773623757829741,3920,4,36,1000
1773623757832355,1306,11,36,1000
1773623757846407,3921,4,36,1000
1773623757863075,3922,4,38,1000
1773623757879739,3923,4,36,1000
1773623757882355,1307,11,36,1000
1773623757896405,3924,4,36,1000
1773623757913071,3925,4,36,1000
1773623757929737,3926,4,36,1000
1773623757932355,1308,11,36,1000
1773623757946404,3927,4,37,1000
1773623757963070,3928,4,37,1000
1773623757979735,3929,4,36,1000
1773623757982356,1309,11,37,1000
1773623757996401,3930,4,36,1000
1773623758013068,3931,4,37,1000
1773623758029734,3932,4,37,1000
1773623758032357,1310,11,38,1000
1773623758046399,3933,4,36,1000
1773623758063067,3934,4,38,1000
1773623758079731,3935,4,36,1000
1773623758082355,1311,11,36,1000
1773623758096398,3936,4,37,1000
1773623758113067,3937,4,40,1000
1773623758129735,3938,4,42,1000
1773623758132356,1312,11,37,1000
1773623758146395,3939,4,36,1000
1773623758163061,3940,4,36,1000
1773623758179727,3941,4,36,1000
1773623758182355,1313,11,36,1000
1773623758196392,3942,4,35,1000
1773623758213061,3943,4,38,1000
1773623758229725,3944,4,36,1000
1773623758232356,1314,11,37,1000
1773623758246391,3945,4,36,1000
1773623758263058,3946,4,37,1000
1773623758279724,3947,4,37,1000
1773623758282356,1315,11,37,1000
1773623758296391,3948,4,38,1000
1773623758313056,3949,4,37,1000
1773623758329721,3950,4,36,1000
1773623758346392,1316,11,14073,1000
1773623758346394,3951,4,43,1000
1773623758363055,3952,4,38,1000
1773623758379719,3953,4,36,1000
1773623758382357,1317,11,38,1000
1773623758396386,3954,4,37,1000
1773623758413052,3955,4,37,1000
1773623758429717,3956,4,36,1000
1773623758432357,1318,11,38,1000
1773623758446384,3957,4,37,1000
1773623758463050,3958,4,37,1000
1773623758479717,3959,4,38,1000
1773623758482355,1319,11,36,1000
1773623758496385,3960,4,40,1000
1773623758513048,3961,4,37,1000
1773623758529716,3962,4,39,1000
1773623758532355,1320,11,36,1000
1773623758546379,3963,4,36,1000
1773623758563046,3964,4,37,1000
1773623758579710,3965,4,35,1000
1773623758582355,1321,11,36,1000
1773623758596377,3966,4,36,1000
1773623758613044,3967,4,37,1000
1773623758632361,3968,4,2688,1000
1773623758632363,1322,11,44,1000
1773623758646378,3969,4,39,1000
1773623758663042,3970,4,37,1000
1773623758679706,3971,4,35,1000
1773623758682356,1323,11,37,1000
1773623758696374,3972,4,37,1000
1773623758729710,3973,4,16707,1000
1773623758729711,3974,4,42,1000
1773623758732358,1324,11,39,1000
1773623758746372,3975,4,37,1000
1773623758763037,3976,4,36,1000
1773623758779703,3977,4,36,1000
1773623758782355,1325,11,36,1000
1773623758796370,3978,4,37,1000
1773623758813035,3979,4,36,1000
1773623758829702,3980,4,37,1000
1773623758832355,1326,11,36,1000
1773623758863045,3981,4,16714,1000
1773623758863048,3982,4,51,1000
1773623758879699,3983,4,36,1000
1773623758882356,1327,11,37,1000
1773623758896366,3984,4,37,1000
1773623758913032,3985,4,37,1000
1773623758929706,3986,4,45,1000
1773623758932357,1328,11,38,1000
1773623758946362,3987,4,35,1000
1773623758963029,3988,4,36,1000
1773623758979695,3989,4,36,1000
1773623758982356,1329,11,37,1000
1773623758996363,3990,4,38,1000
1773623759013028,3991,4,37,1000
1773623759029693,3992,4,36,1000
1773623759032355,1330,11,36,1000
1773623759046359,3993,4,36,1000
1773623759063025,3994,4,36,1000
1773623759082368,3995,4,2713,1000
1773623759082371,1331,11,52,1000
1773623759096358,3996,4,37,1000
1773623759113025,3997,4,38,1000
1773623759129690,3998,4,37,1000
1773623759132356,1332,11,37,1000
1773623759146355,3999,4,36,1000
1773623759163021,4000,4,36,1000
1773623759179689,4001,4,38,1000
1773623759182355,1333,11,36,1000
1773623759196354,4002,4,37,1000
1773623759213019,4003,4,36,1000
1773623759229685,4004,4,36,1000
1773623759232357,1334,11,38,1000
1773623759246351,4005,4,36,1000
1773623759263019,4006,4,38,1000
1773623759279684,4007,4,37,1000
1773623759282355,1335,11,36,1000
1773623759296350,4008,4,37,1000
1773623759313015,4009,4,36,1000
1773623759329685,4010,4,40,1000
1773623759332356,1336,11,37,1000
1773623759346350,4011,4,39,1000
1773623759363013,4012,4,36,1000
1773623759379678,4013,4,35,1000
1773623759382355,1337,11,36,1000
1773623759396346,4014,4,37,1000
1773623759413010,4015,4,35,1000
1773623759429677,4016,4,36,1000
1773623759432359,1338,11,40,1000
1773623759446343,4017,4,36,1000
1773623759463009,4018,4,36,1000
1773623759479675,4019,4,36,1000
1773623759482357,1339,11,38,1000
1773623759496342,4020,4,37,1000
1773623759513009,4021,4,38,1000
1773623759529675,4022,4,38,1000
1773623759532355,1340,11,36,1000
1773623759546339,4023,4,36,1000
1773623759563005,4024,4,36,1000
1773623759579671,4025,4,36,1000
1773623759582355,1341,11,36,1000
1773623759596337,4026,4,36,1000
1773623759613005,4027,4,38,1000
1773623759629670,4028,4,37,1000
1773623759632355,1342,11,36,1000
1773623759646335,4029,4,36,1000
1773623759663003,4030,4,38,1000
1773623759679667,4031,4,36,1000
1773623759682356,1343,11,37,1000
1773623759696334,4032,4,37,1000
1773623759713000,4033,4,37,1000
1773623759729669,4034,4,40,1000
1773623759732357,1344,11,38,1000
1773623759746332,4035,4,37,1000
1773623759762997,4036,4,36,1000
1773623759779664,4037,4,37,1000
1773623759782356,1345,11,37,1000
1773623759796330,4038,4,37,1000
1773623759812997,4039,4,38,1000
1773623759829661,4040,4,36,1000
1773623759832356,1346,11,37,1000
1773623759846327,4041,4,36,1000
1773623759862993,4042,4,36,1000
1773623759879660,4043,4,37,1000
1773623759882358,1347,11,39,1000
1773623759896327,4044,4,38,1000
1773623759912990,4045,4,35,1000
1773623759929658,4046,4,37,1000
1773623759932356,1348,11,37,1000
1773623759946323,4047,4,36,1000
1773623759962990,4048,4,37,1000
1773623759979656,4049,4,37,1000
1773623759982354,1349,11,35,1000
1773623759996321,4050,4,36,1000
1773623760012988,4051,4,37,1000
1773623760029653,4052,4,36,1000
1773623760032355,1350,11,36,1000
1773623760046320,4053,4,37,1000
1773623760079656,4054,4,16707,1000
1773623760079659,4055,4,44,1000
1773623760082356,1351,11,37,1000
1773623760096317,4056,4,36,1000
1773623760112984,4057,4,37,1000
1773623760129656,4058,4,43,1000
1773623760132357,1352,11,38,1000
1773623760146315,4059,4,36,1000
1773623760162983,4060,4,38,1000
1773623760179648,4061,4,37,1000
1773623760182359,1353,11,40,1000
1773623760196314,4062,4,37,1000
1773623760212979,4063,4,36,1000
1773623760229647,4064,4,38,1000
1773623760232356,1354,11,37,1000
1773623760246311,4065,4,36,1000
1773623760262978,4066,4,37,1000
1773623760279643,4067,4,36,1000
1773623760282354,1355,11,35,1000
1773623760296309,4068,4,36,1000
1773623760312976,4069,4,37,1000
1773623760329640,4070,4,35,1000
1773623760332355,1356,11,36,1000
1773623760346308,4071,4,37,1000
1773623760362973,4072,4,36,1000
1773623760382360,4073,4,2757,1000
1773623760382363,1357,11,44,1000
1773623760396307,4074,4,38,1000
1773623760412972,4075,4,37,1000
1773623760429638,4076,4,37,1000
1773623760432355,1358,11,36,1000
1773623760446302,4077,4,35,1000
1773623760462971,4078,4,38,1000
1773623760479635,4079,4,36,1000
1773623760482357,1359,11,38,1000
1773623760496301,4080,4,36,1000
1773623760512971,4081,4,40,1000
1773623760529636,4082,4,39,1000
1773623760532357,1360,11,38,1000
1773623760546299,4083,4,36,1000
1773623760562965,4084,4,36,1000
1773623760579632,4085,4,37,1000
1773623760582355,1361,11,36,1000
1773623760596299,4086,4,38,1000
1773623760612963,4087,4,36,1000
1773623760629629,4088,4,36,1000
1773623760632356,1362,11,37,1000
1773623760646296,4089,4,37,1000
1773623760662962,4090,4,37,1000
1773623760679627,4091,4,36,1000
1773623760682356,1363,11,37,1000
1773623760696294,4092,4,37,1000
1773623760712960,4093,4,37,1000
1773623760729624,4094,4,35,1000
1773623760732355,1364,11,36,1000
1773623760746292,4095,4,37,1000
1773623760762958,4096,4,37,1000
1773623760779624,4097,4,37,1000
1773623760782358,1365,11,39,1000
1773623760796291,4098,4,38,1000
1773623760812957,4099,4,38,1000
1773623760829622,4100,4,37,1000
1773623760832357,1366,11,38,1000
1773623760846287,4101,4,36,1000
1773623760862954,4102,4,37,1000
1773623760879620,4103,4,37,1000
1773623760882356,1367,11,37,1000
1773623760896286,4104,4,37,1000
1773623760912955,4105,4,40,1000
1773623760929620,4106,4,39,1000
1773623760932356,1368,11,37,1000
1773623760946284,4107,4,37,1000
1773623760962949,4108,4,36,1000
1773623760979614,4109,4,35,1000
1773623760982357,1369,11,38,1000
1773623760996281,4110,4,36,1000
1773623761012948,4111,4,37,1000
1773623761029613,4112,4,36,1000
1773623761032355,1370,11,36,1000
1773623761046279,4113,4,36,1000
1773623761062946,4114,4,37,1000
1773623761079610,4115,4,35,1000
1773623761082359,1371,11,40,1000
1773623761096280,4116,4,39,1000
1773623761112944,4117,4,37,1000
1773623761129608,4118,4,35,1000
1773623761132356,1372,11,37,1000
1773623761146275,4119,4,36,1000
1773623761162941,4120,4,36,1000
1773623761179606,4121,4,35,1000
1773623761182359,1373,11,40,1000
1773623761196274,4122,4,37,1000
1773623761212939,4123,4,36,1000
1773623761229606,4124,4,37,1000
1773623761232355,1374,11,36,1000
1773623761246271,4125,4,36,1000
1773623761262938,4126,4,37,1000
1773623761279605,4127,4,38,1000
1773623761282356,1375,11,37,1000
1773623761296270,4128,4,37,1000
1773623761312939,4129,4,40,1000
1773623761329602,4130,4,37,1000
1773623761332356,1376,11,37,1000
1773623761346268,4131,4,37,1000
1773623761362934,4132,4,37,1000
1773623761379600,4133,4,37,1000
1773623761382355,1377,11,36,1000
1773623761396265,4134,4,36,1000
1773623761429604,4135,4,16709,1000
1773623761429606,4136,4,45,1000
1773623761432357,1378,11,38,1000
1773623761446265,4137,4,38,1000
1773623761462931,4138,4,38,1000
1773623761479595,4139,4,36,1000
1773623761482354,1379,11,35,1000
1773623761496262,4140,4,37,1000
1773623761512927,4141,4,36,1000
1773623761529594,4142,4,37,1000
1773623761532358,1380,11,39,1000
1773623761546259,4143,4,36,1000
1773623761562926,4144,4,37,1000
1773623761579591,4145,4,36,1000
1773623761582355,1381,11,36,1000
1773623761596257,4146,4,36,1000
1773623761612923,4147,4,36,1000
1773623761629591,4148,4,38,1000
1773623761632355,1382,11,36,1000
1773623761646255,4149,4,36,1000
1773623761662921,4150,4,36,1000
1773623761679588,4151,4,37,1000
1773623761682355,1383,11,36,1000
1773623761696253,4152,4,36,1000
1773623761712923,4153,4,40,1000
1773623761729586,4154,4,37,1000
1773623761732356,1384,11,37,1000
1773623761746251,4155,4,36,1000
1773623761762921,4156,4,40,1000
1773623761779583,4157,4,36,1000
1773623761782355,1385,11,36,1000
1773623761796250,4158,4,37,1000
1773623761812915,4159,4,36,1000
1773623761829584,4160,4,39,1000
1773623761832356,1386,11,37,1000
1773623761846246,4161,4,35,1000
1773623761862915,4162,4,38,1000
1773623761879580,4163,4,37,1000
1773623761882356,1387,11,37,1000
1773623761896245,4164,4,36,1000
1773623761912911,4165,4,36,1000
1773623761929577,4166,4,36,1000
1773623761932355,1388,11,36,1000
1773623761946248,4167,4,41,1000
1773623761962910,4168,4,37,1000
1773623761979576,4169,4,37,1000
1773623761982354,1389,11,35,1000
1773623761996241,4170,4,36,1000
1773623762012907,4171,4,36,1000
1773623762029573,4172,4,36,1000
1773623762032356,1390,11,37,1000
1773623762046238,4173,4,35,1000
1773623762062909,4174,4,40,1000
1773623762079571,4175,4,36,1000
1773623762082356,1391,11,37,1000
1773623762096237,4176,4,36,1000
1773623762112907,4177,4,40,1000
1773623762132360,4178,4,2827,1000
1773623762132362,1392,11,43,1000
1773623762146238,4179,4,39,1000
1773623762162902,4180,4,37,1000
1773623762179568,4181,4,37,1000
1773623762182355,1393,11,36,1000
1773623762196233,4182,4,36,1000
1773623762212900,4183,4,37,1000
1773623762232360,4184,4,2831,1000
1773623762232362,1394,11,43,1000
1773623762246233,4185,4,38,1000
1773623762262898,4186,4,37,1000
1773623762279564,4187,4,37,1000
1773623762282356,1395,11,37,1000
1773623762296228,4188,4,35,1000
1773623762312895,4189,4,36,1000
1773623762329562,4190,4,37,1000
1773623762332354,1396,11,35,1000
1773623762346229,4191,4,38,1000
1773623762362893,4192,4,36,1000
1773623762379559,4193,4,36,1000
1773623762382354,1397,11,35,1000
1773623762396225,4194,4,36,1000
1773623762412892,4195,4,37,1000
1773623762429557,4196,4,36,1000
1773623762432355,1398,11,36,1000
1773623762446224,4197,4,37,1000
1773623762462890,4198,4,37,1000
1773623762479555,4199,4,36,1000
1773623762482355,1399,11,36,1000
