recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615547761167,1204,11,19234,1000
1773615547776984,3615,4,20795,1000
1773615547792462,3616,4,19607,1000
1773615547808374,3617,4,18853,1000
1773615547812655,1205,11,20722,1000
1773615547828311,3618,4,22124,1000
1773615547844053,3619,4,21200,1000
1773615547858800,3620,4,19281,1000
1773615547863532,1206,11,21599,1000
1773615547874489,3621,4,18304,1000
1773615547894470,3622,4,21619,1000
1773615547906626,3623,4,17109,1000
1773615547913682,1207,11,21749,1000
1773615547924933,3624,4,18750,1000
1773615547941863,3625,4,19014,1000
1773615547960405,3626,4,20890,1000
1773615547963033,1208,11,21100,1000
1773615547979551,3627,4,23370,1000
1773615547992479,3628,4,19632,1000
1773615548009355,3629,4,19842,1000
1773615548013349,1209,11,21416,1000
1773615548024056,3630,4,17877,1000
1773615548043360,3631,4,20515,1000
1773615548057279,3632,4,17768,1000
1773615548063359,1210,11,21426,1000
1773615548074896,3633,4,18719,1000
1773615548093804,3634,4,20961,1000
1773615548108789,3635,4,19280,1000
1773615548112427,1211,11,20494,1000
1773615548127239,3636,4,21064,1000
1773615548143209,3637,4,20368,1000
1773615548160531,3638,4,21024,1000
1773615548160602,1212,11,18669,1000
1773615548177583,3639,4,21410,1000
1773615548194026,3640,4,21187,1000
1773615548208009,3641,4,18504,1000
1773615548211011,1213,11,19078,1000
1773615548226773,3642,4,20602,1000
1773615548241795,3643,4,18958,1000
1773615548261684,3644,4,22181,1000
1773615548262630,1214,11,20697,1000
1773615548278005,3645,4,21836,1000
1773615548292636,3646,4,19801,1000
1773615548311733,3647,4,22232,1000
1773615548312422,1215,11,20489,1000
1773615548326191,3648,4,20024,1000
1773615548345391,3649,4,22558,1000
1773615548360879,3650,4,21380,1000
1773615548361079,1216,11,19146,1000
1773615548374644,3651,4,18479,1000
1773615548394205,3652,4,21374,1000
1773615548410778,3653,4,21281,1000
1773615548412529,1217,11,20596,1000
1773615548426094,3654,4,19931,1000
1773615548442844,3655,4,20015,1000
1773615548457871,3656,4,18376,1000
1773615548463299,1218,11,21366,1000
1773615548479058,3657,4,22897,1000
1773615548493976,3658,4,21149,1000
1773615548509403,3659,4,19910,1000
1773615548511189,1219,11,19256,1000
1773615548527148,3660,4,20989,1000
1773615548543069,3661,4,20244,1000
1773615548559778,3662,4,20287,1000
1773615548560420,1220,11,18487,1000
1773615548576660,3663,4,20503,1000
1773615548592137,3664,4,19314,1000
1773615548609358,3665,4,19869,1000
1773615548609359,1221,11,17426,1000
1773615548624169,3666,4,18014,1000
1773615548642000,3667,4,19179,1000
1773615548661887,3668,4,22400,1000
1773615548663543,1222,11,21610,1000
1773615548676012,3669,4,19859,1000
1773615548692830,3670,4,20011,1000
1773615548708845,3671,4,19360,1000
1773615548711240,1223,11,19307,1000
1773615548725318,3672,4,19167,1000
1773615548742538,3673,4,19721,1000
1773615548760500,3674,4,21017,1000
1773615548760502,1224,11,18569,1000
1773615548777250,3675,4,21101,1000
1773615548793922,3676,4,21107,1000
1773615548809411,3677,4,19930,1000
1773615548812199,1225,11,20266,1000
1773615548825925,3678,4,19778,1000
1773615548841262,3679,4,18449,1000
1773615548860023,3680,4,20544,1000
1773615548863224,1226,11,21291,1000
1773615548874643,3681,4,18498,1000
1773615548893952,3682,4,21141,1000
1773615548909713,3683,4,20236,1000
1773615548910423,1227,11,18490,1000
1773615548924837,3684,4,18694,1000
1773615548944366,3685,4,21557,1000
1773615548958765,3686,4,19290,1000
1773615548962236,1228,11,20303,1000
1773615548977701,3687,4,21560,1000
1773615548992426,3688,4,19619,1000
1773615549009291,3689,4,19818,1000
1773615549011293,1229,11,19360,1000
1773615549025746,3690,4,19607,1000
1773615549041295,3691,4,18490,1000
1773615549059444,3692,4,19973,1000
1773615549059809,1230,11,17876,1000
1773615549077294,3693,4,21157,1000
1773615549091259,3694,4,18456,1000
1773615549110598,3695,4,21129,1000
1773615549112260,1231,11,20327,1000
1773615549127766,3696,4,21631,1000
1773615549141633,3697,4,18832,1000
1773615549158473,3698,4,19006,1000
1773615549161483,1232,11,19550,1000
1773615549174552,3699,4,18419,1000
1773615549193293,3700,4,20494,1000
1773615549208179,3701,4,18714,1000
1773615549211633,1233,11,19700,1000
1773615549224657,3702,4,18526,1000
1773615549241654,3703,4,18857,1000
1773615549262234,3704,4,22771,1000
1773615549262806,1234,11,20873,1000
1773615549277809,3705,4,21680,1000
1773615549292568,3706,4,19773,1000
1773615549312272,3707,4,22811,1000
1773615549312274,1235,11,20341,1000
1773615549328193,3708,4,22066,1000
1773615549344061,3709,4,21268,1000
1773615549356975,3710,4,17516,1000
1773615549363405,1236,11,21472,1000
1773615549377109,3711,4,20984,1000
1773615549392320,3712,4,19529,1000
1773615549412240,3713,4,22783,1000
1773615549412242,1237,11,20309,1000
1773615549425710,3714,4,19587,1000
1773615549445128,3715,4,22339,1000
1773615549458360,3716,4,18905,1000
1773615549461748,1238,11,19815,1000
1773615549476527,3717,4,20406,1000
1773615549493072,3718,4,20285,1000
1773615549507402,3719,4,17949,1000
1773615549512933,1239,11,21000,1000
1773615549523254,3720,4,17135,1000
1773615549545720,3721,4,22935,1000
1773615549559910,3722,4,20459,1000
1773615549562810,1240,11,20877,1000
1773615549576266,3723,4,20149,1000
1773615549595484,3724,4,22701,1000
1773615549610805,3725,4,21356,1000
1773615549612821,1241,11,20888,1000
1773615549627335,3726,4,21220,1000
1773615549642402,3727,4,19621,1000
1773615549659430,3728,4,19983,1000
1773615549660508,1242,11,18575,1000
1773615549680099,3729,4,23986,1000
1773615549691784,3730,4,19005,1000
1773615549709082,3731,4,19637,1000
1773615549711423,1243,11,19490,1000
1773615549727566,3732,4,21455,1000
1773615549742919,3733,4,20142,1000
1773615549759846,3734,4,20403,1000
1773615549761538,1244,11,19605,1000
1773615549777167,3735,4,21058,1000
1773615549791085,3736,4,18310,1000
1773615549810447,3737,4,21006,1000
1773615549810598,1245,11,18665,1000
1773615549827347,3738,4,21240,1000
1773615549843142,3739,4,20369,1000
1773615549857902,3740,4,18463,1000
1773615549862507,1246,11,20574,1000
1773615549878721,3741,4,22616,1000
1773615549893914,3742,4,21143,1000
1773615549909195,3743,4,19758,1000
1773615549913648,1247,11,21715,1000
1773615549928048,3744,4,21945,1000
1773615549944763,3745,4,21994,1000
1773615549958316,3746,4,18881,1000
1773615549961718,1248,11,19785,1000
1773615549977862,3747,4,21761,1000
1773615549992199,3748,4,19432,1000
1773615550009364,3749,4,19931,1000
1773615550011622,1249,11,19689,1000
1773615550027644,3750,4,21545,1000
1773615550042804,3751,4,20039,1000
1773615550059606,3752,4,20175,1000
1773615550059906,1250,11,17973,1000
1773615550077322,3753,4,21225,1000
1773615550092809,3754,4,20046,1000
1773615550110211,3755,4,20782,1000
1773615550111287,1251,11,19354,1000
1773615550127113,3756,4,21018,1000
1773615550143092,3757,4,20331,1000
1773615550159448,3758,4,20021,1000
1773615550162116,1252,11,20183,1000
1773615550174973,3759,4,18880,1000
1773615550193100,3760,4,20341,1000
1773615550206965,3761,4,17540,1000
1773615550212637,1253,11,20704,1000
1773615550226404,3762,4,20313,1000
1773615550243403,3763,4,20646,1000
1773615550259829,3764,4,20406,1000
1773615550263247,1254,11,21314,1000
1773615550275800,3765,4,19711,1000
1773615550292297,3766,4,19542,1000
1773615550306100,3767,4,16679,1000
1773615550311338,1255,11,19405,1000
1773615550325086,3768,4,18999,1000
1773615550342702,3769,4,19949,1000
1773615550361511,3770,4,22092,1000
1773615550361798,1256,11,19865,1000
1773615550375359,3771,4,19274,1000
1773615550393841,3772,4,21090,1000
1773615550410149,3773,4,20732,1000
1773615550412938,1257,11,21005,1000
1773615550428262,3774,4,22179,1000
1773615550440946,3775,4,18197,1000
1773615550461184,3776,4,21769,1000
1773615550461186,1258,11,19253,1000
1773615550473995,3777,4,17914,1000
1773615550494647,3778,4,21900,1000
1773615550510457,3779,4,21044,1000
1773615550510459,1259,11,18526,1000
1773615550527731,3780,4,21652,1000
1773615550543844,3781,4,21099,1000
1773615550559719,3782,4,20308,1000
1773615550562885,1260,11,20952,1000
1773615550576404,3783,4,20327,1000
1773615550592000,3784,4,19257,1000
1773615550609054,3785,4,19645,1000
1773615550613020,1261,11,21087,1000
1773615550627580,3786,4,21505,1000
1773615550643537,3787,4,20796,1000
1773615550658118,3788,4,18711,1000
1773615550662370,1262,11,20437,1000
1773615550675910,3789,4,19837,1000
1773615550694657,3790,4,21918,1000
1773615550709202,3791,4,19797,1000
1773615550713058,1263,11,21125,1000
1773615550725913,3792,4,19842,1000
1773615550738911,3793,4,16174,1000
1773615550757610,3794,4,18207,1000
1773615550763987,1264,11,22054,1000
1773615550776456,3795,4,20387,1000
1773615550793597,3796,4,20862,1000
1773615550808562,3797,4,19161,1000
1773615550813039,1265,11,21106,1000
1773615550825861,3798,4,19794,1000
1773615550844165,3799,4,21432,1000
1773615550858668,3800,4,19269,1000
1773615550860590,1266,11,18657,1000
1773615550877712,3801,4,21647,1000
1773615550891568,3802,4,18837,1000
1773615550904448,3803,4,15051,1000
1773615550912124,1267,11,20191,1000
1773615550927677,3804,4,21614,1000
1773615550941096,3805,4,18367,1000
1773615550959970,3806,4,20575,1000
1773615550962741,1268,11,20808,1000
1773615550975475,3807,4,19414,1000
1773615550993247,3808,4,20520,1000
1773615551009121,3809,4,19728,1000
1773615551013550,1269,11,21617,1000
1773615551024483,3810,4,18424,1000
1773615551042506,3811,4,19781,1000
1773615551061326,3812,4,21935,1000
1773615551063073,1270,11,21140,1000
1773615551076642,3813,4,20585,1000
1773615551092399,3814,4,19676,1000
1773615551110859,3815,4,21470,1000
1773615551110964,1271,11,19031,1000
1773615551123434,3816,4,17379,1000
1773615551143727,3817,4,21006,1000
1773615551159361,3818,4,19974,1000
1773615551161391,1272,11,19458,1000
1773615551178426,3819,4,22373,1000
1773615551193442,3820,4,20723,1000
1773615551208387,3821,4,19002,1000
1773615551211924,1273,11,19991,1000
1773615551226364,3822,4,20313,1000
1773615551244186,3823,4,21469,1000
1773615551258167,3824,4,18784,1000
1773615551260292,1274,11,18359,1000
1773615551277553,3825,4,21504,1000
1773615551292287,3826,4,19572,1000
1773615551311353,3827,4,21972,1000
1773615551311998,1275,11,20065,1000
1773615551324881,3828,4,18834,1000
1773615551341799,3829,4,19086,1000
1773615551360440,3830,4,21061,1000
1773615551360441,1276,11,18508,1000
1773615551377222,3831,4,21177,1000
1773615551392104,3832,4,19393,1000
1773615551410468,3833,4,21091,1000
1773615551411508,1277,11,19575,1000
1773615551423602,3834,4,17559,1000
1773615551441433,3835,4,18724,1000
1773615551458421,3836,4,19046,1000
1773615551459867,1278,11,17934,1000
1773615551475242,3837,4,19201,1000
1773615551491730,3838,4,19023,1000
1773615551512376,3839,4,23003,1000
1773615551513010,1279,11,21077,1000
1773615551526918,3840,4,20879,1000
1773615551542885,3841,4,20180,1000
1773615551559736,3842,4,20365,1000
1773615551561613,1280,11,19680,1000
1773615551576182,3843,4,20145,1000
1773615551591555,3844,4,18852,1000
1773615551607260,3845,4,17891,1000
1773615551610073,1281,11,18140,1000
1773615551626365,3846,4,20330,1000
1773615551641535,3847,4,18834,1000
1773615551659881,3848,4,20514,1000
1773615551660411,1282,11,18478,1000
1773615551677693,3849,4,21660,1000
1773615551695744,3850,4,23045,1000
1773615551709836,3851,4,20471,1000
1773615551715040,1283,11,23107,1000
1773615551725731,3852,4,19700,1000
1773615551743492,3853,4,20795,1000
1773615551758762,3854,4,19399,1000
1773615551762240,1284,11,20307,1000
1773615551776261,3855,4,20232,1000
1773615551793947,3856,4,21252,1000
1773615551809733,3857,4,20372,1000
1773615551810604,1285,11,18671,1000
1773615551823647,3858,4,17620,1000
1773615551841691,3859,4,18998,1000
1773615551859541,3860,4,20182,1000
1773615551862631,1286,11,20698,1000
1773615551874507,3861,4,18482,1000
1773615551894156,3862,4,21465,1000
1773615551909211,3863,4,19854,1000
1773615551912859,1287,11,20926,1000
1773615551928467,3864,4,22444,1000
1773615551940864,3865,4,18175,1000
1773615551958183,3866,4,18828,1000
1773615551961969,1288,11,20036,1000
1773615551974973,3867,4,18952,1000
1773615551991244,3868,4,18557,1000
1773615552011089,3869,4,21736,1000
1773615552011092,1289,11,19159,1000
1773615552023894,3870,4,17875,1000
1773615552041505,3871,4,18820,1000
1773615552061273,3872,4,21922,1000
1773615552061931,1290,11,19998,1000
1773615552074933,3873,4,18916,1000
1773615552091476,3874,4,18793,1000
1773615552108882,3875,4,19533,1000
1773615552110830,1291,11,18897,1000
1773615552125250,3876,4,19235,1000
1773615552144102,3877,4,21421,1000
1773615552159753,3878,4,20406,1000
1773615552165141,1292,11,23208,1000
1773615552177240,3879,4,21227,1000
1773615552190583,3880,4,17904,1000
1773615552209659,3881,4,20314,1000
1773615552211133,1293,11,19200,1000
1773615552224453,3882,4,18442,1000
1773615552242518,3883,4,19841,1000
1773615552259744,3884,4,20401,1000
1773615552261781,1294,11,19848,1000
1773615552278178,3885,4,22169,1000
1773615552291893,3886,4,19218,1000
1773615552310492,3887,4,21151,1000
1773615552312044,1295,11,20111,1000
1773615552326365,3888,4,20358,1000
1773615552340220,3889,4,17547,1000
1773615552359522,3890,4,20183,1000
1773615552363057,1296,11,21124,1000
1773615552379191,3891,4,23186,1000
1773615552395654,3892,4,22983,1000
1773615552410129,3893,4,20792,1000
1773615552411693,1297,11,19760,1000
1773615552427031,3894,4,21028,1000
1773615552441758,3895,4,19089,1000
1773615552461087,3896,4,21752,1000
1773615552463738,1298,11,21805,1000
1773615552477305,3897,4,21304,1000
1773615552492740,3898,4,20073,1000
1773615552508578,3899,4,19245,1000
1773615552509419,1299,11,17486,1000
1773615552524798,3900,4,18799,1000
1773615552543699,3901,4,21034,1000
1773615552558976,3902,4,19645,1000
1773615552563717,1300,11,21784,1000
1773615552575773,3903,4,19776,1000
1773615552592780,3904,4,20117,1000
1773615552610950,3905,4,21621,1000
1773615552610952,1301,11,19019,1000
1773615552629078,3906,4,23083,1000
1773615552644749,3907,4,22088,1000
1773615552659569,3908,4,20242,1000
1773615552660084,1302,11,18151,1000
1773615552677137,3909,4,21144,1000
1773615552695003,3910,4,22344,1000
1773615552709451,3911,4,20126,1000
1773615552711626,1303,11,19693,1000
1773615552724536,3912,4,18545,1000
1773615552740340,3913,4,17683,1000
1773615552760660,3914,4,21337,1000
1773615552763852,1304,11,21919,1000
1773615552776083,3915,4,20094,1000
1773615552793627,3916,4,20972,1000
1773615552810760,3917,4,21439,1000
1773615552812263,1305,11,20330,1000
1773615552828102,3918,4,22115,1000
1773615552839983,3919,4,17330,1000
1773615552859519,3920,4,20200,1000
1773615552860642,1306,11,18709,1000
1773615552877178,3921,4,21193,1000
1773615552892416,3922,4,19765,1000
1773615552908318,3923,4,19001,1000
1773615552912143,1307,11,20210,1000
1773615552925186,3924,4,19203,1000
1773615552942457,3925,4,19808,1000
1773615552958405,3926,4,19090,1000
1773615552964261,1308,11,22328,1000
1773615552976365,3927,4,20384,1000
1773615552993661,3928,4,21014,1000
1773615553009479,3929,4,20166,1000
1773615553011150,1309,11,19217,1000
1773615553024814,3930,4,18835,1000
1773615553044922,3931,4,22277,1000
1773615553057646,3932,4,18335,1000
1773615553059699,1310,11,17766,1000
1773615553078081,3933,4,22104,1000
1773615553094038,3934,4,21395,1000
1773615553109102,3935,4,19793,1000
1773615553111285,1311,11,19352,1000
1773615553125025,3936,4,19050,1000
1773615553141551,3937,4,18910,1000
1773615553160563,3938,4,21256,1000
1773615553160565,1312,11,18632,1000
1773615553177237,3939,4,21264,1000
1773615553191842,3940,4,19203,1000
1773615553211101,3941,4,21796,1000
1773615553211105,1313,11,19172,1000
1773615553226765,3942,4,20794,1000
1773615553239882,3943,4,17245,1000
1773615553257783,3944,4,18480,1000
1773615553260930,1314,11,18997,1000
1773615553277842,3945,4,21873,1000
1773615553292256,3946,4,19621,1000
1773615553312202,3947,4,22901,1000
1773615553312215,1315,11,20282,1000
1773615553326813,3948,4,20846,1000
1773615553344535,3949,4,21902,1000
1773615553358262,3950,4,18963,1000
1773615553360862,1316,11,18929,1000
1773615553373796,3951,4,17831,1000
1773615553392859,3952,4,20228,1000
1773615553407519,3953,4,18222,1000
1773615553413198,1317,11,21265,1000
1773615553428287,3954,4,22324,1000
1773615553443574,3955,4,20945,1000
1773615553458413,3956,4,19118,1000
1773615553459054,1318,11,17121,1000
1773615553476719,3957,4,20758,1000
1773615553489803,3958,4,17176,1000
1773615553508126,3959,4,18833,1000
1773615553512261,1319,11,20328,1000
1773615553526823,3960,4,20864,1000
1773615553544054,3961,4,21429,1000
1773615553558547,3962,4,19256,1000
1773615553559641,1320,11,17708,1000
1773615553577331,3963,4,21374,1000
1773615553592693,3964,4,20070,1000
1773615553611745,3965,4,22456,1000
1773615553613810,1321,11,21877,1000
1773615553624266,3966,4,18311,1000
1773615553643561,3967,4,20940,1000
1773615553660422,3968,4,21135,1000
1773615553661318,1322,11,19385,1000
1773615553675705,3969,4,19752,1000
1773615553693238,3970,4,20619,1000
1773615553708221,3971,4,18936,1000
1773615553713045,1323,11,21112,1000
1773615553725784,3972,4,19833,1000
1773615553743602,3973,4,20985,1000
1773615553760075,3974,4,20792,1000
1773615553761588,1324,11,19655,1000
1773615553778041,3975,4,22092,1000
1773615553792881,3976,4,20266,1000
1773615553809069,3977,4,19788,1000
1773615553811929,1325,11,19996,1000
1773615553825397,3978,4,19450,1000
1773615553843268,3979,4,20655,1000
1773615553860257,3980,4,20978,1000
1773615553862409,1326,11,20476,1000
1773615553878987,3981,4,23042,1000
1773615553891633,3982,4,19022,1000
1773615553905750,3983,4,16473,1000
1773615553911810,1327,11,19877,1000
1773615553926357,3984,4,20414,1000
1773615553941129,3985,4,18520,1000
1773615553959285,3986,4,20010,1000
1773615553961937,1328,11,20004,1000
1773615553974711,3987,4,18770,1000
1773615553991028,3988,4,18421,1000
1773615554007902,3989,4,18629,1000
1773615554011280,1329,11,19347,1000
1773615554026152,3990,4,20213,1000
1773615554043813,3991,4,21208,1000
1773615554057443,3992,4,18172,1000
1773615554060680,1330,11,18747,1000
1773615554075239,3993,4,19302,1000
1773615554094754,3994,4,22151,1000
1773615554109968,3995,4,20699,1000
1773615554110417,1331,11,18484,1000
1773615554126171,3996,4,20236,1000
1773615554142636,3997,4,20035,1000
1773615554159634,3998,4,20367,1000
1773615554164172,1332,11,22239,1000
1773615554172763,3999,4,16830,1000
1773615554193444,4000,4,20845,1000
1773615554211055,4001,4,21790,1000
1773615554211058,1333,11,19125,1000
1773615554225884,4002,4,19953,1000
1773615554242432,4003,4,19835,1000
1773615554260789,4004,4,21526,1000
1773615554260793,1334,11,18860,1000
1773615554276153,4005,4,20224,1000
1773615554291182,4006,4,18587,1000
1773615554310498,4007,4,21237,1000
1773615554313126,1335,11,21193,1000
1773615554328496,4008,4,22569,1000
1773615554342176,4009,4,19583,1000
1773615554360636,4010,4,21377,1000
1773615554361832,1336,11,19899,1000
1773615554375566,4011,4,19641,1000
1773615554391856,4012,4,19265,1000
1773615554406848,4013,4,17591,1000
1773615554412836,1337,11,20903,1000
1773615554425510,4014,4,19587,1000
1773615554442344,4015,4,19755,1000
1773615554458755,4016,4,19500,1000
1773615554465232,1338,11,23299,1000
1773615554474506,4017,4,18585,1000
1773615554494641,4018,4,22054,1000
1773615554510471,4019,4,21218,1000
1773615554510473,1339,11,18540,1000
1773615554524878,4020,4,18959,1000
1773615554545629,4021,4,23044,1000
1773615554558709,4022,4,19458,1000
1773615554563205,1340,11,21272,1000
1773615554575752,4023,4,19835,1000
1773615554593264,4024,4,20681,1000
1773615554606479,4025,4,17230,1000
1773615554610973,1341,11,19040,1000
1773615554626719,4026,4,20804,1000
1773615554644079,4027,4,21498,1000
1773615554658867,4028,4,19620,1000
1773615554660918,1342,11,18985,1000
1773615554676546,4029,4,20633,1000
1773615554694994,4030,4,22415,1000
1773615554709712,4031,4,20467,1000
1773615554713119,1343,11,21186,1000
1773615554723926,4032,4,18015,1000
1773615554739604,4033,4,17027,1000
1773615554761517,4034,4,22274,1000
1773615554762349,1344,11,20416,1000
1773615554778745,4035,4,22836,1000
1773615554794098,4036,4,21523,1000
1773615554810100,4037,4,20859,1000
1773615554815471,1345,11,23538,1000
1773615554824217,4038,4,18310,1000
1773615554843808,4039,4,21235,1000
1773615554859362,4040,4,20123,1000
1773615554860421,1346,11,18488,1000
1773615554877102,4041,4,21197,1000
1773615554893783,4042,4,21212,1000
1773615554907941,4043,4,18704,1000
1773615554912345,1347,11,20412,1000
1773615554924006,4044,4,18103,1000
1773615554941286,4045,4,18717,1000
1773615554960639,4046,4,21404,1000
1773615554960897,1348,11,18964,1000
1773615554975804,4047,4,19903,1000
1773615554993996,4048,4,21429,1000
1773615555009716,4049,4,20483,1000
1773615555012271,1349,11,20338,1000
1773615555023239,4050,4,17340,1000
1773615555042743,4051,4,20178,1000
1773615555059816,4052,4,20585,1000
1773615555061642,1350,11,19709,1000
1773615555077827,4053,4,21930,1000
1773615555093491,4054,4,20928,1000
1773615555111248,4055,4,22019,1000
1773615555111250,1351,11,19317,1000
1773615555126325,4056,4,20430,1000
1773615555144788,4057,4,22227,1000
1773615555158435,4058,4,19208,1000
1773615555162832,1352,11,20899,1000
1773615555176091,4059,4,20198,1000
1773615555194162,4060,4,21603,1000
1773615555212053,4061,4,22828,1000
1773615555212054,1353,11,20121,1000
1773615555227074,4062,4,21183,1000
1773615555245548,4063,4,22991,1000
1773615555258468,4064,4,19245,1000
1773615555259830,1354,11,17897,1000
1773615555277723,4065,4,21834,1000
1773615555294660,4066,4,22105,1000
1773615555309753,4067,4,20532,1000
1773615555311448,1355,11,19515,1000
1773615555324874,4068,4,18987,1000
1773615555340080,4069,4,17527,1000
1773615555361418,4070,4,22199,1000
1773615555361422,1356,11,19489,1000
1773615555376392,4071,4,20507,1000
1773615555392397,4072,4,19846,1000
1773615555408488,4073,4,19271,1000
1773615555410499,1357,11,18566,1000
1773615555425151,4074,4,19268,1000
1773615555442813,4075,4,20264,1000
1773615555462010,4076,4,22795,1000
1773615555462012,1358,11,20079,1000
1773615555473888,4077,4,18007,1000
1773615555491848,4078,4,19301,1000
1773615555511782,4079,4,22569,1000
1773615555511785,1359,11,19852,1000
1773615555528332,4080,4,22453,1000
1773615555543770,4081,4,21225,1000
1773615555559406,4082,4,20195,1000
1773615555560368,1360,11,18435,1000
1773615555574747,4083,4,18870,1000
1773615555593431,4084,4,20888,1000
1773615555609134,4085,4,19925,1000
1773615555611161,1361,11,19228,1000
1773615555627313,4086,4,21438,1000
1773615555640676,4087,4,18135,1000
1773615555660379,4088,4,21172,1000
1773615555660381,1362,11,18448,1000
1773615555677666,4089,4,21793,1000
1773615555691953,4090,4,19414,1000
1773615555707571,4091,4,18366,1000
1773615555711443,1363,11,19510,1000
1773615555726107,4092,4,20236,1000
1773615555741407,4093,4,18870,1000
1773615555760517,4094,4,21314,1000
1773615555763969,1364,11,22036,1000
1773615555775794,4095,4,19925,1000
1773615555791434,4096,4,18899,1000
1773615555809399,4097,4,20198,1000
1773615555811962,1365,11,20029,1000
1773615555827298,4098,4,21431,1000
1773615555845912,4099,4,23379,1000
1773615555862188,4100,4,22989,1000
1773615555862192,1366,11,20259,1000
1773615555877698,4101,4,21833,1000
1773615555891256,4102,4,18725,1000
1773615555910011,4103,4,20814,1000
1773615555910013,1367,11,18080,1000
1773615555925660,4104,4,19797,1000
1773615555943329,4105,4,20800,1000
1773615555958505,4106,4,19310,1000
1773615555962579,1368,11,20646,1000
1773615555977544,4107,4,21683,1000
1773615555994977,4108,4,22450,1000
1773615556008910,4109,4,19717,1000
1773615556013403,1369,11,21470,1000
1773615556028757,4110,4,22898,1000
1773615556043204,4111,4,20679,1000
1773615556060264,4112,4,21073,1000
1773615556060858,1370,11,18925,1000
1773615556076340,4113,4,20483,1000
1773615556092420,4114,4,19897,1000
1773615556108459,4115,4,19270,1000
1773615556110991,1371,11,19058,1000
1773615556127551,4116,4,21696,1000
1773615556141726,4117,4,19205,1000
1773615556158130,4118,4,18943,1000
1773615556163878,1372,11,21945,1000
1773615556175932,4119,4,20079,1000
1773615556193002,4120,4,20483,1000
1773615556207648,4121,4,18463,1000
1773615556212206,1373,11,20273,1000
1773615556226289,4122,4,20438,1000
1773615556242055,4123,4,19538,1000
1773615556260782,4124,4,21599,1000
1773615556260783,1374,11,18850,1000
1773615556279737,4125,4,23888,1000
1773615556293176,4126,4,20661,1000
1773615556311329,4127,4,22148,1000
1773615556312861,1375,11,20928,1000
1773615556326442,4128,4,20595,1000
1773615556340243,4129,4,17730,1000
1773615556358059,4130,4,18880,1000
1773615556361281,1376,11,19348,1000
1773615556374858,4131,4,19013,1000
1773615556392197,4132,4,19686,1000
1773615556408194,4133,4,19017,1000
1773615556413310,1377,11,21377,1000
1773615556424262,4134,4,18419,1000
1773615556444816,4135,4,22307,1000
1773615556457955,4136,4,18780,1000
1773615556460565,1378,11,18632,1000
1773615556473319,4137,4,17478,1000
1773615556492690,4138,4,20183,1000
1773615556508326,4139,4,19153,1000
1773615556511067,1379,11,19134,1000
1773615556524154,4140,4,18315,1000
1773615556544942,4141,4,22437,1000
1773615556559907,4142,4,20736,1000
1773615556562081,1380,11,20148,1000
1773615556577152,4143,4,21315,1000
1773615556593207,4144,4,20704,1000
1773615556610222,4145,4,21053,1000
1773615556610819,1381,11,18886,1000
1773615556625064,4146,4,19229,1000
1773615556644771,4147,4,22270,1000
1773615556658238,4148,4,19071,1000
1773615556659756,1382,11,17823,1000
1773615556675575,4149,4,19742,1000
1773615556693106,4150,4,20607,1000
1773615556710168,4151,4,21003,1000
1773615556710638,1383,11,18705,1000
1773615556725188,4152,4,19357,1000
1773615556742865,4153,4,20368,1000
1773615556761528,4154,4,22365,1000
1773615556762477,1384,11,20544,1000
1773615556776005,4155,4,20176,1000
1773615556793237,4156,4,20742,1000
1773615556808256,4157,4,19095,1000
1773615556813796,1385,11,21863,1000
1773615556824501,4158,4,18674,1000
1773615556843410,4159,4,20917,1000
1773615556858814,4160,4,19655,1000
1773615556860939,1386,11,19006,1000
1773615556875254,4161,4,19429,1000
1773615556892945,4162,4,20454,1000
1773615556908004,4163,4,18847,1000
1773615556910725,1387,11,18792,1000
1773615556926753,4164,4,20930,1000
1773615556942769,4165,4,20280,1000
1773615556958023,4166,4,18868,1000
1773615556961697,1388,11,19764,1000
1773615556976181,4167,4,20360,1000
1773615556994822,4168,4,22335,1000
1773615557008664,4169,4,19511,1000
1773615557011017,1389,11,19084,1000
1773615557026153,4170,4,20334,1000
1773615557042883,4171,4,20398,1000
1773615557057270,4172,4,18119,1000
1773615557060516,1390,11,18583,1000
1773615557077608,4173,4,21791,1000
1773615557092188,4174,4,19705,1000
1773615557106552,4175,4,17403,1000
1773615557112979,1391,11,21046,1000
1773615557127069,4176,4,21254,1000
1773615557142786,4177,4,20305,1000
1773615557159447,4178,4,20300,1000
1773615557162042,1392,11,20109,1000
1773615557174652,4179,4,18839,1000
1773615557192975,4180,4,20496,1000
1773615557210373,4181,4,21228,1000
1773615557212932,1393,11,20999,1000
1773615557226207,4182,4,20396,1000
1773615557242286,4183,4,19809,1000
1773615557259584,4184,4,20441,1000
1773615557263298,1394,11,21365,1000
1773615557276416,4185,4,20607,1000
1773615557291067,4186,4,18592,1000
1773615557308462,4187,4,19321,1000
1773615557310939,1395,11,19006,1000
1773615557325989,4188,4,20182,1000
1773615557344249,4189,4,21776,1000
1773615557359740,4190,4,20601,1000
1773615557362049,1396,11,20116,1000
1773615557375141,4191,4,19336,1000
1773615557392883,4192,4,20412,1000
1773615557411063,4193,4,21926,1000
1773615557411212,1397,11,19279,1000
1773615557424700,4194,4,18897,1000
1773615557444832,4195,4,22363,1000
1773615557458107,4196,4,18972,1000
