recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614395463367,3613,4,17486,1000
1773614395482966,3614,4,20419,1000
1773614395487640,1204,11,22683,1000
1773614395498455,3615,4,19242,1000
1773614395517285,3616,4,21406,1000
1773614395532432,3617,4,19887,1000
1773614395534242,1205,11,19285,1000
1773614395549029,3618,4,19818,1000
1773614395564964,3619,4,19087,1000
1773614395582667,3620,4,20124,1000
1773614395585736,1206,11,20779,1000
1773614395599303,3621,4,20094,1000
1773614395615054,3622,4,19179,1000
1773614395630555,3623,4,18014,1000
1773614395635625,1207,11,20668,1000
1773614395649654,3624,4,20447,1000
1773614395665879,3625,4,20006,1000
1773614395683035,3626,4,20496,1000
1773614395685520,1208,11,20563,1000
1773614395698824,3627,4,19619,1000
1773614395719414,3628,4,23543,1000
1773614395731404,3629,4,18867,1000
1773614395735724,1209,11,20767,1000
1773614395746768,3630,4,17565,1000
1773614395764838,3631,4,18969,1000
1773614395783789,3632,4,21254,1000
1773614395785790,1210,11,20833,1000
1773614395799822,3633,4,20621,1000
1773614395815943,3634,4,20076,1000
1773614395832602,1211,11,17645,1000
1773614395832936,3635,4,20403,1000
1773614395847196,3636,4,17997,1000
1773614395866891,3637,4,21026,1000
1773614395880935,3638,4,18404,1000
1773614395883995,1212,11,19038,1000
1773614395898925,3639,4,19728,1000
1773614395914042,3640,4,18179,1000
1773614395933226,3641,4,20697,1000
1773614395936516,1213,11,21559,1000
1773614395950692,3642,4,21497,1000
1773614395966328,3643,4,20467,1000
1773614395981174,3644,4,18647,1000
1773614395986553,1214,11,21596,1000
1773614395998786,3645,4,19593,1000
1773614396016588,3646,4,20729,1000
1773614396032624,3647,4,20099,1000
1773614396033499,1215,11,18542,1000
1773614396050108,3648,4,20917,1000
1773614396066760,3649,4,20903,1000
1773614396083347,3650,4,20824,1000
1773614396084685,1216,11,19728,1000
1773614396100223,3651,4,21034,1000
1773614396114217,3652,4,18362,1000
1773614396130698,3653,4,18177,1000
1773614396134050,1217,11,19093,1000
1773614396151506,3654,4,22319,1000
1773614396164157,3655,4,18304,1000
1773614396180583,3656,4,18064,1000
1773614396185713,1218,11,20756,1000
1773614396198347,3657,4,19162,1000
1773614396214678,3658,4,18827,1000
1773614396230863,3659,4,18346,1000
1773614396234825,1219,11,19868,1000
1773614396252580,3660,4,23397,1000
1773614396266197,3661,4,20348,1000
1773614396279830,3662,4,17315,1000
1773614396286666,1220,11,21709,1000
1773614396299509,3663,4,20328,1000
1773614396314247,3664,4,18400,1000
1773614396331543,3665,4,19030,1000
1773614396337020,1221,11,22063,1000
1773614396348475,3666,4,19296,1000
1773614396367013,3667,4,21168,1000
1773614396383573,3668,4,21062,1000
1773614396387161,1222,11,22204,1000
1773614396398188,3669,4,19011,1000
1773614396416288,3670,4,20445,1000
1773614396434324,1223,11,19367,1000
1773614396434513,3671,4,22004,1000
1773614396448573,3672,4,19398,1000
1773614396464281,3673,4,18440,1000
1773614396481720,3674,4,19213,1000
1773614396483274,1224,11,18317,1000
1773614396500159,3675,4,20986,1000
1773614396514800,3676,4,18961,1000
1773614396533271,3677,4,20766,1000
1773614396533873,1225,11,18916,1000
1773614396547525,3678,4,18354,1000
1773614396565999,3679,4,20162,1000
1773614396584033,1226,11,19076,1000
1773614396584921,3680,4,22418,1000
1773614396598888,3681,4,19719,1000
1773614396614764,3682,4,18929,1000
1773614396633047,3683,4,20546,1000
1773614396634978,1227,11,20021,1000
1773614396651011,3684,4,21844,1000
1773614396665007,3685,4,19174,1000
1773614396680827,3686,4,18328,1000
1773614396683163,1228,11,18206,1000
1773614396700546,3687,4,21381,1000
1773614396714652,3688,4,18821,1000
1773614396730355,3689,4,17858,1000
1773614396735576,1229,11,20619,1000
1773614396750411,3690,4,21248,1000
1773614396762506,3691,4,16677,1000
1773614396780174,3692,4,17679,1000
1773614396785307,1230,11,20350,1000
1773614396798433,3693,4,19272,1000
1773614396812221,3694,4,16394,1000
1773614396833195,3695,4,20702,1000
1773614396834618,1231,11,19661,1000
1773614396850455,3696,4,21296,1000
1773614396864040,3697,4,18215,1000
1773614396884528,3698,4,22037,1000
1773614396886362,1232,11,21405,1000
1773614396898930,3699,4,19773,1000
1773614396917376,3700,4,21553,1000
1773614396931483,1233,11,16526,1000
1773614396933990,3701,4,21501,1000
1773614396947352,3702,4,18197,1000
1773614396965875,3703,4,20054,1000
1773614396980521,3704,4,18034,1000
1773614396984842,1234,11,19885,1000
1773614396996841,3705,4,17688,1000
1773614397016859,3706,4,21040,1000
1773614397033659,3707,4,21174,1000
1773614397033676,1235,11,18719,1000
1773614397048383,3708,4,19232,1000
1773614397065891,3709,4,20074,1000
1773614397083089,3710,4,20606,1000
1773614397084822,1236,11,19865,1000
1773614397101463,3711,4,22314,1000
1773614397114164,3712,4,18349,1000
1773614397133940,3713,4,21459,1000
1773614397134997,1237,11,20040,1000
1773614397152269,3714,4,23122,1000
1773614397167997,3715,4,22184,1000
1773614397181984,3716,4,19505,1000
1773614397183631,1238,11,18674,1000
1773614397200157,3717,4,21012,1000
1773614397216584,3718,4,20773,1000
1773614397232018,3719,4,19541,1000
1773614397235113,1239,11,20156,1000
1773614397252707,3720,4,23564,1000
1773614397266779,3721,4,20970,1000
1773614397284727,3722,4,22252,1000
1773614397285671,1240,11,20714,1000
1773614397301137,3723,4,21996,1000
1773614397316528,3724,4,20721,1000
1773614397333011,3725,4,20538,1000
1773614397335257,1241,11,20300,1000
1773614397348738,3726,4,19599,1000
1773614397366708,3727,4,20903,1000
1773614397385756,3728,4,23285,1000
1773614397386379,1242,11,21422,1000
1773614397398390,3729,4,19253,1000
1773614397414094,3730,4,18291,1000
1773614397431463,3731,4,18994,1000
1773614397434757,1243,11,19800,1000
1773614397447741,3732,4,18606,1000
1773614397466998,3733,4,21197,1000
1773614397484210,3734,4,21743,1000
1773614397486776,1244,11,21819,1000
1773614397498436,3735,4,19303,1000
1773614397515867,3736,4,20068,1000
1773614397533340,3737,4,20875,1000
1773614397535400,1245,11,20443,1000
1773614397549947,3738,4,20816,1000
1773614397567258,3739,4,21461,1000
1773614397583730,1246,11,18773,1000
1773614397584929,3740,4,22466,1000
1773614397597297,3741,4,18168,1000
1773614397613411,3742,4,17616,1000
1773614397632046,3743,4,19585,1000
1773614397633033,1247,11,18076,1000
1773614397648482,3744,4,19355,1000
1773614397667716,3745,4,21923,1000
1773614397683523,3746,4,21064,1000
1773614397686071,1248,11,21114,1000
1773614397701472,3747,4,22347,1000
1773614397718337,3748,4,22546,1000
1773614397733853,1249,11,18896,1000
1773614397734307,3749,4,21850,1000
1773614397748253,3750,4,19130,1000
1773614397764699,3751,4,18910,1000
1773614397782646,3752,4,20191,1000
1773614397786837,1250,11,21880,1000
1773614397798372,3753,4,19251,1000
1773614397814102,3754,4,18315,1000
1773614397830600,3755,4,18147,1000
1773614397833734,1251,11,18777,1000
1773614397849491,3756,4,20372,1000
1773614397866434,3757,4,20649,1000
1773614397884119,3758,4,21668,1000
1773614397886494,1252,11,21537,1000
1773614397898420,3759,4,19303,1000
1773614397916848,3760,4,21065,1000
1773614397931067,3761,4,18618,1000
1773614397934726,1253,11,19769,1000
1773614397947445,3762,4,18330,1000
1773614397965928,3763,4,20147,1000
1773614397982278,3764,4,19831,1000
1773614397984830,1254,11,19873,1000
1773614397999403,3765,4,20290,1000
1773614398014607,3766,4,18828,1000
1773614398032581,3767,4,20136,1000
1773614398035561,1255,11,20604,1000
1773614398050459,3768,4,21348,1000
1773614398066510,3769,4,20733,1000
1773614398081342,3770,4,18899,1000
1773614398086792,1256,11,21835,1000
1773614398100293,3771,4,21184,1000
1773614398118724,3772,4,22949,1000
1773614398133733,3773,4,21292,1000
1773614398135817,1257,11,20860,1000
1773614398151057,3774,4,21950,1000
1773614398167322,3775,4,21549,1000
1773614398181818,3776,4,19379,1000
1773614398186903,1258,11,21946,1000
1773614398199905,3777,4,20800,1000
1773614398216053,3778,4,20282,1000
1773614398231360,3779,4,18923,1000
1773614398235610,1259,11,20653,1000
1773614398248837,3780,4,19734,1000
1773614398265707,3781,4,19938,1000
1773614398281567,3782,4,19132,1000
1773614398286797,1260,11,21840,1000
1773614398298814,3783,4,19713,1000
1773614398317315,3784,4,21548,1000
1773614398332467,3785,4,20034,1000
1773614398336353,1261,11,21396,1000
1773614398348603,3786,4,19504,1000
1773614398365932,3787,4,20167,1000
1773614398383895,3788,4,21464,1000
1773614398385597,1262,11,20640,1000
1773614398399026,3789,4,19929,1000
1773614398415671,3790,4,19908,1000
1773614398430806,3791,4,18377,1000
1773614398432540,1263,11,17583,1000
1773614398449112,3792,4,20017,1000
1773614398469400,3793,4,23639,1000
1773614398482040,3794,4,19613,1000
1773614398484058,1264,11,19101,1000
1773614398500989,3795,4,21896,1000
1773614398513902,3796,4,18143,1000
1773614398530907,3797,4,18482,1000
1773614398535500,1265,11,20543,1000
1773614398550713,3798,4,21622,1000
1773614398566571,3799,4,20814,1000
1773614398582013,3800,4,19590,1000
1773614398584789,1266,11,19832,1000
1773614398598674,3801,4,19585,1000
1773614398617667,3802,4,21912,1000
1773614398632006,3803,4,19585,1000
1773614398634543,1267,11,19586,1000
1773614398648340,3804,4,19253,1000
1773614398664208,3805,4,18455,1000
1773614398681875,3806,4,19456,1000
1773614398684243,1268,11,19286,1000
1773614398700221,3807,4,21136,1000
1773614398715253,3808,4,19502,1000
1773614398733189,3809,4,20772,1000
1773614398735248,1269,11,20291,1000
1773614398747497,3810,4,18414,1000
1773614398765307,3811,4,19558,1000
1773614398779638,3812,4,17223,1000
1773614398784774,1270,11,19817,1000
1773614398800029,3813,4,20948,1000
1773614398816130,3814,4,20383,1000
1773614398832704,3815,4,20291,1000
1773614398832981,1271,11,18024,1000
1773614398849023,3816,4,19944,1000
1773614398866142,3817,4,20397,1000
1773614398878954,3818,4,16543,1000
1773614398885340,1272,11,20383,1000
1773614398900172,3819,4,21095,1000
1773614398915839,3820,4,20096,1000
1773614398932331,3821,4,19922,1000
1773614398934764,1273,11,19807,1000
1773614398947842,3822,4,18767,1000
1773614398965174,3823,4,19433,1000
1773614398980559,3824,4,18152,1000
1773614398985446,1274,11,20489,1000
1773614398998738,3825,4,19665,1000
1773614399014744,3826,4,19005,1000
1773614399031227,3827,4,18822,1000
1773614399034322,1275,11,19365,1000
1773614399048126,3828,4,19055,1000
1773614399066284,3829,4,20547,1000
1773614399081374,3830,4,18971,1000
1773614399086333,1276,11,21376,1000
1773614399100185,3831,4,21116,1000
1773614399116441,3832,4,20706,1000
1773614399130448,3833,4,18047,1000
1773614399135526,1277,11,20569,1000
1773614399150755,3834,4,21688,1000
1773614399166727,3835,4,20994,1000
1773614399181949,3836,4,19550,1000
1773614399186115,1278,11,21158,1000
1773614399200636,3837,4,21571,1000
1773614399218231,3838,4,22500,1000
1773614399233924,3839,4,21527,1000
1773614399234370,1279,11,19413,1000
1773614399249675,3840,4,20612,1000
1773614399266212,3841,4,20483,1000
1773614399284178,1280,11,19221,1000
1773614399284187,3842,4,21792,1000
1773614399301569,3843,4,22508,1000
1773614399313784,3844,4,18057,1000
1773614399334333,3845,4,21940,1000
1773614399336227,1281,11,21270,1000
1773614399350419,3846,4,21360,1000
1773614399365564,3847,4,19839,1000
1773614399381253,3848,4,18862,1000
1773614399386624,1282,11,21667,1000
1773614399400272,3849,4,21215,1000
1773614399416514,3850,4,20791,1000
1773614399433030,3851,4,20641,1000
1773614399434823,1283,11,19866,1000
1773614399451139,3852,4,22084,1000
1773614399468172,3853,4,22451,1000
1773614399483472,3854,4,21085,1000
1773614399484656,1284,11,19699,1000
1773614399499747,3855,4,20694,1000
1773614399514344,3856,4,18625,1000
1773614399533346,3857,4,20961,1000
1773614399534998,1285,11,20041,1000
1773614399548718,3858,4,19667,1000
1773614399564089,3859,4,18372,1000
1773614399582273,3860,4,19890,1000
1773614399584940,1286,11,19983,1000
1773614399601037,3861,4,21988,1000
1773614399616895,3862,4,21180,1000
1773614399633711,1287,11,18754,1000
1773614399634409,3863,4,22028,1000
1773614399646131,3864,4,17084,1000
1773614399666967,3865,4,21254,1000
1773614399683104,3866,4,20725,1000
1773614399687855,1288,11,22898,1000
1773614399699473,3867,4,20428,1000
1773614399716086,3868,4,20375,1000
1773614399733088,3869,4,20711,1000
1773614399734054,1289,11,19097,1000
1773614399747048,3870,4,18005,1000
1773614399766196,3871,4,20487,1000
1773614399781611,3872,4,19236,1000
1773614399782358,1290,11,17401,1000
1773614399798579,3873,4,19538,1000
1773614399816231,3874,4,20524,1000
1773614399831266,3875,4,18893,1000
1773614399835925,1291,11,20968,1000
1773614399847392,3876,4,18353,1000
1773614399865843,3877,4,20138,1000
1773614399884737,1292,11,19780,1000
1773614399884833,3878,4,22462,1000
1773614399900750,3879,4,21713,1000
1773614399916023,3880,4,20320,1000
1773614399930758,3881,4,18389,1000
1773614399933541,1293,11,18584,1000
1773614399950211,3882,4,21176,1000
1773614399966950,3883,4,21249,1000
1773614399981660,3884,4,19293,1000
1773614399985700,1294,11,20743,1000
1773614399999101,3885,4,20068,1000
1773614400014940,3886,4,19241,1000
1773614400034172,3887,4,21807,1000
1773614400036416,1295,11,21459,1000
1773614400052211,3888,4,23180,1000
1773614400066408,3889,4,20711,1000
1773614400082789,3890,4,20426,1000
1773614400085580,1296,11,20623,1000
1773614400097598,3891,4,18569,1000
1773614400115070,3892,4,19375,1000
1773614400130725,3893,4,18364,1000
1773614400136349,1297,11,21392,1000
1773614400150895,3894,4,21868,1000
1773614400164363,3895,4,18670,1000
1773614400182797,3896,4,20438,1000
1773614400185626,1298,11,20669,1000
1773614400198705,3897,4,19680,1000
1773614400214788,3898,4,19097,1000
1773614400230271,3899,4,17914,1000
1773614400233685,1299,11,18728,1000
1773614400248209,3900,4,19186,1000
1773614400266768,3901,4,21079,1000
1773614400282489,3902,4,20134,1000
1773614400286704,1300,11,21747,1000
1773614400296965,3903,4,17944,1000
1773614400315172,3904,4,19485,1000
1773614400332104,3905,4,19751,1000
1773614400336920,1301,11,21963,1000
1773614400352388,3906,4,23369,1000
1773614400367278,3907,4,21593,1000
1773614400380972,3908,4,18621,1000
1773614400385314,1302,11,20357,1000
1773614400399376,3909,4,20359,1000
1773614400418721,3910,4,23038,1000
1773614400432815,3911,4,20466,1000
1773614400435804,1303,11,20847,1000
1773614400449284,3912,4,20269,1000
1773614400466109,3913,4,20428,1000
1773614400481703,3914,4,19356,1000
1773614400485942,1304,11,20985,1000
1773614400500583,3915,4,21570,1000
1773614400515518,3916,4,19839,1000
1773614400532689,3917,4,20344,1000
1773614400534421,1305,11,19464,1000
1773614400547489,3918,4,18478,1000
1773614400564915,3919,4,19238,1000
1773614400582070,3920,4,19727,1000
1773614400583414,1306,11,18457,1000
1773614400597843,3921,4,18834,1000
1773614400616186,3922,4,20511,1000
1773614400632383,3923,4,20042,1000
1773614400634522,1307,11,19565,1000
1773614400649440,3924,4,20433,1000
1773614400664091,3925,4,18418,1000
1773614400681633,1308,11,16676,1000
1773614400683126,3926,4,20787,1000
1773614400698362,3927,4,19357,1000
1773614400715931,3928,4,20260,1000
1773614400732103,3929,4,19766,1000
1773614400733335,1309,11,18378,1000
1773614400751542,3930,4,22539,1000
1773614400768032,3931,4,22363,1000
1773614400784392,1310,11,19435,1000
1773614400785117,3932,4,22782,1000
1773614400798512,3933,4,19511,1000
1773614400815852,3934,4,20185,1000
1773614400833298,3935,4,20965,1000
1773614400835541,1311,11,20584,1000
1773614400849616,3936,4,20617,1000
1773614400867157,3937,4,21492,1000
1773614400882868,3938,4,20537,1000
1773614400883974,1312,11,19017,1000
1773614400897398,3939,4,18401,1000
1773614400915208,3940,4,19545,1000
1773614400933286,3941,4,20957,1000
1773614400936674,1313,11,21717,1000
1773614400951662,3942,4,22667,1000
1773614400966552,3943,4,20891,1000
1773614400982323,3944,4,19996,1000
1773614400983467,1314,11,18510,1000
1773614400997875,3945,4,18882,1000
1773614401012286,3946,4,16627,1000
1773614401031968,3947,4,19643,1000
1773614401034277,1315,11,19320,1000
1773614401047578,3948,4,18587,1000
1773614401064818,3949,4,19161,1000
1773614401083586,1316,11,18629,1000
1773614401083603,3950,4,21280,1000
1773614401096559,3951,4,17570,1000
1773614401116033,3952,4,20378,1000
1773614401131763,3953,4,19442,1000
1773614401136928,1317,11,21971,1000
1773614401149982,3954,4,20995,1000
1773614401165366,3955,4,19713,1000
1773614401183378,3956,4,21059,1000
1773614401185994,1318,11,21037,1000
1773614401198257,3957,4,19272,1000
1773614401218264,3958,4,22613,1000
1773614401231088,3959,4,18771,1000
1773614401234461,1319,11,19504,1000
1773614401248114,3960,4,19131,1000
1773614401268013,3961,4,22364,1000
1773614401285147,1320,11,20190,1000
1773614401285282,3962,4,22967,1000
1773614401299723,3963,4,20742,1000
1773614401315400,3964,4,19753,1000
1773614401334641,3965,4,22328,1000
1773614401335342,1321,11,20385,1000
1773614401349202,3966,4,20223,1000
1773614401367772,3967,4,22127,1000
1773614401381726,3968,4,19415,1000
1773614401385339,1322,11,20382,1000
1773614401398687,3969,4,19710,1000
1773614401414414,3970,4,18771,1000
1773614401431966,3971,4,19657,1000
1773614401434010,1323,11,19053,1000
1773614401450925,3972,4,21950,1000
1773614401464721,3973,4,19080,1000
1773614401481739,3974,4,19432,1000
1773614401486833,1324,11,21876,1000
1773614401499236,3975,4,20263,1000
1773614401512839,3976,4,17200,1000
1773614401530754,3977,4,18449,1000
1773614401535486,1325,11,20529,1000
1773614401549712,3978,4,20741,1000
1773614401565021,3979,4,19384,1000
1773614401582592,1326,11,17635,1000
1773614401582638,3980,4,20335,1000
1773614401600267,3981,4,21298,1000
1773614401616199,3982,4,20564,1000
1773614401631882,3983,4,19581,1000
1773614401633661,1327,11,18704,1000
1773614401649759,3984,4,20792,1000
1773614401667817,3985,4,22184,1000
1773614401682024,3986,4,19725,1000
1773614401687162,1328,11,22205,1000
1773614401697618,3987,4,18653,1000
1773614401716835,3988,4,21204,1000
1773614401731569,3989,4,19272,1000
1773614401737171,1329,11,22214,1000
1773614401748111,3990,4,19148,1000
1773614401765627,3991,4,19998,1000
1773614401780355,3992,4,18060,1000
1773614401785448,1330,11,20491,1000
1773614401802526,3993,4,23565,1000
1773614401814394,3994,4,18767,1000
1773614401832798,3995,4,20505,1000
1773614401836504,1331,11,21547,1000
1773614401850222,3996,4,21263,1000
1773614401864014,3997,4,18389,1000
1773614401881790,3998,4,19499,1000
1773614401886014,1332,11,21057,1000
1773614401897574,3999,4,18617,1000
1773614401915803,4000,4,20180,1000
1773614401935044,4001,4,22755,1000
1773614401935541,1333,11,20584,1000
1773614401949408,4002,4,20453,1000
1773614401965245,4003,4,19624,1000
1773614401983234,4004,4,20947,1000
1773614401983468,1334,11,18511,1000
1773614401997314,4005,4,18361,1000
1773614402013606,4006,4,17987,1000
1773614402033382,4007,4,21097,1000
1773614402035253,1335,11,20296,1000
1773614402048969,4008,4,20018,1000
1773614402065400,4009,4,19783,1000
1773614402080414,4010,4,18131,1000
1773614402083551,1336,11,18594,1000
1773614402101134,4011,4,22185,1000
1773614402113769,4012,4,18154,1000
1773614402131688,4013,4,19407,1000
1773614402135373,1337,11,20416,1000
1773614402147720,4014,4,18773,1000
1773614402166739,4015,4,21126,1000
1773614402182075,4016,4,19796,1000
1773614402185292,1338,11,20335,1000
1773614402196600,4017,4,17655,1000
1773614402213384,4018,4,17773,1000
1773614402232995,4019,4,20718,1000
1773614402235957,1339,11,21000,1000
1773614402249161,4020,4,20218,1000
1773614402265730,4021,4,20121,1000
1773614402280282,4022,4,18007,1000
1773614402284175,1340,11,19218,1000
1773614402299057,4023,4,20116,1000
1773614402314992,4024,4,19385,1000
1773614402332387,4025,4,20114,1000
1773614402335762,1341,11,20805,1000
1773614402348907,4026,4,19968,1000
1773614402366748,4027,4,21143,1000
1773614402385044,1342,11,20087,1000
1773614402385178,4028,4,22907,1000
1773614402398105,4029,4,19168,1000
1773614402416086,4030,4,20483,1000
1773614402432668,4031,4,20399,1000
1773614402436644,1343,11,21687,1000
1773614402450560,4032,4,21625,1000
1773614402467035,4033,4,21434,1000
1773614402481065,4034,4,18798,1000
1773614402483724,1344,11,18767,1000
1773614402498356,4035,4,19423,1000
1773614402514839,4036,4,19240,1000
1773614402530887,4037,4,18622,1000
1773614402537423,1345,11,22466,1000
1773614402550559,4038,4,21628,1000
1773614402563615,4039,4,18018,1000
1773614402583369,4040,4,21106,1000
1773614402584657,1346,11,19700,1000
1773614402599295,4041,4,20366,1000
1773614402617156,4042,4,21561,1000
1773614402634415,4043,4,22154,1000
1773614402636172,1347,11,21215,1000
1773614402647564,4044,4,18637,1000
1773614402664840,4045,4,19247,1000
1773614402682333,4046,4,20074,1000
1773614402684170,1348,11,19213,1000
1773614402701644,4047,4,22719,1000
1773614402713908,4048,4,18317,1000
1773614402732256,4049,4,19999,1000
1773614402734900,1349,11,19943,1000
1773614402748718,4050,4,19795,1000
1773614402764970,4051,4,19381,1000
1773614402784348,4052,4,22093,1000
1773614402786774,1350,11,21817,1000
1773614402798117,4053,4,19196,1000
1773614402815493,4054,4,19906,1000
1773614402831756,4055,4,19503,1000
1773614402835209,1351,11,20252,1000
1773614402848226,4056,4,19307,1000
1773614402866247,4057,4,20662,1000
1773614402882052,4058,4,19801,1000
1773614402884804,1352,11,19847,1000
1773614402897147,4059,4,18230,1000
1773614402913493,4060,4,17910,1000
1773614402931816,4061,4,19567,1000
1773614402933469,1353,11,18512,1000
1773614402948636,4062,4,19721,1000
1773614402964654,4063,4,19073,1000
1773614402980227,4064,4,17980,1000
1773614402986505,1354,11,21548,1000
1773614402997961,4065,4,19048,1000
1773614403015833,4066,4,20254,1000
1773614403031809,4067,4,19564,1000
1773614403036172,1355,11,21215,1000
1773614403048118,4068,4,19207,1000
1773614403064743,4069,4,19166,1000
1773614403085415,1356,11,20458,1000
1773614403085782,4070,4,23539,1000
1773614403098594,4071,4,19685,1000
1773614403116199,4072,4,20624,1000
1773614403132606,1357,11,17649,1000
1773614403133114,4073,4,20873,1000
1773614403146760,4074,4,17853,1000
1773614403167979,4075,4,22406,1000
1773614403181619,4076,4,19380,1000
1773614403186226,1358,11,21269,1000
1773614403198828,4077,4,19923,1000
1773614403216737,4078,4,21166,1000
1773614403231852,4079,4,19615,1000
1773614403234318,1359,11,19361,1000
1773614403246690,4080,4,17787,1000
1773614403264251,4081,4,18682,1000
1773614403282434,4082,4,20199,1000
1773614403284189,1360,11,19232,1000
1773614403297578,4083,4,18677,1000
1773614403316244,4084,4,20677,1000
1773614403331736,4085,4,19503,1000
1773614403335141,1361,11,20184,1000
1773614403349360,4086,4,20461,1000
1773614403366044,4087,4,20479,1000
1773614403381437,4088,4,19206,1000
1773614403384026,1362,11,19069,1000
1773614403397719,4089,4,18822,1000
1773614403413792,4090,4,18229,1000
1773614403432989,4091,4,20760,1000
1773614403438573,1363,11,23616,1000
1773614403452134,4092,4,23239,1000
1773614403465604,4093,4,20043,1000
1773614403482434,4094,4,20207,1000
1773614403484399,1364,11,19442,1000
1773614403499087,4095,4,20194,1000
1773614403516755,4096,4,21196,1000
1773614403530976,4097,4,18751,1000
1773614403533895,1365,11,18938,1000
1773614403550060,4098,4,21169,1000
1773614403564104,4099,4,18547,1000
1773614403581592,4100,4,19369,1000
1773614403584974,1366,11,20017,1000
1773614403600016,4101,4,21127,1000
1773614403613386,4102,4,17831,1000
1773614403632635,4103,4,20414,1000
1773614403635683,1367,11,20726,1000
1773614403649981,4104,4,21094,1000
1773614403665819,4105,4,20266,1000
1773614403683213,4106,4,20994,1000
1773614403686071,1368,11,21114,1000
1773614403698905,4107,4,20020,1000
1773614403713101,4108,4,17550,1000
1773614403732735,4109,4,20518,1000
1773614403738220,1369,11,23263,1000
1773614403747854,4110,4,18971,1000
1773614403766321,4111,4,20772,1000
1773614403779724,4112,4,17509,1000
1773614403785958,1370,11,21001,1000
1773614403796850,4113,4,17969,1000
1773614403819513,4114,4,23966,1000
1773614403832043,4115,4,19830,1000
1773614403834896,1371,11,19939,1000
1773614403851021,4116,4,22142,1000
1773614403866134,4117,4,20589,1000
1773614403880406,4118,4,18195,1000
1773614403885670,1372,11,20713,1000
1773614403899011,4119,4,20134,1000
1773614403916086,4120,4,20543,1000
1773614403932786,4121,4,20577,1000
1773614403934302,1373,11,19345,1000
1773614403948828,4122,4,19953,1000
1773614403965355,4123,4,19814,1000
1773614403982415,4124,4,20208,1000
1773614403986503,1374,11,21546,1000
1773614403996184,4125,4,17311,1000
1773614404015543,4126,4,20004,1000
1773614404030390,4127,4,18185,1000
1773614404035874,1375,11,20917,1000
1773614404048483,4128,4,19612,1000
1773614404061932,4129,4,16395,1000
1773614404082821,4130,4,20618,1000
1773614404085250,1376,11,20293,1000
1773614404097074,4131,4,18205,1000
1773614404116014,4132,4,20479,1000
1773614404131732,4133,4,19531,1000
1773614404135217,1377,11,20260,1000
1773614404151441,4134,4,22574,1000
1773614404166022,4135,4,20489,1000
1773614404183138,4136,4,20939,1000
1773614404184585,1378,11,19628,1000
1773614404197258,4137,4,18393,1000
1773614404216180,4138,4,20649,1000
1773614404229931,4139,4,17734,1000
1773614404233055,1379,11,18098,1000
1773614404248564,4140,4,19701,1000
1773614404264480,4141,4,18951,1000
1773614404284190,1380,11,19233,1000
1773614404284463,4142,4,22268,1000
1773614404300575,4143,4,21714,1000
1773614404315602,4144,4,20075,1000
1773614404334485,1381,11,19528,1000
1773614404334488,4145,4,22295,1000
1773614404347557,4146,4,18698,1000
1773614404366164,4147,4,20639,1000
1773614404381718,4148,4,19527,1000
1773614404384983,1382,11,20026,1000
1773614404398369,4149,4,19512,1000
1773614404415901,4150,4,20378,1000
1773614404430538,4151,4,18349,1000
1773614404435613,1383,11,20656,1000
1773614404450157,4152,4,21302,1000
1773614404465169,4153,4,19648,1000
1773614404484470,4154,4,22283,1000
1773614404485948,1384,11,20991,1000
1773614404499057,4155,4,20204,1000
1773614404516551,4156,4,21032,1000
1773614404530239,4157,4,18054,1000
1773614404534291,1385,11,19334,1000
1773614404550476,4158,4,21625,1000
1773614404567549,4159,4,22032,1000
1773614404581300,4160,4,19117,1000
1773614404581986,1386,11,17029,1000
1773614404598124,4161,4,19275,1000
1773614404616032,4162,4,20517,1000
1773614404631649,4163,4,19468,1000
1773614404635078,1387,11,20121,1000
1773614404650403,4164,4,21556,1000
1773614404664161,4165,4,18648,1000
1773614404683025,4166,4,20846,1000
1773614404684648,1388,11,19691,1000
1773614404699079,4167,4,20234,1000
1773614404718645,4168,4,23134,1000
1773614404729328,4169,4,17151,1000
1773614404731730,1389,11,16773,1000
1773614404749289,4170,4,20446,1000
1773614404765468,4171,4,19959,1000
1773614404783014,4172,4,20839,1000
1773614404788498,1390,11,23541,1000
1773614404800265,4173,4,21424,1000
1773614404815280,4174,4,19773,1000
1773614404832922,4175,4,20749,1000
1773614404835547,1391,11,20590,1000
1773614404848779,4176,4,19940,1000
1773614404863839,4177,4,18334,1000
1773614404881866,4178,4,19695,1000
1773614404884356,1392,11,19399,1000
1773614404898205,4179,4,19368,1000
1773614404916495,4180,4,20992,1000
1773614404930664,4181,4,18495,1000
1773614404935294,1393,11,20337,1000
1773614404949084,4182,4,20249,1000
1773614404965283,4183,4,19782,1000
1773614404983709,4184,4,21542,1000
1773614404984812,1394,11,19855,1000
1773614404998848,4185,4,20015,1000
1773614405014793,4186,4,19294,1000
1773614405032070,4187,4,19905,1000
1773614405035862,1395,11,20905,1000
1773614405048850,4188,4,20019,1000
1773614405062942,4189,4,17445,1000
1773614405082638,1396,11,17681,1000
1773614405084882,4190,4,22719,1000
1773614405101042,4191,4,22213,1000
1773614405117816,4192,4,22321,1000
1773614405132366,4193,4,20205,1000
1773614405136821,1397,11,21864,1000
1773614405148407,4194,4,19580,1000
