recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615475747523,3615,4,20753,1000
1773615475762197,3616,4,18761,1000
1773615475780574,3617,4,20472,1000
1773615475782451,1205,11,19937,1000
1773615475798104,3618,4,21336,1000
1773615475811193,3619,4,17759,1000
1773615475830022,3620,4,19922,1000
1773615475831677,1206,11,19163,1000
1773615475845475,3621,4,18709,1000
1773615475863030,3622,4,19598,1000
1773615475882709,3623,4,22611,1000
1773615475882711,1207,11,20197,1000
1773615475897955,3624,4,21191,1000
1773615475912238,3625,4,18808,1000
1773615475929358,3626,4,19262,1000
1773615475934597,1208,11,22083,1000
1773615475945889,3627,4,19127,1000
1773615475966584,3628,4,23156,1000
1773615475981152,3629,4,21058,1000
1773615475981544,1209,11,19030,1000
1773615475996414,3630,4,19654,1000
1773615476011413,3631,4,17987,1000
1773615476030229,3632,4,20137,1000
1773615476032587,1210,11,20073,1000
1773615476046926,3633,4,20168,1000
1773615476066155,3634,4,22731,1000
1773615476078304,3635,4,18214,1000
1773615476082286,1211,11,19772,1000
1773615476098954,3636,4,22198,1000
1773615476112144,3637,4,18722,1000
1773615476131074,3638,4,20986,1000
1773615476131077,1212,11,18563,1000
1773615476146015,3639,4,19261,1000
1773615476161067,3640,4,17647,1000
1773615476177449,3641,4,17363,1000
1773615476180540,1213,11,18026,1000
1773615476195327,3642,4,18575,1000
1773615476213587,3643,4,20169,1000
1773615476228689,3644,4,18605,1000
1773615476230403,1214,11,17889,1000
1773615476245115,3645,4,18365,1000
1773615476262772,3646,4,19356,1000
1773615476280608,3647,4,20526,1000
1773615476283080,1215,11,20566,1000
1773615476295302,3648,4,18554,1000
1773615476313694,3649,4,20280,1000
1773615476331953,3650,4,21873,1000
1773615476333256,1216,11,20742,1000
1773615476344514,3651,4,17768,1000
1773615476365301,3652,4,21889,1000
1773615476380374,3653,4,20296,1000
1773615476380621,1217,11,18107,1000
1773615476397004,3654,4,20260,1000
1773615476412763,3655,4,19353,1000
1773615476431124,3656,4,21048,1000
1773615476432529,1218,11,20015,1000
1773615476443186,3657,4,16444,1000
1773615476462286,3658,4,18878,1000
1773615476479214,3659,4,19140,1000
1773615476484983,1219,11,22469,1000
1773615476497055,3660,4,20315,1000
1773615476513449,3661,4,20043,1000
1773615476532958,3662,4,22886,1000
1773615476533418,1220,11,20904,1000
1773615476547441,3663,4,20703,1000
1773615476562789,3664,4,19385,1000
1773615476581961,3665,4,21891,1000
1773615476584595,1221,11,22081,1000
1773615476595930,3666,4,19194,1000
1773615476614199,3667,4,20797,1000
1773615476630045,3668,4,19977,1000
1773615476631772,1222,11,19258,1000
1773615476647860,3669,4,21126,1000
1773615476664212,3670,4,20812,1000
1773615476679042,3671,4,18976,1000
1773615476684373,1223,11,21859,1000
1773615476696648,3672,4,19916,1000
1773615476710308,3673,4,16910,1000
1773615476728368,3674,4,18304,1000
1773615476732632,1224,11,20118,1000
1773615476747894,3675,4,21164,1000
1773615476763701,3676,4,20305,1000
1773615476780754,3677,4,20692,1000
1773615476782877,1225,11,20363,1000
1773615476797010,3678,4,20282,1000
1773615476810383,3679,4,16989,1000
1773615476830042,3680,4,19982,1000
1773615476831451,1226,11,18937,1000
1773615476846948,3681,4,20222,1000
1773615476863218,3682,4,19826,1000
1773615476878915,3683,4,18857,1000
1773615476882716,1227,11,20202,1000
1773615476897592,3684,4,20868,1000
1773615476912627,3685,4,19237,1000
1773615476931611,3686,4,21555,1000
1773615476932055,1228,11,19541,1000
1773615476947990,3687,4,21268,1000
1773615476966624,3688,4,23236,1000
1773615476980934,3689,4,20880,1000
1773615476981564,1229,11,19050,1000
1773615476998618,3690,4,21898,1000
1773615477011420,3691,4,18034,1000
1773615477028532,3692,4,18480,1000
1773615477031409,1230,11,18895,1000
1773615477048457,3693,4,21739,1000
1773615477061911,3694,4,18527,1000
1773615477080825,3695,4,20775,1000
1773615477083278,1231,11,20764,1000
1773615477098620,3696,4,21904,1000
1773615477112444,3697,4,19062,1000
1773615477128925,3698,4,18877,1000
1773615477132705,1232,11,20191,1000
1773615477145735,3699,4,19021,1000
1773615477164025,3700,4,20645,1000
1773615477180719,3701,4,20673,1000
1773615477183811,1233,11,21297,1000
1773615477198142,3702,4,21430,1000
1773615477212298,3703,4,18920,1000
1773615477232220,3704,4,22176,1000
1773615477232222,1234,11,19708,1000
1773615477248706,3705,4,21996,1000
1773615477262690,3706,4,19314,1000
1773615477279397,3707,4,19355,1000
1773615477280869,1235,11,18355,1000
1773615477295403,3708,4,18695,1000
1773615477313178,3709,4,19804,1000
1773615477331057,3710,4,21017,1000
1773615477332395,1236,11,19881,1000
1773615477345884,3711,4,19178,1000
1773615477362781,3712,4,19409,1000
1773615477381960,3713,4,21922,1000
1773615477385107,1237,11,22593,1000
1773615477395890,3714,4,19186,1000
1773615477416296,3715,4,22926,1000
1773615477428953,3716,4,18917,1000
1773615477433239,1238,11,20725,1000
1773615477444124,3717,4,17422,1000
1773615477463953,3718,4,20585,1000
1773615477480963,3719,4,20929,1000
1773615477481625,1239,11,19111,1000
1773615477497169,3720,4,20469,1000
1773615477513585,3721,4,20219,1000
1773615477528351,3722,4,18319,1000
1773615477529516,1240,11,17002,1000
1773615477546882,3723,4,20184,1000
1773615477563492,3724,4,20128,1000
1773615477579240,3725,4,19210,1000
1773615477582347,1241,11,19833,1000
1773615477597639,3726,4,20943,1000
1773615477612494,3727,4,19132,1000
1773615477632178,3728,4,22150,1000
1773615477632180,1242,11,19666,1000
1773615477648908,3729,4,22214,1000
1773615477663016,3730,4,19656,1000
1773615477679232,3731,4,19206,1000
1773615477684598,1243,11,22084,1000
1773615477695960,3732,4,19268,1000
1773615477714063,3733,4,20705,1000
1773615477728400,3734,4,18376,1000
1773615477732278,1244,11,19764,1000
1773615477747190,3735,4,20500,1000
1773615477760701,3736,4,17345,1000
1773615477778081,3737,4,18059,1000
1773615477781718,1245,11,19204,1000
1773615477795919,3738,4,19231,1000
1773615477812326,3739,4,18972,1000
1773615477828650,3740,4,18630,1000
1773615477833107,1246,11,20593,1000
1773615477847582,3741,4,20896,1000
1773615477863371,3742,4,20019,1000
1773615477878855,3743,4,18837,1000
1773615477882539,1247,11,20025,1000
1773615477895916,3744,4,19232,1000
1773615477911022,3745,4,17672,1000
1773615477930448,3746,4,20432,1000
1773615477933708,1248,11,21194,1000
1773615477949921,3747,4,23239,1000
1773615477961348,3748,4,18000,1000
1773615477979125,3749,4,19111,1000
1773615477982634,1249,11,20120,1000
1773615477997248,3750,4,20568,1000
1773615478012427,3751,4,19081,1000
1773615478032662,3752,4,22650,1000
1773615478032664,1250,11,20150,1000
1773615478048590,3753,4,21912,1000
1773615478063375,3754,4,20031,1000
1773615478076531,3755,4,16521,1000
1773615478080619,1251,11,18105,1000
1773615478099333,3756,4,22657,1000
1773615478112773,3757,4,19431,1000
1773615478131503,3758,4,21495,1000
1773615478131580,1252,11,19066,1000
1773615478145752,3759,4,19078,1000
1773615478166438,3760,4,23098,1000
1773615478178858,3761,4,18852,1000
1773615478180908,1253,11,18394,1000
1773615478195420,3762,4,18748,1000
1773615478213519,3763,4,20181,1000
1773615478229613,3764,4,19609,1000
1773615478232583,1254,11,20069,1000
1773615478247063,3765,4,20393,1000
1773615478263128,3766,4,19792,1000
1773615478281263,3767,4,21261,1000
1773615478285027,1255,11,22513,1000
1773615478296492,3768,4,19824,1000
1773615478312844,3769,4,19510,1000
1773615478329660,3770,4,19660,1000
1773615478332599,1256,11,20085,1000
1773615478345221,3771,4,18555,1000
1773615478364213,3772,4,20881,1000
1773615478380457,3773,4,20459,1000
1773615478383074,1257,11,20560,1000
1773615478396618,3774,4,19954,1000
1773615478411519,3775,4,18189,1000
1773615478429781,3776,4,19785,1000
1773615478431350,1258,11,18836,1000
1773615478446250,3777,4,19588,1000
1773615478462583,3778,4,19255,1000
1773615478479897,3779,4,19903,1000
1773615478479901,1259,11,17387,1000
1773615478497023,3780,4,20363,1000
1773615478512687,3781,4,19361,1000
1773615478528869,3782,4,18877,1000
1773615478530212,1260,11,17698,1000
1773615478550426,3783,4,23768,1000
1773615478562367,3784,4,19043,1000
1773615478580152,3785,4,20162,1000
1773615478583027,1261,11,20513,1000
1773615478597630,3786,4,20974,1000
1773615478614284,3787,4,20962,1000
1773615478631263,3788,4,21275,1000
1773615478631265,1262,11,18751,1000
1773615478645516,3789,4,18862,1000
1773615478663518,3790,4,20198,1000
1773615478681448,3791,4,21462,1000
1773615478681608,1263,11,19094,1000
1773615478695397,3792,4,18745,1000
1773615478715413,3793,4,22095,1000
1773615478731184,3794,4,21200,1000
1773615478731188,1264,11,18674,1000
1773615478749943,3795,4,23293,1000
1773615478761607,3796,4,18291,1000
1773615478776598,3797,4,16616,1000
1773615478782451,1265,11,19937,1000
1773615478796340,3798,4,19692,1000
1773615478815704,3799,4,22390,1000
1773615478829921,3800,4,19941,1000
1773615478833162,1266,11,20648,1000
1773615478847754,3801,4,21108,1000
1773615478862758,3802,4,19446,1000
1773615478881892,3803,4,21914,1000
1773615478883431,1267,11,20917,1000
1773615478898512,3804,4,21868,1000
1773615478913765,3805,4,20455,1000
1773615478930510,3806,4,20534,1000
1773615478932421,1268,11,19907,1000
1773615478947646,3807,4,21004,1000
1773615478963767,3808,4,20459,1000
1773615478982128,3809,4,22154,1000
1773615478985290,1269,11,22776,1000
1773615478996806,3810,4,20166,1000
1773615479013142,3811,4,19836,1000
1773615479029262,3812,4,19290,1000
1773615479031802,1270,11,19288,1000
1773615479047322,3813,4,20684,1000
1773615479062818,3814,4,19514,1000
1773615479077673,3815,4,17703,1000
1773615479082773,1271,11,20259,1000
1773615479098032,3816,4,21396,1000
1773615479112406,3817,4,19104,1000
1773615479130150,3818,4,20182,1000
1773615479132269,1272,11,19755,1000
1773615479149358,3819,4,22724,1000
1773615479162759,3820,4,19459,1000
1773615479181749,3821,4,21783,1000
1773615479182696,1273,11,20182,1000
1773615479197684,3822,4,21052,1000
1773615479216448,3823,4,23150,1000
1773615479232180,3824,4,22216,1000
1773615479232182,1274,11,19668,1000
1773615479246317,3825,4,19687,1000
1773615479263039,3826,4,19743,1000
1773615479279679,3827,4,19717,1000
1773615479281418,1275,11,18904,1000
1773615479296322,3828,4,19694,1000
1773615479313506,3829,4,20212,1000
1773615479334043,3830,4,24083,1000
1773615479334107,1276,11,21593,1000
1773615479346332,3831,4,19706,1000
1773615479359531,3832,4,16239,1000
1773615479380602,3833,4,20644,1000
1773615479381798,1277,11,19284,1000
1773615479394726,3834,4,18102,1000
1773615479413065,3835,4,19775,1000
1773615479429941,3836,4,19985,1000
1773615479432896,1278,11,20382,1000
1773615479447862,3837,4,21240,1000
1773615479464195,3838,4,20907,1000
1773615479480223,3839,4,20269,1000
1773615479485251,1279,11,22737,1000
1773615479497295,3840,4,20675,1000
1773615479511385,3841,4,18099,1000
1773615479529369,3842,4,19417,1000
1773615479533843,1280,11,21329,1000
1773615479546876,3843,4,20258,1000
1773615479560632,3844,4,17348,1000
1773615479581332,3845,4,21382,1000
1773615479582106,1281,11,19592,1000
1773615479597808,3846,4,21192,1000
1773615479614170,3847,4,20888,1000
1773615479629512,3848,4,19564,1000
1773615479631274,1282,11,18760,1000
1773615479646770,3849,4,20156,1000
1773615479662549,3850,4,19269,1000
1773615479682929,3851,4,22983,1000
1773615479682931,1283,11,20417,1000
1773615479696105,3852,4,19493,1000
1773615479713807,3853,4,20529,1000
1773615479730785,3854,4,20841,1000
1773615479731077,1284,11,18563,1000
1773615479748418,3855,4,21808,1000
1773615479764725,3856,4,21449,1000
1773615479781652,3857,4,21710,1000
1773615479785162,1285,11,22648,1000
1773615479796129,3858,4,19521,1000
1773615479814773,3859,4,21499,1000
1773615479831837,3860,4,21897,1000
1773615479834679,1286,11,22165,1000
1773615479845469,3861,4,18863,1000
1773615479862996,3862,4,19724,1000
1773615479881455,3863,4,21517,1000
1773615479881456,1287,11,18942,1000
1773615479896496,3864,4,19892,1000
1773615479912866,3865,4,19596,1000
1773615479930183,3866,4,20247,1000
1773615479932194,1288,11,19680,1000
1773615479945586,3867,4,18984,1000
1773615479961655,3868,4,18387,1000
1773615479980056,3869,4,20122,1000
1773615479982286,1289,11,19772,1000
1773615479997645,3870,4,21045,1000
1773615480014282,3871,4,21016,1000
1773615480029240,3872,4,19308,1000
1773615480032174,1290,11,19660,1000
1773615480049222,3873,4,22624,1000
1773615480064250,3874,4,20986,1000
1773615480080842,3875,4,20912,1000
1773615480080843,1291,11,18329,1000
1773615480097200,3876,4,20604,1000
1773615480114291,3877,4,21029,1000
1773615480131045,3878,4,21117,1000
1773615480131219,1292,11,18705,1000
1773615480145276,3879,4,18682,1000
1773615480162012,3880,4,18752,1000
1773615480179409,3881,4,19483,1000
1773615480183759,1293,11,21245,1000
1773615480196148,3882,4,19556,1000
1773615480215284,3883,4,22026,1000
1773615480230749,3884,4,20825,1000
1773615480231649,1294,11,19135,1000
1773615480244411,3885,4,17821,1000
1773615480262751,3886,4,19495,1000
1773615480278631,3887,4,18709,1000
1773615480281222,1295,11,18708,1000
1773615480294024,3888,4,17436,1000
1773615480313853,3889,4,20599,1000
1773615480328513,3890,4,18593,1000
1773615480333204,1296,11,20690,1000
1773615480344918,3891,4,18332,1000
1773615480363208,3892,4,19956,1000
1773615480380940,3893,4,21022,1000
1773615480383492,1297,11,20978,1000
1773615480395936,3894,4,19352,1000
1773615480410243,3895,4,16993,1000
1773615480431265,3896,4,21349,1000
1773615480431512,1298,11,18998,1000
1773615480445842,3897,4,19260,1000
1773615480463911,3898,4,20663,1000
1773615480480206,3899,4,20292,1000
1773615480481976,1299,11,19462,1000
1773615480495697,3900,4,19117,1000
1773615480513992,3901,4,20746,1000
1773615480530834,3902,4,20922,1000
1773615480532175,1300,11,19661,1000
1773615480545129,3903,4,18551,1000
1773615480563932,3904,4,20688,1000
1773615480578417,3905,4,18507,1000
1773615480585152,1301,11,22638,1000
1773615480597950,3906,4,21374,1000
1773615480613136,3907,4,19894,1000
1773615480629618,3908,4,19710,1000
1773615480633605,1302,11,21091,1000
1773615480646721,3909,4,20147,1000
1773615480664133,3910,4,20893,1000
1773615480677459,3911,4,17553,1000
1773615480682182,1303,11,19668,1000
1773615480698393,3912,4,21821,1000
1773615480711711,3913,4,18473,1000
1773615480727865,3914,4,17961,1000
1773615480729753,1304,11,17239,1000
1773615480746782,3915,4,20212,1000
1773615480761411,3916,4,18175,1000
1773615480779054,3917,4,19152,1000
1773615480781894,1305,11,19380,1000
1773615480796380,3918,4,19812,1000
1773615480811475,3919,4,18241,1000
1773615480826744,3920,4,16844,1000
1773615480833426,1306,11,20912,1000
1773615480845573,3921,4,19007,1000
1773615480864862,3922,4,21630,1000
1773615480877424,3923,4,17526,1000
1773615480881780,1307,11,19266,1000
1773615480895904,3924,4,19340,1000
1773615480913198,3925,4,19968,1000
1773615480928323,3926,4,18427,1000
1773615480931612,1308,11,19098,1000
1773615480946679,3927,4,20117,1000
1773615480961598,3928,4,18370,1000
1773615480979336,3929,4,19442,1000
1773615480981554,1309,11,19040,1000
1773615480996715,3930,4,20155,1000
1773615481012150,3931,4,18924,1000
1773615481028440,3932,4,18548,1000
1773615481033680,1310,11,21166,1000
1773615481047820,3933,4,21262,1000
1773615481063228,3934,4,20004,1000
1773615481081512,3935,4,21622,1000
1773615481081515,1311,11,19001,1000
1773615481097555,3936,4,20999,1000
1773615481114712,3937,4,21490,1000
1773615481130168,3938,4,20280,1000
1773615481132704,1312,11,20190,1000
1773615481148592,3939,4,22038,1000
1773615481162712,3940,4,19492,1000
1773615481181106,3941,4,21220,1000
1773615481182223,1313,11,19709,1000
1773615481197001,3942,4,20449,1000
1773615481214136,3943,4,20918,1000
1773615481229552,3944,4,19668,1000
1773615481232899,1314,11,20385,1000
1773615481245457,3945,4,18907,1000
1773615481262932,3946,4,19716,1000
1773615481280069,3947,4,20187,1000
1773615481281744,1315,11,19230,1000
1773615481296584,3948,4,20036,1000
1773615481312367,3949,4,19153,1000
1773615481329811,3950,4,19931,1000
1773615481332462,1316,11,19948,1000
1773615481346510,3951,4,19964,1000
1773615481361753,3952,4,18541,1000
1773615481379838,3953,4,19960,1000
1773615481382062,1317,11,19548,1000
1773615481395789,3954,4,19245,1000
1773615481413758,3955,4,20548,1000
1773615481428789,3956,4,18913,1000
1773615481432698,1318,11,20184,1000
1773615481447625,3957,4,21083,1000
1773615481465568,3958,4,22360,1000
1773615481481022,3959,4,21148,1000
1773615481483122,1319,11,20608,1000
1773615481497411,3960,4,20871,1000
1773615481514566,3961,4,21360,1000
1773615481529456,3962,4,19584,1000
1773615481533427,1320,11,20913,1000
1773615481544287,3963,4,17749,1000
1773615481561492,3964,4,18288,1000
1773615481579335,3965,4,19465,1000
1773615481581048,1321,11,18534,1000
1773615481598747,3966,4,22211,1000
1773615481612944,3967,4,19742,1000
1773615481629857,3968,4,19989,1000
1773615481634068,1322,11,21554,1000
1773615481645890,3969,4,19356,1000
1773615481661504,3970,4,18304,1000
1773615481680585,3971,4,20719,1000
1773615481682023,1323,11,19509,1000
1773615481697929,3972,4,21397,1000
1773615481712050,3973,4,18852,1000
1773615481729129,3974,4,19265,1000
1773615481731898,1324,11,19384,1000
1773615481745881,3975,4,19351,1000
1773615481764777,3976,4,21581,1000
1773615481780794,3977,4,20932,1000
1773615481780796,1325,11,18282,1000
1773615481799452,3978,4,22924,1000
1773615481816193,3979,4,22999,1000
1773615481830314,3980,4,20454,1000
1773615481833602,1326,11,21088,1000
1773615481847222,3981,4,20696,1000
1773615481865175,3982,4,21983,1000
1773615481878666,3983,4,18808,1000
1773615481880381,1327,11,17867,1000
1773615481893933,3984,4,17409,1000
1773615481912212,3985,4,19022,1000
1773615481929618,3986,4,19762,1000
1773615481929800,1328,11,17286,1000
1773615481944937,3987,4,18415,1000
1773615481964115,3988,4,20927,1000
1773615481977940,3989,4,18086,1000
1773615481981169,1329,11,18655,1000
1773615481997671,3990,4,21151,1000
1773615482015325,3991,4,22139,1000
1773615482027532,3992,4,17680,1000
1773615482029712,1330,11,17198,1000
1773615482046413,3993,4,19895,1000
1773615482060751,3994,4,17567,1000
1773615482081294,3995,4,21444,1000
1773615482083604,1331,11,21090,1000
1773615482095218,3996,4,18702,1000
1773615482114970,3997,4,21788,1000
1773615482128992,3998,4,19144,1000
1773615482132911,1332,11,20397,1000
1773615482147116,3999,4,20602,1000
1773615482162958,4000,4,19778,1000
1773615482178000,4001,4,18154,1000
1773615482182505,1333,11,19991,1000
1773615482196174,4002,4,19662,1000
1773615482213171,4003,4,19993,1000
1773615482230490,4004,4,20646,1000
1773615482234137,1334,11,21623,1000
1773615482248294,4005,4,21784,1000
1773615482263627,4006,4,20451,1000
1773615482279640,4007,4,19798,1000
1773615482282605,1335,11,20091,1000
1773615482294753,4008,4,18245,1000
1773615482311554,4009,4,18380,1000
1773615482330286,4010,4,20446,1000
1773615482333459,1336,11,20945,1000
1773615482344564,4011,4,18058,1000
1773615482363140,4012,4,19968,1000
1773615482380383,4013,4,20545,1000
1773615482384110,1337,11,21596,1000
1773615482394389,4014,4,17885,1000
1773615482410040,4015,4,16870,1000
1773615482428110,4016,4,18274,1000
1773615482431174,1338,11,18660,1000
1773615482448777,4017,4,22275,1000
1773615482464755,4018,4,21587,1000
1773615482479985,4019,4,20151,1000
1773615482481727,1339,11,19213,1000
1773615482499139,4020,4,22639,1000
1773615482512821,4021,4,19655,1000
1773615482529153,4022,4,19321,1000
1773615482532972,1340,11,20458,1000
1773615482547319,4023,4,20821,1000
1773615482561475,4024,4,18311,1000
1773615482580435,4025,4,20605,1000
1773615482583352,1341,11,20838,1000
1773615482597531,4026,4,21035,1000
1773615482615138,4027,4,21976,1000
1773615482630320,4028,4,20492,1000
1773615482631833,1342,11,19319,1000
1773615482644873,4029,4,18379,1000
1773615482663203,4030,4,20043,1000
1773615482677962,4031,4,18136,1000
1773615482683615,1343,11,21101,1000
1773615482697177,4032,4,20685,1000
1773615482713588,4033,4,20430,1000
1773615482727177,4034,4,17353,1000
1773615482734476,1344,11,21962,1000
1773615482746790,4035,4,20300,1000
1773615482763476,4036,4,20320,1000
1773615482779503,4037,4,19681,1000
1773615482780930,1345,11,18416,1000
1773615482798105,4038,4,21617,1000
1773615482811051,4039,4,17897,1000
1773615482830461,4040,4,20641,1000
1773615482830717,1346,11,18203,1000
1773615482847027,4041,4,20541,1000
1773615482863811,4042,4,20659,1000
1773615482882559,4043,4,22741,1000
1773615482882914,1347,11,20400,1000
1773615482897015,4044,4,20531,1000
1773615482911727,4045,4,18577,1000
1773615482929241,4046,4,19425,1000
1773615482933617,1348,11,21103,1000
1773615482946908,4047,4,20426,1000
1773615482962662,4048,4,19514,1000
1773615482978937,4049,4,19123,1000
1773615482984285,1349,11,21771,1000
1773615482995921,4050,4,19441,1000
1773615483014312,4051,4,21166,1000
1773615483028704,4052,4,18892,1000
1773615483029873,1350,11,17359,1000
1773615483045599,4053,4,19121,1000
1773615483060688,4054,4,17544,1000
1773615483080335,4055,4,20525,1000
1773615483080762,1351,11,18248,1000
1773615483097654,4056,4,21178,1000
1773615483112859,4057,4,19717,1000
1773615483130983,4058,4,21175,1000
1773615483132889,1352,11,20375,1000
1773615483145392,4059,4,18918,1000
1773615483164317,4060,4,21177,1000
1773615483181639,4061,4,21833,1000
1773615483184265,1353,11,21751,1000
1773615483193212,4062,4,16740,1000
1773615483211687,4063,4,18549,1000
1773615483229973,4064,4,20169,1000
1773615483232764,1354,11,20250,1000
1773615483247918,4065,4,21448,1000
1773615483261651,4066,4,18515,1000
1773615483280507,4067,4,20705,1000
1773615483282112,1355,11,19598,1000
1773615483295328,4068,4,18860,1000
1773615483314017,4069,4,20883,1000
1773615483331216,4070,4,21416,1000
1773615483332109,1356,11,19595,1000
1773615483345542,4071,4,19076,1000
1773615483362557,4072,4,19425,1000
1773615483380527,4073,4,20729,1000
1773615483382256,1357,11,19742,1000
1773615483400020,4074,4,23556,1000
1773615483411814,4075,4,18684,1000
1773615483430165,4076,4,20369,1000
1773615483431776,1358,11,19262,1000
1773615483446794,4077,4,20332,1000
1773615483462829,4078,4,19701,1000
1773615483478848,4079,4,19054,1000
1773615483482762,1359,11,20248,1000
1773615483494371,4080,4,17911,1000
1773615483513152,4081,4,20026,1000
1773615483529141,4082,4,19349,1000
1773615483534146,1360,11,21632,1000
1773615483547132,4083,4,20674,1000
1773615483564299,4084,4,21175,1000
1773615483579280,4085,4,19490,1000
1773615483581204,1361,11,18690,1000
1773615483597910,4086,4,21454,1000
1773615483610478,4087,4,17356,1000
1773615483630964,4088,4,21176,1000
1773615483631654,1362,11,19140,1000
1773615483645975,4089,4,19521,1000
1773615483662573,4090,4,19453,1000
1773615483679257,4091,4,19471,1000
1773615483682057,1363,11,19543,1000
1773615483695506,4092,4,19054,1000
1773615483711695,4093,4,18577,1000
1773615483730798,4094,4,21014,1000
1773615483733265,1364,11,20751,1000
1773615483744723,4095,4,18273,1000
1773615483764412,4096,4,21296,1000
1773615483777951,4097,4,18169,1000
1773615483781190,1365,11,18676,1000
1773615483795126,4098,4,18678,1000
1773615483812460,4099,4,19346,1000
1773615483831058,4100,4,21278,1000
1773615483833709,1366,11,21195,1000
1773615483846343,4101,4,19897,1000
1773615483865243,4102,4,22131,1000
1773615483880361,4103,4,20583,1000
1773615483881442,1367,11,18928,1000
1773615483898648,4104,4,22204,1000
1773615483912749,4105,4,19639,1000
1773615483930112,4106,4,20336,1000
1773615483935597,1368,11,23083,1000
1773615483945144,4107,4,18702,1000
1773615483966526,4108,4,23418,1000
1773615483979435,4109,4,19661,1000
1773615483982364,1369,11,19850,1000
1773615483998041,4110,4,21601,1000
1773615484015122,4111,4,22016,1000
1773615484028234,4112,4,18462,1000
1773615484031616,1370,11,19102,1000
1773615484045361,4113,4,18923,1000
1773615484064246,4114,4,21142,1000
1773615484076015,4115,4,16245,1000
1773615484082272,1371,11,19758,1000
1773615484098719,4116,4,22283,1000
1773615484115541,4117,4,22439,1000
1773615484127898,4118,4,18130,1000
1773615484133603,1372,11,21089,1000
1773615484145403,4119,4,18969,1000
1773615484162012,4120,4,18912,1000
1773615484178403,4121,4,18637,1000
1773615484181313,1373,11,18799,1000
1773615484197152,4122,4,20720,1000
1773615484215626,4123,4,22528,1000
1773615484230211,4124,4,20447,1000
1773615484231729,1374,11,19215,1000
1773615484246683,4125,4,20253,1000
1773615484260698,4126,4,17602,1000
1773615484280881,4127,4,21119,1000
1773615484281431,1375,11,18917,1000
1773615484297088,4128,4,20660,1000
1773615484312690,4129,4,19596,1000
1773615484330172,4130,4,20412,1000
1773615484330657,1376,11,18143,1000
1773615484345943,4131,4,19517,1000
1773615484362682,4132,4,19590,1000
1773615484380139,4133,4,20381,1000
1773615484382463,1377,11,19949,1000
1773615484397413,4134,4,20989,1000
1773615484413554,4135,4,20464,1000
1773615484428657,4136,4,18901,1000
1773615484433754,1378,11,21240,1000
1773615484448205,4137,4,21783,1000
1773615484464053,4138,4,20965,1000
1773615484482187,4139,4,22433,1000
1773615484482189,1379,11,19675,1000
1773615484499261,4140,4,22841,1000
1773615484513254,4141,4,20168,1000
1773615484528088,4142,4,18336,1000
1773615484532257,1380,11,19743,1000
1773615484547750,4143,4,21332,1000
1773615484564875,4144,4,21791,1000
1773615484581512,4145,4,21762,1000
1773615484581513,1381,11,18999,1000
1773615484596520,4146,4,20104,1000
1773615484612695,4147,4,19613,1000
1773615484630702,4148,4,20954,1000
1773615484632672,1382,11,20158,1000
1773615484645930,4149,4,19516,1000
1773615484664630,4150,4,21550,1000
1773615484679347,4151,4,19601,1000
1773615484680915,1383,11,18401,1000
1773615484698085,4152,4,21673,1000
1773615484711462,4153,4,18384,1000
1773615484728665,4154,4,18921,1000
1773615484732930,1384,11,20416,1000
1773615484747258,4155,4,20848,1000
1773615484764259,4156,4,21183,1000
1773615484778219,4157,4,18477,1000
1773615484781095,1385,11,18581,1000
1773615484797025,4158,4,20617,1000
1773615484814586,4159,4,21512,1000
1773615484832605,4160,4,22865,1000
1773615484832607,1386,11,20093,1000
1773615484845544,4161,4,19138,1000
1773615484860462,4162,4,17390,1000
1773615484882075,4163,4,22337,1000
1773615484882078,1387,11,19564,1000
1773615484892407,4164,4,16003,1000
1773615484911999,4165,4,18929,1000
1773615484927671,4166,4,17935,1000
1773615484933212,1388,11,20698,1000
1773615484944937,4167,4,18535,1000
1773615484961440,4168,4,18372,1000
1773615484979985,4169,4,20251,1000
1773615484982366,1389,11,19852,1000
1773615484997355,4170,4,20955,1000
1773615485012680,4171,4,19614,1000
1773615485026361,4172,4,16629,1000
1773615485032782,1390,11,20268,1000
1773615485043956,4173,4,17558,1000
1773615485062486,4174,4,19422,1000
1773615485079250,4175,4,19520,1000
1773615485080440,1391,11,17926,1000
1773615485096634,4176,4,20238,1000
1773615485112627,4177,4,19565,1000
1773615485128593,4178,4,18865,1000
1773615485131544,1392,11,19030,1000
1773615485147920,4179,4,21526,1000
1773615485163737,4180,4,20677,1000
1773615485180843,4181,4,21117,1000
1773615485181560,1393,11,19046,1000
1773615485194989,4182,4,18597,1000
1773615485211455,4183,4,18397,1000
1773615485230224,4184,4,20500,1000
1773615485234076,1394,11,21562,1000
1773615485247451,4185,4,21061,1000
1773615485262738,4186,4,19682,1000
1773615485280881,4187,4,21159,1000
1773615485280883,1395,11,18369,1000
1773615485297028,4188,4,20640,1000
1773615485312997,4189,4,19943,1000
1773615485329552,4190,4,19832,1000
1773615485331593,1396,11,19079,1000
1773615485347091,4191,4,20705,1000
1773615485362922,4192,4,19870,1000
1773615485380666,4193,4,20948,1000
1773615485380894,1397,11,18380,1000
1773615485396727,4194,4,20343,1000
1773615485411815,4195,4,18765,1000
1773615485430587,4196,4,20871,1000
1773615485433070,1398,11,20556,1000
