recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615043567803,1204,11,21422,1000
1773615043581813,3615,4,21176,1000
1773615043598763,3616,4,21460,1000
1773615043613893,3617,4,19924,1000
1773615043614881,1205,11,18500,1000
1773615043630672,3618,4,20037,1000
1773615043648959,3619,4,21658,1000
1773615043662720,3620,4,18753,1000
1773615043664984,1206,11,18603,1000
1773615043679585,3621,4,18952,1000
1773615043695739,3622,4,18440,1000
1773615043718007,3623,4,24042,1000
1773615043719064,1207,11,22683,1000
1773615043729798,3624,4,19167,1000
1773615043748434,3625,4,21137,1000
1773615043762069,3626,4,18106,1000
1773615043766257,1208,11,19876,1000
1773615043780221,3627,4,19592,1000
1773615043797687,3628,4,20392,1000
1773615043812800,3629,4,18839,1000
1773615043816831,1209,11,20450,1000
1773615043830473,3630,4,19846,1000
1773615043848659,3631,4,21366,1000
1773615043862120,3632,4,18161,1000
1773615043866929,1210,11,20548,1000
1773615043881327,3633,4,20702,1000
1773615043897326,3634,4,20035,1000
1773615043912236,3635,4,18279,1000
1773615043914695,1211,11,18314,1000
1773615043928004,3636,4,17381,1000
1773615043945437,3637,4,18148,1000
1773615043961775,3638,4,17820,1000
1773615043967407,1212,11,21026,1000
1773615043974955,3639,4,14334,1000
1773615043997405,3640,4,20118,1000
1773615044011430,3641,4,17477,1000
1773615044018703,1213,11,22322,1000
1773615044028749,3642,4,18130,1000
1773615044045116,3643,4,17831,1000
1773615044063371,3644,4,19420,1000
1773615044067423,1214,11,21042,1000
1773615044079538,3645,4,18921,1000
1773615044099341,3646,4,22058,1000
1773615044113682,3647,4,19733,1000
1773615044117389,1215,11,21008,1000
1773615044129548,3648,4,18933,1000
1773615044147557,3649,4,20276,1000
1773615044164205,3650,4,20258,1000
1773615044167295,1216,11,20914,1000
1773615044181517,3651,4,20904,1000
1773615044196073,3652,4,18794,1000
1773615044214163,3653,4,20218,1000
1773615044216594,1217,11,20213,1000
1773615044227668,3654,4,17057,1000
1773615044246549,3655,4,19272,1000
1773615044262074,3656,4,18131,1000
1773615044266115,1218,11,19734,1000
1773615044279227,3657,4,18618,1000
1773615044296873,3658,4,19598,1000
1773615044313081,3659,4,19140,1000
1773615044315500,1219,11,19119,1000
1773615044332772,3660,4,22165,1000
1773615044346611,3661,4,19338,1000
1773615044364979,3662,4,21040,1000
1773615044368326,1220,11,21945,1000
1773615044383051,3663,4,22446,1000
1773615044397826,3664,4,20555,1000
1773615044414119,3665,4,20182,1000
1773615044416066,1221,11,19685,1000
1773615044431740,3666,4,21137,1000
1773615044448094,3667,4,20825,1000
1773615044464174,3668,4,20239,1000
1773615044466354,1222,11,19973,1000
1773615044479967,3669,4,19366,1000
1773615044497652,3670,4,20385,1000
1773615044514696,3671,4,20763,1000
1773615044516776,1223,11,20395,1000
1773615044530777,3672,4,20178,1000
1773615044546376,3673,4,19111,1000
1773615044563389,3674,4,19458,1000
1773615044565187,1224,11,18806,1000
1773615044580610,3675,4,20013,1000
1773615044597933,3676,4,20670,1000
1773615044613993,3677,4,20064,1000
1773615044617900,1225,11,21519,1000
1773615044630819,3678,4,20224,1000
1773615044646806,3679,4,19545,1000
1773615044665405,3680,4,21478,1000
1773615044668002,1226,11,21621,1000
1773615044679986,3681,4,19393,1000
1773615044696569,3682,4,19310,1000
1773615044713044,3683,4,19119,1000
1773615044716547,1227,11,20166,1000
1773615044731630,3684,4,21039,1000
1773615044747062,3685,4,19805,1000
1773615044763781,3686,4,19858,1000
1773615044767802,1228,11,21421,1000
1773615044777010,3687,4,16421,1000
1773615044797230,3688,4,19975,1000
1773615044813965,3689,4,20044,1000
1773615044813969,1229,11,17588,1000
1773615044827405,3690,4,16818,1000
1773615044847654,3691,4,20401,1000
1773615044865017,3692,4,21098,1000
1773615044867906,1230,11,21525,1000
1773615044881827,3693,4,21242,1000
1773615044897544,3694,4,20293,1000
1773615044912076,3695,4,18159,1000
1773615044913117,1231,11,16736,1000
1773615044930255,3696,4,19672,1000
1773615044946417,3697,4,19168,1000
1773615044964426,3698,4,20511,1000
1773615044969503,1232,11,23122,1000
1773615044978662,3699,4,18081,1000
1773615044998135,3700,4,20888,1000
1773615045014026,3701,4,20113,1000
1773615045020199,1233,11,23818,1000
1773615045030441,3702,4,19862,1000
1773615045048171,3703,4,20926,1000
1773615045063705,3704,4,19794,1000
1773615045067806,1234,11,21425,1000
1773615045079982,3705,4,19405,1000
1773615045095687,3706,4,18444,1000
1773615045113683,3707,4,19774,1000
1773615045113686,1235,11,17305,1000
1773615045131384,3708,4,20809,1000
1773615045146396,3709,4,19155,1000
1773615045164718,3710,4,20811,1000
1773615045167000,1236,11,20619,1000
1773615045180792,3711,4,20219,1000
1773615045195577,3712,4,18338,1000
1773615045215268,3713,4,21363,1000
1773615045218466,1237,11,22085,1000
1773615045229997,3714,4,19426,1000
1773615045246492,3715,4,19255,1000
1773615045262917,3716,4,19014,1000
1773615045267160,1238,11,20779,1000
1773615045279095,3717,4,18526,1000
1773615045295783,3718,4,18548,1000
1773615045313590,3719,4,19689,1000
1773615045315721,1239,11,19340,1000
1773615045329600,3720,4,19033,1000
1773615045348201,3721,4,20968,1000
1773615045362844,3722,4,18945,1000
1773615045366395,1240,11,20014,1000
1773615045380010,3723,4,19445,1000
1773615045398261,3724,4,21030,1000
1773615045416298,3725,4,22401,1000
1773615045417707,1241,11,21326,1000
1773615045430298,3726,4,19735,1000
1773615045447499,3727,4,20270,1000
1773615045465387,3728,4,21492,1000
1773615045466072,1242,11,19691,1000
1773615045480840,3729,4,20279,1000
1773615045498454,3730,4,21227,1000
1773615045513844,3731,4,19951,1000
1773615045515009,1243,11,18628,1000
1773615045530656,3732,4,20097,1000
1773615045548094,3733,4,20869,1000
1773615045560527,3734,4,16636,1000
1773615045567351,1244,11,20970,1000
1773615045582308,3735,4,21751,1000
1773615045597819,3736,4,20596,1000
1773615045613534,3737,4,19645,1000
1773615045617041,1245,11,20660,1000
1773615045628225,3738,4,17670,1000
1773615045647693,3739,4,20472,1000
1773615045661568,3740,4,17681,1000
1773615045664410,1246,11,18029,1000
1773615045681567,3741,4,21014,1000
1773615045696319,3742,4,19100,1000
1773615045715235,3743,4,21350,1000
1773615045715330,1247,11,18949,1000
1773615045732203,3744,4,21652,1000
1773615045746446,3745,4,19229,1000
1773615045761906,3746,4,18023,1000
1773615045767554,1248,11,21173,1000
1773615045779897,3747,4,19348,1000
1773615045799563,3748,4,22348,1000
1773615045812585,3749,4,18704,1000
1773615045818754,1249,11,22373,1000
1773615045828929,3750,4,18382,1000
1773615045846261,3751,4,19048,1000
1773615045862377,3752,4,18498,1000
1773615045868014,1250,11,21633,1000
1773615045880362,3753,4,19817,1000
1773615045898610,3754,4,21399,1000
1773615045913149,3755,4,19272,1000
1773615045915626,1251,11,19245,1000
1773615045931357,3756,4,20814,1000
1773615045948310,3757,4,21101,1000
1773615045964672,3758,4,20797,1000
1773615045966741,1252,11,20360,1000
1773615045978586,3759,4,18045,1000
1773615045997939,3760,4,20732,1000
1773615046015751,3761,4,21878,1000
1773615046015794,1253,11,19413,1000
1773615046030234,3762,4,19695,1000
1773615046047062,3763,4,19857,1000
1773615046063575,3764,4,19704,1000
1773615046067660,1254,11,21279,1000
1773615046082498,3765,4,21961,1000
1773615046097447,3766,4,20244,1000
1773615046112446,3767,4,18577,1000
1773615046116734,1255,11,20353,1000
1773615046130846,3768,4,20311,1000
1773615046147918,3769,4,20717,1000
1773615046165403,3770,4,21536,1000
1773615046166031,1256,11,19650,1000
1773615046180238,3771,4,19705,1000
1773615046197440,3772,4,20241,1000
1773615046215049,3773,4,21184,1000
1773615046215051,1257,11,18670,1000
1773615046231774,3774,4,21243,1000
1773615046246742,3775,4,19545,1000
1773615046264044,3776,4,20181,1000
1773615046264356,1258,11,17975,1000
1773615046283478,3777,4,22949,1000
1773615046296514,3778,4,19319,1000
1773615046310801,3779,4,16940,1000
1773615046312674,1259,11,16293,1000
1773615046329557,3780,4,19030,1000
1773615046347274,3781,4,20081,1000
1773615046362876,3782,4,19017,1000
1773615046366626,1260,11,20245,1000
1773615046379510,3783,4,18985,1000
1773615046396733,3784,4,19542,1000
1773615046414182,3785,4,20325,1000
1773615046416983,1261,11,20602,1000
1773615046429468,3786,4,18945,1000
1773615046447309,3787,4,20120,1000
1773615046460754,3788,4,16899,1000
1773615046467556,1262,11,21175,1000
1773615046482837,3789,4,22316,1000
1773615046496045,3790,4,18858,1000
1773615046514207,3791,4,20354,1000
1773615046515744,1263,11,19363,1000
1773615046529623,3792,4,19104,1000
1773615046546868,3793,4,19683,1000
1773615046565125,3794,4,21274,1000
1773615046567406,1264,11,21025,1000
1773615046583158,3795,4,22641,1000
1773615046597255,3796,4,20072,1000
1773615046614130,3797,4,20281,1000
1773615046617603,1265,11,21222,1000
1773615046631356,3798,4,20841,1000
1773615046648573,3799,4,21392,1000
1773615046664845,3800,4,20998,1000
1773615046665320,1266,11,18939,1000
1773615046680899,3801,4,20386,1000
1773615046696466,3802,4,19287,1000
1773615046717493,3803,4,23648,1000
1773615046718025,1267,11,21644,1000
1773615046733318,3804,4,22807,1000
1773615046746653,3805,4,19476,1000
1773615046762313,3806,4,18470,1000
1773615046767637,1268,11,21256,1000
1773615046781479,3807,4,20970,1000
1773615046794865,3808,4,17690,1000
1773615046813267,3809,4,19426,1000
1773615046816172,1269,11,19791,1000
1773615046831432,3810,4,20925,1000
1773615046846583,3811,4,19410,1000
1773615046862857,3812,4,19018,1000
1773615046864958,1270,11,18577,1000
1773615046880274,3813,4,19769,1000
1773615046898831,3814,4,21660,1000
1773615046915447,3815,4,21610,1000
1773615046915612,1271,11,19231,1000
1773615046931920,3816,4,21417,1000
1773615046947797,3817,4,20628,1000
1773615046964883,3818,4,21048,1000
1773615046966326,1272,11,19945,1000
1773615046978627,3819,4,18126,1000
1773615046995273,3820,4,18106,1000
1773615047015194,3821,4,21361,1000
1773615047016623,1273,11,20242,1000
1773615047031896,3822,4,21397,1000
1773615047045782,3823,4,18617,1000
1773615047063258,3824,4,19427,1000
1773615047067997,1274,11,21616,1000
1773615047079730,3825,4,19233,1000
1773615047098622,3826,4,21459,1000
1773615047110345,3827,4,16516,1000
1773615047113845,1275,11,17464,1000
1773615047129474,3828,4,18979,1000
1773615047150008,3829,4,22847,1000
1773615047166321,3830,4,22494,1000
1773615047168753,1276,11,22372,1000
1773615047179322,3831,4,18829,1000
1773615047198331,3832,4,21172,1000
1773615047213607,3833,4,19782,1000
1773615047213610,1277,11,17229,1000
1773615047228866,3834,4,18375,1000
1773615047246587,3835,4,19430,1000
1773615047262424,3836,4,18601,1000
1773615047267929,1278,11,21548,1000
1773615047281173,3837,4,20684,1000
1773615047298047,3838,4,20892,1000
1773615047314478,3839,4,20657,1000
1773615047315311,1279,11,18930,1000
1773615047327796,3840,4,17309,1000
1773615047348484,3841,4,21331,1000
1773615047362387,3842,4,18568,1000
1773615047365417,1280,11,19036,1000
1773615047380754,3843,4,20269,1000
1773615047398070,3844,4,20919,1000
1773615047412759,3845,4,18942,1000
1773615047415513,1281,11,19132,1000
1773615047432969,3846,4,22486,1000
1773615047446116,3847,4,18967,1000
1773615047460684,3848,4,16869,1000
1773615047464897,1282,11,18516,1000
1773615047478916,3849,4,18435,1000
1773615047494832,3850,4,17685,1000
1773615047510405,3851,4,16592,1000
1773615047516440,1283,11,20059,1000
1773615047530628,3852,4,20149,1000
1773615047545406,3853,4,18261,1000
1773615047565040,3854,4,21229,1000
1773615047568526,1284,11,22145,1000
1773615047581730,3855,4,21253,1000
1773615047597963,3856,4,20820,1000
1773615047615862,3857,4,22053,1000
1773615047616639,1285,11,20258,1000
1773615047629576,3858,4,19101,1000
1773615047647396,3859,4,20255,1000
1773615047663215,3860,4,19408,1000
1773615047667717,1286,11,21336,1000
1773615047681113,3861,4,20640,1000
1773615047697958,3862,4,20819,1000
1773615047712100,3863,4,18295,1000
1773615047719326,1287,11,22945,1000
1773615047729796,3864,4,19325,1000
1773615047746907,3865,4,19770,1000
1773615047762953,3866,4,19150,1000
1773615047766910,1288,11,20529,1000
1773615047781411,3867,4,20942,1000
1773615047796254,3868,4,19119,1000
1773615047815465,3869,4,21664,1000
1773615047815724,1289,11,19343,1000
1773615047832907,3870,4,22440,1000
1773615047847582,3871,4,20449,1000
1773615047863255,3872,4,19456,1000
1773615047868171,1290,11,21790,1000
1773615047879923,3873,4,19458,1000
1773615047896926,3874,4,19795,1000
1773615047914270,3875,4,20473,1000
1773615047916160,1291,11,19779,1000
1773615047931131,3876,4,20668,1000
1773615047948134,3877,4,21005,1000
1773615047962315,3878,4,18520,1000
1773615047965610,1292,11,19229,1000
1773615047980052,3879,4,19591,1000
1773615047995043,3880,4,17916,1000
1773615048016435,3881,4,22642,1000
1773615048017160,1293,11,20779,1000
1773615048031446,3882,4,20987,1000
1773615048046977,3883,4,19852,1000
1773615048065150,3884,4,21359,1000
1773615048067131,1294,11,20750,1000
1773615048079405,3885,4,18948,1000
1773615048095159,3886,4,18036,1000
1773615048112340,3887,4,18551,1000
1773615048115079,1295,11,18698,1000
1773615048129789,3888,4,19334,1000
1773615048145727,3889,4,18606,1000
1773615048164406,3890,4,20619,1000
1773615048165148,1296,11,18767,1000
1773615048176938,3891,4,16485,1000
1773615048198586,3892,4,21467,1000
1773615048214438,3893,4,20653,1000
1773615048214909,1297,11,18528,1000
1773615048231250,3894,4,20799,1000
1773615048245231,3895,4,18114,1000
1773615048264231,3896,4,20448,1000
1773615048265757,1298,11,19376,1000
1773615048280784,3897,4,20335,1000
1773615048296997,3898,4,19882,1000
1773615048313609,3899,4,19828,1000
1773615048315796,1299,11,19415,1000
1773615048330215,3900,4,19768,1000
1773615048347188,3901,4,20075,1000
1773615048362346,3902,4,18567,1000
1773615048364716,1300,11,18335,1000
1773615048381995,3903,4,21550,1000
1773615048396876,3904,4,19765,1000
1773615048412775,3905,4,18998,1000
1773615048416549,1301,11,20168,1000
1773615048432056,3906,4,21613,1000
1773615048448277,3907,4,21168,1000
1773615048463950,3908,4,20175,1000
1773615048466865,1302,11,20484,1000
1773615048481225,3909,4,20784,1000
1773615048496379,3910,4,19272,1000
1773615048511846,3911,4,18073,1000
1773615048516314,1303,11,19933,1000
1773615048529450,3912,4,19011,1000
1773615048547637,3913,4,20532,1000
1773615048563538,3914,4,19767,1000
1773615048565870,1304,11,19489,1000
1773615048580050,3915,4,19613,1000
1773615048598302,3916,4,21199,1000
1773615048615363,3917,4,21594,1000
1773615048615366,1305,11,18985,1000
1773615048632420,3918,4,21985,1000
1773615048649566,3919,4,22465,1000
1773615048662663,3920,4,18896,1000
1773615048670401,1306,11,24020,1000
1773615048680820,3921,4,20387,1000
1773615048699947,3922,4,22848,1000
1773615048714943,3923,4,21178,1000
1773615048715571,1307,11,19190,1000
1773615048731811,3924,4,21380,1000
1773615048746384,3925,4,19287,1000
1773615048764988,3926,4,21225,1000
1773615048764989,1308,11,18608,1000
1773615048781962,3927,4,21533,1000
1773615048798078,3928,4,20983,1000
1773615048815016,3929,4,21255,1000
1773615048817168,1309,11,20787,1000
1773615048834117,3930,4,23690,1000
1773615048848647,3931,4,21554,1000
1773615048865394,3932,4,21635,1000
1773615048866423,1310,11,20042,1000
1773615048879545,3933,4,19120,1000
1773615048901057,3934,4,23966,1000
1773615048914016,3935,4,20259,1000
1773615048915042,1311,11,18661,1000
1773615048931816,3936,4,21393,1000
1773615048942400,3937,4,15311,1000
1773615048963483,3938,4,19728,1000
1773615048967543,1312,11,21162,1000
1773615048980529,3939,4,20108,1000
1773615048997708,3940,4,20621,1000
1773615049013924,3941,4,20171,1000
1773615049016899,1313,11,20518,1000
1773615049031352,3942,4,20933,1000
1773615049047082,3943,4,19997,1000
1773615049064392,3944,4,20641,1000
1773615049064393,1314,11,18012,1000
1773615049081140,3945,4,20723,1000
1773615049097121,3946,4,20038,1000
1773615049112426,3947,4,18677,1000
1773615049116966,1315,11,20585,1000
1773615049128819,3948,4,18404,1000
1773615049148057,3949,4,20976,1000
1773615049166562,3950,4,22815,1000
1773615049166566,1316,11,20185,1000
1773615049180713,3951,4,20300,1000
1773615049197099,3952,4,20020,1000
1773615049214322,3953,4,20577,1000
1773615049216104,1317,11,19723,1000
1773615049231980,3954,4,21569,1000
1773615049244403,3955,4,17326,1000
1773615049262731,3956,4,18988,1000
1773615049265640,1318,11,19259,1000
1773615049281650,3957,4,21241,1000
1773615049299038,3958,4,21963,1000
1773615049314070,3959,4,20329,1000
1773615049318957,1319,11,22576,1000
1773615049329995,3960,4,19588,1000
1773615049348453,3961,4,21380,1000
1773615049362563,3962,4,18824,1000
1773615049367250,1320,11,20869,1000
1773615049380893,3963,4,20488,1000
1773615049396746,3964,4,19675,1000
1773615049412386,3965,4,18649,1000
1773615049417666,1321,11,21285,1000
1773615049431339,3966,4,20936,1000
1773615049445798,3967,4,18729,1000
1773615049461301,3968,4,17566,1000
1773615049466347,1322,11,19966,1000
1773615049481020,3969,4,20619,1000
1773615049496656,3970,4,19589,1000
1773615049513849,3971,4,20116,1000
1773615049516218,1323,11,19837,1000
1773615049530302,3972,4,19903,1000
1773615049544871,3973,4,17806,1000
1773615049564268,3974,4,20537,1000
1773615049566741,1324,11,20360,1000
1773615049582273,3975,4,21876,1000
1773615049596472,3976,4,19409,1000
1773615049614196,3977,4,20467,1000
1773615049614946,1325,11,18565,1000
1773615049632336,3978,4,21941,1000
1773615049646676,3979,4,19615,1000
1773615049662802,3980,4,19075,1000
1773615049662805,1326,11,16424,1000
1773615049683464,3981,4,23071,1000
1773615049697770,3982,4,20711,1000
1773615049711697,3983,4,17972,1000
1773615049716590,1327,11,20209,1000
1773615049728294,3984,4,17903,1000
1773615049746158,3985,4,19101,1000
1773615049761964,3986,4,18241,1000
1773615049763194,1328,11,16813,1000
1773615049779528,3987,4,19139,1000
1773615049794441,3988,4,17386,1000
1773615049816176,3989,4,22455,1000
1773615049816178,1329,11,19797,1000
1773615049830881,3990,4,20494,1000
1773615049845116,3991,4,18063,1000
1773615049862955,3992,4,19236,1000
1773615049864977,1330,11,18596,1000
1773615049879107,3993,4,18722,1000
1773615049896356,3994,4,19305,1000
1773615049915726,3995,4,22009,1000
1773615049915728,1331,11,19347,1000
1773615049930198,3996,4,19815,1000
1773615049947063,3997,4,20014,1000
1773615049963866,3998,4,20151,1000
1773615049969179,1332,11,22798,1000
1773615049980533,3999,4,20152,1000
1773615049994816,4000,4,17769,1000
1773615050013672,4001,4,19959,1000
1773615050015486,1333,11,19105,1000
1773615050031120,4002,4,20741,1000
1773615050046161,4003,4,19116,1000
1773615050063389,4004,4,19678,1000
1773615050066221,1334,11,19840,1000
1773615050078368,4005,4,17991,1000
1773615050096908,4006,4,19865,1000
1773615050115627,4007,4,21918,1000
1773615050115682,1335,11,19301,1000
1773615050130204,4008,4,19829,1000
1773615050145143,4009,4,18102,1000
1773615050164922,4010,4,21215,1000
1773615050164924,1336,11,18543,1000
1773615050181159,4011,4,20786,1000
1773615050199349,4012,4,22310,1000
1773615050215071,4013,4,21366,1000
1773615050216665,1337,11,20284,1000
1773615050229136,4014,4,18765,1000
1773615050250020,4015,4,22983,1000
1773615050263697,4016,4,19994,1000
1773615050264668,1338,11,18287,1000
1773615050279461,4017,4,19092,1000
1773615050297400,4018,4,20365,1000
1773615050312694,4019,4,18993,1000
1773615050315350,1339,11,18969,1000
1773615050328878,4020,4,18511,1000
1773615050345792,4021,4,18759,1000
1773615050363072,4022,4,19373,1000
1773615050364764,1340,11,18383,1000
1773615050381545,4023,4,21180,1000
1773615050396655,4024,4,19624,1000
1773615050414455,4025,4,20758,1000
1773615050415010,1341,11,18629,1000
1773615050431985,4026,4,21622,1000
1773615050449211,4027,4,22182,1000
1773615050462231,4028,4,18536,1000
1773615050467292,1342,11,20911,1000
1773615050483919,4029,4,23558,1000
1773615050498077,4030,4,21050,1000
1773615050513500,4031,4,19807,1000
1773615050514423,1343,11,18042,1000
1773615050530749,4032,4,20390,1000
1773615050548755,4033,4,21730,1000
1773615050563934,4034,4,20243,1000
1773615050564942,1344,11,18561,1000
1773615050583075,4035,4,22718,1000
1773615050597329,4036,4,20306,1000
1773615050613856,4037,4,20167,1000
1773615050615627,1345,11,19246,1000
1773615050628303,4038,4,17948,1000
1773615050648264,4039,4,21243,1000
1773615050662027,4040,4,18340,1000
1773615050667147,1346,11,20766,1000
1773615050680895,4041,4,20542,1000
1773615050698189,4042,4,21170,1000
1773615050712642,4043,4,18957,1000
1773615050715175,1347,11,18794,1000
1773615050730701,4044,4,20350,1000
1773615050745729,4045,4,18712,1000
1773615050765684,4046,4,22001,1000
1773615050767719,1348,11,21338,1000
1773615050781981,4047,4,21632,1000
1773615050797116,4048,4,20101,1000
1773615050814288,4049,4,20607,1000
1773615050814498,1349,11,18117,1000
1773615050829589,4050,4,19242,1000
1773615050848376,4051,4,21363,1000
1773615050863541,4052,4,19862,1000
1773615050866682,1350,11,20301,1000
1773615050878539,4053,4,18194,1000
1773615050896530,4054,4,19519,1000
1773615050914098,4055,4,20421,1000
1773615050915193,1351,11,18812,1000
1773615050929688,4056,4,19345,1000
1773615050947625,4057,4,20616,1000
1773615050964392,4058,4,20717,1000
1773615050967069,1352,11,20688,1000
1773615050979900,4059,4,19559,1000
1773615050997531,4060,4,20524,1000
1773615051013257,4061,4,19584,1000
1773615051015246,1353,11,18865,1000
1773615051031082,4062,4,20743,1000
1773615051047338,4063,4,20333,1000
1773615051068117,4064,4,24446,1000
1773615051068120,1354,11,21739,1000
1773615051082627,4065,4,22290,1000
1773615051097866,4066,4,20863,1000
1773615051112829,4067,4,19160,1000
1773615051115761,1355,11,19380,1000
1773615051131742,4068,4,21407,1000
1773615051145142,4069,4,18141,1000
1773615051164708,4070,4,21041,1000
1773615051165493,1356,11,19112,1000
1773615051176743,4071,4,16410,1000
1773615051197101,4072,4,20102,1000
1773615051212049,4073,4,18384,1000
1773615051218123,1357,11,21742,1000
1773615051229810,4074,4,19479,1000
1773615051247142,4075,4,20145,1000
1773615051264621,4076,4,20958,1000
1773615051267476,1358,11,21095,1000
1773615051282119,4077,4,21790,1000
1773615051298724,4078,4,21729,1000
1773615051313409,4079,4,19748,1000
1773615051318068,1359,11,21687,1000
1773615051328845,4080,4,18518,1000
1773615051348265,4081,4,21272,1000
1773615051361823,4082,4,18164,1000
1773615051367714,1360,11,21333,1000
1773615051379818,4083,4,19493,1000
1773615051396225,4084,4,19234,1000
1773615051415381,4085,4,21724,1000
1773615051416072,1361,11,19691,1000
1773615051430741,4086,4,20418,1000
1773615051445548,4087,4,18559,1000
1773615051461909,4088,4,18254,1000
1773615051467295,1362,11,20914,1000
1773615051479788,4089,4,19467,1000
1773615051496166,4090,4,19179,1000
1773615051513073,4091,4,19420,1000
1773615051517692,1363,11,21311,1000
1773615051529892,4092,4,19573,1000
1773615051547113,4093,4,20128,1000
1773615051565102,4094,4,21451,1000
1773615051566042,1364,11,19661,1000
1773615051580246,4095,4,19929,1000
1773615051596540,4096,4,19557,1000
1773615051615106,4097,4,21457,1000
1773615051619337,1365,11,22956,1000
1773615051627252,4098,4,16937,1000
1773615051646890,4099,4,19909,1000
1773615051664431,4100,4,20784,1000
1773615051668327,1366,11,21946,1000
1773615051680739,4101,4,20426,1000
1773615051697111,4102,4,20132,1000
1773615051714656,4103,4,21011,1000
1773615051715688,1367,11,19307,1000
1773615051728797,4104,4,18486,1000
1773615051746856,4105,4,19879,1000
1773615051765843,4106,4,22200,1000
1773615051767199,1368,11,20818,1000
1773615051782281,4107,4,21972,1000
1773615051798378,4108,4,21403,1000
1773615051815119,4109,4,21478,1000
1773615051816010,1369,11,19629,1000
1773615051830809,4110,4,20502,1000
1773615051847761,4111,4,20788,1000
1773615051864648,4112,4,21009,1000
1773615051866186,1370,11,19805,1000
1773615051881081,4113,4,20776,1000
1773615051897018,4114,4,20047,1000
1773615051915188,4115,4,21551,1000
1773615051915776,1371,11,19395,1000
1773615051931891,4116,4,21588,1000
1773615051946868,4117,4,19899,1000
1773615051966196,4118,4,22561,1000
1773615051966197,1372,11,19816,1000
1773615051980324,4119,4,20023,1000
1773615051998187,4120,4,21220,1000
1773615052011781,4121,4,18148,1000
1773615052015233,1373,11,18852,1000
1773615052027903,4122,4,17604,1000
1773615052048510,4123,4,21545,1000
1773615052066063,4124,4,22432,1000
1773615052066064,1374,11,19683,1000
1773615052083811,4125,4,23514,1000
1773615052096015,4126,4,19052,1000
1773615052113427,4127,4,19798,1000
1773615052115810,1375,11,19429,1000
1773615052129831,4128,4,19536,1000
1773615052147431,4129,4,20470,1000
1773615052163522,4130,4,19895,1000
1773615052166666,1376,11,20285,1000
1773615052182902,4131,4,22609,1000
1773615052197418,4132,4,20459,1000
1773615052214621,4133,4,20996,1000
1773615052215557,1377,11,19176,1000
1773615052230148,4134,4,19857,1000
1773615052247155,4135,4,20198,1000
1773615052263980,4136,4,20357,1000
1773615052268057,1378,11,21676,1000
1773615052281120,4137,4,20831,1000
1773615052298361,4138,4,21406,1000
1773615052312831,4139,4,19210,1000
1773615052314547,1379,11,18166,1000
1773615052330145,4140,4,19858,1000
1773615052346442,4141,4,19489,1000
1773615052366540,4142,4,22921,1000
1773615052367903,1380,11,21522,1000
1773615052382758,4143,4,22473,1000
1773615052397299,4144,4,20348,1000
1773615052412124,4145,4,18507,1000
1773615052416865,1381,11,20484,1000
1773615052431313,4146,4,21030,1000
1773615052448151,4147,4,21202,1000
1773615052465419,4148,4,21804,1000
1773615052465720,1382,11,19339,1000
1773615052478337,4149,4,18056,1000
1773615052498163,4150,4,21216,1000
1773615052515930,4151,4,22317,1000
1773615052515932,1383,11,19551,1000
1773615052532496,4152,4,22217,1000
1773615052546707,4153,4,19762,1000
1773615052559432,4154,4,15821,1000
1773615052566104,1384,11,19723,1000
1773615052580982,4155,4,20705,1000
1773615052597082,4156,4,20139,1000
1773615052611197,4157,4,17588,1000
1773615052618470,1385,11,22089,1000
1773615052631592,4158,4,21317,1000
1773615052647159,4159,4,20218,1000
1773615052666410,4160,4,22803,1000
1773615052666413,1386,11,20032,1000
1773615052680605,4161,4,20332,1000
1773615052699540,4162,4,22601,1000
1773615052711661,4163,4,18056,1000
1773615052715962,1387,11,19581,1000
1773615052728779,4164,4,18508,1000
1773615052747491,4165,4,20554,1000
1773615052765380,4166,4,21777,1000
1773615052765381,1388,11,19000,1000
1773615052780273,4167,4,20004,1000
1773615052796405,4168,4,19470,1000
1773615052814786,4169,4,21185,1000
1773615052818922,1389,11,22541,1000
1773615052832490,4170,4,22223,1000
1773615052846380,4171,4,19447,1000
1773615052864117,4172,4,20518,1000
1773615052868264,1390,11,21883,1000
1773615052882120,4173,4,21855,1000
1773615052897208,4174,4,20277,1000
1773615052911633,4175,4,18036,1000
1773615052919252,1391,11,22871,1000
1773615052929488,4176,4,19225,1000
1773615052944130,4177,4,17201,1000
1773615052963340,4178,4,19745,1000
1773615052965656,1392,11,19275,1000
1773615052981495,4179,4,21234,1000
1773615052995343,4180,4,18416,1000
1773615053015481,4181,4,21888,1000
1773615053015482,1393,11,19101,1000
1773615053029753,4182,4,19494,1000
1773615053045912,4183,4,18987,1000
1773615053066478,4184,4,22887,1000
1773615053066482,1394,11,20101,1000
1773615053081670,4185,4,21413,1000
1773615053098117,4186,4,21194,1000
1773615053114460,4187,4,20871,1000
1773615053115221,1395,11,18840,1000
1773615053129264,4188,4,19009,1000
1773615053147494,4189,4,20573,1000
1773615053163118,4190,4,19531,1000
1773615053165846,1396,11,19465,1000
1773615053182266,4191,4,22013,1000
1773615053196287,4192,4,19368,1000
1773615053211575,4193,4,17990,1000
1773615053216304,1397,11,19923,1000
1773615053229344,4194,4,19093,1000
1773615053246773,4195,4,19856,1000
1773615053264366,4196,4,20783,1000
