recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614539478305,3613,4,18580,1000
1773614539497666,1204,11,18864,1000
1773614539499603,3614,4,23212,1000
1773614539512831,3615,4,19774,1000
1773614539527959,3616,4,18236,1000
1773614539546100,3617,4,19711,1000
1773614539548340,1205,11,19538,1000
1773614539564073,3618,4,21018,1000
1773614539578302,3619,4,18581,1000
1773614539596317,3620,4,19930,1000
1773614539601174,1206,11,22372,1000
1773614539612130,3621,4,19077,1000
1773614539631683,3622,4,21964,1000
1773614539648256,3623,4,21871,1000
1773614539648606,1207,11,19805,1000
1773614539662750,3624,4,19699,1000
1773614539678084,3625,4,18367,1000
1773614539692985,3626,4,16602,1000
1773614539698900,1208,11,20098,1000
1773614539714021,3627,4,20972,1000
1773614539731567,3628,4,21852,1000
1773614539746990,3629,4,20609,1000
1773614539747975,1209,11,19174,1000
1773614539764290,3630,4,21243,1000
1773614539780326,3631,4,20613,1000
1773614539797616,3632,4,21237,1000
1773614539798562,1210,11,19761,1000
1773614539811273,3633,4,18228,1000
1773614539833148,3634,4,23437,1000
1773614539845456,3635,4,19078,1000
1773614539848194,1211,11,19393,1000
1773614539862935,3636,4,19891,1000
1773614539879600,3637,4,19891,1000
1773614539893732,3638,4,17357,1000
1773614539898097,1212,11,19296,1000
1773614539912885,3639,4,19844,1000
1773614539929909,3640,4,20202,1000
1773614539947069,1213,11,18268,1000
1773614539947637,3641,4,21263,1000
1773614539963695,3642,4,20656,1000
1773614539980016,3643,4,20311,1000
1773614539997511,3644,4,21140,1000
1773614539999113,1214,11,20312,1000
1773614540014127,3645,4,21090,1000
1773614540028657,3646,4,18954,1000
1773614540047547,3647,4,21178,1000
1773614540050416,1215,11,21615,1000
1773614540062801,3648,4,19766,1000
1773614540078957,3649,4,19256,1000
1773614540096339,3650,4,19972,1000
1773614540100924,1216,11,22123,1000
1773614540115057,3651,4,22024,1000
1773614540131725,3652,4,22026,1000
1773614540145753,1217,11,16952,1000
1773614540146768,3653,4,20403,1000
1773614540162207,3654,4,19176,1000
1773614540181137,3655,4,21440,1000
1773614540198144,3656,4,21781,1000
1773614540198842,1218,11,20041,1000
1773614540214340,3657,4,21311,1000
1773614540228135,3658,4,18440,1000
1773614540245396,3659,4,19035,1000
1773614540247799,1219,11,18998,1000
1773614540264128,3660,4,21101,1000
1773614540281982,3661,4,22289,1000
1773614540297227,3662,4,20868,1000
1773614540299087,1220,11,20286,1000
1773614540314030,3663,4,21005,1000
1773614540331118,3664,4,21427,1000
1773614540348370,3665,4,22013,1000
1773614540351244,1221,11,22443,1000
1773614540360497,3666,4,17474,1000
1773614540380271,3667,4,20582,1000
1773614540396027,3668,4,19672,1000
1773614540397871,1222,11,19070,1000
1773614540414378,3669,4,21357,1000
1773614540428705,3670,4,19018,1000
1773614540444915,3671,4,18562,1000
1773614540450104,1223,11,21302,1000
1773614540465875,3672,4,22856,1000
1773614540478030,3673,4,18345,1000
1773614540495753,3674,4,19402,1000
1773614540500440,1224,11,21638,1000
1773614540513097,3675,4,20080,1000
1773614540531545,3676,4,21862,1000
1773614540545642,3677,4,19292,1000
1773614540549325,1225,11,20524,1000
1773614540563713,3678,4,20698,1000
1773614540580439,3679,4,20758,1000
1773614540596182,3680,4,19835,1000
1773614540598117,1226,11,19316,1000
1773614540612015,3681,4,19002,1000
1773614540630874,3682,4,21194,1000
1773614540649095,3683,4,22750,1000
1773614540650321,1227,11,21520,1000
1773614540663974,3684,4,20963,1000
1773614540679097,3685,4,19420,1000
1773614540695995,3686,4,19652,1000
1773614540698684,1228,11,19883,1000
1773614540712197,3687,4,19188,1000
1773614540731749,3688,4,22074,1000
1773614540747031,3689,4,20690,1000
1773614540749408,1229,11,20607,1000
1773614540764914,3690,4,21907,1000
1773614540781482,3691,4,21809,1000
1773614540795347,3692,4,19008,1000
1773614540799103,1230,11,20302,1000
1773614540811272,3693,4,18267,1000
1773614540828577,3694,4,18906,1000
1773614540846679,3695,4,20342,1000
1773614540850050,1231,11,21248,1000
1773614540861601,3696,4,18598,1000
1773614540881237,3697,4,21568,1000
1773614540895753,3698,4,19418,1000
1773614540897641,1232,11,18840,1000
1773614540914340,3699,4,21339,1000
1773614540931024,3700,4,21357,1000
1773614540945188,3701,4,18855,1000
1773614540948853,1233,11,20052,1000
1773614540962866,3702,4,19867,1000
1773614540978123,3703,4,18458,1000
1773614540995681,3704,4,19350,1000
1773614540998144,1234,11,19342,1000
1773614541013871,3705,4,20874,1000
1773614541030147,3706,4,20484,1000
1773614541046867,1235,11,18066,1000
1773614541048600,3707,4,22271,1000
1773614541062024,3708,4,19029,1000
1773614541080801,3709,4,21140,1000
1773614541095910,3710,4,19583,1000
1773614541100091,1236,11,21290,1000
1773614541112929,3711,4,19936,1000
1773614541127186,3712,4,17527,1000
1773614541148793,3713,4,22468,1000
1773614541149669,1237,11,20867,1000
1773614541164963,3714,4,21972,1000
1773614541181300,3715,4,21643,1000
1773614541198723,3716,4,22400,1000
1773614541200944,1238,11,22143,1000
1773614541213469,3717,4,20480,1000
1773614541230628,3718,4,20973,1000
1773614541244564,3719,4,18243,1000
1773614541248759,1239,11,19958,1000
1773614541262841,3720,4,19854,1000
1773614541279786,3721,4,20133,1000
1773614541295696,3722,4,19377,1000
1773614541300443,1240,11,21642,1000
1773614541314972,3723,4,21987,1000
1773614541329489,3724,4,19838,1000
1773614541343498,3725,4,17181,1000
1773614541345246,1241,11,16445,1000
1773614541363780,3726,4,20797,1000
1773614541379934,3727,4,20285,1000
1773614541397190,1242,11,18389,1000
1773614541397711,3728,4,21396,1000
1773614541412662,3729,4,19681,1000
1773614541429605,3730,4,19958,1000
1773614541445264,3731,4,18951,1000
1773614541447852,1243,11,19051,1000
1773614541461840,3732,4,18861,1000
1773614541479629,3733,4,19984,1000
1773614541495243,3734,4,18931,1000
1773614541499894,1244,11,21093,1000
1773614541512225,3735,4,19248,1000
1773614541531502,3736,4,21859,1000
1773614541546898,3737,4,20589,1000
1773614541549388,1245,11,20587,1000
1773614541563333,3738,4,20358,1000
1773614541579556,3739,4,19915,1000
1773614541597156,3740,4,20849,1000
1773614541599528,1246,11,20727,1000
1773614541612998,3741,4,20025,1000
1773614541629665,3742,4,20026,1000
1773614541647194,3743,4,20889,1000
1773614541648583,1247,11,19782,1000
1773614541662208,3744,4,19237,1000
1773614541678981,3745,4,19344,1000
1773614541694903,3746,4,18600,1000
1773614541700856,1248,11,22055,1000
1773614541712204,3747,4,19235,1000
1773614541727924,3748,4,18289,1000
1773614541746609,3749,4,20308,1000
1773614541749258,1249,11,20457,1000
1773614541765213,3750,4,22246,1000
1773614541779329,3751,4,19696,1000
1773614541794635,3752,4,18336,1000
1773614541799120,1250,11,20319,1000
1773614541811887,3753,4,18922,1000
1773614541829738,3754,4,20107,1000
1773614541848214,3755,4,21917,1000
1773614541850208,1251,11,21407,1000
1773614541861782,3756,4,18819,1000
1773614541878730,3757,4,19101,1000
1773614541896639,3758,4,20344,1000
1773614541900729,1252,11,21927,1000
1773614541911610,3759,4,18649,1000
1773614541932961,3760,4,23334,1000
1773614541948755,3761,4,22462,1000
1773614541949257,1253,11,20456,1000
1773614541963517,3762,4,20558,1000
1773614541980074,3763,4,20449,1000
1773614541996209,3764,4,19918,1000
1773614542000212,1254,11,21411,1000
1773614542012644,3765,4,19687,1000
1773614542029031,3766,4,19407,1000
1773614542045379,3767,4,19090,1000
1773614542051176,1255,11,22375,1000
1773614542061904,3768,4,18949,1000
1773614542079709,3769,4,20088,1000
1773614542096258,3770,4,19971,1000
1773614542100357,1256,11,21556,1000
1773614542113934,3771,4,20981,1000
1773614542131583,3772,4,21964,1000
1773614542146317,3773,4,20032,1000
1773614542149789,1257,11,20988,1000
1773614542162805,3774,4,19854,1000
1773614542177863,3775,4,18246,1000
1773614542194447,3776,4,18164,1000
1773614542199610,1258,11,20809,1000
1773614542214067,3777,4,21118,1000
1773614542228242,3778,4,18627,1000
1773614542244824,3779,4,18543,1000
1773614542247668,1259,11,18867,1000
1773614542263018,3780,4,20071,1000
1773614542277938,3781,4,18325,1000
1773614542298724,1260,11,19922,1000
1773614542300847,3782,4,24568,1000
1773614542315076,3783,4,22131,1000
1773614542329845,3784,4,20234,1000
1773614542346763,3785,4,20485,1000
1773614542347810,1261,11,19009,1000
1773614542362887,3786,4,19944,1000
1773614542381169,3787,4,21560,1000
1773614542396867,3788,4,20592,1000
1773614542398967,1262,11,20166,1000
1773614542411459,3789,4,18518,1000
1773614542430095,3790,4,20488,1000
1773614542447588,3791,4,21315,1000
1773614542451393,1263,11,22592,1000
1773614542463347,3792,4,20408,1000
1773614542481571,3793,4,21966,1000
1773614542495822,3794,4,19551,1000
1773614542497777,1264,11,18976,1000
1773614542513919,3795,4,20982,1000
1773614542531190,3796,4,21587,1000
1773614542545255,3797,4,18986,1000
1773614542550625,1265,11,21824,1000
1773614542564398,3798,4,21463,1000
1773614542579052,3799,4,19451,1000
1773614542595722,3800,4,19455,1000
1773614542598301,1266,11,19500,1000
1773614542611493,3801,4,18560,1000
1773614542631444,3802,4,21845,1000
1773614542645872,3803,4,19607,1000
1773614542648007,1267,11,19206,1000
1773614542663519,3804,4,20588,1000
1773614542679989,3805,4,20392,1000
1773614542695545,3806,4,19282,1000
1773614542699588,1268,11,20787,1000
1773614542712610,3807,4,19681,1000
1773614542730450,3808,4,20854,1000
1773614542746319,3809,4,20058,1000
1773614542748308,1269,11,19507,1000
1773614542764361,3810,4,21434,1000
1773614542779182,3811,4,19589,1000
1773614542795278,3812,4,19019,1000
1773614542796448,1270,11,17647,1000
1773614542812061,3813,4,19136,1000
1773614542830025,3814,4,20434,1000
1773614542846553,3815,4,20296,1000
1773614542847516,1271,11,18715,1000
1773614542864908,3816,4,21985,1000
1773614542878795,3817,4,19206,1000
1773614542897008,3818,4,20753,1000
1773614542899304,1272,11,20502,1000
1773614542914829,3819,4,21908,1000
1773614542929013,3820,4,19426,1000
1773614542947100,3821,4,20847,1000
1773614542951518,1273,11,22717,1000
1773614542963524,3822,4,20605,1000
1773614542978546,3823,4,18961,1000
1773614542995173,3824,4,18922,1000
1773614543001309,1274,11,22508,1000
1773614543010600,3825,4,17683,1000
1773614543030940,3826,4,21356,1000
1773614543048124,1275,11,19323,1000
1773614543048963,3827,4,22714,1000
1773614543062270,3828,4,19355,1000
1773614543079942,3829,4,20361,1000
1773614543095189,3830,4,18942,1000
1773614543098688,1276,11,19887,1000
1773614543109721,3831,4,16808,1000
1773614543129764,3832,4,20185,1000
1773614543148444,3833,4,22199,1000
1773614543149037,1277,11,20236,1000
1773614543162416,3834,4,19505,1000
1773614543178320,3835,4,18743,1000
1773614543195283,3836,4,19040,1000
1773614543198542,1278,11,19741,1000
1773614543212262,3837,4,19353,1000
1773614543227499,3838,4,17924,1000
1773614543246938,3839,4,20697,1000
1773614543248717,1279,11,19916,1000
1773614543263832,3840,4,20925,1000
1773614543281447,3841,4,21874,1000
1773614543297187,3842,4,20948,1000
1773614543298475,1280,11,19674,1000
1773614543311336,3843,4,18431,1000
1773614543327079,3844,4,17508,1000
1773614543345980,3845,4,19743,1000
1773614543351044,1281,11,22242,1000
1773614543364147,3846,4,21244,1000
1773614543379933,3847,4,20364,1000
1773614543396708,3848,4,20473,1000
1773614543398606,1282,11,19805,1000
1773614543411793,3849,4,18892,1000
1773614543429400,3850,4,19833,1000
1773614543446655,3851,4,20422,1000
1773614543448728,1283,11,19927,1000
1773614543462042,3852,4,19143,1000
1773614543480769,3853,4,21204,1000
1773614543496741,3854,4,20510,1000
1773614543497719,1284,11,18918,1000
1773614543513032,3855,4,20135,1000
1773614543530149,3856,4,20586,1000
1773614543544919,3857,4,18689,1000
1773614543549334,1285,11,20533,1000
1773614543560639,3858,4,17744,1000
1773614543579514,3859,4,19953,1000
1773614543597091,3860,4,20864,1000
1773614543597511,1286,11,18710,1000
1773614543615361,3861,4,22468,1000
1773614543629531,3862,4,19972,1000
1773614543645526,3863,4,19301,1000
1773614543648105,1287,11,19304,1000
1773614543661872,3864,4,18981,1000
1773614543680616,3865,4,21059,1000
1773614543695984,3866,4,19761,1000
1773614543698673,1288,11,19872,1000
1773614543710161,3867,4,17272,1000
1773614543730730,3868,4,21175,1000
1773614543742434,3869,4,16213,1000
1773614543747780,1289,11,18979,1000
1773614543762091,3870,4,19204,1000
1773614543780594,3871,4,21041,1000
1773614543794751,3872,4,18532,1000
1773614543799306,1290,11,20505,1000
1773614543813520,3873,4,20635,1000
1773614543829870,3874,4,20319,1000
1773614543847047,1291,11,18246,1000
1773614543847555,3875,4,21338,1000
1773614543862434,3876,4,19551,1000
1773614543877401,3877,4,17852,1000
1773614543895713,3878,4,19498,1000
1773614543897993,1292,11,19192,1000
1773614543913368,3879,4,20487,1000
1773614543927945,3880,4,18398,1000
1773614543945481,3881,4,19268,1000
1773614543947520,1293,11,18719,1000
1773614543963819,3882,4,20940,1000
1773614543979279,3883,4,19734,1000
1773614543994871,3884,4,18660,1000
1773614543999914,1294,11,21113,1000
1773614544012068,3885,4,19191,1000
1773614544029826,3886,4,20283,1000
1773614544044537,3887,4,18328,1000
1773614544046934,1295,11,18133,1000
1773614544063868,3888,4,20993,1000
1773614544077832,3889,4,18291,1000
1773614544097890,3890,4,21683,1000
1773614544098952,1296,11,20150,1000
1773614544113019,3891,4,20146,1000
1773614544129093,3892,4,19554,1000
1773614544146277,3893,4,20072,1000
1773614544149921,1297,11,21120,1000
1773614544162995,3894,4,20124,1000
1773614544179738,3895,4,20201,1000
1773614544197875,1298,11,19074,1000
1773614544197926,3896,4,21723,1000
1773614544212922,3897,4,20053,1000
1773614544229277,3898,4,19742,1000
1773614544247434,3899,4,21233,1000
1773614544248456,1299,11,19655,1000
1773614544262065,3900,4,19198,1000
1773614544280893,3901,4,21360,1000
1773614544296667,3902,4,20468,1000
1773614544299043,1300,11,20242,1000
1773614544314417,3903,4,21552,1000
1773614544328367,3904,4,18836,1000
1773614544348529,1301,11,19728,1000
1773614544349086,3905,4,22889,1000
1773614544361927,3906,4,19064,1000
1773614544378258,3907,4,18729,1000
1773614544397033,3908,4,20838,1000
1773614544398624,1302,11,19823,1000
1773614544413471,3909,4,20610,1000
1773614544429006,3910,4,19479,1000
1773614544446854,3911,4,20661,1000
1773614544448231,1303,11,19430,1000
1773614544463026,3912,4,20167,1000
1773614544478002,3913,4,18477,1000
1773614544495289,3914,4,19098,1000
1773614544497951,1304,11,19149,1000
1773614544513929,3915,4,21072,1000
1773614544531159,3916,4,21636,1000
1773614544545275,3917,4,19085,1000
1773614544547963,1305,11,19162,1000
1773614544562289,3918,4,19434,1000
1773614544577969,3919,4,18448,1000
1773614544594416,3920,4,18229,1000
1773614544598869,1306,11,20067,1000
1773614544613544,3921,4,20691,1000
1773614544628436,3922,4,18917,1000
1773614544647142,1307,11,18341,1000
1773614544648882,3923,4,22697,1000
1773614544664247,3924,4,21396,1000
1773614544677036,3925,4,17519,1000
1773614544694253,3926,4,18070,1000
1773614544699217,1308,11,20415,1000
1773614544713180,3927,4,20331,1000
1773614544727978,3928,4,18463,1000
1773614544745686,3929,4,19505,1000
1773614544746088,1309,11,17286,1000
1773614544765597,3930,4,22750,1000
1773614544780231,3931,4,20718,1000
1773614544793963,3932,4,17784,1000
1773614544796826,1310,11,18025,1000
1773614544811371,3933,4,18526,1000
1773614544829090,3934,4,19579,1000
1773614544844682,3935,4,18505,1000
1773614544849424,1311,11,20623,1000
1773614544863422,3936,4,20579,1000
1773614544880361,3937,4,20852,1000
1773614544896832,3938,4,20657,1000
1773614544901315,1312,11,22514,1000
1773614544914258,3939,4,21417,1000
1773614544929039,3940,4,19532,1000
1773614544945540,3941,4,19367,1000
1773614544947716,1313,11,18915,1000
1773614544963216,3942,4,20377,1000
1773614544976826,3943,4,17321,1000
1773614544997215,3944,4,21044,1000
1773614545000197,1314,11,21395,1000
1773614545014914,3945,4,22077,1000
1773614545031224,3946,4,21721,1000
1773614545047792,3947,4,21623,1000
1773614545049249,1315,11,20448,1000
1773614545062682,3948,4,19847,1000
1773614545075718,3949,4,16217,1000
1773614545096168,3950,4,20001,1000
1773614545100499,1316,11,21698,1000
1773614545113055,3951,4,20222,1000
1773614545128946,3952,4,19447,1000
1773614545145817,1317,11,17016,1000
1773614545146321,3953,4,20156,1000
1773614545164270,3954,4,21439,1000
1773614545180240,3955,4,20743,1000
1773614545195266,3956,4,19103,1000
1773614545198994,1318,11,20193,1000
1773614545211458,3957,4,18629,1000
1773614545229647,3958,4,20152,1000
1773614545244104,3959,4,17943,1000
1773614545249462,1319,11,20661,1000
1773614545262649,3960,4,19822,1000
1773614545281181,3961,4,21688,1000
1773614545295575,3962,4,19416,1000
1773614545297803,1320,11,19002,1000
1773614545314918,3963,4,22093,1000
1773614545331931,3964,4,22440,1000
1773614545348307,3965,4,22150,1000
1773614545350417,1321,11,21616,1000
1773614545362754,3966,4,19931,1000
1773614545381990,3967,4,22501,1000
1773614545396138,1322,11,17337,1000
1773614545396936,3968,4,20781,1000
1773614545412209,3969,4,19388,1000
1773614545427989,3970,4,18502,1000
1773614545448167,3971,4,22014,1000
1773614545449091,1323,11,20289,1000
1773614545465122,3972,4,22303,1000
1773614545477169,3973,4,17683,1000
1773614545495869,3974,4,19718,1000
1773614545497540,1324,11,18738,1000
1773614545513852,3975,4,21035,1000
1773614545530215,3976,4,20732,1000
1773614545546020,3977,4,19871,1000
1773614545551697,1325,11,22896,1000
1773614545563601,3978,4,20786,1000
1773614545579166,3979,4,19685,1000
1773614545594959,3980,4,18812,1000
1773614545599093,1326,11,20292,1000
1773614545612241,3981,4,19428,1000
1773614545629701,3982,4,20222,1000
1773614545646825,3983,4,20680,1000
1773614545649860,1327,11,21059,1000
1773614545661474,3984,4,18663,1000
1773614545681939,3985,4,22462,1000
1773614545696201,3986,4,20058,1000
1773614545699747,1328,11,20946,1000
1773614545713750,3987,4,20941,1000
1773614545731932,3988,4,22457,1000
1773614545744881,3989,4,18740,1000
1773614545748140,1329,11,19339,1000
1773614545762625,3990,4,19818,1000
1773614545782091,3991,4,22618,1000
1773614545795990,3992,4,19851,1000
1773614545800043,1330,11,21242,1000
1773614545813510,3993,4,20705,1000
1773614545830560,3994,4,21089,1000
1773614545846922,3995,4,20785,1000
1773614545849252,1331,11,20451,1000
1773614545861507,3996,4,18704,1000
1773614545881364,3997,4,21894,1000
1773614545895545,3998,4,19410,1000
1773614545899677,1332,11,20876,1000
1773614545912235,3999,4,19434,1000
1773614545927112,4000,4,17645,1000
1773614545944363,4001,4,18230,1000
1773614545947666,1333,11,18864,1000
1773614545962794,4002,4,19995,1000
1773614545979710,4003,4,20245,1000
1773614545997238,4004,4,21107,1000
1773614545999339,1334,11,20538,1000
1773614546013197,4005,4,20400,1000
1773614546032305,4006,4,22842,1000
1773614546044903,4007,4,18774,1000
1773614546048139,1335,11,19338,1000
1773614546060974,4008,4,18179,1000
1773614546078840,4009,4,19378,1000
1773614546094588,4010,4,18461,1000
1773614546095112,1336,11,16311,1000
1773614546113085,4011,4,20292,1000
1773614546130137,4012,4,20678,1000
1773614546146650,4013,4,20525,1000
1773614546149097,1337,11,20296,1000
1773614546163373,4014,4,20582,1000
1773614546178821,4015,4,19364,1000
1773614546195325,4016,4,19202,1000
1773614546196333,1338,11,17532,1000
1773614546210438,4017,4,17649,1000
1773614546229658,4018,4,20203,1000
1773614546246910,4019,4,20789,1000
1773614546247634,1339,11,18833,1000
1773614546261871,4020,4,19084,1000
1773614546276900,4021,4,17447,1000
1773614546296590,4022,4,20471,1000
1773614546297707,1340,11,18905,1000
1773614546311414,4023,4,18629,1000
1773614546326493,4024,4,17042,1000
1773614546348207,4025,4,22090,1000
1773614546348318,1341,11,19517,1000
1773614546360786,4026,4,18003,1000
1773614546377840,4027,4,18391,1000
1773614546395363,4028,4,19247,1000
1773614546398278,1342,11,19476,1000
1773614546413748,4029,4,20967,1000
1773614546428616,4030,4,19169,1000
1773614546446601,4031,4,20488,1000
1773614546447389,1343,11,18588,1000
1773614546462036,4032,4,19257,1000
1773614546481459,4033,4,22014,1000
1773614546493578,4034,4,17467,1000
1773614546499758,1344,11,20957,1000
1773614546511134,4035,4,18357,1000
1773614546529536,4036,4,20093,1000
1773614546545987,4037,4,19878,1000
1773614546547758,1345,11,18957,1000
1773614546560260,4038,4,17485,1000
1773614546581036,4039,4,21595,1000
1773614546595772,1346,11,16971,1000
1773614546596846,4040,4,20739,1000
1773614546613988,4041,4,21215,1000
1773614546630560,4042,4,21121,1000
1773614546645098,4043,4,18993,1000
1773614546646177,1347,11,17376,1000
1773614546662477,4044,4,19706,1000
1773614546681507,4045,4,22070,1000
1773614546696681,4046,4,20578,1000
1773614546700130,1348,11,21329,1000
1773614546712202,4047,4,19433,1000
1773614546730297,4048,4,20862,1000
1773614546747011,4049,4,20910,1000
1773614546750791,1349,11,21990,1000
1773614546763776,4050,4,21009,1000
1773614546781241,4051,4,21808,1000
1773614546795837,4052,4,19738,1000
1773614546796736,1350,11,17935,1000
1773614546812183,4053,4,19418,1000
1773614546827378,4054,4,17947,1000
1773614546846203,4055,4,20106,1000
1773614546851491,1351,11,22690,1000
1773614546860911,4056,4,18148,1000
1773614546880268,4057,4,20838,1000
1773614546897061,4058,4,20966,1000
1773614546897243,1352,11,18442,1000
1773614546912831,4059,4,20070,1000
1773614546928513,4060,4,19086,1000
1773614546948081,4061,4,21988,1000
1773614546949862,1353,11,21060,1000
1773614546962053,4062,4,19294,1000
1773614546980625,4063,4,21200,1000
1773614546995992,4064,4,19901,1000
1773614546999462,1354,11,20661,1000
1773614547013962,4065,4,21204,1000
1773614547031082,4066,4,21659,1000
1773614547047097,1355,11,18296,1000
1773614547047409,4067,4,21320,1000
1773614547063047,4068,4,20292,1000
1773614547080923,4069,4,21502,1000
1773614547097377,4070,4,21290,1000
1773614547097812,1356,11,19011,1000
1773614547115335,4071,4,22582,1000
1773614547129697,4072,4,20278,1000
1773614547146149,4073,4,20064,1000
1773614547148254,1357,11,19453,1000
1773614547162716,4074,4,19965,1000
1773614547177903,4075,4,18486,1000
1773614547195728,4076,4,19645,1000
1773614547197888,1358,11,19086,1000
1773614547211663,4077,4,18914,1000
1773614547228523,4078,4,19108,1000
1773614547246383,4079,4,20302,1000
1773614547250386,1359,11,21585,1000
1773614547263813,4080,4,21066,1000
1773614547279071,4081,4,19658,1000
1773614547297442,1360,11,18641,1000
1773614547298040,4082,4,21961,1000
1773614547312174,4083,4,19429,1000
1773614547329993,4084,4,20582,1000
1773614547346580,4085,4,20503,1000
1773614547347247,1361,11,18446,1000
1773614547364441,4086,4,21698,1000
1773614547376935,4087,4,17526,1000
1773614547398293,1362,11,19492,1000
1773614547398911,4088,4,22836,1000
1773614547411866,4089,4,19125,1000
1773614547428964,4090,4,19557,1000
1773614547446033,4091,4,19960,1000
1773614547448301,1363,11,19500,1000
1773614547464106,4092,4,21367,1000
1773614547480206,4093,4,20801,1000
1773614547495216,4094,4,19145,1000
1773614547498340,1364,11,19539,1000
1773614547514491,4095,4,21754,1000
1773614547528434,4096,4,19031,1000
1773614547545506,4097,4,19437,1000
1773614547549219,1365,11,20417,1000
1773614547562024,4098,4,19289,1000
1773614547577737,4099,4,18336,1000
1773614547595820,1366,11,17018,1000
1773614547597033,4100,4,20966,1000
1773614547611622,4101,4,18889,1000
1773614547629804,4102,4,20405,1000
1773614547647730,4103,4,21665,1000
1773614547649163,1367,11,20362,1000
1773614547663211,4104,4,20480,1000
1773614547679406,4105,4,20009,1000
1773614547696494,4106,4,20431,1000
1773614547699611,1368,11,20810,1000
1773614547713271,4107,4,20542,1000
1773614547729150,4108,4,19755,1000
1773614547746425,4109,4,20364,1000
1773614547750620,1369,11,21819,1000
1773614547764079,4110,4,21351,1000
1773614547778034,4111,4,18641,1000
1773614547796137,4112,4,20078,1000
1773614547797423,1370,11,18622,1000
1773614547811427,4113,4,18702,1000
1773614547827990,4114,4,18599,1000
1773614547844688,4115,4,18631,1000
1773614547849098,1371,11,20296,1000
1773614547863695,4116,4,20972,1000
1773614547881659,4117,4,22270,1000
1773614547895100,4118,4,19045,1000
1773614547897966,1372,11,19165,1000
1773614547913885,4119,4,21164,1000
1773614547929552,4120,4,20165,1000
1773614547946989,4121,4,20936,1000
1773614547947086,1373,11,18285,1000
1773614547963974,4122,4,21255,1000
1773614547979549,4123,4,20164,1000
1773614547998711,4124,4,22660,1000
1773614547998984,1374,11,20183,1000
1773614548013817,4125,4,21100,1000
1773614548030379,4126,4,20995,1000
1773614548044796,4127,4,18747,1000
1773614548049680,1375,11,20879,1000
1773614548062508,4128,4,19793,1000
1773614548078560,4129,4,19179,1000
1773614548095103,4130,4,19056,1000
1773614548100439,1376,11,21637,1000
1773614548113016,4131,4,20303,1000
1773614548128594,4132,4,19215,1000
1773614548145489,4133,4,19444,1000
1773614548149397,1377,11,20595,1000
1773614548162913,4134,4,20202,1000
1773614548179356,4135,4,19979,1000
1773614548196256,4136,4,20213,1000
1773614548197053,1378,11,18252,1000
1773614548213653,4137,4,20944,1000
1773614548228903,4138,4,19528,1000
1773614548246468,1379,11,17667,1000
1773614548248493,4139,4,22451,1000
1773614548260369,4140,4,17662,1000
1773614548280542,4141,4,21169,1000
1773614548298430,4142,4,22391,1000
1773614548299547,1380,11,20746,1000
1773614548311400,4143,4,18695,1000
1773614548329333,4144,4,19962,1000
1773614548345698,4145,4,19661,1000
1773614548348475,1381,11,19674,1000
1773614548364918,4146,4,22215,1000
1773614548378813,4147,4,19444,1000
1773614548396336,1382,11,17535,1000
1773614548397502,4148,4,21467,1000
1773614548411978,4149,4,19277,1000
1773614548428900,4150,4,19533,1000
1773614548447018,4151,4,20985,1000
1773614548451966,1383,11,23165,1000
1773614548460882,4152,4,18183,1000
1773614548479270,4153,4,19905,1000
1773614548497224,4154,4,21193,1000
1773614548499738,1384,11,20937,1000
1773614548510411,4155,4,17714,1000
1773614548529581,4156,4,20218,1000
1773614548544848,4157,4,18819,1000
1773614548549804,1385,11,21003,1000
1773614548564018,4158,4,21323,1000
1773614548579177,4159,4,19816,1000
1773614548595305,4160,4,19278,1000
1773614548598024,1386,11,19223,1000
1773614548611653,4161,4,18960,1000
1773614548629095,4162,4,19736,1000
1773614548644679,4163,4,18654,1000
1773614548648901,1387,11,20100,1000
1773614548663278,4164,4,20587,1000
1773614548679323,4165,4,19966,1000
1773614548696127,4166,4,20104,1000
1773614548701207,1388,11,22406,1000
1773614548711875,4167,4,19186,1000
1773614548730306,4168,4,20951,1000
1773614548746390,4169,4,20369,1000
1773614548749276,1389,11,20475,1000
1773614548763169,4170,4,20482,1000
1773614548779748,4171,4,20395,1000
1773614548795831,4172,4,19812,1000
1773614548799445,1390,11,20644,1000
1773614548810153,4173,4,17468,1000
1773614548829905,4174,4,20554,1000
1773614548847141,4175,4,21124,1000
1773614548849988,1391,11,21187,1000
1773614548862580,4176,4,19897,1000
1773614548880806,4177,4,21457,1000
1773614548896334,4178,4,20319,1000
1773614548900559,1392,11,21758,1000
1773614548912223,4179,4,19542,1000
1773614548929723,4180,4,20376,1000
1773614548945406,4181,4,19393,1000
1773614548949465,1393,11,20664,1000
1773614548962830,4182,4,20151,1000
1773614548979505,4183,4,20160,1000
1773614548993539,4184,4,17528,1000
1773614548999380,1394,11,20579,1000
1773614549013624,4185,4,20947,1000
1773614549028779,4186,4,19436,1000
1773614549047131,4187,4,21122,1000
1773614549049496,1395,11,20694,1000
1773614549063597,4188,4,20922,1000
1773614549080916,4189,4,21575,1000
1773614549095918,4190,4,19911,1000
1773614549098374,1396,11,19573,1000
1773614549112446,4191,4,19773,1000
1773614549129093,4192,4,19754,1000
1773614549147709,4193,4,21704,1000
1773614549148627,1397,11,19826,1000
1773614549162510,4194,4,19839,1000
