recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614827507951,3613,4,19830,1000
1773614827524856,3614,4,20069,1000
1773614827528292,1204,11,21095,1000
1773614827541442,3615,4,19989,1000
1773614827558112,3616,4,19993,1000
1773614827575721,3617,4,20936,1000
1773614827576790,1205,11,19593,1000
1773614827592736,3618,4,21285,1000
1773614827607907,3619,4,19790,1000
1773614827624386,3620,4,19603,1000
1773614827626832,1206,11,19635,1000
1773614827641981,3621,4,20532,1000
1773614827660466,3622,4,22351,1000
1773614827675838,3623,4,21057,1000
1773614827678992,1207,11,21795,1000
1773614827691904,3624,4,20457,1000
1773614827707192,3625,4,19079,1000
1773614827725126,1208,11,17929,1000
1773614827725211,3626,4,20432,1000
1773614827741433,3627,4,19988,1000
1773614827758377,3628,4,20266,1000
1773614827775847,3629,4,21070,1000
1773614827776739,1209,11,19542,1000
1773614827791275,3630,4,19832,1000
1773614827808686,3631,4,20577,1000
1773614827824663,3632,4,19888,1000
1773614827825537,1210,11,18340,1000
1773614827841710,3633,4,20269,1000
1773614827858752,3634,4,20645,1000
1773614827875530,1211,11,18333,1000
1773614827875976,3635,4,21203,1000
1773614827891250,3636,4,19811,1000
1773614827908843,3637,4,20738,1000
1773614827922350,3638,4,17579,1000
1773614827926819,1212,11,19622,1000
1773614827943550,3639,4,22113,1000
1773614827956844,3640,4,18741,1000
1773614827974069,3641,4,19300,1000
1773614827978315,1213,11,21118,1000
1773614827992445,3642,4,21010,1000
1773614828007966,3643,4,19865,1000
1773614828024971,3644,4,20204,1000
1773614828025684,1214,11,18487,1000
1773614828042152,3645,4,20719,1000
1773614828058524,3646,4,20425,1000
1773614828072939,3647,4,18174,1000
1773614828078252,1215,11,21055,1000
1773614828091649,3648,4,20218,1000
1773614828107566,3649,4,19469,1000
1773614828124716,3650,4,19953,1000
1773614828129158,1216,11,21961,1000
1773614828140588,3651,4,19159,1000
1773614828156928,3652,4,18833,1000
1773614828174702,3653,4,19941,1000
1773614828177355,1217,11,20158,1000
1773614828194660,3654,4,23233,1000
1773614828207914,3655,4,19821,1000
1773614828224771,3656,4,20012,1000
1773614828227641,1218,11,20444,1000
1773614828242631,3657,4,21206,1000
1773614828257252,3658,4,19161,1000
1773614828275253,3659,4,20496,1000
1773614828276663,1219,11,19466,1000
1773614828291534,3660,4,20111,1000
1773614828310654,3661,4,22565,1000
1773614828324298,1220,11,17101,1000
1773614828325728,3662,4,20973,1000
1773614828342242,3663,4,20821,1000
1773614828359848,3664,4,21761,1000
1773614828375925,3665,4,21172,1000
1773614828376780,1221,11,19583,1000
1773614828391333,3666,4,19914,1000
1773614828405734,3667,4,17649,1000
1773614828424655,3668,4,19904,1000
1773614828427093,1222,11,19896,1000
1773614828442814,3669,4,21397,1000
1773614828459105,3670,4,21022,1000
1773614828474227,3671,4,19478,1000
1773614828474829,1223,11,17632,1000
1773614828492128,3672,4,20713,1000
1773614828507673,3673,4,19592,1000
1773614828522967,3674,4,18220,1000
1773614828530279,1224,11,23082,1000
1773614828542252,3675,4,20839,1000
1773614828556055,3676,4,17976,1000
1773614828573987,3677,4,19242,1000
1773614828578288,1225,11,21091,1000
1773614828590495,3678,4,19084,1000
1773614828606895,3679,4,18818,1000
1773614828625428,3680,4,20685,1000
1773614828626136,1226,11,18939,1000
1773614828643691,3681,4,22282,1000
1773614828656456,3682,4,18381,1000
1773614828673620,3683,4,18879,1000
1773614828677500,1227,11,20303,1000
1773614828691241,3684,4,19834,1000
1773614828708443,3685,4,20370,1000
1773614828726109,3686,4,21370,1000
1773614828728517,1228,11,21320,1000
1773614828740979,3687,4,19574,1000
1773614828757150,3688,4,19079,1000
1773614828773620,3689,4,18883,1000
1773614828775430,1229,11,18233,1000
1773614828790842,3690,4,19439,1000
1773614828807683,3691,4,19614,1000
1773614828824308,3692,4,19573,1000
1773614828827237,1230,11,20040,1000
1773614828840683,3693,4,19282,1000
1773614828855620,3694,4,17553,1000
1773614828874519,3695,4,19786,1000
1773614828876477,1231,11,19280,1000
1773614828893869,3696,4,22470,1000
1773614828906066,3697,4,18001,1000
1773614828925199,3698,4,20468,1000
1773614828927736,1232,11,20539,1000
1773614828941314,3699,4,19917,1000
1773614828957436,3700,4,19373,1000
1773614828973869,3701,4,19140,1000
1773614828977595,1233,11,20398,1000
1773614828991630,3702,4,20235,1000
1773614829007929,3703,4,19868,1000
1773614829021822,3704,4,17095,1000
1773614829027518,1234,11,20321,1000
1773614829041484,3705,4,20091,1000
1773614829059117,3706,4,21058,1000
1773614829074604,3707,4,19879,1000
1773614829080144,1235,11,22947,1000
1773614829087869,3708,4,16478,1000
1773614829108013,3709,4,19956,1000
1773614829125423,1236,11,18226,1000
1773614829125591,3710,4,20868,1000
1773614829141040,3711,4,19651,1000
1773614829158512,3712,4,20457,1000
1773614829175730,3713,4,21009,1000
1773614829178980,1237,11,21783,1000
1773614829189507,3714,4,18120,1000
1773614829208737,3715,4,20684,1000
1773614829227496,1238,11,20299,1000
1773614829227523,3716,4,22804,1000
1773614829244012,3717,4,22627,1000
1773614829258028,3718,4,19977,1000
1773614829275437,3719,4,20720,1000
1773614829275893,1239,11,18696,1000
1773614829292740,3720,4,21357,1000
1773614829308794,3721,4,20745,1000
1773614829323297,3722,4,18582,1000
1773614829324138,1240,11,16941,1000
1773614829344164,3723,4,22783,1000
1773614829355812,3724,4,17765,1000
1773614829374226,3725,4,19513,1000
1773614829378402,1241,11,21205,1000
1773614829389608,3726,4,18229,1000
1773614829407722,3727,4,19677,1000
1773614829426475,1242,11,19278,1000
1773614829426794,3728,4,22083,1000
1773614829440358,3729,4,18981,1000
1773614829460135,3730,4,22092,1000
1773614829475668,3731,4,20959,1000
1773614829478511,1243,11,21314,1000
1773614829493921,3732,4,22546,1000
1773614829508479,3733,4,20438,1000
1773614829525481,3734,4,20774,1000
1773614829529626,1244,11,22429,1000
1773614829541389,3735,4,20016,1000
1773614829557097,3736,4,19058,1000
1773614829574471,3737,4,19766,1000
1773614829578536,1245,11,21339,1000
1773614829591771,3738,4,20400,1000
1773614829609662,3739,4,21625,1000
1773614829626435,1246,11,19238,1000
1773614829628939,3740,4,24236,1000
1773614829641084,3741,4,19715,1000
1773614829658040,3742,4,20005,1000
1773614829674308,3743,4,19607,1000
1773614829677857,1247,11,20660,1000
1773614829691760,3744,4,20393,1000
1773614829708466,3745,4,20433,1000
1773614829725618,3746,4,20919,1000
1773614829728460,1248,11,21263,1000
1773614829743568,3747,4,22203,1000
1773614829757306,3748,4,19275,1000
1773614829774366,3749,4,19669,1000
1773614829778485,1249,11,21288,1000
1773614829791178,3750,4,19815,1000
1773614829807610,3751,4,19581,1000
1773614829825945,1250,11,18748,1000
1773614829826488,3752,4,21793,1000
1773614829842456,3753,4,21095,1000
1773614829859129,3754,4,21102,1000
1773614829873107,3755,4,18414,1000
1773614829877161,1251,11,19964,1000
1773614829892708,3756,4,21349,1000
1773614829908068,3757,4,20043,1000
1773614829925646,3758,4,20955,1000
1773614829926141,1252,11,18944,1000
1773614829937784,3759,4,16427,1000
1773614829955687,3760,4,17664,1000
1773614829976821,3761,4,22132,1000
1773614829977848,1253,11,20651,1000
1773614829989388,3762,4,18033,1000
1773614830007588,3763,4,19567,1000
1773614830024546,3764,4,19859,1000
1773614830027783,1254,11,20586,1000
1773614830039718,3765,4,18365,1000
1773614830056747,3766,4,18728,1000
1773614830076140,3767,4,21455,1000
1773614830077600,1255,11,20403,1000
1773614830089338,3768,4,17987,1000
1773614830109081,3769,4,21064,1000
1773614830125268,3770,4,20585,1000
1773614830129607,1256,11,22410,1000
1773614830139895,3771,4,18546,1000
1773614830159831,3772,4,21816,1000
1773614830173503,3773,4,18822,1000
1773614830179257,1257,11,22060,1000
1773614830192919,3774,4,21572,1000
1773614830207147,3775,4,19134,1000
1773614830225888,3776,4,21209,1000
1773614830226576,1258,11,19379,1000
1773614830240399,3777,4,19054,1000
1773614830257138,3778,4,19127,1000
1773614830274200,3779,4,19523,1000
1773614830278588,1259,11,21391,1000
1773614830290368,3780,4,19025,1000
1773614830306833,3781,4,18824,1000
1773614830322630,3782,4,17955,1000
1773614830329067,1260,11,21870,1000
1773614830342076,3783,4,20735,1000
1773614830355588,3784,4,17581,1000
1773614830373309,3785,4,18636,1000
1773614830378174,1261,11,20977,1000
1773614830390380,3786,4,19041,1000
1773614830406312,3787,4,18307,1000
1773614830424357,3788,4,19686,1000
1773614830426184,1262,11,18987,1000
1773614830441703,3789,4,20366,1000
1773614830457687,3790,4,19684,1000
1773614830473010,3791,4,18341,1000
1773614830475679,1263,11,18482,1000
1773614830491867,3792,4,20532,1000
1773614830509091,3793,4,21090,1000
1773614830525754,3794,4,21087,1000
1773614830526417,1264,11,19220,1000
1773614830541426,3795,4,20093,1000
1773614830558806,3796,4,20807,1000
1773614830572392,3797,4,17727,1000
1773614830576069,1265,11,18872,1000
1773614830589882,3798,4,18551,1000
1773614830608180,3799,4,20183,1000
1773614830625037,3800,4,20374,1000
1773614830628335,1266,11,21138,1000
1773614830642514,3801,4,21185,1000
1773614830658790,3802,4,20795,1000
1773614830674305,3803,4,19644,1000
1773614830676168,1267,11,18971,1000
1773614830692887,3804,4,21560,1000
1773614830707291,3805,4,19298,1000
1773614830723490,3806,4,18831,1000
1773614830729252,1268,11,22055,1000
1773614830741517,3807,4,20192,1000
1773614830756897,3808,4,18906,1000
1773614830774126,3809,4,19469,1000
1773614830776536,1269,11,19339,1000
1773614830791007,3810,4,19684,1000
1773614830807743,3811,4,19754,1000
1773614830824732,3812,4,20077,1000
1773614830826158,1270,11,18961,1000
1773614830841451,3813,4,20130,1000
1773614830857729,3814,4,19742,1000
1773614830873979,3815,4,19326,1000
1773614830879457,1271,11,22260,1000
1773614830891606,3816,4,20287,1000
1773614830909198,3817,4,21213,1000
1773614830924723,3818,4,20072,1000
1773614830925582,1272,11,18385,1000
1773614830939849,3819,4,18532,1000
1773614830960981,3820,4,22998,1000
1773614830974166,3821,4,19517,1000
1773614830974212,1273,11,17015,1000
1773614830991884,3822,4,20569,1000
1773614831010271,3823,4,22290,1000
1773614831023332,3824,4,18685,1000
1773614831027213,1274,11,20016,1000
1773614831043097,3825,4,21784,1000
1773614831058968,3826,4,20989,1000
1773614831071749,3827,4,17104,1000
1773614831077525,1275,11,20328,1000
1773614831090784,3828,4,19473,1000
1773614831108654,3829,4,20677,1000
1773614831127711,3830,4,23068,1000
1773614831128487,1276,11,21290,1000
1773614831140416,3831,4,19107,1000
1773614831156745,3832,4,18770,1000
1773614831175420,3833,4,20779,1000
1773614831178088,1277,11,20891,1000
1773614831191851,3834,4,20544,1000
1773614831209900,3835,4,21927,1000
1773614831223722,3836,4,19083,1000
1773614831228431,1278,11,21234,1000
1773614831239448,3837,4,18143,1000
1773614831257908,3838,4,19937,1000
1773614831274141,3839,4,19504,1000
1773614831276201,1279,11,19004,1000
1773614831291310,3840,4,20007,1000
1773614831310196,3841,4,22227,1000
1773614831325798,3842,4,21163,1000
1773614831327287,1280,11,20090,1000
1773614831342381,3843,4,21080,1000
1773614831359000,3844,4,21033,1000
1773614831374863,3845,4,20230,1000
1773614831376389,1281,11,19192,1000
1773614831391294,3846,4,19995,1000
1773614831408783,3847,4,20818,1000
1773614831424266,3848,4,19635,1000
1773614831430082,1282,11,22885,1000
1773614831442164,3849,4,20867,1000
1773614831456121,3850,4,18158,1000
1773614831475731,1283,11,18534,1000
1773614831477762,3851,4,23133,1000
1773614831494122,3852,4,22827,1000
1773614831507497,3853,4,19536,1000
1773614831525684,3854,4,21057,1000
1773614831528359,1284,11,21162,1000
1773614831540364,3855,4,19071,1000
1773614831557260,3856,4,19301,1000
1773614831573272,3857,4,18647,1000
1773614831576648,1285,11,19451,1000
1773614831593016,3858,4,21725,1000
1773614831610574,3859,4,22617,1000
1773614831625623,1286,11,18426,1000
1773614831626964,3860,4,22341,1000
1773614831639718,3861,4,18429,1000
1773614831656435,3862,4,18480,1000
1773614831673793,3863,4,19172,1000
1773614831678287,1287,11,21090,1000
1773614831690440,3864,4,19153,1000
1773614831708953,3865,4,21000,1000
1773614831721624,3866,4,17005,1000
1773614831726399,1288,11,19202,1000
1773614831743999,3867,4,22714,1000
1773614831758247,3868,4,20296,1000
1773614831775074,3869,4,20457,1000
1773614831779124,1289,11,21927,1000
1773614831794068,3870,4,22785,1000
1773614831810013,3871,4,22064,1000
1773614831823068,3872,4,18453,1000
1773614831827775,1290,11,20578,1000
1773614831838698,3873,4,17417,1000
1773614831858347,3874,4,20400,1000
1773614831872405,3875,4,17792,1000
1773614831876491,1291,11,19294,1000
1773614831890567,3876,4,19288,1000
1773614831907301,3877,4,19356,1000
1773614831924048,3878,4,19437,1000
1773614831926624,1292,11,19427,1000
1773614831939797,3879,4,18520,1000
1773614831957489,3880,4,19546,1000
1773614831975027,3881,4,20418,1000
1773614831978517,1293,11,21320,1000
1773614831991622,3882,4,20347,1000
1773614832005561,3883,4,17620,1000
1773614832025045,3884,4,20438,1000
1773614832029259,1294,11,22062,1000
1773614832040851,3885,4,19578,1000
1773614832056541,3886,4,18602,1000
1773614832075401,3887,4,20796,1000
1773614832079433,1295,11,22236,1000
1773614832089022,3888,4,17751,1000
1773614832111267,3889,4,23330,1000
1773614832124729,3890,4,20126,1000
1773614832128683,1296,11,21486,1000
1773614832143586,3891,4,22317,1000
1773614832160414,3892,4,22479,1000
1773614832173681,3893,4,19080,1000
1773614832177726,1297,11,20529,1000
1773614832192738,3894,4,21471,1000
1773614832208795,3895,4,20862,1000
1773614832224019,3896,4,19420,1000
1773614832229945,1298,11,22748,1000
1773614832240082,3897,4,18817,1000
1773614832259314,3898,4,21383,1000
1773614832275122,3899,4,20525,1000
1773614832275886,1299,11,18689,1000
1773614832289075,3900,4,17812,1000
1773614832308014,3901,4,20085,1000
1773614832326809,1300,11,19612,1000
1773614832327341,3902,4,22746,1000
1773614832341896,3903,4,20635,1000
1773614832356044,3904,4,18117,1000
1773614832376049,3905,4,21456,1000
1773614832377208,1301,11,20011,1000
1773614832389656,3906,4,18397,1000
1773614832408057,3907,4,20132,1000
1773614832422989,3908,4,18398,1000
1773614832428342,1302,11,21145,1000
1773614832438153,3909,4,16896,1000
1773614832457503,3910,4,19580,1000
1773614832474459,3911,4,19870,1000
1773614832476204,1303,11,19007,1000
1773614832490164,3912,4,18909,1000
1773614832507709,3913,4,19788,1000
1773614832526231,3914,4,21644,1000
1773614832528516,1304,11,21319,1000
1773614832540607,3915,4,19354,1000
1773614832559665,3916,4,21746,1000
1773614832574374,3917,4,19789,1000
1773614832578129,1305,11,20932,1000
1773614832593576,3918,4,22325,1000
1773614832609754,3919,4,21837,1000
1773614832624586,3920,4,20003,1000
1773614832628192,1306,11,20995,1000
1773614832639419,3921,4,18170,1000
1773614832658061,3922,4,20146,1000
1773614832673515,3923,4,18934,1000
1773614832678441,1307,11,21244,1000
1773614832691526,3924,4,20279,1000
1773614832707186,3925,4,19273,1000
1773614832722892,3926,4,18313,1000
1773614832727862,1308,11,20665,1000
1773614832740892,3927,4,19647,1000
1773614832755249,3928,4,17338,1000
1773614832775341,3929,4,20764,1000
1773614832779649,1309,11,22452,1000
1773614832789493,3930,4,18250,1000
1773614832810012,3931,4,22103,1000
1773614832826116,1310,11,18919,1000
1773614832826864,3932,4,22289,1000
1773614832841540,3933,4,20299,1000
1773614832859945,3934,4,22038,1000
1773614832874625,3935,4,20052,1000
1773614832879214,1311,11,22017,1000
1773614832890382,3936,4,19143,1000
1773614832908504,3937,4,20599,1000
1773614832923123,3938,4,18552,1000
1773614832927398,1312,11,20201,1000
1773614832942222,3939,4,20985,1000
1773614832958819,3940,4,20916,1000
1773614832974871,3941,4,20302,1000
1773614832977817,1313,11,20620,1000
1773614832991496,3942,4,20261,1000
1773614833008388,3943,4,20487,1000
1773614833022951,3944,4,18384,1000
1773614833027550,1314,11,20353,1000
1773614833040840,3945,4,19607,1000
1773614833056082,3946,4,18183,1000
1773614833076449,3947,4,21884,1000
1773614833076926,1315,11,19729,1000
1773614833093178,3948,4,21947,1000
1773614833107498,3949,4,19601,1000
1773614833125376,3950,4,20813,1000
1773614833127225,1316,11,20028,1000
1773614833141754,3951,4,20525,1000
1773614833157687,3952,4,19792,1000
1773614833173401,3953,4,18840,1000
1773614833176873,1317,11,19676,1000
1773614833189003,3954,4,17776,1000
1773614833207460,3955,4,19567,1000
1773614833225631,3956,4,21072,1000
1773614833227616,1318,11,20419,1000
1773614833241096,3957,4,19871,1000
1773614833257736,3958,4,19845,1000
1773614833275870,3959,4,21313,1000
1773614833276680,1319,11,19483,1000
1773614833290754,3960,4,19531,1000
1773614833304111,3961,4,16222,1000
1773614833324197,3962,4,19642,1000
1773614833328305,1320,11,21108,1000
1773614833341421,3963,4,20200,1000
1773614833356370,3964,4,18483,1000
1773614833372714,3965,4,18161,1000
1773614833378530,1321,11,21333,1000
1773614833391661,3966,4,20442,1000
1773614833407001,3967,4,19116,1000
1773614833425764,3968,4,21213,1000
1773614833428946,1322,11,21749,1000
1773614833440227,3969,4,19010,1000
1773614833461095,3970,4,23212,1000
1773614833475752,3971,4,21203,1000
1773614833477071,1323,11,19874,1000
1773614833492967,3972,4,21752,1000
1773614833504860,3973,4,16979,1000
1773614833524875,3974,4,20328,1000
1773614833526208,1324,11,19011,1000
1773614833543224,3975,4,22011,1000
1773614833557732,3976,4,19853,1000
1773614833577113,3977,4,22568,1000
1773614833578374,1325,11,21177,1000
1773614833590597,3978,4,19386,1000
1773614833607107,3979,4,19230,1000
1773614833622137,3980,4,17594,1000
1773614833626952,1326,11,19755,1000
1773614833641944,3981,4,20735,1000
1773614833657716,3982,4,19841,1000
1773614833674457,3983,4,19916,1000
1773614833677873,1327,11,20676,1000
1773614833690555,3984,4,19348,1000
1773614833708026,3985,4,20153,1000
1773614833722264,3986,4,17725,1000
1773614833724121,1328,11,16924,1000
1773614833741234,3987,4,20029,1000
1773614833761087,3988,4,23216,1000
1773614833774911,3989,4,20374,1000
1773614833776969,1329,11,19772,1000
1773614833790413,3990,4,19210,1000
1773614833805612,3991,4,17743,1000
1773614833822760,3992,4,18225,1000
1773614833826562,1330,11,19365,1000
1773614833840327,3993,4,19126,1000
1773614833857240,3994,4,19373,1000
1773614833872384,3995,4,17851,1000
1773614833878060,1331,11,20863,1000
1773614833890563,3996,4,19364,1000
1773614833908277,3997,4,20412,1000
1773614833927870,3998,4,23339,1000
1773614833928262,1332,11,21065,1000
1773614833942955,3999,4,21758,1000
1773614833956318,4000,4,18455,1000
1773614833976623,4001,4,22094,1000
1773614833978320,1333,11,21123,1000
1773614833990731,4002,4,19536,1000
1773614834004903,4003,4,17042,1000
1773614834026673,4004,4,22146,1000
1773614834027009,1334,11,19812,1000
1773614834041269,4005,4,20076,1000
1773614834060385,4006,4,22526,1000
1773614834072505,4007,4,17980,1000
1773614834076465,1335,11,19268,1000
1773614834091380,4008,4,20189,1000
1773614834108181,4009,4,20324,1000
1773614834124660,4010,4,20137,1000
1773614834128087,1336,11,20890,1000
1773614834139080,4011,4,17891,1000
1773614834157469,4012,4,19614,1000
1773614834175436,4013,4,20915,1000
1773614834177713,1337,11,20516,1000
1773614834191396,4014,4,20209,1000
1773614834206760,4015,4,18907,1000
1773614834225201,4016,4,20682,1000
1773614834227297,1338,11,20100,1000
1773614834243536,4017,4,22351,1000
1773614834257096,4018,4,19245,1000
1773614834274480,4019,4,19963,1000
1773614834279004,1339,11,21807,1000
1773614834292618,4020,4,21435,1000
1773614834309362,4021,4,21513,1000
1773614834322429,4022,4,17914,1000
1773614834327516,1340,11,20319,1000
1773614834340710,4023,4,19529,1000
1773614834359010,4024,4,21163,1000
1773614834372206,4025,4,17693,1000
1773614834377699,1341,11,20502,1000
1773614834389908,4026,4,18729,1000
1773614834406139,4027,4,18294,1000
1773614834423721,4028,4,19210,1000
1773614834428829,1342,11,21632,1000
1773614834442225,4029,4,21048,1000
1773614834456008,4030,4,18165,1000
1773614834474839,4031,4,20330,1000
1773614834477054,1343,11,19857,1000
1773614834490301,4032,4,19126,1000
1773614834508183,4033,4,20342,1000
1773614834523408,4034,4,18901,1000
1773614834528478,1344,11,21281,1000
1773614834541154,4035,4,19981,1000
1773614834556440,4036,4,18601,1000
1773614834572728,4037,4,18223,1000
1773614834576570,1345,11,19373,1000
1773614834591648,4038,4,20477,1000
1773614834608406,4039,4,20569,1000
1773614834626014,4040,4,21511,1000
1773614834626986,1346,11,19789,1000
1773614834642572,4041,4,21403,1000
1773614834660509,4042,4,22674,1000
1773614834675272,4043,4,20771,1000
1773614834678529,1347,11,21332,1000
1773614834690924,4044,4,19757,1000
1773614834709736,4045,4,21903,1000
1773614834726482,4046,4,21983,1000
1773614834726644,1348,11,19447,1000
1773614834743371,4047,4,22206,1000
1773614834761136,4048,4,23305,1000
1773614834772762,4049,4,18265,1000
1773614834776788,1349,11,19591,1000
1773614834791288,4050,4,20125,1000
1773614834806469,4051,4,18640,1000
1773614834826389,4052,4,21894,1000
1773614834828558,1350,11,21361,1000
1773614834842093,4053,4,20932,1000
1773614834856025,4054,4,18198,1000
1773614834874708,4055,4,20215,1000
1773614834876348,1351,11,19151,1000
1773614834893511,4056,4,22352,1000
1773614834906575,4057,4,18750,1000
1773614834923763,4058,4,19272,1000
1773614834926828,1352,11,19631,1000
1773614834940234,4059,4,19077,1000
1773614834957703,4060,4,19880,1000
1773614834973833,4061,4,19344,1000
1773614834976353,1353,11,19156,1000
1773614834990671,4062,4,19516,1000
1773614835007731,4063,4,19910,1000
1773614835024191,4064,4,19704,1000
1773614835025966,1354,11,18769,1000
1773614835043454,4065,4,22301,1000
1773614835055837,4066,4,18018,1000
1773614835071808,4067,4,17323,1000
1773614835078534,1355,11,21337,1000
1773614835090707,4068,4,19556,1000
1773614835105617,4069,4,17800,1000
1773614835125834,4070,4,21351,1000
1773614835126589,1356,11,19392,1000
1773614835139311,4071,4,18162,1000
1773614835157517,4072,4,19702,1000
1773614835175030,4073,4,20549,1000
1773614835175507,1357,11,18310,1000
1773614835192708,4074,4,21561,1000
1773614835211446,4075,4,23633,1000
1773614835224401,4076,4,19922,1000
1773614835226805,1358,11,19608,1000
1773614835241325,4077,4,20180,1000
1773614835257822,4078,4,20011,1000
1773614835274573,4079,4,20096,1000
1773614835277887,1359,11,20690,1000
1773614835288250,4080,4,17107,1000
1773614835308732,4081,4,20923,1000
1773614835325042,1360,11,17845,1000
1773614835325871,4082,4,21396,1000
1773614835341414,4083,4,20273,1000
1773614835355306,4084,4,17499,1000
1773614835373739,4085,4,19266,1000
1773614835376393,1361,11,19196,1000
1773614835391619,4086,4,20480,1000
1773614835406769,4087,4,18964,1000
1773614835423565,4088,4,19094,1000
1773614835427925,1362,11,20728,1000
1773614835442419,4089,4,21282,1000
1773614835461566,4090,4,23763,1000
1773614835475323,4091,4,20854,1000
1773614835477064,1363,11,19867,1000
1773614835491747,4092,4,20612,1000
1773614835507746,4093,4,19945,1000
1773614835526682,1364,11,19485,1000
1773614835527513,4094,4,23046,1000
1773614835540202,4095,4,19069,1000
1773614835557794,4096,4,19995,1000
1773614835573794,4097,4,19329,1000
1773614835576641,1365,11,19444,1000
1773614835592114,4098,4,20983,1000
1773614835609782,4099,4,21985,1000
1773614835625241,4100,4,20778,1000
1773614835627197,1366,11,20000,1000
1773614835642141,4101,4,21012,1000
1773614835659521,4102,4,21726,1000
1773614835675112,4103,4,20651,1000
1773614835677247,1367,11,20050,1000
1773614835694456,4104,4,23329,1000
1773614835707702,4105,4,19909,1000
1773614835723552,4106,4,19093,1000
1773614835725533,1368,11,18336,1000
1773614835739609,4107,4,18484,1000
1773614835758101,4108,4,20310,1000
1773614835773377,4109,4,18920,1000
1773614835778940,1369,11,21743,1000
1773614835792769,4110,4,21646,1000
1773614835806460,4111,4,18671,1000
1773614835824075,4112,4,19620,1000
1773614835827721,1370,11,20524,1000
1773614835837856,4113,4,16735,1000
1773614835858399,4114,4,20612,1000
1773614835876821,4115,4,22368,1000
1773614835879157,1371,11,21960,1000
1773614835891981,4116,4,20862,1000
1773614835907921,4117,4,20136,1000
1773614835923878,4118,4,19427,1000
1773614835925694,1372,11,18497,1000
1773614835940335,4119,4,19218,1000
1773614835960305,4120,4,22522,1000
1773614835976563,4121,4,22114,1000
1773614835976887,1373,11,19690,1000
1773614835991181,4122,4,20066,1000
1773614836007171,4123,4,19390,1000
1773614836024069,4124,4,19622,1000
1773614836024641,1374,11,17444,1000
1773614836039721,4125,4,18608,1000
1773614836058058,4126,4,20279,1000
1773614836074732,4127,4,20287,1000
1773614836076473,1375,11,19276,1000
1773614836089787,4128,4,18676,1000
1773614836106678,4129,4,18901,1000
1773614836127504,4130,4,23061,1000
1773614836128050,1376,11,20853,1000
1773614836141211,4131,4,20102,1000
1773614836160089,4132,4,22314,1000
1773614836175278,4133,4,20837,1000
1773614836178219,1377,11,21022,1000
1773614836192075,4134,4,20968,1000
1773614836208855,4135,4,21082,1000
1773614836226047,4136,4,21608,1000
1773614836230432,1378,11,23235,1000
1773614836241547,4137,4,20442,1000
1773614836258017,4138,4,20246,1000
1773614836271523,4139,4,17086,1000
1773614836278409,1379,11,21212,1000
1773614836291521,4140,4,20418,1000
1773614836307121,4141,4,19352,1000
1773614836324244,4142,4,19809,1000
1773614836329453,1380,11,22256,1000
1773614836340806,4143,4,19705,1000
1773614836355813,4144,4,18046,1000
1773614836373758,4145,4,19325,1000
1773614836375107,1381,11,17910,1000
1773614836393495,4146,4,22396,1000
1773614836407913,4147,4,20148,1000
1773614836424177,4148,4,19746,1000
1773614836424583,1382,11,17386,1000
1773614836440663,4149,4,19566,1000
1773614836456901,4150,4,19138,1000
1773614836475491,4151,4,21062,1000
1773614836479217,1383,11,22020,1000
1773614836490356,4152,4,19261,1000
1773614836506897,4153,4,19136,1000
1773614836524840,4154,4,20413,1000
1773614836526366,1384,11,19169,1000
1773614836538925,4155,4,17832,1000
1773614836559622,4156,4,21863,1000
1773614836575781,1385,11,18584,1000
1773614836576567,4157,4,22142,1000
1773614836589506,4158,4,18415,1000
1773614836609193,4159,4,21436,1000
1773614836622423,4160,4,18000,1000
1773614836626226,1386,11,19029,1000
1773614836639263,4161,4,18174,1000
1773614836659658,4162,4,21903,1000
1773614836673946,1387,11,16749,1000
1773614836674911,4163,4,20490,1000
1773614836692101,4164,4,21014,1000
1773614836708382,4165,4,20629,1000
1773614836725676,4166,4,21257,1000
1773614836725703,1388,11,18506,1000
1773614836744220,4167,4,23135,1000
1773614836759689,4168,4,21938,1000
1773614836775251,4169,4,20834,1000
1773614836776490,1389,11,19293,1000
1773614836790593,4170,4,19510,1000
1773614836809712,4171,4,21963,1000
1773614836824568,4172,4,20153,1000
1773614836828038,1390,11,20841,1000
1773614836841253,4173,4,20172,1000
1773614836859534,4174,4,21787,1000
1773614836875305,4175,4,20892,1000
1773614836877454,1391,11,20257,1000
1773614836890253,4176,4,19174,1000
1773614836907279,4177,4,19534,1000
1773614836923474,4178,4,19063,1000
1773614836927207,1392,11,20010,1000
1773614836940866,4179,4,19789,1000
1773614836956732,4180,4,18989,1000
1773614836972348,4181,4,17939,1000
1773614836977126,1393,11,19929,1000
1773614836990441,4182,4,19366,1000
1773614837007048,4183,4,19307,1000
1773614837024221,4184,4,19814,1000
1773614837027015,1394,11,19818,1000
1773614837042683,4185,4,21610,1000
1773614837056569,4186,4,18830,1000
1773614837074944,4187,4,20539,1000
1773614837077766,1395,11,20569,1000
1773614837090891,4188,4,19820,1000
1773614837109251,4189,4,21514,1000
1773614837123670,4190,4,19267,1000
1773614837129417,1396,11,22220,1000
1773614837139780,4191,4,18711,1000
1773614837158035,4192,4,20300,1000
1773614837173090,4193,4,18689,1000
1773614837178119,1397,11,20922,1000
1773614837191878,4194,4,20811,1000
