recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616916151585,3613,4,23107,1000
1773616916167295,3614,4,22151,1000
1773616916169441,1204,11,21887,1000
1773616916182390,3615,4,20580,1000
1773616916200110,3616,4,21634,1000
1773616916217107,3617,4,21965,1000
1773616916221489,1205,11,23935,1000
1773616916232559,3618,4,20751,1000
1773616916254376,3619,4,25902,1000
1773616916266932,3620,4,21792,1000
1773616916269062,1206,11,21508,1000
1773616916282031,3621,4,20225,1000
1773616916302462,3622,4,23990,1000
1773616916318954,3623,4,23816,1000
1773616916320255,1207,11,22701,1000
1773616916335068,3624,4,23264,1000
1773616916352374,3625,4,23904,1000
1773616916367633,3626,4,22497,1000
1773616916368785,1208,11,21231,1000
1773616916381933,3627,4,20131,1000
1773616916399717,3628,4,21249,1000
1773616916418424,3629,4,23290,1000
1773616916419239,1209,11,21685,1000
1773616916436278,3630,4,24478,1000
1773616916450379,3631,4,21913,1000
1773616916466460,3632,4,21328,1000
1773616916469551,1210,11,21997,1000
1773616916484614,3633,4,22816,1000
1773616916502538,3634,4,24074,1000
1773616916517099,3635,4,21969,1000
1773616916521057,1211,11,23503,1000
1773616916533225,3636,4,21429,1000
1773616916552116,3637,4,23654,1000
1773616916565137,3638,4,20009,1000
1773616916568127,1212,11,20573,1000
1773616916583064,3639,4,21270,1000
1773616916599291,3640,4,20831,1000
1773616916616480,3641,4,21354,1000
1773616916621647,1213,11,24093,1000
1773616916635191,3642,4,23399,1000
1773616916652994,3643,4,24536,1000
1773616916667978,3644,4,22854,1000
1773616916669539,1214,11,21985,1000
1773616916684681,3645,4,22891,1000
1773616916701346,3646,4,22890,1000
1773616916715795,3647,4,20673,1000
1773616916721818,1215,11,24264,1000
1773616916732801,3648,4,21013,1000
1773616916750692,3649,4,22238,1000
1773616916766260,3650,4,21140,1000
1773616916772821,1216,11,25267,1000
1773616916783189,3651,4,21403,1000
1773616916798559,3652,4,20107,1000
1773616916816084,3653,4,20966,1000
1773616916820650,1217,11,23096,1000
1773616916835018,3654,4,23234,1000
1773616916851007,3655,4,22557,1000
1773616916866580,3656,4,21464,1000
1773616916870702,1218,11,23148,1000
1773616916885454,3657,4,23672,1000
1773616916899892,3658,4,21444,1000
1773616916916394,3659,4,21280,1000
1773616916918952,1219,11,21398,1000
1773616916931736,3660,4,19956,1000
1773616916950860,3661,4,22414,1000
1773616916968436,3662,4,23324,1000
1773616916972388,1220,11,24834,1000
1773616916983556,3663,4,21778,1000
1773616917001682,3664,4,23238,1000
1773616917019588,3665,4,24478,1000
1773616917021856,1221,11,24302,1000
1773616917034297,3666,4,22521,1000
1773616917053145,3667,4,24703,1000
1773616917070583,1222,11,23029,1000
1773616917070586,3668,4,25478,1000
1773616917086557,3669,4,24783,1000
1773616917101077,3670,4,22637,1000
1773616917116253,3671,4,21147,1000
1773616917119401,1223,11,21847,1000
1773616917135489,3672,4,23717,1000
1773616917150312,3673,4,21874,1000
1773616917166448,3674,4,21344,1000
1773616917169211,1224,11,21657,1000
1773616917182107,3675,4,20337,1000
1773616917202348,3676,4,23912,1000
1773616917218972,1225,11,21418,1000
1773616917220861,3677,4,25759,1000
1773616917232647,3678,4,20879,1000
1773616917251593,3679,4,23159,1000
1773616917266092,3680,4,20992,1000
1773616917270389,1226,11,22835,1000
1773616917284342,3681,4,22576,1000
1773616917299959,3682,4,21527,1000
1773616917315605,3683,4,20507,1000
1773616917318576,1227,11,21022,1000
1773616917333702,3684,4,21938,1000
1773616917350988,3685,4,22558,1000
1773616917368794,3686,4,23698,1000
1773616917371080,1228,11,23526,1000
1773616917382389,3687,4,20627,1000
1773616917400957,3688,4,22529,1000
1773616917414713,3689,4,19619,1000
1773616917421947,1229,11,24393,1000
1773616917434551,3690,4,22791,1000
1773616917449226,3691,4,20800,1000
1773616917468713,3692,4,23621,1000
1773616917474078,1230,11,26524,1000
1773616917485406,3693,4,23648,1000
1773616917501176,3694,4,22752,1000
1773616917516669,3695,4,21579,1000
1773616917519876,1231,11,22322,1000
1773616917533690,3696,4,21934,1000
1773616917551430,3697,4,23008,1000
1773616917566662,3698,4,21574,1000
1773616917568120,1232,11,20566,1000
1773616917583202,3699,4,21448,1000
1773616917599375,3700,4,20955,1000
1773616917618262,3701,4,23176,1000
1773616917618536,1233,11,20982,1000
1773616917634647,3702,4,22895,1000
1773616917650570,3703,4,22152,1000
1773616917668462,3704,4,23378,1000
1773616917670936,1234,11,23382,1000
1773616917683515,3705,4,21765,1000
1773616917699364,3706,4,20948,1000
1773616917717350,3707,4,22268,1000
1773616917721050,1235,11,23496,1000
1773616917732194,3708,4,20446,1000
1773616917753091,3709,4,24677,1000
1773616917763104,3710,4,18024,1000
1773616917770911,1236,11,23357,1000
1773616917783201,3711,4,21455,1000
1773616917802403,3712,4,23991,1000
1773616917817658,3713,4,22580,1000
1773616917821008,1237,11,23454,1000
1773616917833798,3714,4,22054,1000
1773616917851416,3715,4,23006,1000
1773616917865250,3716,4,20174,1000
1773616917870228,1238,11,22674,1000
1773616917883213,3717,4,21471,1000
1773616917899262,3718,4,20854,1000
1773616917917407,3719,4,22333,1000
1773616917922372,1239,11,24818,1000
1773616917932293,3720,4,20553,1000
1773616917951687,3721,4,23281,1000
1773616917967351,3722,4,22279,1000
1773616917967848,1240,11,20294,1000
1773616917982911,3723,4,21173,1000
1773616917999442,3724,4,21038,1000
1773616918019086,3725,4,24016,1000
1773616918019562,1241,11,22008,1000
1773616918032526,3726,4,20790,1000
1773616918052076,3727,4,23674,1000
1773616918067107,3728,4,22039,1000
1773616918072359,1242,11,24805,1000
1773616918085689,3729,4,23955,1000
1773616918101018,3730,4,22618,1000
1773616918116579,3731,4,21513,1000
1773616918119402,1243,11,21848,1000
1773616918133834,3732,4,22102,1000
1773616918150486,3733,4,22088,1000
1773616918167460,3734,4,22396,1000
1773616918168116,1244,11,20562,1000
1773616918184013,3735,4,22283,1000
1773616918199419,3736,4,21023,1000
1773616918219283,3737,4,24221,1000
1773616918219999,1245,11,22445,1000
1773616918234587,3738,4,22859,1000
1773616918249418,3739,4,21024,1000
1773616918268061,3740,4,23001,1000
1773616918268754,1246,11,21200,1000
1773616918284942,3741,4,23216,1000
1773616918303443,3742,4,25051,1000
1773616918317356,3743,4,22298,1000
1773616918321226,1247,11,23672,1000
1773616918332455,3744,4,20731,1000
1773616918349850,3745,4,21460,1000
1773616918366591,3746,4,21535,1000
1773616918369366,1248,11,21812,1000
1773616918384836,3747,4,23114,1000
1773616918402816,3748,4,24428,1000
1773616918417165,3749,4,22111,1000
1773616918417803,1249,11,20249,1000
1773616918435374,3750,4,23654,1000
1773616918449741,3751,4,21355,1000
1773616918466265,3752,4,21213,1000
1773616918470555,1250,11,23001,1000
1773616918481598,3753,4,19880,1000
1773616918500008,3754,4,21624,1000
1773616918518356,3755,4,23306,1000
1773616918522259,1251,11,24705,1000
1773616918532175,3756,4,20459,1000
1773616918551413,3757,4,23031,1000
1773616918566222,3758,4,21174,1000
1773616918570902,1252,11,23348,1000
1773616918583841,3759,4,22127,1000
1773616918598799,3760,4,20419,1000
1773616918616319,3761,4,21273,1000
1773616918617619,1253,11,20065,1000
1773616918630872,3762,4,19160,1000
1773616918653121,3763,4,24743,1000
1773616918668042,1254,11,20488,1000
1773616918668621,3764,4,23577,1000
1773616918684880,3765,4,23170,1000
1773616918699244,3766,4,20868,1000
1773616918718490,1255,11,20936,1000
1773616918718492,3767,4,23450,1000
1773616918732569,3768,4,20861,1000
1773616918754786,3769,4,26412,1000
1773616918769030,1256,11,21476,1000
1773616918769033,3770,4,23993,1000
1773616918781742,3771,4,20036,1000
1773616918800042,3772,4,21670,1000
1773616918817388,3773,4,22350,1000
1773616918819728,1257,11,22174,1000
1773616918835782,3774,4,24078,1000
1773616918853952,3775,4,25582,1000
1773616918867803,1258,11,20249,1000
1773616918868100,3776,4,23064,1000
1773616918882071,3777,4,20369,1000
1773616918903829,3778,4,25461,1000
1773616918919097,3779,4,24063,1000
1773616918920192,1259,11,22638,1000
1773616918934093,3780,4,22393,1000
1773616918952873,3781,4,24507,1000
1773616918967866,3782,4,22834,1000
1773616918971227,1260,11,23673,1000
1773616918983131,3783,4,21433,1000
1773616918999473,3784,4,21109,1000
1773616919017995,3785,4,22965,1000
1773616919020136,1261,11,22582,1000
1773616919032690,3786,4,20994,1000
1773616919053221,3787,4,24859,1000
1773616919068474,3788,4,23446,1000
1773616919069747,1262,11,22193,1000
1773616919086905,3789,4,25211,1000
1773616919100920,3790,4,22560,1000
1773616919117241,3791,4,22215,1000
1773616919118924,1263,11,21370,1000
1773616919135070,3792,4,23378,1000
1773616919151214,3793,4,22856,1000
1773616919170032,3794,4,25008,1000
1773616919170543,1264,11,22989,1000
1773616919183057,3795,4,21367,1000
1773616919204007,3796,4,25651,1000
1773616919215561,3797,4,20539,1000
1773616919220702,1265,11,23148,1000
1773616919234534,3798,4,22846,1000
1773616919251995,3799,4,23641,1000
1773616919266962,3800,4,21942,1000
1773616919270308,1266,11,22754,1000
1773616919285130,3801,4,23444,1000
1773616919299269,3802,4,20917,1000
1773616919314565,3803,4,19547,1000
1773616919320358,1267,11,22804,1000
1773616919331642,3804,4,19958,1000
1773616919351137,3805,4,22787,1000
1773616919365989,3806,4,20973,1000
1773616919369614,1268,11,22060,1000
1773616919383507,3807,4,21825,1000
1773616919399631,3808,4,21283,1000
1773616919416428,3809,4,21414,1000
1773616919418093,1269,11,20539,1000
1773616919434861,3810,4,23181,1000
1773616919449553,3811,4,21207,1000
1773616919467470,3812,4,22458,1000
1773616919470842,1270,11,23288,1000
1773616919483302,3813,4,21624,1000
1773616919504066,3814,4,25722,1000
1773616919515466,3815,4,20456,1000
1773616919519503,1271,11,21949,1000
1773616919534248,3816,4,22572,1000
1773616919552604,3817,4,24262,1000
1773616919566288,3818,4,21280,1000
1773616919569456,1272,11,21902,1000
1773616919583023,3819,4,21349,1000
1773616919601550,3820,4,23210,1000
1773616919619795,3821,4,24789,1000
1773616919620392,1273,11,22838,1000
1773616919635119,3822,4,23447,1000
1773616919649253,3823,4,20915,1000
1773616919666945,3824,4,21941,1000
1773616919669326,1274,11,21772,1000
1773616919682638,3825,4,20968,1000
1773616919701159,3826,4,22823,1000
1773616919718272,3827,4,23270,1000
1773616919721152,1275,11,23598,1000
1773616919733446,3828,4,21778,1000
1773616919752439,3829,4,24105,1000
1773616919765812,3830,4,20812,1000
1773616919769493,1276,11,21939,1000
1773616919784251,3831,4,22585,1000
1773616919798397,3832,4,20065,1000
1773616919817784,3833,4,22786,1000
1773616919821223,1277,11,23669,1000
1773616919832643,3834,4,20979,1000
1773616919852267,3835,4,23937,1000
1773616919868647,3836,4,23651,1000
1773616919869305,1278,11,21751,1000
1773616919883938,3837,4,22276,1000
1773616919902222,3838,4,23894,1000
1773616919917394,3839,4,22400,1000
1773616919920251,1279,11,22697,1000
1773616919933532,3840,4,21872,1000
1773616919954256,3841,4,25930,1000
1773616919968289,3842,4,23297,1000
1773616919971999,1280,11,24445,1000
1773616919981532,3843,4,19874,1000
1773616919999602,3844,4,21278,1000
1773616920017299,3845,4,22309,1000
1773616920019787,1281,11,22233,1000
1773616920033009,3846,4,21353,1000
1773616920048844,3847,4,20522,1000
1773616920071228,1282,11,23674,1000
1773616920071231,3848,4,26243,1000
1773616920082564,3849,4,20910,1000
1773616920100520,3850,4,22200,1000
1773616920118819,3851,4,23833,1000
1773616920124997,1283,11,27443,1000
1773616920134804,3852,4,23152,1000
1773616920150755,3853,4,22437,1000
1773616920166004,3854,4,21020,1000
1773616920169252,1284,11,21698,1000
1773616920185002,3855,4,23352,1000
1773616920199412,3856,4,21096,1000
1773616920216023,3857,4,21041,1000
1773616920218553,1285,11,20999,1000
1773616920229927,3858,4,18279,1000
1773616920250208,3859,4,21894,1000
1773616920268132,3860,4,23152,1000
1773616920269576,1286,11,22022,1000
1773616920286131,3861,4,24485,1000
1773616920301749,3862,4,23437,1000
1773616920320097,1287,11,22543,1000
1773616920320100,3863,4,25122,1000
1773616920332005,3864,4,20361,1000
1773616920349139,3865,4,20829,1000
1773616920369773,1288,11,22219,1000
1773616920369776,3866,4,24800,1000
1773616920384376,3867,4,22734,1000
1773616920402820,3868,4,24512,1000
1773616920419558,1289,11,22004,1000
1773616920420406,3869,4,25432,1000
1773616920434184,3870,4,22544,1000
1773616920449478,3871,4,21172,1000
1773616920465569,3872,4,20597,1000
1773616920470398,1290,11,22844,1000
1773616920487044,3873,4,25406,1000
1773616920501427,3874,4,23123,1000
1773616920516204,3875,4,21234,1000
1773616920519987,1291,11,22433,1000
1773616920533014,3876,4,21378,1000
1773616920551996,3877,4,23694,1000
1773616920564727,3878,4,19759,1000
1773616920569421,1292,11,21867,1000
1773616920584459,3879,4,22825,1000
1773616920598645,3880,4,20345,1000
1773616920617215,3881,4,22249,1000
1773616920619921,1293,11,22367,1000
1773616920633794,3882,4,22162,1000
1773616920649715,3883,4,21417,1000
1773616920667975,3884,4,23011,1000
1773616920670008,1294,11,22454,1000
1773616920686021,3885,4,24391,1000
1773616920701488,3886,4,23192,1000
1773616920717880,3887,4,22918,1000
1773616920719466,1295,11,21912,1000
1773616920732588,3888,4,20960,1000
1773616920750555,3889,4,22261,1000
1773616920767223,3890,4,22263,1000
1773616920772797,1296,11,25243,1000
1773616920781046,3891,4,19420,1000
1773616920802505,3892,4,24213,1000
1773616920817773,3893,4,22815,1000
1773616920819490,1297,11,21936,1000
1773616920836312,3894,4,24688,1000
1773616920850292,3895,4,22002,1000
1773616920866520,3896,4,21564,1000
1773616920867412,1298,11,19858,1000
1773616920884511,3897,4,22889,1000
1773616920900698,3898,4,22410,1000
1773616920915917,3899,4,20963,1000
1773616920921043,1299,11,23489,1000
1773616920931463,3900,4,19843,1000
1773616920950994,3901,4,22708,1000
1773616920966119,3902,4,21167,1000
1773616920969447,1300,11,21893,1000
1773616920981480,3903,4,19862,1000
1773616920999178,3904,4,20894,1000
1773616921014812,3905,4,19862,1000
1773616921017044,1301,11,19490,1000
1773616921032799,3906,4,21183,1000
1773616921049537,3907,4,21255,1000
1773616921066574,3908,4,21626,1000
1773616921071529,1302,11,23975,1000
1773616921082781,3909,4,21167,1000
1773616921100839,3910,4,22559,1000
1773616921116105,3911,4,21159,1000
1773616921121649,1303,11,24095,1000
1773616921133989,3912,4,22377,1000
1773616921148709,3913,4,20431,1000
1773616921169336,1304,11,21782,1000
1773616921169338,3914,4,24394,1000
1773616921184389,3915,4,22779,1000
1773616921201094,3916,4,22818,1000
1773616921216493,3917,4,21551,1000
1773616921220424,1305,11,22870,1000
1773616921231967,3918,4,20359,1000
1773616921251695,3919,4,23421,1000
1773616921267802,3920,4,22862,1000
1773616921270918,1306,11,23364,1000
1773616921284752,3921,4,23146,1000
1773616921301508,3922,4,23236,1000
1773616921318364,3923,4,23426,1000
1773616921320098,1307,11,22544,1000
1773616921333522,3924,4,21918,1000
1773616921349494,3925,4,21224,1000
1773616921366620,3926,4,21684,1000
1773616921370894,1308,11,23340,1000
1773616921385085,3927,4,23483,1000
1773616921401731,3928,4,23463,1000
1773616921416272,3929,4,21338,1000
1773616921417902,1309,11,20348,1000
1773616921434228,3930,4,22628,1000
1773616921451132,3931,4,22866,1000
1773616921467425,3932,4,22493,1000
1773616921469766,1310,11,22212,1000
1773616921483233,3933,4,21635,1000
1773616921502133,3934,4,23869,1000
1773616921519038,3935,4,24108,1000
1773616921519472,1311,11,21918,1000
1773616921534738,3936,4,23142,1000
1773616921552104,3937,4,23842,1000
1773616921566925,3938,4,21997,1000
1773616921569915,1312,11,22361,1000
1773616921580244,3939,4,18650,1000
1773616921596821,3940,4,18561,1000
1773616921615756,3941,4,20830,1000
1773616921619850,1313,11,22296,1000
1773616921633745,3942,4,22153,1000
1773616921650167,3943,4,21909,1000
1773616921666379,3944,4,21455,1000
1773616921666909,1314,11,19355,1000
1773616921684792,3945,4,23202,1000
1773616921701514,3946,4,23258,1000
1773616921715468,3947,4,20546,1000
1773616921720096,1315,11,22542,1000
1773616921735486,3948,4,23898,1000
1773616921748947,3949,4,20693,1000
1773616921766698,3950,4,21778,1000
1773616921769427,1316,11,21873,1000
1773616921785085,3951,4,23499,1000
1773616921801315,3952,4,23063,1000
1773616921819132,1317,11,21578,1000
1773616921819135,3953,4,24217,1000
1773616921833322,3954,4,21738,1000
1773616921851344,3955,4,23094,1000
1773616921869140,1318,11,21586,1000
1773616921869142,3956,4,24226,1000
1773616921884265,3957,4,22683,1000
1773616921900703,3958,4,22455,1000
1773616921918299,3959,4,23385,1000
1773616921918532,1319,11,20978,1000
1773616921934017,3960,4,22437,1000
1773616921950364,3961,4,22118,1000
1773616921967355,1320,11,19801,1000
1773616921968016,3962,4,23104,1000
1773616921985291,3963,4,23713,1000
1773616921999269,3964,4,21025,1000
1773616922016326,3965,4,21416,1000
1773616922019012,1321,11,21458,1000
1773616922034289,3966,4,22713,1000
1773616922047707,3967,4,19465,1000
1773616922068365,3968,4,23457,1000
1773616922069840,1322,11,22286,1000
1773616922084889,3969,4,23315,1000
1773616922099066,3970,4,20826,1000
1773616922115448,3971,4,20542,1000
1773616922119002,1323,11,21448,1000
1773616922136315,3972,4,24743,1000
1773616922150574,3973,4,22336,1000
1773616922165630,3974,4,20726,1000
1773616922168743,1324,11,21189,1000
1773616922185168,3975,4,23598,1000
1773616922200904,3976,4,22668,1000
1773616922218824,3977,4,23922,1000
1773616922219107,1325,11,21553,1000
1773616922234324,3978,4,22756,1000
1773616922251760,3979,4,23526,1000
1773616922267566,3980,4,22666,1000
1773616922268031,1326,11,20477,1000
1773616922284172,3981,4,22606,1000
1773616922298737,3982,4,20505,1000
1773616922315292,3983,4,20394,1000
1773616922318781,1327,11,21227,1000
1773616922332535,3984,4,20971,1000
1773616922350392,3985,4,22162,1000
1773616922367640,1328,11,20086,1000
1773616922367643,3986,4,22747,1000
1773616922386227,3987,4,24665,1000
1773616922400763,3988,4,22535,1000
1773616922418450,3989,4,23556,1000
1773616922419480,1329,11,21926,1000
1773616922430466,3990,4,18906,1000
1773616922450827,3991,4,22601,1000
1773616922469288,3992,4,24396,1000
1773616922470008,1330,11,22454,1000
1773616922485441,3993,4,23883,1000
1773616922501857,3994,4,23633,1000
1773616922517356,3995,4,22466,1000
1773616922520064,1331,11,22510,1000
1773616922532527,3996,4,20971,1000
1773616922550147,3997,4,21925,1000
1773616922567800,3998,4,22912,1000
1773616922570269,1332,11,22715,1000
1773616922582975,3999,4,21421,1000
1773616922600258,4000,4,22038,1000
1773616922618135,4001,4,23249,1000
1773616922620815,1333,11,23261,1000
1773616922633307,4002,4,21755,1000
1773616922650691,4003,4,22473,1000
1773616922666534,4004,4,21650,1000
1773616922670163,1334,11,22609,1000
1773616922684856,4005,4,23306,1000
1773616922698840,4006,4,20624,1000
1773616922715320,4007,4,20438,1000
1773616922720338,1335,11,22784,1000
1773616922733978,4008,4,22430,1000
1773616922749679,4009,4,21465,1000
1773616922766072,4010,4,21192,1000
1773616922771668,1336,11,24114,1000
1773616922782257,4011,4,20711,1000
1773616922800594,4012,4,22382,1000
1773616922817129,4013,4,22251,1000
1773616922819514,1337,11,21960,1000
1773616922834231,4014,4,22687,1000
1773616922851004,4015,4,22794,1000
1773616922869161,1338,11,21607,1000
1773616922869163,4016,4,24287,1000
1773616922887143,4017,4,25601,1000
1773616922899884,4018,4,21676,1000
1773616922916191,4019,4,21317,1000
1773616922919614,1339,11,22060,1000
1773616922933036,4020,4,21496,1000
1773616922949803,4021,4,21597,1000
1773616922967609,4022,4,22737,1000
1773616922973328,1340,11,25774,1000
1773616922981987,4023,4,20449,1000
1773616923000372,4024,4,22168,1000
1773616923016294,4025,4,21424,1000
1773616923020957,1341,11,23403,1000
1773616923034063,4026,4,22527,1000
1773616923051481,4027,4,23279,1000
1773616923067359,4028,4,22491,1000
1773616923069703,1342,11,22149,1000
1773616923083519,4029,4,21985,1000
1773616923100028,4030,4,21828,1000
1773616923116389,4031,4,21523,1000
1773616923119176,1343,11,21622,1000
1773616923133456,4032,4,21924,1000
1773616923147892,4033,4,19694,1000
1773616923168510,4034,4,23646,1000
1773616923171603,1344,11,24049,1000
1773616923184759,4035,4,23229,1000
1773616923199472,4036,4,21276,1000
1773616923218522,4037,4,23660,1000
1773616923219108,1345,11,21554,1000
1773616923234322,4038,4,22794,1000
1773616923249135,4039,4,20941,1000
1773616923264207,4040,4,19347,1000
1773616923271550,1346,11,23996,1000
1773616923283977,4041,4,22451,1000
1773616923300849,4042,4,22657,1000
1773616923319399,1347,11,21845,1000
1773616923319402,4043,4,24544,1000
1773616923334217,4044,4,22693,1000
1773616923352021,4045,4,23831,1000
1773616923364978,4046,4,20122,1000
1773616923367872,1348,11,20318,1000
1773616923384480,4047,4,22958,1000
1773616923403408,4048,4,25220,1000
1773616923418567,4049,4,23713,1000
1773616923420595,1349,11,23041,1000
1773616923433069,4050,4,21549,1000
1773616923451020,4051,4,22834,1000
1773616923468293,4052,4,23441,1000
1773616923468677,1350,11,21123,1000
1773616923485452,4053,4,23934,1000
1773616923499751,4054,4,21567,1000
1773616923517253,4055,4,22403,1000
1773616923519722,1351,11,22168,1000
1773616923535838,4056,4,24322,1000
1773616923551658,4057,4,23476,1000
1773616923566943,4058,4,22095,1000
1773616923571982,1352,11,24428,1000
1773616923581025,4059,4,19511,1000
1773616923602950,4060,4,24770,1000
1773616923616072,4061,4,21226,1000
1773616923621926,1353,11,24372,1000
1773616923632269,4062,4,20757,1000
1773616923651010,4063,4,22832,1000
1773616923667646,4064,4,22802,1000
1773616923668714,1354,11,21160,1000
1773616923681884,4065,4,20374,1000
1773616923699642,4066,4,21466,1000
1773616923716194,4067,4,21352,1000
1773616923720938,1355,11,23384,1000
1773616923734941,4068,4,23433,1000
1773616923749265,4069,4,21091,1000
1773616923769608,4070,4,24768,1000
1773616923770430,1356,11,22876,1000
1773616923784458,4071,4,22952,1000
1773616923800758,4072,4,22586,1000
1773616923816884,4073,4,22046,1000
1773616923819554,1357,11,22000,1000
1773616923832239,4074,4,20735,1000
1773616923851215,4075,4,23045,1000
1773616923865225,4076,4,20389,1000
1773616923869179,1358,11,21625,1000
1773616923882785,4077,4,21283,1000
1773616923899478,4078,4,21310,1000
1773616923916445,4079,4,21611,1000
1773616923918961,1359,11,21407,1000
1773616923932632,4080,4,21132,1000
1773616923950468,4081,4,22302,1000
1773616923968813,4082,4,23981,1000
1773616923970307,1360,11,22753,1000
1773616923985249,4083,4,23751,1000
1773616923999220,4084,4,21056,1000
1773616924019727,4085,4,24897,1000
1773616924025149,1361,11,27595,1000
1773616924031708,4086,4,20212,1000
1773616924047208,4087,4,19046,1000
1773616924065475,4088,4,20647,1000
1773616924069517,1362,11,21963,1000
1773616924083411,4089,4,21917,1000
1773616924101275,4090,4,23115,1000
1773616924118545,4091,4,23719,1000
1773616924119000,1363,11,21446,1000
1773616924133201,4092,4,21709,1000
1773616924151082,4093,4,22924,1000
1773616924167313,4094,4,22489,1000
1773616924168143,1364,11,20589,1000
1773616924183928,4095,4,22438,1000
1773616924202668,4096,4,24512,1000
1773616924218591,4097,4,23769,1000
1773616924222107,1365,11,24553,1000
1773616924233779,4098,4,22291,1000
1773616924250071,4099,4,21917,1000
1773616924266759,4100,4,21939,1000
1773616924266991,1366,11,19437,1000
1773616924285522,4101,4,24036,1000
1773616924301191,4102,4,23039,1000
1773616924314896,4103,4,20078,1000
1773616924322120,1367,11,24566,1000
1773616924334546,4104,4,23062,1000
1773616924350410,4105,4,22260,1000
1773616924366570,4106,4,21754,1000
1773616924368232,1368,11,20678,1000
1773616924384743,4107,4,23261,1000
1773616924399853,4108,4,21705,1000
1773616924415488,4109,4,20674,1000
1773616924418056,1369,11,20502,1000
1773616924431638,4110,4,20158,1000
1773616924449418,4111,4,21272,1000
1773616924468819,4112,4,24007,1000
1773616924471518,1370,11,23964,1000
1773616924484867,4113,4,23389,1000
1773616924500424,4114,4,22280,1000
1773616924518398,4115,4,23588,1000
1773616924519089,1371,11,21535,1000
1773616924536889,4116,4,25413,1000
1773616924545012,4117,4,16870,1000
1773616924564963,4118,4,20155,1000
1773616924567587,1372,11,20033,1000
1773616924581450,4119,4,19976,1000
1773616924600754,4120,4,22614,1000
1773616924618765,4121,4,23959,1000
1773616924619162,1373,11,21608,1000
1773616924633528,4122,4,22056,1000
1773616924649157,4123,4,21019,1000
1773616924666973,4124,4,22169,1000
1773616924668245,1374,11,20691,1000
1773616924683908,4125,4,22438,1000
1773616924701779,4126,4,23643,1000
1773616924717616,4127,4,22814,1000
1773616924719338,1375,11,21784,1000
1773616924733186,4128,4,21718,1000
1773616924749604,4129,4,21470,1000
1773616924765109,4130,4,20309,1000
1773616924771450,1376,11,23896,1000
1773616924782717,4131,4,21251,1000
1773616924799346,4132,4,21214,1000
1773616924816182,4133,4,21384,1000
1773616924822280,1377,11,24726,1000
1773616924832234,4134,4,20770,1000
1773616924851452,4135,4,23322,1000
1773616924867706,1378,11,20152,1000
1773616924867709,4136,4,22913,1000
1773616924886970,4137,4,25508,1000
1773616924903545,4138,4,25417,1000
1773616924916960,4139,4,22166,1000
1773616924919479,1379,11,21925,1000
1773616924936040,4140,4,24580,1000
1773616924953509,4141,4,25383,1000
1773616924969940,1380,11,22386,1000
1773616924969943,4142,4,25151,1000
1773616924983060,4143,4,21602,1000
1773616924999272,4144,4,21148,1000
1773616925017228,4145,4,22438,1000
1773616925018396,1381,11,20842,1000
1773616925034099,4146,4,22643,1000
1773616925048543,4147,4,20421,1000
1773616925068616,1382,11,21062,1000
1773616925068904,4148,4,24116,1000
1773616925082347,4149,4,20893,1000
1773616925098401,4150,4,20281,1000
1773616925118400,4151,4,23614,1000
1773616925120275,1383,11,22721,1000
1773616925135821,4152,4,24369,1000
1773616925151790,4153,4,23672,1000
1773616925166058,4154,4,21274,1000
1773616925170425,1384,11,22871,1000
1773616925181231,4155,4,19781,1000
1773616925201429,4156,4,23313,1000
1773616925216425,1385,11,18871,1000
1773616925217395,4157,4,22613,1000
1773616925233314,4158,4,21866,1000
1773616925250632,4159,4,22518,1000
1773616925265860,4160,4,21080,1000
1773616925268367,1386,11,20813,1000
1773616925285780,4161,4,24334,1000
1773616925298930,4162,4,20818,1000
1773616925316179,4163,4,21401,1000
1773616925319365,1387,11,21811,1000
1773616925331943,4164,4,20499,1000
1773616925351169,4165,4,23059,1000
1773616925366543,4166,4,21767,1000
1773616925370059,1388,11,22505,1000
1773616925384992,4167,4,23550,1000
1773616925399548,4168,4,21440,1000
1773616925416799,4169,4,22025,1000
1773616925418368,1389,11,20814,1000
1773616925434006,4170,4,22566,1000
1773616925450763,4171,4,22657,1000
1773616925465961,4172,4,21189,1000
1773616925469693,1390,11,22139,1000
1773616925484819,4173,4,23381,1000
1773616925502545,4174,4,24441,1000
1773616925517855,4175,4,23085,1000
1773616925518403,1391,11,20849,1000
1773616925531928,4176,4,20492,1000
1773616925550930,4177,4,22828,1000
1773616925568429,1392,11,20875,1000
1773616925568452,4178,4,23684,1000
1773616925583448,4179,4,22014,1000
1773616925599180,4180,4,21080,1000
1773616925617882,4181,4,23116,1000
1773616925621160,1393,11,23606,1000
1773616925635129,4182,4,23697,1000
1773616925650053,4183,4,21955,1000
1773616925666581,4184,4,21817,1000
1773616925672127,1394,11,24573,1000
1773616925685530,4185,4,24100,1000
1773616925697055,4186,4,18959,1000
1773616925718506,4187,4,23744,1000
1773616925719238,1395,11,21684,1000
1773616925734415,4188,4,22987,1000
1773616925752082,4189,4,23988,1000
1773616925766142,4190,4,21382,1000
1773616925770572,1396,11,23018,1000
1773616925784062,4191,4,22636,1000
1773616925803738,4192,4,25646,1000
1773616925818073,4193,4,23315,1000
1773616925819134,1397,11,21580,1000
1773616925835200,4194,4,23776,1000
