recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616123998306,3615,4,18044,1000
1773616124018103,3616,4,21175,1000
1773616124032879,3617,4,19285,1000
1773616124036643,1205,11,20637,1000
1773616124049247,3618,4,18987,1000
1773616124067133,3619,4,20207,1000
1773616124084834,3620,4,21242,1000
1773616124085340,1206,11,19334,1000
1773616124102672,3621,4,22414,1000
1773616124115821,3622,4,18897,1000
1773616124131920,3623,4,18330,1000
1773616124135263,1207,11,19257,1000
1773616124148654,3624,4,18398,1000
1773616124167995,3625,4,21073,1000
1773616124184315,3626,4,20727,1000
1773616124186830,1208,11,20824,1000
1773616124199159,3627,4,18905,1000
1773616124219350,3628,4,22430,1000
1773616124234725,3629,4,21139,1000
1773616124234948,1209,11,18942,1000
1773616124251459,3630,4,21207,1000
1773616124266660,3631,4,19742,1000
1773616124284973,3632,4,21389,1000
1773616124287100,1210,11,21094,1000
1773616124301027,3633,4,20777,1000
1773616124316339,3634,4,19423,1000
1773616124333778,3635,4,20196,1000
1773616124337577,1211,11,21571,1000
1773616124350236,3636,4,19988,1000
1773616124365422,3637,4,18508,1000
1773616124384076,1212,11,18070,1000
1773616124386498,3638,4,22918,1000
1773616124399055,3639,4,18809,1000
1773616124418068,3640,4,21156,1000
1773616124431025,3641,4,17447,1000
1773616124437134,1213,11,21128,1000
1773616124451863,3642,4,21619,1000
1773616124468654,3643,4,21744,1000
1773616124483725,3644,4,20149,1000
1773616124486203,1214,11,20197,1000
1773616124501495,3645,4,21253,1000
1773616124513882,3646,4,16974,1000
1773616124531477,3647,4,17903,1000
1773616124535914,1215,11,19908,1000
1773616124549907,3648,4,19667,1000
1773616124565804,3649,4,18898,1000
1773616124584514,3650,4,20942,1000
1773616124586993,1216,11,20987,1000
1773616124600760,3651,4,20522,1000
1773616124615017,3652,4,18113,1000
1773616124632765,3653,4,19195,1000
1773616124635989,1217,11,19983,1000
1773616124648637,3654,4,18401,1000
1773616124668376,3655,4,21474,1000
1773616124684871,3656,4,21303,1000
1773616124686781,1218,11,20775,1000
1773616124701510,3657,4,21276,1000
1773616124715224,3658,4,18324,1000
1773616124737175,3659,4,23609,1000
1773616124738887,1219,11,22881,1000
1773616124750210,3660,4,19978,1000
1773616124765825,3661,4,18927,1000
1773616124784762,3662,4,21198,1000
1773616124787559,1220,11,21553,1000
1773616124799200,3663,4,18970,1000
1773616124817311,3664,4,20415,1000
1773616124834480,3665,4,20918,1000
1773616124834651,1221,11,18645,1000
1773616124850370,3666,4,20142,1000
1773616124867960,3667,4,21066,1000
1773616124882891,3668,4,19331,1000
1773616124886251,1222,11,20245,1000
1773616124898957,3669,4,18731,1000
1773616124916999,3670,4,20107,1000
1773616124933022,3671,4,19464,1000
1773616124937937,1223,11,21931,1000
1773616124949968,3672,4,19744,1000
1773616124966319,3673,4,19429,1000
1773616124983682,3674,4,20126,1000
1773616124986032,1224,11,20026,1000
1773616124999439,3675,4,19217,1000
1773616125016188,3676,4,19300,1000
1773616125030756,3677,4,17202,1000
1773616125037306,1225,11,21300,1000
1773616125049203,3678,4,18983,1000
1773616125066791,3679,4,19905,1000
1773616125081592,3680,4,18040,1000
1773616125086497,1226,11,20491,1000
1773616125098884,3681,4,18666,1000
1773616125116254,3682,4,19370,1000
1773616125132215,3683,4,18665,1000
1773616125137088,1227,11,21082,1000
1773616125152554,3684,4,22338,1000
1773616125166178,3685,4,19296,1000
1773616125182224,3686,4,18676,1000
1773616125184754,1228,11,18748,1000
1773616125199099,3687,4,18885,1000
1773616125214805,3688,4,17925,1000
1773616125232953,3689,4,19407,1000
1773616125237922,1229,11,21916,1000
1773616125249637,3690,4,19425,1000
1773616125269927,3691,4,23049,1000
1773616125282045,3692,4,18501,1000
1773616125286228,1230,11,20222,1000
1773616125297802,3693,4,17592,1000
1773616125317546,3694,4,20670,1000
1773616125333560,3695,4,20018,1000
1773616125335725,1231,11,19719,1000
1773616125350801,3696,4,20593,1000
1773616125364044,3697,4,17170,1000
1773616125383428,3698,4,19888,1000
1773616125384579,1232,11,18573,1000
1773616125400140,3699,4,19934,1000
1773616125415773,3700,4,18901,1000
1773616125434257,3701,4,20719,1000
1773616125435362,1233,11,19356,1000
1773616125450820,3702,4,20616,1000
1773616125467546,3703,4,20676,1000
1773616125484799,3704,4,21263,1000
1773616125486513,1234,11,20507,1000
1773616125496241,3705,4,16039,1000
1773616125516724,3706,4,19856,1000
1773616125533661,3707,4,20127,1000
1773616125535777,1235,11,19771,1000
1773616125551478,3708,4,21278,1000
1773616125567776,3709,4,20910,1000
1773616125583028,3710,4,19496,1000
1773616125587571,1236,11,21565,1000
1773616125600653,3711,4,20455,1000
1773616125618123,3712,4,21259,1000
1773616125633418,3713,4,19888,1000
1773616125635008,1237,11,19002,1000
1773616125653058,3714,4,22862,1000
1773616125666889,3715,4,20027,1000
1773616125683726,3716,4,20198,1000
1773616125687055,1238,11,21049,1000
1773616125700831,3717,4,20637,1000
1773616125716137,3718,4,19277,1000
1773616125733434,3719,4,19908,1000
1773616125736524,1239,11,20518,1000
1773616125749331,3720,4,19139,1000
1773616125767873,3721,4,21015,1000
1773616125782913,1240,11,16907,1000
1773616125785757,3722,4,22233,1000
1773616125801651,3723,4,21461,1000
1773616125818572,3724,4,21716,1000
1773616125833887,3725,4,20365,1000
1773616125838935,1241,11,22929,1000
1773616125851089,3726,4,20901,1000
1773616125866382,3727,4,19528,1000
1773616125883830,3728,4,20310,1000
1773616125885121,1242,11,19115,1000
1773616125898900,3729,4,18714,1000
1773616125916033,3730,4,19181,1000
1773616125932972,1243,11,16966,1000
1773616125935546,3731,4,22028,1000
1773616125949927,3732,4,19743,1000
1773616125967472,3733,4,20622,1000
1773616125982077,3734,4,18561,1000
1773616125985455,1244,11,19449,1000
1773616126000828,3735,4,20646,1000
1773616126016625,3736,4,19777,1000
1773616126033009,3737,4,19495,1000
1773616126034309,1245,11,18303,1000
1773616126049985,3738,4,19805,1000
1773616126065991,3739,4,19145,1000
1773616126083016,3740,4,19504,1000
1773616126086592,1246,11,20586,1000
1773616126100478,3741,4,20300,1000
1773616126114912,3742,4,18068,1000
1773616126133354,3743,4,19844,1000
1773616126136964,1247,11,20958,1000
1773616126149711,3744,4,19535,1000
1773616126166940,3745,4,20098,1000
1773616126183883,3746,4,20375,1000
1773616126187445,1248,11,21439,1000
1773616126201100,3747,4,20926,1000
1773616126219282,3748,4,22442,1000
1773616126233288,3749,4,19782,1000
1773616126237210,1249,11,21204,1000
1773616126250511,3750,4,20339,1000
1773616126269644,3751,4,22806,1000
1773616126282845,3752,4,19341,1000
1773616126285259,1250,11,19253,1000
1773616126298870,3753,4,18700,1000
1773616126315312,3754,4,18476,1000
1773616126333134,3755,4,19632,1000
1773616126337612,1251,11,21606,1000
1773616126351584,3756,4,21416,1000
1773616126367888,3757,4,21054,1000
1773616126385097,3758,4,21597,1000
1773616126387235,1252,11,21229,1000
1773616126401034,3759,4,20868,1000
1773616126418423,3760,4,21591,1000
1773616126433891,3761,4,20393,1000
1773616126436325,1253,11,20319,1000
1773616126447917,3762,4,17753,1000
1773616126464319,3763,4,17489,1000
1773616126483414,1254,11,17408,1000
1773616126484520,3764,4,21024,1000
1773616126501262,3765,4,21100,1000
1773616126518392,3766,4,21564,1000
1773616126534260,3767,4,20766,1000
1773616126537045,1255,11,21039,1000
1773616126549912,3768,4,19752,1000
1773616126567258,3769,4,20432,1000
1773616126581474,3770,4,17982,1000
1773616126584526,1256,11,18520,1000
1773616126596686,3771,4,16528,1000
1773616126616134,3772,4,19310,1000
1773616126632385,3773,4,18895,1000
1773616126634893,1257,11,18887,1000
1773616126649907,3774,4,19751,1000
1773616126666177,3775,4,19355,1000
1773616126683815,3776,4,20327,1000
1773616126687119,1258,11,21113,1000
1773616126700074,3777,4,19920,1000
1773616126717064,3778,4,20244,1000
1773616126735175,1259,11,19169,1000
1773616126737188,3779,4,23702,1000
1773616126749890,3780,4,19738,1000
1773616126764011,3781,4,17193,1000
1773616126784619,3782,4,21135,1000
1773616126785250,1260,11,19244,1000
1773616126802185,3783,4,22035,1000
1773616126817044,3784,4,20228,1000
1773616126834365,3785,4,20883,1000
1773616126836571,1261,11,20565,1000
1773616126848517,3786,4,18369,1000
1773616126865859,3787,4,19045,1000
1773616126884276,3788,4,20796,1000
1773616126886107,1262,11,20101,1000
1773616126901782,3789,4,21636,1000
1773616126917694,3790,4,20882,1000
1773616126932906,3791,4,19428,1000
1773616126938535,1263,11,22529,1000
1773616126951550,3792,4,21406,1000
1773616126967404,3793,4,20594,1000
1773616126985593,3794,4,22117,1000
1773616126988468,1264,11,22462,1000
1773616127000433,3795,4,20291,1000
1773616127016053,3796,4,19245,1000
1773616127033530,3797,4,20056,1000
1773616127035190,1265,11,19184,1000
1773616127051313,3798,4,21173,1000
1773616127066664,3799,4,19858,1000
1773616127083675,3800,4,20203,1000
1773616127087515,1266,11,21509,1000
1773616127100229,3801,4,20091,1000
1773616127116011,3802,4,19207,1000
1773616127133267,3803,4,19797,1000
1773616127137186,1267,11,21180,1000
1773616127152634,3804,4,22498,1000
1773616127168721,3805,4,21919,1000
1773616127184293,3806,4,20825,1000
1773616127186512,1268,11,20506,1000
1773616127201923,3807,4,21789,1000
1773616127215877,3808,4,19077,1000
1773616127234567,3809,4,21101,1000
1773616127235496,1269,11,19490,1000
1773616127249004,3810,4,18872,1000
1773616127266829,3811,4,20031,1000
1773616127283315,3812,4,19851,1000
1773616127284545,1270,11,18539,1000
1773616127300075,3813,4,19945,1000
1773616127318091,3814,4,21295,1000
1773616127334677,1271,11,18671,1000
1773616127335289,3815,4,21827,1000
1773616127351487,3816,4,21359,1000
1773616127365754,3817,4,18960,1000
1773616127383737,3818,4,20277,1000
1773616127388835,1272,11,22829,1000
1773616127398801,3819,4,18675,1000
1773616127418474,3820,4,21682,1000
1773616127429613,3821,4,16155,1000
1773616127436306,1273,11,20300,1000
1773616127451597,3822,4,21473,1000
1773616127467689,3823,4,20899,1000
1773616127484082,3824,4,20626,1000
1773616127488377,1274,11,22371,1000
1773616127497920,3825,4,17798,1000
1773616127516825,3826,4,20037,1000
1773616127530478,3827,4,17024,1000
1773616127536622,1275,11,20616,1000
1773616127548550,3828,4,18430,1000
1773616127567737,3829,4,20951,1000
1773616127582968,3830,4,19516,1000
1773616127587323,1276,11,21317,1000
1773616127599797,3831,4,19679,1000
1773616127613682,3832,4,16898,1000
1773616127633708,3833,4,20258,1000
1773616127636349,1277,11,20343,1000
1773616127649834,3834,4,19718,1000
1773616127666838,3835,4,20056,1000
1773616127685243,3836,4,21795,1000
1773616127685970,1278,11,19964,1000
1773616127703156,3837,4,23042,1000
1773616127714506,3838,4,17726,1000
1773616127733358,3839,4,19912,1000
1773616127736186,1279,11,20180,1000
1773616127754189,3840,4,24077,1000
1773616127766144,3841,4,19366,1000
1773616127780524,3842,4,17080,1000
1773616127784967,1280,11,18961,1000
1773616127802637,3843,4,22527,1000
1773616127818827,3844,4,22051,1000
1773616127835609,3845,4,22167,1000
1773616127838173,1281,11,22167,1000
1773616127849158,3846,4,19050,1000
1773616127868067,3847,4,21293,1000
1773616127883117,3848,4,19677,1000
1773616127888429,1282,11,22423,1000
1773616127899599,3849,4,19493,1000
1773616127912876,3850,4,16104,1000
1773616127930283,3851,4,16845,1000
1773616127937848,1283,11,21842,1000
1773616127950674,3852,4,20570,1000
1773616127967318,3853,4,20548,1000
1773616127980948,3854,4,17512,1000
1773616127984220,1284,11,18214,1000
1773616127999623,3855,4,19521,1000
1773616128016989,3856,4,20221,1000
1773616128034235,3857,4,20801,1000
1773616128036474,1285,11,20468,1000
1773616128048506,3858,4,18406,1000
1773616128065620,3859,4,18854,1000
1773616128085249,3860,4,21817,1000
1773616128086797,1286,11,20791,1000
1773616128097640,3861,4,17542,1000
1773616128114804,3862,4,18040,1000
1773616128135401,1287,11,19395,1000
1773616128135770,3863,4,22340,1000
1773616128150717,3864,4,20621,1000
1773616128166001,3865,4,19239,1000
1773616128184274,3866,4,20846,1000
1773616128187877,1288,11,21871,1000
1773616128198619,3867,4,18525,1000
1773616128218722,3868,4,21962,1000
1773616128234168,3869,4,20742,1000
1773616128235406,1289,11,19400,1000
1773616128251011,3870,4,20919,1000
1773616128267669,3871,4,20911,1000
1773616128283939,3872,4,20515,1000
1773616128284377,1290,11,18371,1000
1773616128298606,3873,4,18516,1000
1773616128317114,3874,4,20358,1000
1773616128333343,3875,4,19921,1000
1773616128334402,1291,11,18396,1000
1773616128349763,3876,4,19675,1000
1773616128365087,3877,4,18333,1000
1773616128381743,3878,4,18323,1000
1773616128386649,1292,11,20643,1000
1773616128403130,3879,4,23044,1000
1773616128417449,3880,4,20697,1000
1773616128432665,3881,4,19247,1000
1773616128436726,1293,11,20720,1000
1773616128447122,3882,4,17038,1000
1773616128467968,3883,4,21218,1000
1773616128483286,3884,4,19870,1000
1773616128486135,1294,11,20129,1000
1773616128498316,3885,4,18234,1000
1773616128516320,3886,4,19572,1000
1773616128534675,3887,4,21261,1000
1773616128536115,1295,11,20109,1000
1773616128550094,3888,4,20014,1000
1773616128568183,3889,4,21437,1000
1773616128583619,1296,11,17613,1000
1773616128585240,3890,4,21828,1000
1773616128600840,3891,4,20762,1000
1773616128618489,3892,4,21745,1000
1773616128633571,3893,4,20161,1000
1773616128637454,1297,11,21448,1000
1773616128647909,3894,4,17833,1000
1773616128668125,3895,4,21383,1000
1773616128684172,1298,11,18166,1000
1773616128684255,3896,4,20847,1000
1773616128700432,3897,4,20358,1000
1773616128718134,3898,4,21394,1000
1773616128733014,3899,4,19608,1000
1773616128736556,1299,11,20550,1000
1773616128750406,3900,4,20334,1000
1773616128767572,3901,4,20834,1000
1773616128783581,3902,4,20177,1000
1773616128785459,1300,11,19453,1000
1773616128801321,3903,4,21251,1000
1773616128818349,3904,4,21613,1000
1773616128832892,3905,4,19490,1000
1773616128837862,1301,11,21856,1000
1773616128848084,3906,4,18016,1000
1773616128866549,3907,4,19815,1000
1773616128884755,3908,4,21355,1000
1773616128886490,1302,11,20484,1000
1773616128899909,3909,4,19843,1000
1773616128915533,3910,4,18801,1000
1773616128931654,3911,4,18256,1000
1773616128935475,1303,11,19469,1000
1773616128952421,3912,4,22357,1000
1773616128966736,3913,4,20006,1000
1773616128984344,3914,4,20948,1000
1773616128984786,1304,11,18780,1000
1773616128998348,3915,4,18286,1000
1773616129016956,3916,4,20228,1000
1773616129035667,1305,11,19661,1000
1773616129036110,3917,4,22716,1000
1773616129050557,3918,4,20497,1000
1773616129068829,3919,4,22103,1000
1773616129083036,3920,4,19644,1000
1773616129087137,1306,11,21131,1000
1773616129100280,3921,4,20222,1000
1773616129119700,3922,4,22976,1000
1773616129134149,3923,4,20759,1000
1773616129135504,1307,11,19498,1000
1773616129151279,3924,4,21223,1000
1773616129166709,3925,4,19987,1000
1773616129182487,3926,4,19099,1000
1773616129184404,1308,11,18398,1000
1773616129200657,3927,4,20603,1000
1773616129216067,3928,4,19347,1000
1773616129233787,3929,4,20401,1000
1773616129235651,1309,11,19645,1000
1773616129250417,3930,4,20365,1000
1773616129265842,3931,4,19124,1000
1773616129283928,1310,11,17922,1000
1773616129284164,3932,4,20780,1000
1773616129297868,3933,4,17818,1000
1773616129317796,3934,4,21080,1000
1773616129334138,3935,4,20756,1000
1773616129334667,1311,11,18661,1000
1773616129348850,3936,4,18802,1000
1773616129369177,3937,4,22463,1000
1773616129383669,1312,11,17663,1000
1773616129383890,3938,4,20510,1000
1773616129402117,3939,4,22071,1000
1773616129415456,3940,4,18744,1000
1773616129431097,3941,4,17719,1000
1773616129437294,1313,11,21288,1000
1773616129450446,3942,4,20402,1000
1773616129464787,3943,4,18077,1000
1773616129482609,3944,4,19233,1000
1773616129486678,1314,11,20672,1000
1773616129500696,3945,4,20654,1000
1773616129515485,3946,4,18777,1000
1773616129532766,3947,4,19392,1000
1773616129535144,1315,11,19138,1000
1773616129550274,3948,4,20234,1000
1773616129566140,3949,4,19434,1000
1773616129582015,1316,11,16009,1000
1773616129583720,3950,4,20348,1000
1773616129599693,3951,4,19655,1000
1773616129618765,3952,4,22061,1000
1773616129632925,3953,4,19555,1000
1773616129633917,1317,11,17911,1000
1773616129652254,3954,4,22218,1000
1773616129668312,3955,4,21610,1000
1773616129683703,3956,4,20335,1000
1773616129683944,1318,11,17938,1000
1773616129701094,3957,4,21060,1000
1773616129717740,3958,4,21040,1000
1773616129733129,3959,4,19763,1000
1773616129735167,1319,11,19161,1000
1773616129754233,3960,4,24201,1000
1773616129767676,3961,4,20978,1000
1773616129782693,3962,4,19329,1000
1773616129785854,1320,11,19848,1000
1773616129800282,3963,4,20252,1000
1773616129819902,3964,4,23206,1000
1773616129832849,3965,4,19487,1000
1773616129834833,1321,11,18827,1000
1773616129850799,3966,4,20771,1000
1773616129866952,3967,4,20258,1000
1773616129883579,3968,4,20219,1000
1773616129887333,1322,11,21327,1000
1773616129900725,3969,4,20699,1000
1773616129916257,3970,4,19565,1000
1773616129932749,3971,4,19391,1000
1773616129936729,1323,11,20723,1000
1773616129950520,3972,4,20496,1000
1773616129968381,3973,4,21691,1000
1773616129981809,3974,4,18453,1000
1773616129986858,1324,11,20852,1000
1773616129999106,3975,4,19084,1000
1773616130018275,3976,4,21587,1000
1773616130031450,3977,4,18096,1000
1773616130037416,1325,11,21410,1000
1773616130047822,3978,4,17802,1000
1773616130066343,3979,4,19657,1000
1773616130084661,3980,4,21309,1000
1773616130087712,1326,11,21706,1000
1773616130101014,3981,4,20996,1000
1773616130118523,3982,4,21839,1000
1773616130133516,3983,4,20166,1000
1773616130136584,1327,11,20578,1000
1773616130146397,3984,4,16381,1000
1773616130166027,3985,4,19345,1000
1773616130181808,3986,4,18460,1000
1773616130185636,1328,11,19630,1000
1773616130199182,3987,4,19168,1000
1773616130216769,3988,4,20089,1000
1773616130236311,3989,4,22965,1000
1773616130236650,1329,11,20644,1000
1773616130246694,3990,4,16682,1000
1773616130267182,3991,4,20504,1000
1773616130282469,3992,4,19125,1000
1773616130286611,1330,11,20605,1000
1773616130301270,3993,4,21260,1000
1773616130315256,3994,4,18580,1000
1773616130333521,3995,4,20179,1000
1773616130337951,1331,11,21945,1000
1773616130351409,3996,4,21401,1000
1773616130366496,3997,4,19822,1000
1773616130381380,3998,4,18040,1000
1773616130386099,1332,11,20093,1000
1773616130396533,3999,4,16527,1000
1773616130416635,4000,4,19963,1000
1773616130433809,4001,4,20471,1000
1773616130435972,1333,11,19966,1000
1773616130449346,4002,4,19342,1000
1773616130467827,4003,4,21157,1000
1773616130480777,4004,4,17441,1000
1773616130486144,1334,11,20138,1000
1773616130498716,4005,4,18714,1000
1773616130516374,4006,4,19706,1000
1773616130534688,4007,4,21354,1000
1773616130536980,1335,11,20974,1000
1773616130550425,4008,4,20425,1000
1773616130567952,4009,4,21286,1000
1773616130582353,4010,4,19021,1000
1773616130588565,1336,11,22559,1000
1773616130598607,4011,4,18609,1000
1773616130618300,4012,4,21636,1000
1773616130632277,4013,4,18947,1000
1773616130635227,1337,11,19221,1000
1773616130650031,4014,4,20035,1000
1773616130668441,4015,4,21779,1000
1773616130683509,4016,4,20181,1000
1773616130684831,1338,11,18825,1000
1773616130701556,4017,4,21562,1000
1773616130718604,4018,4,21944,1000
1773616130733784,4019,4,20458,1000
1773616130737582,1339,11,21576,1000
1773616130749304,4020,4,19312,1000
1773616130767666,4021,4,21008,1000
1773616130783882,4022,4,20558,1000
1773616130786248,1340,11,20242,1000
1773616130799464,4023,4,19474,1000
1773616130815405,4024,4,18749,1000
1773616130832552,4025,4,19230,1000
1773616130833589,1341,11,17583,1000
1773616130849679,4026,4,19691,1000
1773616130865804,4027,4,19150,1000
1773616130883829,4028,4,20509,1000
1773616130885897,1342,11,19891,1000
1773616130901869,4029,4,21883,1000
1773616130916493,4030,4,19841,1000
1773616130933484,4031,4,20166,1000
1773616130937487,1343,11,21481,1000
1773616130948688,4032,4,18704,1000
1773616130965331,4033,4,18681,1000
1773616130982467,4034,4,19151,1000
1773616130982880,1344,11,16874,1000
1773616131002073,4035,4,22091,1000
1773616131018553,4036,4,21905,1000
1773616131031535,4037,4,18221,1000
1773616131034708,1345,11,18702,1000
1773616131049367,4038,4,19387,1000
1773616131067305,4039,4,20659,1000
1773616131081647,4040,4,18335,1000
1773616131084722,1346,11,18716,1000
1773616131099781,4041,4,19803,1000
1773616131116350,4042,4,19706,1000
1773616131133308,4043,4,19998,1000
1773616131139676,1347,11,23670,1000
1773616131148139,4044,4,18163,1000
1773616131167421,4045,4,20779,1000
1773616131186723,4046,4,23415,1000
1773616131187348,1348,11,21342,1000
1773616131200643,4047,4,20669,1000
1773616131215229,4048,4,18589,1000
1773616131234417,4049,4,21111,1000
1773616131237587,1349,11,21581,1000
1773616131249887,4050,4,19915,1000
1773616131267222,4051,4,20584,1000
1773616131281056,4052,4,17752,1000
1773616131286500,1350,11,20494,1000
1773616131301393,4053,4,21423,1000
1773616131314999,4054,4,18363,1000
1773616131331720,4055,4,18418,1000
1773616131334401,1351,11,18395,1000
1773616131350660,4056,4,20692,1000
1773616131366464,4057,4,19830,1000
1773616131383931,4058,4,20631,1000
1773616131386442,1352,11,20436,1000
1773616131399376,4059,4,19410,1000
1773616131418039,4060,4,21407,1000
1773616131433889,4061,4,20591,1000
1773616131437202,1353,11,21196,1000
1773616131450839,4062,4,20875,1000
1773616131463190,4063,4,16560,1000
1773616131484800,4064,4,21504,1000
1773616131485363,1354,11,19357,1000
1773616131500129,4065,4,20167,1000
1773616131520750,4066,4,24122,1000
1773616131530513,4067,4,17219,1000
1773616131535430,1355,11,19424,1000
1773616131547635,4068,4,17675,1000
1773616131564372,4069,4,17746,1000
1773616131582553,4070,4,19261,1000
1773616131587411,1356,11,21405,1000
1773616131598365,4071,4,18407,1000
1773616131615364,4072,4,18740,1000
1773616131634590,1357,11,18584,1000
1773616131635469,4073,4,22179,1000
1773616131650195,4074,4,20239,1000
1773616131666222,4075,4,19600,1000
1773616131683145,4076,4,19857,1000
1773616131687885,1358,11,21879,1000
1773616131700681,4077,4,20727,1000
1773616131719459,4078,4,22839,1000
1773616131732429,4079,4,19143,1000
1773616131735454,1359,11,19448,1000
1773616131749671,4080,4,19719,1000
1773616131766466,4081,4,19848,1000
1773616131784445,4082,4,21161,1000
1773616131785896,1360,11,19890,1000
1773616131798446,4083,4,18496,1000
1773616131818582,4084,4,21966,1000
1773616131832424,4085,4,19142,1000
1773616131836231,1361,11,20225,1000
1773616131849829,4086,4,19881,1000
1773616131867119,4087,4,20505,1000
1773616131883312,4088,4,20032,1000
1773616131883842,1362,11,17836,1000
1773616131900551,4089,4,20605,1000
1773616131918904,4090,4,22292,1000
1773616131935083,1363,11,19077,1000
1773616131935189,4091,4,21911,1000
1773616131949216,4092,4,19272,1000
1773616131961949,4093,4,15339,1000
1773616131980816,4094,4,17540,1000
1773616131985435,1364,11,19429,1000
1773616131997761,4095,4,17819,1000
1773616132017573,4096,4,20965,1000
1773616132033788,4097,4,20514,1000
1773616132034110,1365,11,18104,1000
1773616132049386,4098,4,19446,1000
1773616132066025,4099,4,19419,1000
1773616132083145,4100,4,19873,1000
1773616132087158,1366,11,21152,1000
1773616132102384,4101,4,22446,1000
1773616132114263,4102,4,17659,1000
1773616132134551,1367,11,18545,1000
1773616132135189,4103,4,21919,1000
1773616132150197,4104,4,20261,1000
1773616132166915,4105,4,20313,1000
1773616132182604,4106,4,19336,1000
1773616132187688,1368,11,21682,1000
1773616132200496,4107,4,20562,1000
1773616132216434,4108,4,19834,1000
1773616132233704,4109,4,20438,1000
1773616132236178,1369,11,20172,1000
1773616132250865,4110,4,20933,1000
1773616132265091,4111,4,18493,1000
1773616132283752,4112,4,20488,1000
1773616132285161,1370,11,19155,1000
1773616132300160,4113,4,20230,1000
1773616132316090,4114,4,19494,1000
1773616132334319,4115,4,21057,1000
1773616132337708,1371,11,21702,1000
1773616132350710,4116,4,20782,1000
1773616132368772,4117,4,22178,1000
1773616132385424,4118,4,22164,1000
1773616132386059,1372,11,20053,1000
1773616132400485,4119,4,20559,1000
1773616132416421,4120,4,19829,1000
1773616132431547,4121,4,18289,1000
1773616132434670,1373,11,18664,1000
1773616132448289,4122,4,18365,1000
1773616132465459,4123,4,18869,1000
1773616132483283,4124,4,20027,1000
1773616132488172,1374,11,22166,1000
1773616132503396,4125,4,23474,1000
1773616132517827,4126,4,21239,1000
1773616132533421,4127,4,20167,1000
1773616132535493,1375,11,19487,1000
1773616132548679,4128,4,18759,1000
1773616132566250,4129,4,19664,1000
1773616132583936,4130,4,20684,1000
1773616132584929,1376,11,18923,1000
1773616132599280,4131,4,19362,1000
1773616132617025,4132,4,20441,1000
1773616132633248,4133,4,19998,1000
1773616132637271,1377,11,21265,1000
1773616132649286,4134,4,19370,1000
1773616132663887,4135,4,17305,1000
1773616132683276,4136,4,20028,1000
1773616132684851,1378,11,18845,1000
1773616132700210,4137,4,20296,1000
1773616132715898,4138,4,19318,1000
1773616132734644,4139,4,21398,1000
1773616132735494,1379,11,19488,1000
1773616132752705,4140,4,22793,1000
1773616132764219,4141,4,17641,1000
1773616132783493,4142,4,20249,1000
1773616132787621,1380,11,21615,1000
1773616132801024,4143,4,21114,1000
1773616132816080,4144,4,19504,1000
1773616132833170,4145,4,19928,1000
1773616132837481,1381,11,21475,1000
1773616132850765,4146,4,20857,1000
1773616132866113,4147,4,19539,1000
1773616132885344,1382,11,19338,1000
1773616132885861,4148,4,22621,1000
1773616132901822,4149,4,21916,1000
1773616132916882,4150,4,20310,1000
1773616132931706,4151,4,18468,1000
1773616132934016,1383,11,18010,1000
1773616132948481,4152,4,18577,1000
1773616132968719,4153,4,22149,1000
1773616132979000,4154,4,15764,1000
1773616132984782,1384,11,18776,1000
1773616132999046,4155,4,19144,1000
1773616133017289,4156,4,20721,1000
1773616133030746,4157,4,17512,1000
1773616133035954,1385,11,19948,1000
1773616133049595,4158,4,19695,1000
1773616133065375,4159,4,18809,1000
1773616133082427,4160,4,19195,1000
1773616133084858,1386,11,18852,1000
1773616133098930,4161,4,19032,1000
1773616133115344,4162,4,18780,1000
1773616133131273,4163,4,18043,1000
1773616133133787,1387,11,17781,1000
1773616133149471,4164,4,19575,1000
1773616133165753,4165,4,19191,1000
1773616133183192,4166,4,19964,1000
1773616133186223,1388,11,20217,1000
1773616133202391,4167,4,22497,1000
1773616133216702,4168,4,20142,1000
1773616133232144,4169,4,18918,1000
1773616133234900,1389,11,18894,1000
1773616133248621,4170,4,18729,1000
1773616133265445,4171,4,18887,1000
1773616133282319,4172,4,19095,1000
1773616133285102,1390,11,19096,1000
1773616133300349,4173,4,20459,1000
1773616133318318,4174,4,21762,1000
1773616133332521,4175,4,19299,1000
1773616133334207,1391,11,18201,1000
1773616133348972,4176,4,19084,1000
1773616133367154,4177,4,20600,1000
1773616133385522,4178,4,22302,1000
1773616133386737,1392,11,20731,1000
1773616133399146,4179,4,19260,1000
1773616133416824,4180,4,20272,1000
1773616133433923,4181,4,20705,1000
1773616133435480,1393,11,19474,1000
1773616133450449,4182,4,20565,1000
1773616133470094,4183,4,23544,1000
1773616133482949,4184,4,19733,1000
1773616133487113,1394,11,21107,1000
1773616133498623,4185,4,18741,1000
1773616133515774,4186,4,19226,1000
1773616133530531,4187,4,17317,1000
1773616133536703,1395,11,20697,1000
1773616133550752,4188,4,20872,1000
1773616133565805,4189,4,19259,1000
1773616133584369,4190,4,21157,1000
1773616133587345,1396,11,21339,1000
1773616133600433,4191,4,20555,1000
1773616133615743,4192,4,19199,1000
1773616133633418,4193,4,20208,1000
1773616133635026,1397,11,19020,1000
1773616133651259,4194,4,21383,1000
1773616133665694,4195,4,19152,1000
1773616133683442,4196,4,20234,1000
1773616133685995,1398,11,19989,1000
