recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615835882865,3615,4,18794,1000
1773615835903217,3616,4,22480,1000
1773615835919377,3617,4,21974,1000
1773615835920718,1205,11,20903,1000
1773615835934128,3618,4,20059,1000
1773615835951376,3619,4,20641,1000
1773615835965252,3620,4,17851,1000
1773615835971439,1206,11,21624,1000
1773615835982766,3621,4,18699,1000
1773615836000741,3622,4,20008,1000
1773615836016700,3623,4,19301,1000
1773615836019944,1207,11,20129,1000
1773615836035693,3624,4,21628,1000
1773615836052557,3625,4,21826,1000
1773615836066532,3626,4,19135,1000
1773615836067500,1208,11,17685,1000
1773615836084841,3627,4,20778,1000
1773615836099764,3628,4,19035,1000
1773615836119500,1209,11,19685,1000
1773615836120903,3629,4,23508,1000
1773615836131967,3630,4,17906,1000
1773615836151229,3631,4,20502,1000
1773615836165123,3632,4,17730,1000
1773615836169411,1210,11,19596,1000
1773615836183366,3633,4,19307,1000
1773615836202443,3634,4,21718,1000
1773615836216923,3635,4,19532,1000
1773615836219807,1211,11,19992,1000
1773615836233660,3636,4,19603,1000
1773615836248316,3637,4,17593,1000
1773615836265498,3638,4,18109,1000
1773615836270290,1212,11,20475,1000
1773615836284012,3639,4,19957,1000
1773615836301659,3640,4,20938,1000
1773615836316779,3641,4,19392,1000
1773615836320317,1213,11,20502,1000
1773615836337646,3642,4,23593,1000
1773615836349562,3643,4,18843,1000
1773615836367059,3644,4,19674,1000
1773615836368591,1214,11,18776,1000
1773615836384928,3645,4,20877,1000
1773615836400552,3646,4,19835,1000
1773615836418216,3647,4,20833,1000
1773615836419207,1215,11,19392,1000
1773615836432729,3648,4,18680,1000
1773615836448410,3649,4,17695,1000
1773615836468472,3650,4,21091,1000
1773615836470782,1216,11,20967,1000
1773615836484153,3651,4,20106,1000
1773615836501313,3652,4,20600,1000
1773615836517689,3653,4,20310,1000
1773615836520407,1217,11,20592,1000
1773615836533201,3654,4,19156,1000
1773615836547879,3655,4,17168,1000
1773615836566505,3656,4,19128,1000
1773615836567679,1218,11,17864,1000
1773615836583480,3657,4,19437,1000
1773615836601476,3658,4,20767,1000
1773615836617163,3659,4,19788,1000
1773615836620588,1219,11,20773,1000
1773615836635646,3660,4,21605,1000
1773615836652846,3661,4,22139,1000
1773615836666991,1220,11,17176,1000
1773615836667579,3662,4,20206,1000
1773615836686136,3663,4,22097,1000
1773615836701696,3664,4,20991,1000
1773615836718331,3665,4,20960,1000
1773615836720079,1221,11,20264,1000
1773615836735606,3666,4,21569,1000
1773615836750909,3667,4,20206,1000
1773615836768387,1222,11,18572,1000
1773615836768408,3668,4,21039,1000
1773615836784867,3669,4,20832,1000
1773615836803120,3670,4,22419,1000
1773615836816499,3671,4,19132,1000
1773615836817510,1223,11,17695,1000
1773615836831624,3672,4,17591,1000
1773615836850642,3673,4,19943,1000
1773615836869410,1224,11,19595,1000
1773615836869580,3674,4,22215,1000
1773615836884270,3675,4,20239,1000
1773615836901216,3676,4,20519,1000
1773615836917914,3677,4,20551,1000
1773615836918149,1225,11,18334,1000
1773615836932749,3678,4,18720,1000
1773615836949473,3679,4,18778,1000
1773615836967530,3680,4,20169,1000
1773615836968704,1226,11,18889,1000
1773615836983631,3681,4,19604,1000
1773615837002830,3682,4,22137,1000
1773615837018859,1227,11,19044,1000
1773615837019080,3683,4,21721,1000
1773615837035201,3684,4,21176,1000
1773615837051956,3685,4,21265,1000
1773615837069294,3686,4,21937,1000
1773615837070493,1228,11,20678,1000
1773615837079812,3687,4,15789,1000
1773615837099271,3688,4,18582,1000
1773615837118474,3689,4,21119,1000
1773615837118883,1229,11,19068,1000
1773615837134843,3690,4,20822,1000
1773615837150713,3691,4,20026,1000
1773615837166153,3692,4,18800,1000
1773615837168509,1230,11,18694,1000
1773615837185103,3693,4,21084,1000
1773615837200433,3694,4,19748,1000
1773615837217919,1231,11,18104,1000
1773615837218811,3695,4,21460,1000
1773615837231928,3696,4,17911,1000
1773615837251654,3697,4,20971,1000
1773615837266339,3698,4,18990,1000
1773615837270836,1232,11,21021,1000
1773615837285307,3699,4,21292,1000
1773615837300011,3700,4,19330,1000
1773615837317204,3701,4,19857,1000
1773615837320175,1233,11,20360,1000
1773615837336050,3702,4,22037,1000
1773615837348110,3703,4,17431,1000
1773615837367404,3704,4,20059,1000
1773615837369285,1234,11,19470,1000
1773615837383653,3705,4,19642,1000
1773615837399019,3706,4,18342,1000
1773615837419631,3707,4,22288,1000
1773615837421227,1235,11,21412,1000
1773615837432514,3708,4,18505,1000
1773615837450357,3709,4,19682,1000
1773615837466698,1236,11,16883,1000
1773615837467297,3710,4,19956,1000
1773615837484837,3711,4,20830,1000
1773615837501110,3712,4,20437,1000
1773615837515270,3713,4,17931,1000
1773615837520848,1237,11,21033,1000
1773615837534136,3714,4,20131,1000
1773615837550689,3715,4,20018,1000
1773615837565439,3716,4,18102,1000
1773615837569177,1238,11,19362,1000
1773615837586169,3717,4,22166,1000
1773615837599087,3718,4,18418,1000
1773615837616695,3719,4,19360,1000
1773615837620796,1239,11,20981,1000
1773615837633714,3720,4,19713,1000
1773615837652377,3721,4,21710,1000
1773615837667042,3722,4,19709,1000
1773615837670373,1240,11,20558,1000
1773615837682287,3723,4,18288,1000
1773615837699670,3724,4,19005,1000
1773615837717653,3725,4,20322,1000
1773615837720602,1241,11,20787,1000
1773615837736320,3726,4,22323,1000
1773615837750587,3727,4,19924,1000
1773615837766816,3728,4,19487,1000
1773615837767821,1242,11,18006,1000
1773615837782912,3729,4,18917,1000
1773615837802431,3730,4,21770,1000
1773615837818510,3731,4,21183,1000
1773615837819457,1243,11,19642,1000
1773615837833677,3732,4,19684,1000
1773615837848180,3733,4,17521,1000
1773615837868481,3734,4,21156,1000
1773615837868948,1244,11,19133,1000
1773615837882828,3735,4,18837,1000
1773615837900469,3736,4,19812,1000
1773615837917447,3737,4,20124,1000
1773615837922091,1245,11,22276,1000
1773615837935222,3738,4,21233,1000
1773615837952527,3739,4,21872,1000
1773615837967576,3740,4,20255,1000
1773615837970852,1246,11,21037,1000
1773615837983269,3741,4,19282,1000
1773615837999784,3742,4,19131,1000
1773615838017266,3743,4,19947,1000
1773615838022164,1247,11,22349,1000
1773615838034861,3744,4,20876,1000
1773615838049880,3745,4,19229,1000
1773615838068435,1248,11,18620,1000
1773615838069753,3746,4,22436,1000
1773615838085971,3747,4,21988,1000
1773615838100279,3748,4,19630,1000
1773615838117879,3749,4,20564,1000
1773615838120748,1249,11,20933,1000
1773615838135588,3750,4,21607,1000
1773615838151224,3751,4,20577,1000
1773615838168080,3752,4,20767,1000
1773615838171523,1250,11,21708,1000
1773615838185632,3753,4,21653,1000
1773615838200767,3754,4,20122,1000
1773615838219216,3755,4,21905,1000
1773615838219578,1251,11,19763,1000
1773615838235675,3756,4,21698,1000
1773615838248512,3757,4,17869,1000
1773615838266415,3758,4,19106,1000
1773615838267232,1252,11,17417,1000
1773615838283871,3759,4,19896,1000
1773615838302914,3760,4,22273,1000
1773615838319682,1253,11,19867,1000
1773615838320076,3761,4,22769,1000
1773615838331811,3762,4,17838,1000
1773615838351017,3763,4,20378,1000
1773615838368585,3764,4,21280,1000
1773615838369874,1254,11,20059,1000
1773615838381327,3765,4,17356,1000
1773615838398849,3766,4,18212,1000
1773615838417899,3767,4,20596,1000
1773615838420387,1255,11,20572,1000
1773615838434246,3768,4,20277,1000
1773615838448564,3769,4,17929,1000
1773615838469516,3770,4,22215,1000
1773615838470489,1256,11,20674,1000
1773615838485159,3771,4,21192,1000
1773615838499523,3772,4,18890,1000
1773615838516184,3773,4,18885,1000
1773615838519067,1257,11,19252,1000
1773615838535188,3774,4,21223,1000
1773615838550177,3775,4,19546,1000
1773615838566592,3776,4,19295,1000
1773615838569703,1258,11,19888,1000
1773615838585233,3777,4,21270,1000
1773615838600229,3778,4,19600,1000
1773615838617088,3779,4,19793,1000
1773615838619025,1259,11,19210,1000
1773615838633440,3780,4,19479,1000
1773615838650391,3781,4,19764,1000
1773615838666509,3782,4,19216,1000
1773615838666978,1260,11,17163,1000
1773615838684698,3783,4,20739,1000
1773615838700905,3784,4,20280,1000
1773615838717503,3785,4,20212,1000
1773615838719014,1261,11,19199,1000
1773615838735130,3786,4,21173,1000
1773615838750310,3787,4,19687,1000
1773615838767663,3788,4,20374,1000
1773615838770163,1262,11,20348,1000
1773615838783695,3789,4,19740,1000
1773615838797547,3790,4,16926,1000
1773615838816855,3791,4,19568,1000
1773615838819529,1263,11,19714,1000
1773615838837191,3792,4,23238,1000
1773615838849509,3793,4,18890,1000
1773615838866764,3794,4,19479,1000
1773615838871265,1264,11,21450,1000
1773615838885843,3795,4,21892,1000
1773615838900359,3796,4,19742,1000
1773615838918547,3797,4,21264,1000
1773615838919574,1265,11,19759,1000
1773615838934623,3798,4,20674,1000
1773615838949997,3799,4,19382,1000
1773615838964941,3800,4,17660,1000
1773615838971146,1266,11,21331,1000
1773615838981776,3801,4,17829,1000
1773615839002371,3802,4,21758,1000
1773615839017748,3803,4,20469,1000
1773615839021243,1267,11,21428,1000
1773615839033219,3804,4,19274,1000
1773615839051953,3805,4,21342,1000
1773615839068168,3806,4,20891,1000
1773615839071514,1268,11,21699,1000
1773615839082943,3807,4,19000,1000
1773615839099929,3808,4,19320,1000
1773615839117751,3809,4,20476,1000
1773615839119550,1269,11,19735,1000
1773615839134012,3810,4,20071,1000
1773615839149901,3811,4,19294,1000
1773615839167156,3812,4,19883,1000
1773615839171465,1270,11,21650,1000
1773615839184710,3813,4,20771,1000
1773615839201065,3814,4,20460,1000
1773615839217827,3815,4,20556,1000
1773615839219828,1271,11,20013,1000
1773615839233718,3816,4,19781,1000
1773615839249673,3817,4,19070,1000
1773615839267855,3818,4,20586,1000
1773615839271910,1272,11,22095,1000
1773615839284245,3819,4,20310,1000
1773615839300253,3820,4,19652,1000
1773615839315004,3821,4,17737,1000
1773615839320633,1273,11,20818,1000
1773615839333795,3822,4,19862,1000
1773615839352037,3823,4,21438,1000
1773615839367394,1274,11,17579,1000
1773615839367734,3824,4,20469,1000
1773615839384624,3825,4,20693,1000
1773615839400585,3826,4,19988,1000
1773615839417586,3827,4,20323,1000
1773615839418603,1275,11,18788,1000
1773615839436496,3828,4,22567,1000
1773615839451822,3829,4,21227,1000
1773615839466100,3830,4,18839,1000
1773615839471177,1276,11,21362,1000
1773615839486871,3831,4,22944,1000
1773615839501263,3832,4,20670,1000
1773615839517245,3833,4,19986,1000
1773615839521156,1277,11,21341,1000
1773615839533727,3834,4,19802,1000
1773615839551818,3835,4,21227,1000
1773615839566474,3836,4,19217,1000
1773615839570235,1278,11,20420,1000
1773615839581953,3837,4,18030,1000
1773615839598218,3838,4,17629,1000
1773615839616603,3839,4,19348,1000
1773615839618152,1279,11,18337,1000
1773615839634081,3840,4,20160,1000
1773615839649835,3841,4,19248,1000
1773615839668660,3842,4,21407,1000
1773615839669015,1280,11,19200,1000
1773615839683572,3843,4,19653,1000
1773615839703731,3844,4,23146,1000
1773615839717017,3845,4,19766,1000
1773615839718788,1281,11,18973,1000
1773615839735130,3846,4,21213,1000
1773615839751336,3847,4,20753,1000
1773615839767664,3848,4,20415,1000
1773615839769242,1282,11,19427,1000
1773615839784667,3849,4,20752,1000
1773615839801686,3850,4,21105,1000
1773615839816720,3851,4,19473,1000
1773615839817272,1283,11,17457,1000
1773615839833961,3852,4,20048,1000
1773615839851410,3853,4,20831,1000
1773615839867750,3854,4,20505,1000
1773615839871032,1284,11,21217,1000
1773615839883145,3855,4,19234,1000
1773615839900791,3856,4,20214,1000
1773615839917116,3857,4,19873,1000
1773615839920362,1285,11,20547,1000
1773615839932588,3858,4,18679,1000
1773615839950743,3859,4,20168,1000
1773615839968781,3860,4,21540,1000
1773615839969438,1286,11,19623,1000
1773615839981421,3861,4,17514,1000
1773615840002283,3862,4,21710,1000
1773615840017611,3863,4,20372,1000
1773615840020105,1287,11,20290,1000
1773615840035065,3864,4,21160,1000
1773615840050998,3865,4,20427,1000
1773615840066123,3866,4,18886,1000
1773615840070335,1288,11,20520,1000
1773615840082764,3867,4,18861,1000
1773615840100431,3868,4,19862,1000
1773615840118943,3869,4,21708,1000
1773615840119549,1289,11,19734,1000
1773615840135180,3870,4,21279,1000
1773615840152490,3871,4,21923,1000
1773615840166725,3872,4,19492,1000
1773615840171368,1290,11,21553,1000
1773615840186206,3873,4,22307,1000
1773615840201213,3874,4,20648,1000
1773615840216836,3875,4,19605,1000
1773615840221587,1291,11,21772,1000
1773615840233490,3876,4,19593,1000
1773615840249978,3877,4,19415,1000
1773615840267004,3878,4,19775,1000
1773615840272400,1292,11,22585,1000
1773615840286984,3879,4,23089,1000
1773615840300580,3880,4,20019,1000
1773615840318217,1293,11,18402,1000
1773615840319875,3881,4,22648,1000
1773615840332654,3882,4,18761,1000
1773615840350130,3883,4,19571,1000
1773615840368778,1294,11,18963,1000
1773615840369587,3884,4,22362,1000
1773615840383046,3885,4,19155,1000
1773615840401307,3886,4,20750,1000
1773615840419473,3887,4,22250,1000
1773615840420863,1295,11,21048,1000
1773615840433447,3888,4,19558,1000
1773615840449080,3889,4,18525,1000
1773615840466957,3890,4,19736,1000
1773615840472271,1296,11,22456,1000
1773615840486037,3891,4,22150,1000
1773615840500562,3892,4,20009,1000
1773615840516799,3893,4,19580,1000
1773615840518967,1297,11,19152,1000
1773615840532450,3894,4,18565,1000
1773615840550427,3895,4,19876,1000
1773615840567205,3896,4,19988,1000
1773615840569203,1298,11,19388,1000
1773615840586808,3897,4,22925,1000
1773615840599332,3898,4,18783,1000
1773615840616378,3899,4,19163,1000
1773615840619285,1299,11,19470,1000
1773615840635104,3900,4,21223,1000
1773615840650779,3901,4,20232,1000
1773615840666984,3902,4,19771,1000
1773615840670743,1300,11,20928,1000
1773615840683345,3903,4,19466,1000
1773615840700980,3904,4,20435,1000
1773615840718619,3905,4,21408,1000
1773615840722371,1301,11,22556,1000
1773615840733728,3906,4,19851,1000
1773615840752039,3907,4,21496,1000
1773615840766926,3908,4,19717,1000
1773615840768546,1302,11,18731,1000
1773615840782769,3909,4,18894,1000
1773615840799700,3910,4,19159,1000
1773615840814544,3911,4,17337,1000
1773615840818920,1303,11,19105,1000
1773615840835806,3912,4,21933,1000
1773615840849826,3913,4,19287,1000
1773615840866766,3914,4,19561,1000
1773615840871993,1304,11,22178,1000
1773615840882925,3915,4,19054,1000
1773615840902041,3916,4,21504,1000
1773615840917652,3917,4,20449,1000
1773615840919045,1305,11,19230,1000
1773615840934306,3918,4,20437,1000
1773615840949961,3919,4,19426,1000
1773615840965460,3920,4,18259,1000
1773615840969527,1306,11,19712,1000
1773615840983531,3921,4,19664,1000
1773615841000677,3922,4,20144,1000
1773615841017398,1307,11,17583,1000
1773615841018952,3923,4,21753,1000
1773615841034667,3924,4,20802,1000
1773615841051858,3925,4,21327,1000
1773615841066829,3926,4,19632,1000
1773615841069660,1308,11,19845,1000
1773615841084464,3927,4,20601,1000
1773615841101354,3928,4,20825,1000
1773615841114551,3929,4,17356,1000
1773615841118816,1309,11,19001,1000
1773615841133914,3930,4,20053,1000
1773615841152334,3931,4,21807,1000
1773615841166843,3932,4,19650,1000
1773615841172897,1310,11,23082,1000
1773615841183317,3933,4,19458,1000
1773615841203066,3934,4,22541,1000
1773615841219022,3935,4,21831,1000
1773615841220108,1311,11,20293,1000
1773615841233089,3936,4,19232,1000
1773615841252528,3937,4,22005,1000
1773615841270043,3938,4,22854,1000
1773615841270908,1312,11,21093,1000
1773615841283838,3939,4,19983,1000
1773615841303319,3940,4,22798,1000
1773615841316881,3941,4,19694,1000
1773615841319992,1313,11,20177,1000
1773615841334246,3942,4,20393,1000
1773615841349991,3943,4,19472,1000
1773615841365998,3944,4,18813,1000
1773615841369985,1314,11,20170,1000
1773615841382661,3945,4,18810,1000
1773615841401824,3946,4,21307,1000
1773615841414847,3947,4,17664,1000
1773615841419645,1315,11,19830,1000
1773615841433507,3948,4,19658,1000
1773615841449166,3949,4,18651,1000
1773615841469934,1316,11,20119,1000
1773615841469981,3950,4,22800,1000
1773615841483347,3951,4,19500,1000
1773615841498080,3952,4,17567,1000
1773615841515400,3953,4,18221,1000
1773615841519888,1317,11,20073,1000
1773615841536883,3954,4,23038,1000
1773615841547728,3955,4,17217,1000
1773615841567022,3956,4,19845,1000
1773615841568600,1318,11,18785,1000
1773615841583913,3957,4,20070,1000
1773615841602024,3958,4,21515,1000
1773615841616601,3959,4,19426,1000
1773615841619920,1319,11,20105,1000
1773615841631742,3960,4,17901,1000
1773615841651996,3961,4,21489,1000
1773615841665590,3962,4,18417,1000
1773615841671816,1320,11,22001,1000
1773615841685196,3963,4,21357,1000
1773615841701649,3964,4,21144,1000
1773615841714016,3965,4,16845,1000
1773615841718287,1321,11,18472,1000
1773615841734046,3966,4,20209,1000
1773615841751709,3967,4,21206,1000
1773615841768578,3968,4,21409,1000
1773615841770379,1322,11,20564,1000
1773615841782883,3969,4,19048,1000
1773615841799824,3970,4,19323,1000
1773615841817081,1323,11,17266,1000
1773615841817791,3971,4,20624,1000
1773615841834915,3972,4,21082,1000
1773615841850298,3973,4,19799,1000
1773615841867936,3974,4,20771,1000
1773615841870377,1324,11,20562,1000
1773615841882076,3975,4,18245,1000
1773615841901805,3976,4,21308,1000
1773615841918579,3977,4,21416,1000
1773615841919315,1325,11,19500,1000
1773615841936940,3978,4,23111,1000
1773615841949767,3979,4,19272,1000
1773615841966269,3980,4,19108,1000
1773615841968943,1326,11,19128,1000
1773615841985667,3981,4,21840,1000
1773615841999005,3982,4,18512,1000
1773615842018021,3983,4,20862,1000
1773615842022024,1327,11,22209,1000
1773615842034907,3984,4,21082,1000
1773615842051660,3985,4,21169,1000
1773615842065562,3986,4,18405,1000
1773615842066193,1328,11,16378,1000
1773615842083904,3987,4,20081,1000
1773615842098991,3988,4,18502,1000
1773615842118745,3989,4,21590,1000
1773615842119130,1329,11,19315,1000
1773615842134370,3990,4,20549,1000
1773615842147319,3991,4,16832,1000
1773615842167040,3992,4,19887,1000
1773615842168820,1330,11,19005,1000
1773615842183527,3993,4,19708,1000
1773615842200293,3994,4,19808,1000
1773615842218344,1331,11,18529,1000
1773615842220137,3995,4,22986,1000
1773615842234969,3996,4,21152,1000
1773615842250809,3997,4,20326,1000
1773615842267505,3998,4,20356,1000
1773615842270045,1332,11,20230,1000
1773615842285053,3999,4,21238,1000
1773615842298437,4000,4,17956,1000
1773615842316189,4001,4,19042,1000
1773615842320432,1333,11,20617,1000
1773615842334852,4002,4,21039,1000
1773615842349940,4003,4,19461,1000
1773615842364992,4004,4,17847,1000
1773615842369193,1334,11,19378,1000
1773615842381117,4005,4,17306,1000
1773615842400676,4006,4,20199,1000
1773615842418603,4007,4,21460,1000
1773615842419322,1335,11,19507,1000
1773615842434649,4008,4,20840,1000
1773615842449493,4009,4,19018,1000
1773615842467497,4010,4,20356,1000
1773615842469420,1336,11,19605,1000
1773615842483789,4011,4,19982,1000
1773615842501932,4012,4,21459,1000
1773615842518389,4013,4,21250,1000
1773615842522452,1337,11,22637,1000
1773615842534211,4014,4,20406,1000
1773615842549372,4015,4,18901,1000
1773615842565786,4016,4,18649,1000
1773615842568443,1338,11,18628,1000
1773615842581400,4017,4,17597,1000
1773615842600263,4018,4,19794,1000
1773615842618713,1339,11,18898,1000
1773615842619691,4019,4,22556,1000
1773615842637365,4020,4,23564,1000
1773615842650737,4021,4,20270,1000
1773615842667517,4022,4,20384,1000
1773615842670620,1340,11,20805,1000
1773615842685333,4023,4,21534,1000
1773615842698604,4024,4,18139,1000
1773615842717872,1341,11,18057,1000
1773615842720364,4025,4,23233,1000
1773615842735393,4026,4,21596,1000
1773615842750557,4027,4,20094,1000
1773615842767699,4028,4,20570,1000
1773615842769747,1342,11,19932,1000
1773615842783572,4029,4,19777,1000
1773615842798643,4030,4,18182,1000
1773615842816171,4031,4,19044,1000
1773615842819232,1343,11,19417,1000
1773615842835322,4032,4,21529,1000
1773615842851472,4033,4,21013,1000
1773615842865417,4034,4,18292,1000
1773615842870071,1344,11,20256,1000
1773615842887400,4035,4,23609,1000
1773615842896959,4036,4,16502,1000
1773615842917673,4037,4,20550,1000
1773615842918423,1345,11,18608,1000
1773615842933892,4038,4,20103,1000
1773615842949867,4039,4,19412,1000
1773615842967161,4040,4,20040,1000
1773615842970983,1346,11,21168,1000
1773615842984227,4041,4,20440,1000
1773615843001752,4042,4,21299,1000
1773615843015618,4043,4,18499,1000
1773615843020034,1347,11,20219,1000
1773615843035288,4044,4,21503,1000
1773615843051462,4045,4,21011,1000
1773615843069255,4046,4,22138,1000
1773615843070580,1348,11,20765,1000
1773615843085002,4047,4,21219,1000
1773615843097904,4048,4,17455,1000
1773615843117109,4049,4,19994,1000
1773615843119274,1349,11,19459,1000
1773615843133896,4050,4,20115,1000
1773615843152274,4051,4,21827,1000
1773615843164634,4052,4,17521,1000
1773615843168981,1350,11,19166,1000
1773615843185870,4053,4,22091,1000
1773615843196748,4054,4,16303,1000
1773615843216798,4055,4,19687,1000
1773615843221547,1351,11,21732,1000
1773615843234069,4056,4,20292,1000
1773615843249158,4057,4,18715,1000
1773615843268994,1352,11,19179,1000
1773615843269550,4058,4,22441,1000
1773615843283826,4059,4,20051,1000
1773615843301983,4060,4,21542,1000
1773615843313964,4061,4,16857,1000
1773615843319333,1353,11,19518,1000
1773615843334071,4062,4,20298,1000
1773615843353138,4063,4,22699,1000
1773615843367036,1354,11,17221,1000
1773615843367040,4064,4,19935,1000
1773615843385826,4065,4,22055,1000
1773615843399275,4066,4,18838,1000
1773615843419359,4067,4,22256,1000
1773615843419431,1355,11,19616,1000
1773615843432680,4068,4,18911,1000
1773615843453396,4069,4,22961,1000
1773615843466955,4070,4,19854,1000
1773615843468561,1356,11,18746,1000
1773615843484348,4071,4,20581,1000
1773615843504384,4072,4,23951,1000
1773615843515545,4073,4,18446,1000
1773615843520435,1357,11,20620,1000
1773615843532491,4074,4,18726,1000
1773615843551454,4075,4,21023,1000
1773615843565041,4076,4,17944,1000
1773615843570124,1358,11,20309,1000
1773615843583649,4077,4,19886,1000
1773615843599565,4078,4,19136,1000
1773615843618862,4079,4,21767,1000
1773615843621375,1359,11,21560,1000
1773615843632238,4080,4,18477,1000
1773615843650194,4081,4,19767,1000
1773615843666534,4082,4,19441,1000
1773615843670052,1360,11,20237,1000
1773615843682859,4083,4,19100,1000
1773615843698557,4084,4,18132,1000
1773615843717280,4085,4,20189,1000
1773615843721762,1361,11,21947,1000
1773615843731841,4086,4,18084,1000
1773615843752933,4087,4,22510,1000
1773615843765116,4088,4,18027,1000
1773615843771591,1362,11,21776,1000
1773615843782139,4089,4,18384,1000
1773615843802075,4090,4,21654,1000
1773615843815248,4091,4,18161,1000
1773615843819513,1363,11,19698,1000
1773615843833087,4092,4,19334,1000
1773615843851377,4093,4,20958,1000
1773615843866579,4094,4,19494,1000
1773615843871083,1364,11,21268,1000
1773615843885077,4095,4,21326,1000
1773615843901568,4096,4,21151,1000
1773615843915877,4097,4,18794,1000
1773615843918588,1365,11,18773,1000
1773615843934880,4098,4,21131,1000
1773615843949191,4099,4,18776,1000
1773615843968280,4100,4,21199,1000
1773615843968765,1366,11,18950,1000
1773615843983490,4101,4,19743,1000
1773615844000472,4102,4,20059,1000
1773615844017635,4103,4,20556,1000
1773615844021452,1367,11,21637,1000
1773615844035499,4104,4,21754,1000
1773615844050445,4105,4,20034,1000
1773615844065173,4106,4,18096,1000
1773615844070738,1368,11,20923,1000
1773615844083790,4107,4,20047,1000
1773615844100853,4108,4,20444,1000
1773615844116600,4109,4,19525,1000
1773615844121644,1369,11,21829,1000
1773615844133081,4110,4,19340,1000
1773615844152817,4111,4,22410,1000
1773615844166755,4112,4,19682,1000
1773615844168854,1370,11,19039,1000
1773615844181410,4113,4,17671,1000
1773615844199613,4114,4,19208,1000
1773615844216009,4115,4,18938,1000
1773615844217939,1371,11,18124,1000
1773615844233752,4116,4,20015,1000
1773615844250511,4117,4,20108,1000
1773615844265368,4118,4,18299,1000
1773615844266980,1372,11,17165,1000
1773615844281919,4119,4,18184,1000
1773615844299663,4120,4,19262,1000
1773615844313807,4121,4,16740,1000
1773615844321039,1373,11,21224,1000
1773615844337250,4122,4,23517,1000
1773615844348066,4123,4,17667,1000
1773615844369630,4124,4,22565,1000
1773615844371440,1374,11,21625,1000
1773615844381402,4125,4,17671,1000
1773615844401225,4126,4,20828,1000
1773615844416585,4127,4,19522,1000
1773615844421194,1375,11,21379,1000
1773615844432128,4128,4,18399,1000
1773615844451148,4129,4,20753,1000
1773615844465654,4130,4,18593,1000
1773615844468295,1376,11,18480,1000
1773615844484137,4131,4,20410,1000
1773615844500799,4132,4,20406,1000
1773615844516528,1377,11,16713,1000
1773615844517786,4133,4,20727,1000
1773615844532107,4134,4,18382,1000
1773615844550373,4135,4,19982,1000
1773615844567508,4136,4,20451,1000
1773615844570242,1378,11,20427,1000
1773615844583348,4137,4,19625,1000
1773615844599876,4138,4,19487,1000
1773615844618510,4139,4,21455,1000
1773615844619586,1379,11,19771,1000
1773615844634145,4140,4,20424,1000
1773615844649097,4141,4,18710,1000
1773615844668476,4142,4,21423,1000
1773615844670642,1380,11,20827,1000
1773615844683413,4143,4,19694,1000
1773615844702685,4144,4,22300,1000
1773615844716399,4145,4,19348,1000
1773615844720938,1381,11,21123,1000
1773615844735016,4146,4,21299,1000
1773615844749139,4147,4,18756,1000
1773615844766368,4148,4,19319,1000
1773615844770892,1382,11,21077,1000
1773615844784328,4149,4,20613,1000
1773615844800872,4150,4,20491,1000
1773615844818515,4151,4,21468,1000
1773615844820825,1383,11,21010,1000
1773615844832477,4152,4,18764,1000
1773615844852040,4153,4,21661,1000
1773615844866727,4154,4,19682,1000
1773615844870076,1384,11,20261,1000
1773615844885936,4155,4,22225,1000
1773615844901006,4156,4,20629,1000
1773615844917129,4157,4,20086,1000
1773615844922198,1385,11,22383,1000
1773615844933656,4158,4,19947,1000
1773615844952153,4159,4,21778,1000
1773615844968292,4160,4,21251,1000
1773615844969257,1386,11,19442,1000
1773615844984394,4161,4,20687,1000
1773615845002274,4162,4,21901,1000
1773615845018590,4163,4,21551,1000
1773615845018716,1387,11,18901,1000
1773615845035638,4164,4,21933,1000
1773615845048833,4165,4,18462,1000
1773615845068023,1388,11,18208,1000
1773615845068327,4166,4,21290,1000
1773615845084321,4167,4,20618,1000
1773615845101289,4168,4,20920,1000
1773615845118067,4169,4,21032,1000
1773615845119524,1389,11,19709,1000
1773615845134052,4170,4,20351,1000
1773615845151998,4171,4,21631,1000
1773615845168567,4172,4,21534,1000
1773615845169772,1390,11,19957,1000
1773615845186233,4173,4,22534,1000
1773615845200113,4174,4,19748,1000
1773615845217762,4175,4,20731,1000
1773615845220038,1391,11,20223,1000
1773615845234813,4176,4,21116,1000
1773615845253369,4177,4,23006,1000
1773615845265299,4178,4,18270,1000
1773615845271795,1392,11,21980,1000
1773615845284393,4179,4,20698,1000
1773615845301246,4180,4,20885,1000
1773615845318372,1393,11,18557,1000
1773615845318467,4181,4,21440,1000
1773615845333985,4182,4,20292,1000
1773615845350836,4183,4,20477,1000
1773615845368443,4184,4,21418,1000
1773615845368772,1394,11,18957,1000
1773615845384120,4185,4,20429,1000
1773615845400288,4186,4,19931,1000
1773615845415461,4187,4,18438,1000
1773615845418476,1395,11,18661,1000
1773615845433035,4188,4,19346,1000
1773615845449491,4189,4,19136,1000
1773615845466716,4190,4,19695,1000
1773615845471352,1396,11,21537,1000
1773615845482599,4191,4,18912,1000
1773615845501904,4192,4,21551,1000
1773615845518286,4193,4,21267,1000
1773615845521202,1397,11,21387,1000
1773615845534459,4194,4,20774,1000
1773615845550723,4195,4,20372,1000
1773615845566357,4196,4,19340,1000
1773615845569705,1398,11,19890,1000
