recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616772131732,3613,4,22163,1000
1773616772146145,3614,4,19910,1000
1773616772150806,1204,11,22161,1000
1773616772166294,3615,4,23393,1000
1773616772181755,3616,4,22188,1000
1773616772198814,3617,4,22581,1000
1773616772200749,1205,11,22104,1000
1773616772213348,3618,4,20449,1000
1773616772230799,3619,4,21234,1000
1773616772250077,3620,4,23846,1000
1773616772250664,1206,11,22019,1000
1773616772263121,3621,4,20224,1000
1773616772282219,3622,4,22656,1000
1773616772301126,1207,11,22481,1000
1773616772301129,3623,4,24900,1000
1773616772314988,3624,4,22093,1000
1773616772332232,3625,4,22671,1000
1773616772347805,3626,4,21578,1000
1773616772350698,1208,11,22053,1000
1773616772367216,3627,4,24323,1000
1773616772382389,3628,4,22830,1000
1773616772398572,3629,4,22347,1000
1773616772399283,1209,11,20638,1000
1773616772414512,3630,4,21621,1000
1773616772433322,3631,4,23765,1000
1773616772447592,3632,4,21369,1000
1773616772449616,1210,11,20971,1000
1773616772465107,3633,4,22218,1000
1773616772482380,3634,4,22825,1000
1773616772499004,3635,4,22783,1000
1773616772500495,1211,11,21850,1000
1773616772515069,3636,4,22182,1000
1773616772530663,3637,4,21110,1000
1773616772548773,3638,4,22554,1000
1773616772552741,1212,11,24096,1000
1773616772566085,3639,4,23200,1000
1773616772581991,3640,4,22440,1000
1773616772598794,3641,4,22577,1000
1773616772603579,1213,11,24934,1000
1773616772616873,3642,4,23990,1000
1773616772629734,3643,4,20185,1000
1773616772649804,1214,11,21159,1000
1773616772649904,3644,4,23689,1000
1773616772664801,3645,4,21920,1000
1773616772682664,3646,4,23117,1000
1773616772699528,3647,4,23315,1000
1773616772701209,1215,11,22564,1000
1773616772715331,3648,4,22452,1000
1773616772730479,3649,4,20934,1000
1773616772748207,3650,4,21996,1000
1773616772750597,1216,11,21952,1000
1773616772765741,3651,4,22864,1000
1773616772785791,3652,4,26248,1000
1773616772799309,3653,4,23100,1000
1773616772801483,1217,11,22838,1000
1773616772815142,3654,4,22267,1000
1773616772833072,3655,4,23531,1000
1773616772846653,3656,4,20446,1000
1773616772852567,1218,11,23922,1000
1773616772863286,3657,4,20413,1000
1773616772880302,3658,4,20763,1000
1773616772900061,1219,11,21416,1000
1773616772900064,3659,4,23859,1000
1773616772916163,3660,4,23292,1000
1773616772932544,3661,4,23007,1000
1773616772948075,3662,4,21872,1000
1773616772950230,1220,11,21585,1000
1773616772966820,3663,4,23951,1000
1773616772981172,3664,4,21637,1000
1773616773000336,3665,4,24135,1000
1773616773002739,1221,11,24094,1000
1773616773014541,3666,4,21674,1000
1773616773032316,3667,4,22783,1000
1773616773048107,3668,4,21908,1000
1773616773050322,1222,11,21677,1000
1773616773065757,3669,4,22892,1000
1773616773083201,3670,4,23670,1000
1773616773098312,3671,4,22115,1000
1773616773099856,1223,11,21211,1000
1773616773112569,3672,4,19706,1000
1773616773133238,3673,4,23709,1000
1773616773149862,1224,11,21217,1000
1773616773149865,3674,4,23670,1000
1773616773164807,3675,4,21946,1000
1773616773182611,3676,4,23084,1000
1773616773197983,3677,4,21790,1000
1773616773201813,1225,11,23168,1000
1773616773214520,3678,4,21661,1000
1773616773230346,3679,4,20821,1000
1773616773247086,3680,4,20895,1000
1773616773251042,1226,11,22397,1000
1773616773264789,3681,4,21932,1000
1773616773281930,3682,4,22407,1000
1773616773298891,3683,4,22702,1000
1773616773301211,1227,11,22566,1000
1773616773317104,3684,4,24249,1000
1773616773330891,3685,4,21370,1000
1773616773348688,3686,4,22501,1000
1773616773352226,1228,11,23581,1000
1773616773363523,3687,4,20670,1000
1773616773382793,3688,4,23274,1000
1773616773397754,3689,4,21569,1000
1773616773402153,1229,11,23508,1000
1773616773412890,3690,4,20039,1000
1773616773433061,3691,4,23544,1000
1773616773448137,1230,11,19492,1000
1773616773450126,3692,4,23943,1000
1773616773466236,3693,4,23387,1000
1773616773481486,3694,4,21971,1000
1773616773498889,3695,4,22708,1000
1773616773498957,1231,11,20312,1000
1773616773513533,3696,4,20686,1000
1773616773532192,3697,4,22679,1000
1773616773546634,3698,4,20455,1000
1773616773552546,1232,11,23901,1000
1773616773562923,3699,4,20078,1000
1773616773583561,3700,4,24050,1000
1773616773599322,3701,4,23145,1000
1773616773600458,1233,11,21813,1000
1773616773613405,3702,4,20562,1000
1773616773630442,3703,4,20933,1000
1773616773648313,1234,11,19668,1000
1773616773648315,3704,4,22140,1000
1773616773664932,3705,4,22091,1000
1773616773683098,3706,4,23591,1000
1773616773699604,3707,4,23431,1000
1773616773702448,1235,11,23803,1000
1773616773714039,3708,4,21200,1000
1773616773733634,3709,4,24129,1000
1773616773746389,3710,4,20218,1000
1773616773751404,1236,11,22759,1000
1773616773767753,3711,4,24916,1000
1773616773780251,3712,4,20748,1000
1773616773798332,3713,4,22163,1000
1773616773803644,1237,11,24999,1000
1773616773811938,3714,4,19103,1000
1773616773832318,3715,4,22817,1000
1773616773847425,3716,4,21258,1000
1773616773849479,1238,11,20834,1000
1773616773863456,3717,4,20623,1000
1773616773883966,3718,4,24467,1000
1773616773901017,3719,4,24852,1000
1773616773901728,1239,11,23083,1000
1773616773917077,3720,4,24246,1000
1773616773929848,3721,4,20351,1000
1773616773947504,3722,4,21341,1000
1773616773952136,1240,11,23491,1000
1773616773966263,3723,4,23434,1000
1773616773981786,3724,4,22291,1000
1773616773996504,3725,4,20343,1000
1773616774000079,1241,11,21434,1000
1773616774014791,3726,4,21964,1000
1773616774033232,3727,4,23739,1000
1773616774048183,3728,4,22024,1000
1773616774052576,1242,11,23931,1000
1773616774065724,3729,4,22899,1000
1773616774082969,3730,4,23478,1000
1773616774099343,3731,4,23186,1000
1773616774100170,1243,11,21525,1000
1773616774115761,3732,4,22938,1000
1773616774134697,3733,4,25208,1000
1773616774145973,3734,4,19818,1000
1773616774149684,1244,11,21039,1000
1773616774166623,3735,4,23802,1000
1773616774180717,3736,4,21230,1000
1773616774199120,1245,11,20475,1000
1773616774200305,3737,4,24152,1000
1773616774217613,3738,4,24794,1000
1773616774230367,3739,4,20882,1000
1773616774249938,3740,4,23787,1000
1773616774251087,1246,11,22442,1000
1773616774265844,3741,4,23027,1000
1773616774281824,3742,4,22341,1000
1773616774298549,3743,4,22400,1000
1773616774301166,1247,11,22521,1000
1773616774313983,3744,4,21168,1000
1773616774331213,3745,4,21732,1000
1773616774348639,3746,4,22492,1000
1773616774351672,1248,11,23027,1000
1773616774363579,3747,4,20766,1000
1773616774380806,3748,4,21327,1000
1773616774397381,3749,4,21236,1000
1773616774402112,1249,11,23467,1000
1773616774415303,3750,4,22492,1000
1773616774433436,3751,4,23959,1000
1773616774446525,3752,4,20382,1000
1773616774450952,1250,11,22307,1000
1773616774465772,3753,4,22963,1000
1773616774481138,3754,4,21663,1000
1773616774500284,1251,11,21639,1000
1773616774500792,3755,4,24651,1000
1773616774516532,3756,4,23725,1000
1773616774533142,3757,4,23669,1000
1773616774549700,3758,4,23561,1000
1773616774549786,1252,11,21141,1000
1773616774563889,3759,4,21084,1000
1773616774582037,3760,4,22566,1000
1773616774600433,3761,4,24296,1000
1773616774601408,1253,11,22763,1000
1773616774613183,3762,4,20380,1000
1773616774633368,3763,4,23899,1000
1773616774649869,3764,4,23734,1000
1773616774651076,1254,11,22431,1000
1773616774664491,3765,4,21690,1000
1773616774680743,3766,4,21276,1000
1773616774699930,3767,4,23797,1000
1773616774701573,1255,11,22928,1000
1773616774714781,3768,4,21982,1000
1773616774732068,3769,4,22603,1000
1773616774748957,3770,4,22826,1000
1773616774749777,1256,11,21132,1000
1773616774764707,3771,4,21910,1000
1773616774781189,3772,4,21726,1000
1773616774799941,3773,4,23812,1000
1773616774803786,1257,11,25141,1000
1773616774817172,3774,4,24377,1000
1773616774832187,3775,4,22726,1000
1773616774847798,3776,4,21671,1000
1773616774850411,1258,11,21766,1000
1773616774863208,3777,4,20415,1000
1773616774880054,3778,4,20595,1000
1773616774898075,3779,4,21950,1000
1773616774899003,1259,11,20358,1000
1773616774913272,3780,4,20481,1000
1773616774932251,3781,4,22794,1000
1773616774946833,3782,4,20710,1000
1773616774951856,1260,11,23211,1000
1773616774964110,3783,4,21321,1000
1773616774982067,3784,4,22612,1000
1773616774999682,3785,4,23561,1000
1773616775000017,1261,11,21372,1000
1773616775015750,3786,4,22963,1000
1773616775034645,3787,4,25192,1000
1773616775047048,3788,4,20929,1000
1773616775049634,1262,11,20989,1000
1773616775061709,3789,4,18924,1000
1773616775083475,3790,4,24024,1000
1773616775098468,3791,4,22351,1000
1773616775101457,1263,11,22812,1000
1773616775113895,3792,4,21112,1000
1773616775132551,3793,4,23102,1000
1773616775147358,3794,4,21243,1000
1773616775151465,1264,11,22820,1000
1773616775164552,3795,4,21771,1000
1773616775179937,3796,4,20490,1000
1773616775199557,3797,4,23444,1000
1773616775199811,1265,11,21166,1000
1773616775216033,3798,4,23254,1000
1773616775230160,3799,4,20715,1000
1773616775250001,3800,4,23890,1000
1773616775252419,1266,11,23774,1000
1773616775267891,3801,4,25114,1000
1773616775281389,3802,4,21946,1000
1773616775300061,3803,4,23952,1000
1773616775301284,1267,11,22639,1000
1773616775314259,3804,4,21484,1000
1773616775334646,3805,4,25205,1000
1773616775349269,3806,4,23162,1000
1773616775349272,1268,11,20627,1000
1773616775362759,3807,4,19986,1000
1773616775383242,3808,4,23803,1000
1773616775398415,1269,11,19770,1000
1773616775398825,3809,4,22720,1000
1773616775412746,3810,4,19975,1000
1773616775431738,3811,4,22301,1000
1773616775448399,3812,4,22296,1000
1773616775452113,1270,11,23468,1000
1773616775464363,3813,4,21594,1000
1773616775480454,3814,4,21019,1000
1773616775496915,3815,4,20814,1000
1773616775497462,1271,11,18817,1000
1773616775515856,3816,4,23089,1000
1773616775531431,3817,4,21998,1000
1773616775549045,3818,4,22946,1000
1773616775549265,1272,11,20620,1000
1773616775563998,3819,4,21233,1000
1773616775580395,3820,4,20964,1000
1773616775595937,3821,4,19840,1000
1773616775600481,1273,11,21836,1000
1773616775615724,3822,4,22961,1000
1773616775632604,3823,4,23175,1000
1773616775649510,3824,4,23415,1000
1773616775651534,1274,11,22889,1000
1773616775664450,3825,4,21689,1000
1773616775680068,3826,4,20641,1000
1773616775700532,1275,11,21887,1000
1773616775700535,3827,4,24442,1000
1773616775712871,3828,4,20112,1000
1773616775732255,3829,4,22830,1000
1773616775749224,3830,4,23133,1000
1773616775751406,1276,11,22761,1000
1773616775767524,3831,4,24767,1000
1773616775783267,3832,4,23844,1000
1773616775796031,3833,4,19942,1000
1773616775800609,1277,11,21964,1000
1773616775814122,3834,4,21367,1000
1773616775829225,3835,4,19804,1000
1773616775848043,3836,4,21956,1000
1773616775853327,1278,11,24682,1000
1773616775863325,3837,4,20572,1000
1773616775881219,3838,4,21800,1000
1773616775898910,3839,4,22825,1000
1773616775899129,1279,11,20484,1000
1773616775913409,3840,4,20658,1000
1773616775933209,3841,4,23792,1000
1773616775948508,3842,4,22425,1000
1773616775950200,1280,11,21555,1000
1773616775966707,3843,4,23958,1000
1773616775983963,3844,4,24548,1000
1773616776000811,1281,11,22166,1000
1773616776000814,3845,4,24733,1000
1773616776015039,3846,4,22292,1000
1773616776032560,3847,4,23147,1000
1773616776047520,1282,11,18875,1000
1773616776047523,3848,4,21444,1000
1773616776064870,3849,4,22125,1000
1773616776083234,3850,4,23823,1000
1773616776095589,3851,4,19512,1000
1773616776100074,1283,11,21429,1000
1773616776110485,3852,4,17742,1000
1773616776132119,3853,4,22710,1000
1773616776149375,3854,4,23300,1000
1773616776152290,1284,11,23645,1000
1773616776166007,3855,4,23266,1000
1773616776180491,3856,4,21084,1000
1773616776198854,3857,4,22781,1000
1773616776200664,1285,11,22019,1000
1773616776213363,3858,4,20624,1000
1773616776231498,3859,4,22093,1000
1773616776249410,3860,4,23339,1000
1773616776251560,1286,11,22915,1000
1773616776265844,3861,4,23107,1000
1773616776280238,3862,4,20835,1000
1773616776297097,3863,4,21028,1000
1773616776298750,1287,11,20105,1000
1773616776316586,3864,4,23851,1000
1773616776331678,3865,4,22277,1000
1773616776348218,3866,4,22151,1000
1773616776351504,1288,11,22859,1000
1773616776364632,3867,4,21899,1000
1773616776381957,3868,4,22558,1000
1773616776397851,3869,4,21786,1000
1773616776398772,1289,11,20127,1000
1773616776415227,3870,4,22496,1000
1773616776432205,3871,4,22808,1000
1773616776450231,3872,4,24168,1000
1773616776452292,1290,11,23647,1000
1773616776466450,3873,4,23721,1000
1773616776480841,3874,4,21446,1000
1773616776499939,1291,11,21294,1000
1773616776501702,3875,4,25641,1000
1773616776514324,3876,4,21597,1000
1773616776533401,3877,4,24008,1000
1773616776550952,3878,4,24893,1000
1773616776551306,1292,11,22661,1000
1773616776563382,3879,4,20657,1000
1773616776580642,3880,4,21251,1000
1773616776596291,3881,4,20234,1000
1773616776601665,1293,11,23020,1000
1773616776614585,3882,4,21862,1000
1773616776633646,3883,4,24257,1000
1773616776647856,3884,4,21801,1000
1773616776651073,1294,11,22428,1000
1773616776668139,3885,4,25418,1000
1773616776682348,3886,4,22961,1000
1773616776699125,3887,4,23072,1000
1773616776701530,1295,11,22885,1000
1773616776717470,3888,4,24751,1000
1773616776729732,3889,4,20347,1000
1773616776744851,3890,4,18800,1000
1773616776750372,1296,11,21727,1000
1773616776766138,3891,4,23421,1000
1773616776780718,3892,4,21335,1000
1773616776797238,1297,11,18593,1000
1773616776798025,3893,4,21976,1000
1773616776814908,3894,4,22193,1000
1773616776830513,3895,4,21132,1000
1773616776848136,3896,4,22089,1000
1773616776850959,1298,11,22314,1000
1773616776863670,3897,4,20957,1000
1773616776883239,3898,4,23860,1000
1773616776897351,3899,4,21306,1000
1773616776901064,1299,11,22419,1000
1773616776915756,3900,4,23045,1000
1773616776931855,3901,4,22478,1000
1773616776946257,3902,4,20214,1000
1773616776951824,1300,11,23179,1000
1773616776964544,3903,4,21835,1000
1773616776981895,3904,4,22520,1000
1773616776998680,3905,4,22639,1000
1773616777000774,1301,11,22129,1000
1773616777017108,3906,4,24401,1000
1773616777030799,3907,4,21426,1000
1773616777049031,3908,4,22992,1000
1773616777052548,1302,11,23903,1000
1773616777065583,3909,4,22878,1000
1773616777081793,3910,4,22422,1000
1773616777097526,3911,4,21489,1000
1773616777101207,1303,11,22562,1000
1773616777114763,3912,4,22060,1000
1773616777130215,3913,4,20846,1000
1773616777149564,3914,4,23529,1000
1773616777150962,1304,11,22317,1000
1773616777164649,3915,4,21948,1000
1773616777178428,3916,4,19061,1000
1773616777196411,3917,4,20378,1000
1773616777200853,1305,11,22208,1000
1773616777213626,3918,4,20927,1000
1773616777232281,3919,4,22916,1000
1773616777248119,3920,4,22088,1000
1773616777251423,1306,11,22778,1000
1773616777265234,3921,4,22537,1000
1773616777279975,3922,4,20612,1000
1773616777298673,3923,4,22644,1000
1773616777300913,1307,11,22268,1000
1773616777315155,3924,4,22460,1000
1773616777329705,3925,4,20344,1000
1773616777347390,3926,4,21363,1000
1773616777351144,1308,11,22499,1000
1773616777364877,3927,4,22184,1000
1773616777382348,3928,4,22989,1000
1773616777398887,3929,4,22862,1000
1773616777401602,1309,11,22957,1000
1773616777414984,3930,4,22293,1000
1773616777429163,3931,4,19806,1000
1773616777446927,3932,4,20904,1000
1773616777453459,1310,11,24814,1000
1773616777464548,3933,4,21859,1000
1773616777481110,3934,4,21755,1000
1773616777498920,3935,4,22899,1000
1773616777503194,1311,11,24549,1000
1773616777515135,3936,4,22448,1000
1773616777531616,3937,4,22263,1000
1773616777549547,1312,11,20902,1000
1773616777551329,3938,4,25310,1000
1773616777565836,3939,4,23151,1000
1773616777582154,3940,4,22803,1000
1773616777597855,3941,4,21838,1000
1773616777603164,1313,11,24519,1000
1773616777614884,3942,4,22201,1000
1773616777629990,3943,4,20641,1000
1773616777646259,3944,4,20244,1000
1773616777649164,1314,11,20519,1000
1773616777663067,3945,4,20386,1000
1773616777680789,3946,4,21442,1000
1773616777697754,3947,4,21741,1000
1773616777700470,1315,11,21825,1000
1773616777715361,3948,4,22682,1000
1773616777730418,3949,4,21073,1000
1773616777748207,3950,4,22196,1000
1773616777751519,1316,11,22874,1000
1773616777763322,3951,4,20645,1000
1773616777779957,3952,4,20614,1000
1773616777795813,3953,4,19804,1000
1773616777800719,1317,11,22074,1000
1773616777814601,3954,4,21926,1000
1773616777828045,3955,4,18704,1000
1773616777846652,3956,4,20645,1000
1773616777850622,1318,11,21977,1000
1773616777863479,3957,4,20806,1000
1773616777881316,3958,4,21977,1000
1773616777896498,3959,4,20493,1000
1773616777900712,1319,11,22067,1000
1773616777914549,3960,4,21878,1000
1773616777934314,3961,4,24977,1000
1773616777947286,3962,4,21283,1000
1773616777947801,1320,11,19156,1000
1773616777967738,3963,4,25069,1000
1773616777982616,3964,4,23281,1000
1773616777999506,3965,4,23505,1000
1773616778000245,1321,11,21600,1000
1773616778014103,3966,4,21436,1000
1773616778031147,3967,4,21814,1000
1773616778046980,3968,4,20981,1000
1773616778050962,1322,11,22317,1000
1773616778065544,3969,4,22879,1000
1773616778083256,3970,4,23925,1000
1773616778095655,3971,4,19658,1000
1773616778100021,1323,11,21376,1000
1773616778115031,3972,4,22368,1000
1773616778132599,3973,4,23270,1000
1773616778149546,3974,4,23551,1000
1773616778152796,1324,11,24151,1000
1773616778165807,3975,4,23146,1000
1773616778179584,3976,4,20257,1000
1773616778196488,3977,4,20495,1000
1773616778199246,1325,11,20601,1000
1773616778214224,3978,4,21565,1000
1773616778231247,3979,4,21922,1000
1773616778248884,3980,4,22893,1000
1773616778250107,1326,11,21462,1000
1773616778264887,3981,4,22230,1000
1773616778281367,3982,4,22044,1000
1773616778299503,3983,4,23514,1000
1773616778301182,1327,11,22537,1000
1773616778316123,3984,4,23468,1000
1773616778332702,3985,4,23381,1000
1773616778349080,1328,11,20435,1000
1773616778349082,3986,4,23095,1000
1773616778363266,3987,4,20613,1000
1773616778381712,3988,4,22393,1000
1773616778396616,3989,4,20631,1000
1773616778400297,1329,11,21652,1000
1773616778413669,3990,4,21018,1000
1773616778432919,3991,4,23602,1000
1773616778450817,1330,11,22172,1000
1773616778450820,3992,4,24837,1000
1773616778463377,3993,4,20728,1000
1773616778483178,3994,4,23863,1000
1773616778496898,3995,4,20917,1000
1773616778501482,1331,11,22837,1000
1773616778513161,3996,4,20514,1000
1773616778532296,3997,4,22983,1000
1773616778548329,3998,4,22350,1000
1773616778549528,1332,11,20883,1000
1773616778567939,3999,4,25294,1000
1773616778582756,4000,4,23445,1000
1773616778601106,4001,4,25129,1000
1773616778604217,1333,11,25572,1000
1773616778613516,4002,4,20873,1000
1773616778630406,4003,4,21097,1000
1773616778649120,1334,11,20475,1000
1773616778649123,4004,4,23148,1000
1773616778663120,4005,4,20479,1000
1773616778681309,4006,4,22002,1000
1773616778697393,4007,4,21420,1000
1773616778702502,1335,11,23857,1000
1773616778712304,4008,4,19665,1000
1773616778731787,4009,4,22482,1000
1773616778747404,4010,4,21433,1000
1773616778750085,1336,11,21440,1000
1773616778764612,4011,4,21975,1000
1773616778782110,4012,4,22807,1000
1773616778797960,4013,4,21991,1000
1773616778801000,1337,11,22355,1000
1773616778813399,4014,4,20764,1000
1773616778830477,4015,4,21176,1000
1773616778851957,1338,11,23312,1000
1773616778851959,4016,4,25992,1000
1773616778864428,4017,4,21795,1000
1773616778883612,4018,4,24313,1000
1773616778897463,4019,4,21498,1000
1773616778901520,1339,11,22875,1000
1773616778914428,4020,4,21797,1000
1773616778932753,4021,4,23456,1000
1773616778949567,4022,4,23604,1000
1773616778950878,1340,11,22233,1000
1773616778967289,4023,4,24660,1000
1773616778982646,4024,4,23351,1000
1773616778995398,4025,4,19437,1000
1773616779001329,1341,11,22684,1000
1773616779011305,4026,4,18678,1000
1773616779029443,4027,4,20150,1000
1773616779048056,4028,4,22097,1000
1773616779053083,1342,11,24438,1000
1773616779061974,4029,4,19349,1000
1773616779081414,4030,4,22123,1000
1773616779096512,4031,4,20555,1000
1773616779100233,1343,11,21588,1000
1773616779116160,4032,4,23537,1000
1773616779130788,4033,4,21499,1000
1773616779148876,4034,4,22921,1000
1773616779149415,1344,11,20770,1000
1773616779163625,4035,4,21004,1000
1773616779182433,4036,4,23146,1000
1773616779199309,4037,4,23356,1000
1773616779202269,1345,11,23624,1000
1773616779213647,4038,4,21028,1000
1773616779230787,4039,4,21502,1000
1773616779246929,4040,4,20978,1000
1773616779250491,1346,11,21846,1000
1773616779265093,4041,4,22476,1000
1773616779282911,4042,4,23628,1000
1773616779301343,4043,4,25394,1000
1773616779304530,1347,11,25885,1000
1773616779315008,4044,4,22393,1000
1773616779332914,4045,4,23633,1000
1773616779349374,4046,4,23427,1000
1773616779350564,1348,11,21919,1000
1773616779362239,4047,4,19626,1000
1773616779381877,4048,4,22598,1000
1773616779397923,4049,4,21978,1000
1773616779400338,1349,11,21693,1000
1773616779415340,4050,4,22729,1000
1773616779429308,4051,4,20031,1000
1773616779447618,4052,4,21675,1000
1773616779452530,1350,11,23885,1000
1773616779465834,4053,4,23225,1000
1773616779481951,4054,4,22676,1000
1773616779500116,1351,11,21471,1000
1773616779501649,4055,4,25708,1000
1773616779517572,4056,4,24965,1000
1773616779530864,4057,4,21591,1000
1773616779547483,4058,4,21544,1000
1773616779550489,1352,11,21844,1000
1773616779568977,4059,4,26372,1000
1773616779579677,4060,4,20406,1000
1773616779596854,4061,4,20917,1000
1773616779600140,1353,11,21495,1000
1773616779615148,4062,4,22545,1000
1773616779631799,4063,4,22530,1000
1773616779646035,4064,4,20100,1000
1773616779648955,1354,11,20310,1000
1773616779666856,4065,4,24255,1000
1773616779683134,4066,4,23867,1000
1773616779697762,4067,4,21829,1000
1773616779703262,1355,11,24617,1000
1773616779714080,4068,4,21481,1000
1773616779731717,4069,4,22452,1000
1773616779744408,4070,4,18477,1000
1773616779750480,1356,11,21835,1000
1773616779763933,4071,4,21336,1000
1773616779781616,4072,4,22353,1000
1773616779799227,4073,4,23298,1000
1773616779801928,1357,11,23283,1000
1773616779812552,4074,4,19957,1000
1773616779829541,4075,4,20280,1000
1773616779846758,4076,4,20831,1000
1773616779850927,1358,11,22282,1000
1773616779863050,4077,4,20457,1000
1773616779884186,4078,4,24927,1000
1773616779899937,4079,4,24012,1000
1773616779901237,1359,11,22592,1000
1773616779913234,4080,4,20643,1000
1773616779932780,4081,4,23523,1000
1773616779946906,4082,4,20983,1000
1773616779949741,1360,11,21096,1000
1773616779965608,4083,4,23019,1000
1773616779982322,4084,4,23067,1000
1773616779998313,4085,4,22392,1000
1773616780000241,1361,11,21596,1000
1773616780014269,4086,4,21682,1000
1773616780032701,4087,4,23448,1000
1773616780048234,4088,4,22315,1000
1773616780048295,1362,11,19650,1000
1773616780065142,4089,4,22557,1000
1773616780081197,4090,4,21946,1000
1773616780097902,1363,11,19257,1000
1773616780098676,4091,4,22759,1000
1773616780115099,4092,4,22516,1000
1773616780133346,4093,4,24097,1000
1773616780146776,4094,4,20861,1000
1773616780154253,1364,11,25608,1000
1773616780163228,4095,4,20647,1000
1773616780179404,4096,4,20157,1000
1773616780200184,4097,4,24271,1000
1773616780201118,1365,11,22473,1000
1773616780214311,4098,4,21732,1000
1773616780231760,4099,4,22515,1000
1773616780250266,4100,4,24355,1000
1773616780252363,1366,11,23718,1000
1773616780264165,4101,4,21588,1000
1773616780280413,4102,4,21170,1000
1773616780298119,4103,4,22210,1000
1773616780301851,1367,11,23206,1000
1773616780315852,4104,4,23277,1000
1773616780334618,4105,4,25377,1000
1773616780345966,4106,4,20059,1000
1773616780350685,1368,11,22040,1000
1773616780365135,4107,4,22562,1000
1773616780379171,4108,4,19932,1000
1773616780395171,4109,4,19266,1000
1773616780400511,1369,11,21866,1000
1773616780415526,4110,4,22955,1000
1773616780429533,4111,4,20296,1000
1773616780447665,4112,4,21762,1000
1773616780452177,1370,11,23532,1000
1773616780463427,4113,4,20858,1000
1773616780480396,4114,4,21161,1000
1773616780499383,1371,11,20738,1000
1773616780499385,4115,4,23484,1000
1773616780515746,4116,4,23179,1000
1773616780531472,4117,4,22239,1000
1773616780546258,4118,4,20359,1000
1773616780550225,1372,11,21580,1000
1773616780564793,4119,4,22228,1000
1773616780579041,4120,4,19810,1000
1773616780596305,4121,4,20408,1000
1773616780601264,1373,11,22619,1000
1773616780613553,4122,4,20990,1000
1773616780630537,4123,4,21308,1000
1773616780648245,4124,4,22350,1000
1773616780653566,1374,11,24921,1000
1773616780664007,4125,4,21446,1000
1773616780682467,4126,4,23240,1000
1773616780698671,4127,4,22778,1000
1773616780701482,1375,11,22837,1000
1773616780716233,4128,4,23674,1000
1773616780728411,4129,4,19186,1000
1773616780748230,4130,4,22339,1000
1773616780749773,1376,11,21128,1000
1773616780766019,4131,4,23462,1000
1773616780779945,4132,4,20722,1000
1773616780796499,4133,4,20610,1000
1773616780800844,1377,11,22199,1000
1773616780815565,4134,4,23010,1000
1773616780830406,4135,4,21185,1000
1773616780848562,4136,4,22675,1000
1773616780854412,1378,11,25767,1000
1773616780865691,4137,4,23138,1000
1773616780880326,4138,4,21107,1000
1773616780898895,4139,4,23010,1000
1773616780901141,1379,11,22496,1000
1773616780916636,4140,4,24085,1000
1773616780932658,4141,4,23441,1000
1773616780948953,4142,4,23070,1000
1773616780951847,1380,11,23202,1000
1773616780963476,4143,4,20927,1000
1773616780984456,4144,4,25241,1000
1773616781000783,1381,11,22138,1000
1773616781000786,4145,4,24905,1000
1773616781016192,4146,4,23645,1000
1773616781028966,4147,4,19753,1000
1773616781047620,4148,4,21741,1000
1773616781050818,1382,11,22173,1000
1773616781064157,4149,4,21612,1000
1773616781080355,4150,4,21144,1000
1773616781097574,4151,4,21697,1000
1773616781101775,1383,11,23130,1000
1773616781116871,4152,4,24328,1000
1773616781128575,4153,4,19366,1000
1773616781147871,4154,4,21996,1000
1773616781153163,1384,11,24518,1000
1773616781167069,4155,4,24528,1000
1773616781181914,4156,4,22707,1000
1773616781195501,4157,4,19628,1000
1773616781202893,1385,11,24248,1000
1773616781215503,4158,4,22964,1000
1773616781228543,4159,4,19338,1000
1773616781250365,4160,4,24494,1000
1773616781250731,1386,11,22086,1000
1773616781263446,4161,4,20909,1000
1773616781282463,4162,4,23260,1000
1773616781296976,4163,4,21107,1000
1773616781300141,1387,11,21496,1000
1773616781314877,4164,4,22342,1000
1773616781330178,4165,4,20977,1000
1773616781348405,4166,4,22538,1000
1773616781349283,1388,11,20638,1000
1773616781364525,4167,4,21992,1000
1773616781379354,4168,4,20155,1000
1773616781396717,4169,4,20852,1000
1773616781399347,1389,11,20702,1000
1773616781416530,4170,4,23999,1000
1773616781429012,4171,4,19815,1000
1773616781447777,4172,4,21914,1000
1773616781451108,1390,11,22463,1000
1773616781466143,4173,4,23614,1000
1773616781481405,4174,4,22210,1000
1773616781497440,4175,4,21579,1000
1773616781502163,1391,11,23518,1000
1773616781514696,4176,4,22169,1000
1773616781530576,4177,4,21383,1000
1773616781547203,4178,4,21344,1000
1773616781550560,1392,11,21915,1000
1773616781565926,4179,4,23401,1000
1773616781580778,4180,4,21587,1000
1773616781598222,4181,4,22365,1000
1773616781601279,1393,11,22634,1000
1773616781614878,4182,4,22355,1000
1773616781630252,4183,4,21063,1000
1773616781649862,4184,4,24007,1000
1773616781650292,1394,11,21647,1000
1773616781664120,4185,4,21599,1000
1773616781682625,4186,4,23438,1000
1773616781699509,4187,4,23656,1000
1773616781702623,1395,11,23978,1000
1773616781712933,4188,4,20414,1000
1773616781732307,4189,4,23122,1000
1773616781748526,4190,4,22675,1000
1773616781750833,1396,11,22188,1000
1773616781763652,4191,4,21135,1000
1773616781778315,4192,4,19132,1000
1773616781798619,4193,4,22770,1000
1773616781801826,1397,11,23181,1000
1773616781813427,4194,4,20912,1000
