recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616988159405,3613,4,21519,1000
1773616988177540,1204,11,20578,1000
1773616988178576,3614,4,24024,1000
1773616988193701,3615,4,22483,1000
1773616988208425,3616,4,20541,1000
1773616988227391,3617,4,22841,1000
1773616988228140,1205,11,21178,1000
1773616988243022,3618,4,21806,1000
1773616988261318,3619,4,23436,1000
1773616988276239,3620,4,21691,1000
1773616988280811,1206,11,23849,1000
1773616988292777,3621,4,21563,1000
1773616988311061,3622,4,23181,1000
1773616988327061,3623,4,22515,1000
1773616988327293,1207,11,20331,1000
1773616988343316,3624,4,22104,1000
1773616988359072,3625,4,21194,1000
1773616988375556,3626,4,21012,1000
1773616988378042,1208,11,21080,1000
1773616988393505,3627,4,22295,1000
1773616988409847,3628,4,21971,1000
1773616988426093,3629,4,21551,1000
1773616988429816,1209,11,22854,1000
1773616988443306,3630,4,22098,1000
1773616988464091,3631,4,26217,1000
1773616988477098,3632,4,22558,1000
1773616988479007,1210,11,22045,1000
1773616988494278,3633,4,23072,1000
1773616988511364,3634,4,23492,1000
1773616988525149,3635,4,20611,1000
1773616988531711,1211,11,24749,1000
1773616988543665,3636,4,22461,1000
1773616988559432,3637,4,21562,1000
1773616988575662,3638,4,21126,1000
1773616988578936,1212,11,21974,1000
1773616988592376,3639,4,21174,1000
1773616988613094,3640,4,25226,1000
1773616988631556,1213,11,24594,1000
1773616988631558,3641,4,27024,1000
1773616988644910,3642,4,23710,1000
1773616988658638,3643,4,20772,1000
1773616988676498,3644,4,21966,1000
1773616988679188,1214,11,22226,1000
1773616988694120,3645,4,22922,1000
1773616988711250,3646,4,23386,1000
1773616988725341,3647,4,20811,1000
1773616988730402,1215,11,23440,1000
1773616988744131,3648,4,22935,1000
1773616988759270,3649,4,21408,1000
1773616988775179,3650,4,20651,1000
1773616988779125,1216,11,22163,1000
1773616988792844,3651,4,21650,1000
1773616988806852,3652,4,18992,1000
1773616988826382,3653,4,21856,1000
1773616988829309,1217,11,22347,1000
1773616988842002,3654,4,20810,1000
1773616988857987,3655,4,20129,1000
1773616988877829,3656,4,23305,1000
1773616988881277,1218,11,24315,1000
1773616988894154,3657,4,22964,1000
1773616988909001,3658,4,21145,1000
1773616988928222,3659,4,23700,1000
1773616988929315,1219,11,22353,1000
1773616988944289,3660,4,23101,1000
1773616988958111,3661,4,20257,1000
1773616988977229,3662,4,22709,1000
1773616988979304,1220,11,22342,1000
1773616988992575,3663,4,21389,1000
1773616989008520,3664,4,20668,1000
1773616989027478,3665,4,22960,1000
1773616989030040,1221,11,23078,1000
1773616989046152,3666,4,24968,1000
1773616989059339,3667,4,21489,1000
1773616989076549,1222,11,19587,1000
1773616989076552,3668,4,22036,1000
1773616989093879,3669,4,22697,1000
1773616989108951,3670,4,21103,1000
1773616989124815,3671,4,20301,1000
1773616989130950,1223,11,23988,1000
1773616989141776,3672,4,20596,1000
1773616989160099,3673,4,22253,1000
1773616989175360,3674,4,20848,1000
1773616989178281,1224,11,21319,1000
1773616989194791,3675,4,23613,1000
1773616989210052,3676,4,22208,1000
1773616989225434,3677,4,20924,1000
1773616989229230,1225,11,22268,1000
1773616989243613,3678,4,22437,1000
1773616989259948,3679,4,22106,1000
1773616989277253,3680,4,22745,1000
1773616989278132,1226,11,21170,1000
1773616989294409,3681,4,23235,1000
1773616989310570,3682,4,22730,1000
1773616989327445,3683,4,22939,1000
1773616989328879,1227,11,21917,1000
1773616989342455,3684,4,21283,1000
1773616989361457,3685,4,23619,1000
1773616989374988,3686,4,20484,1000
1773616989379100,1228,11,22138,1000
1773616989392167,3687,4,20997,1000
1773616989407764,3688,4,19928,1000
1773616989425270,3689,4,20768,1000
1773616989429608,1229,11,22646,1000
1773616989443490,3690,4,22322,1000
1773616989461565,3691,4,23731,1000
1773616989479184,3692,4,24684,1000
1773616989479264,1230,11,22302,1000
1773616989493087,3693,4,21921,1000
1773616989512754,3694,4,24922,1000
1773616989528371,3695,4,23873,1000
1773616989529634,1231,11,22672,1000
1773616989543068,3696,4,21904,1000
1773616989560780,3697,4,22950,1000
1773616989578577,3698,4,24081,1000
1773616989579404,1232,11,22442,1000
1773616989594071,3699,4,22909,1000
1773616989609786,3700,4,21958,1000
1773616989626000,3701,4,21506,1000
1773616989629017,1233,11,22055,1000
1773616989646319,3702,4,25159,1000
1773616989657847,3703,4,20021,1000
1773616989677471,3704,4,22979,1000
1773616989679067,1234,11,22105,1000
1773616989691877,3705,4,20719,1000
1773616989712000,3706,4,24176,1000
1773616989724487,3707,4,19997,1000
1773616989729258,1235,11,22296,1000
1773616989744184,3708,4,23028,1000
1773616989760856,3709,4,23034,1000
1773616989777006,3710,4,22518,1000
1773616989779364,1236,11,22402,1000
1773616989792246,3711,4,21092,1000
1773616989810807,3712,4,22987,1000
1773616989825690,3713,4,21204,1000
1773616989828398,1237,11,21436,1000
1773616989843840,3714,4,22688,1000
1773616989859771,3715,4,21953,1000
1773616989873836,3716,4,19352,1000
1773616989877307,1238,11,20345,1000
1773616989890470,3717,4,19320,1000
1773616989909840,3718,4,22024,1000
1773616989926882,3719,4,22400,1000
1773616989927851,1239,11,20889,1000
1773616989942282,3720,4,21134,1000
1773616989958272,3721,4,20458,1000
1773616989977076,3722,4,22596,1000
1773616989979703,1240,11,22741,1000
1773616989994472,3723,4,23326,1000
1773616990011166,3724,4,23354,1000
1773616990027111,3725,4,22633,1000
1773616990029713,1241,11,22751,1000
1773616990043603,3726,4,22459,1000
1773616990059106,3727,4,21296,1000
1773616990075347,3728,4,20871,1000
1773616990076427,1242,11,19465,1000
1773616990093963,3729,4,22821,1000
1773616990111085,3730,4,23277,1000
1773616990127800,3731,4,23326,1000
1773616990132039,1243,11,25077,1000
1773616990142239,3732,4,21099,1000
1773616990158346,3733,4,20540,1000
1773616990178419,1244,11,21457,1000
1773616990178548,3734,4,24076,1000
1773616990193605,3735,4,22467,1000
1773616990209288,3736,4,21484,1000
1773616990226054,3737,4,21584,1000
1773616990227740,1245,11,20778,1000
1773616990245150,3738,4,24014,1000
1773616990260935,3739,4,23133,1000
1773616990277752,3740,4,23284,1000
1773616990280754,1246,11,23792,1000
1773616990293200,3741,4,22066,1000
1773616990309945,3742,4,22145,1000
1773616990327506,3743,4,23040,1000
1773616990328755,1247,11,21793,1000
1773616990341926,3744,4,20794,1000
1773616990360911,3745,4,23113,1000
1773616990375821,3746,4,21357,1000
1773616990379714,1248,11,22752,1000
1773616990394441,3747,4,23311,1000
1773616990412402,3748,4,24606,1000
1773616990429094,3749,4,24632,1000
1773616990429227,1249,11,22265,1000
1773616990442335,3750,4,21207,1000
1773616990461105,3751,4,23311,1000
1773616990473529,3752,4,19069,1000
1773616990478802,1250,11,21840,1000
1773616990493844,3753,4,22718,1000
1773616990509665,3754,4,21873,1000
1773616990526632,3755,4,22174,1000
1773616990529697,1251,11,22735,1000
1773616990541240,3756,4,20116,1000
1773616990557472,3757,4,19682,1000
1773616990575324,3758,4,20868,1000
1773616990578820,1252,11,21858,1000
1773616990593269,3759,4,22147,1000
1773616990608298,3760,4,20510,1000
1773616990625745,3761,4,21291,1000
1773616990628850,1253,11,21888,1000
1773616990644405,3762,4,23285,1000
1773616990659838,3763,4,22052,1000
1773616990675245,3764,4,20793,1000
1773616990680492,1254,11,23530,1000
1773616990692809,3765,4,21691,1000
1773616990710795,3766,4,23011,1000
1773616990727070,3767,4,22620,1000
1773616990728674,1255,11,21712,1000
1773616990744268,3768,4,23152,1000
1773616990759214,3769,4,21432,1000
1773616990775254,3770,4,20806,1000
1773616990781159,1256,11,24197,1000
1773616990790555,3771,4,19441,1000
1773616990811615,3772,4,23835,1000
1773616990826006,3773,4,21560,1000
1773616990828920,1257,11,21958,1000
1773616990843165,3774,4,22053,1000
1773616990859792,3775,4,22014,1000
1773616990876596,3776,4,22152,1000
1773616990878781,1258,11,21819,1000
1773616990894209,3777,4,23099,1000
1773616990910719,3778,4,22943,1000
1773616990928770,3779,4,24328,1000
1773616990930629,1259,11,23667,1000
1773616990941819,3780,4,20711,1000
1773616990958599,3781,4,20825,1000
1773616990977573,3782,4,23133,1000
1773616990977878,1260,11,20916,1000
1773616990992607,3783,4,21501,1000
1773616991011068,3784,4,23296,1000
1773616991026485,3785,4,22047,1000
1773616991029819,1261,11,22857,1000
1773616991045370,3786,4,24266,1000
1773616991058482,3787,4,20712,1000
1773616991075201,3788,4,20765,1000
1773616991079605,1262,11,22643,1000
1773616991094760,3789,4,23658,1000
1773616991110641,3790,4,22873,1000
1773616991123712,3791,4,19278,1000
1773616991129646,1263,11,22684,1000
1773616991143626,3792,4,22526,1000
1773616991159272,3793,4,21506,1000
1773616991176602,3794,4,22170,1000
1773616991179008,1264,11,22046,1000
1773616991194256,3795,4,23158,1000
1773616991211400,3796,4,23636,1000
1773616991226281,1265,11,19319,1000
1773616991227545,3797,4,23115,1000
1773616991243663,3798,4,22567,1000
1773616991259706,3799,4,21944,1000
1773616991275804,3800,4,21376,1000
1773616991280410,1266,11,23448,1000
1773616991291437,3801,4,20343,1000
1773616991309606,3802,4,21846,1000
1773616991327245,1267,11,20283,1000
1773616991327248,3803,4,22822,1000
1773616991340172,3804,4,19080,1000
1773616991358621,3805,4,20863,1000
1773616991377003,3806,4,22579,1000
1773616991380722,1268,11,23760,1000
1773616991392667,3807,4,21577,1000
1773616991408664,3808,4,20908,1000
1773616991428660,1269,11,21698,1000
1773616991428662,3809,4,24240,1000
1773616991442262,3810,4,21174,1000
1773616991458692,3811,4,20938,1000
1773616991473616,3812,4,19196,1000
1773616991481086,1270,11,24124,1000
1773616991491284,3813,4,20198,1000
1773616991511911,3814,4,24159,1000
1773616991527788,3815,4,23370,1000
1773616991529642,1271,11,22680,1000
1773616991544872,3816,4,23788,1000
1773616991562122,3817,4,24372,1000
1773616991573615,3818,4,19199,1000
1773616991579105,1272,11,22143,1000
1773616991595485,3819,4,24403,1000
1773616991608260,3820,4,20512,1000
1773616991623366,3821,4,18952,1000
1773616991625597,1273,11,18635,1000
1773616991642052,3822,4,20972,1000
1773616991657662,3823,4,19916,1000
1773616991675379,3824,4,20967,1000
1773616991680425,1274,11,23463,1000
1773616991692220,3825,4,21142,1000
1773616991709225,3826,4,21481,1000
1773616991726115,3827,4,21705,1000
1773616991727814,1275,11,20852,1000
1773616991740742,3828,4,19666,1000
1773616991756991,3829,4,19249,1000
1773616991777278,3830,4,22870,1000
1773616991780527,1276,11,23565,1000
1773616991792690,3831,4,21616,1000
1773616991809852,3832,4,22112,1000
1773616991827274,3833,4,22868,1000
1773616991829319,1277,11,22357,1000
1773616991842980,3834,4,21908,1000
1773616991858042,3835,4,20304,1000
1773616991880383,1278,11,23421,1000
1773616991880386,3836,4,25982,1000
1773616991892147,3837,4,21077,1000
1773616991909442,3838,4,21706,1000
1773616991926581,3839,4,22179,1000
1773616991928587,1279,11,21625,1000
1773616991944186,3840,4,23118,1000
1773616991960390,3841,4,22656,1000
1773616991976481,3842,4,22081,1000
1773616991981964,1280,11,25002,1000
1773616991992692,3843,4,21626,1000
1773616992011678,3844,4,23946,1000
1773616992026028,3845,4,21630,1000
1773616992029969,1281,11,23007,1000
1773616992045516,3846,4,24452,1000
1773616992059606,3847,4,21876,1000
1773616992075293,3848,4,20897,1000
1773616992080135,1282,11,23173,1000
1773616992095750,3849,4,24688,1000
1773616992112135,3850,4,24407,1000
1773616992126879,3851,4,22485,1000
1773616992129364,1283,11,22402,1000
1773616992141375,3852,4,20315,1000
1773616992159392,3853,4,21666,1000
1773616992179620,1284,11,22658,1000
1773616992179623,3854,4,25231,1000
1773616992193363,3855,4,22305,1000
1773616992207712,3856,4,19988,1000
1773616992224894,3857,4,20504,1000
1773616992228641,1285,11,21679,1000
1773616992242040,3858,4,20984,1000
1773616992262072,3859,4,24350,1000
1773616992278863,3860,4,24475,1000
1773616992280239,1286,11,23277,1000
1773616992293163,3861,4,22109,1000
1773616992308958,3862,4,21238,1000
1773616992326889,3863,4,22503,1000
1773616992329599,1287,11,22637,1000
1773616992342545,3864,4,21493,1000
1773616992359488,3865,4,21770,1000
1773616992376626,3866,4,22242,1000
1773616992379439,1288,11,22477,1000
1773616992392491,3867,4,21441,1000
1773616992411155,3868,4,23439,1000
1773616992426982,3869,4,22600,1000
1773616992428160,1289,11,21198,1000
1773616992440034,3870,4,18986,1000
1773616992457470,3871,4,19756,1000
1773616992476580,3872,4,22200,1000
1773616992477475,1290,11,20513,1000
1773616992492474,3873,4,21428,1000
1773616992511696,3874,4,23984,1000
1773616992526046,3875,4,21668,1000
1773616992529566,1291,11,22604,1000
1773616992542014,3876,4,20970,1000
1773616992561596,3877,4,23886,1000
1773616992574799,3878,4,20423,1000
1773616992576390,1292,11,19428,1000
1773616992591308,3879,4,20266,1000
1773616992608639,3880,4,20931,1000
1773616992628581,1293,11,21619,1000
1773616992628584,3881,4,24210,1000
1773616992642428,3882,4,21388,1000
1773616992661965,3883,4,24259,1000
1773616992677644,3884,4,23272,1000
1773616992679153,1294,11,22191,1000
1773616992696855,3885,4,25817,1000
1773616992712594,3886,4,24890,1000
1773616992727197,3887,4,22827,1000
1773616992728126,1295,11,21164,1000
1773616992743986,3888,4,22950,1000
1773616992759123,3889,4,21421,1000
1773616992774217,3890,4,19849,1000
1773616992781226,1296,11,24264,1000
1773616992793895,3891,4,22861,1000
1773616992809936,3892,4,22236,1000
1773616992825789,3893,4,21423,1000
1773616992829716,1297,11,22754,1000
1773616992846429,3894,4,25397,1000
1773616992860114,3895,4,22416,1000
1773616992878040,3896,4,23676,1000
1773616992880151,1298,11,23189,1000
1773616992893209,3897,4,22179,1000
1773616992909493,3898,4,21797,1000
1773616992924825,3899,4,20463,1000
1773616992930005,1299,11,23043,1000
1773616992941871,3900,4,20843,1000
1773616992961793,3901,4,24099,1000
1773616992978832,1300,11,21870,1000
1773616992978835,3902,4,24475,1000
1773616992992410,3903,4,21384,1000
1773616993008452,3904,4,20760,1000
1773616993025969,3905,4,21611,1000
1773616993028716,1301,11,21754,1000
1773616993043995,3906,4,22971,1000
1773616993061013,3907,4,23323,1000
1773616993077398,3908,4,23042,1000
1773616993082135,1302,11,25173,1000
1773616993091315,3909,4,20293,1000
1773616993111129,3910,4,23441,1000
1773616993127412,3911,4,23058,1000
1773616993129367,1303,11,22405,1000
1773616993141520,3912,4,20500,1000
1773616993157405,3913,4,19719,1000
1773616993176959,3914,4,22607,1000
1773616993180179,1304,11,23217,1000
1773616993192692,3915,4,21674,1000
1773616993210984,3916,4,23300,1000
1773616993227140,3917,4,22790,1000
1773616993227233,1305,11,20271,1000
1773616993241429,3918,4,20413,1000
1773616993263260,3919,4,25578,1000
1773616993276800,3920,4,22452,1000
1773616993278969,1306,11,22007,1000
1773616993295002,3921,4,23988,1000
1773616993310566,3922,4,22886,1000
1773616993325422,3923,4,21076,1000
1773616993329156,1307,11,22194,1000
1773616993341957,3924,4,20945,1000
1773616993361653,3925,4,23975,1000
1773616993377448,3926,4,23104,1000
1773616993377582,1308,11,20620,1000
1773616993395250,3927,4,24240,1000
1773616993411186,3928,4,23510,1000
1773616993426666,3929,4,22324,1000
1773616993428129,1309,11,21167,1000
1773616993445290,3930,4,24282,1000
1773616993460425,3931,4,22751,1000
1773616993478726,1310,11,21764,1000
1773616993479330,3932,4,24990,1000
1773616993493115,3933,4,22109,1000
1773616993507558,3934,4,19886,1000
1773616993526789,3935,4,22451,1000
1773616993531715,1311,11,24753,1000
1773616993542566,3936,4,21562,1000
1773616993560069,3937,4,22399,1000
1773616993577823,3938,4,23487,1000
1773616993578143,1312,11,21181,1000
1773616993594239,3939,4,23237,1000
1773616993609885,3940,4,22217,1000
1773616993625574,3941,4,21240,1000
1773616993631525,1313,11,24563,1000
1773616993643636,3942,4,22636,1000
1773616993659270,3943,4,21604,1000
1773616993675003,3944,4,20671,1000
1773616993679984,1314,11,23022,1000
1773616993692702,3945,4,21704,1000
1773616993711009,3946,4,23345,1000
1773616993724352,3947,4,20022,1000
1773616993727694,1315,11,20732,1000
1773616993744688,3948,4,23692,1000
1773616993757666,3949,4,20004,1000
1773616993777324,3950,4,22996,1000
1773616993781180,1316,11,24218,1000
1773616993796120,3951,4,25126,1000
1773616993808728,3952,4,21068,1000
1773616993827402,3953,4,23076,1000
1773616993828955,1317,11,21993,1000
1773616993848077,3954,4,27085,1000
1773616993858459,3955,4,20801,1000
1773616993875133,3956,4,20809,1000
1773616993878190,1318,11,21228,1000
1773616993891840,3957,4,20850,1000
1773616993910283,3958,4,22627,1000
1773616993925279,3959,4,20957,1000
1773616993929002,1319,11,22040,1000
1773616993942891,3960,4,21903,1000
1773616993960448,3961,4,22794,1000
1773616993977594,1320,11,20632,1000
1773616993977596,3962,4,23276,1000
1773616993994025,3963,4,23039,1000
1773616994006795,3964,4,19143,1000
1773616994023783,3965,4,19465,1000
1773616994027889,1321,11,20927,1000
1773616994045140,3966,4,24156,1000
1773616994058579,3967,4,20929,1000
1773616994075109,3968,4,20793,1000
1773616994078342,1322,11,21380,1000
1773616994095289,3969,4,24307,1000
1773616994108087,3970,4,20439,1000
1773616994125434,3971,4,21120,1000
1773616994129182,1323,11,22220,1000
1773616994145159,3972,4,24179,1000
1773616994159371,3973,4,21725,1000
1773616994174753,3974,4,20441,1000
1773616994177745,1324,11,20783,1000
1773616994191306,3975,4,20328,1000
1773616994208792,3976,4,21148,1000
1773616994225992,3977,4,21682,1000
1773616994227335,1325,11,20373,1000
1773616994242835,3978,4,21859,1000
1773616994258591,3979,4,20949,1000
1773616994275100,3980,4,20792,1000
1773616994279968,1326,11,23006,1000
1773616994294125,3981,4,23151,1000
1773616994311307,3982,4,23667,1000
1773616994324537,3983,4,20231,1000
1773616994330972,1327,11,24010,1000
1773616994342708,3984,4,21736,1000
1773616994359424,3985,4,21786,1000
1773616994374886,3986,4,20582,1000
1773616994378388,1328,11,21426,1000
1773616994393584,3987,4,22614,1000
1773616994412584,3988,4,24948,1000
1773616994426826,3989,4,22524,1000
1773616994430407,1329,11,23445,1000
1773616994443149,3990,4,22181,1000
1773616994459050,3991,4,21416,1000
1773616994476891,3992,4,22591,1000
1773616994477920,1330,11,20958,1000
1773616994493938,3993,4,22972,1000
1773616994510575,3994,4,22943,1000
1773616994525882,3995,4,21584,1000
1773616994529944,1331,11,22982,1000
1773616994543079,3996,4,22115,1000
1773616994559896,3997,4,22266,1000
1773616994579166,1332,11,22204,1000
1773616994579169,3998,4,24873,1000
1773616994592744,3999,4,21782,1000
1773616994611639,4000,4,24011,1000
1773616994628939,4001,4,24645,1000
1773616994630407,1333,11,23445,1000
1773616994644792,4002,4,23832,1000
1773616994657897,4003,4,20271,1000
1773616994677647,4004,4,23355,1000
1773616994679288,1334,11,22326,1000
1773616994691954,4005,4,20996,1000
1773616994712583,4006,4,24959,1000
1773616994723529,4007,4,19239,1000
1773616994726462,1335,11,19500,1000
1773616994741234,4008,4,20278,1000
1773616994760895,4009,4,23273,1000
1773616994774162,4010,4,19874,1000
1773616994781843,1336,11,24881,1000
1773616994795153,4011,4,24199,1000
1773616994808856,4012,4,21236,1000
1773616994827652,4013,4,23366,1000
1773616994829209,1337,11,22247,1000
1773616994842254,4014,4,21302,1000
1773616994857871,4015,4,20253,1000
1773616994876239,4016,4,21955,1000
1773616994880943,1338,11,23981,1000
1773616994893065,4017,4,22115,1000
1773616994911315,4018,4,23699,1000
1773616994924815,4019,4,20533,1000
1773616994929035,1339,11,22073,1000
1773616994942619,4020,4,21671,1000
1773616994961527,4021,4,23913,1000
1773616994976027,4022,4,21747,1000
1773616994980242,1340,11,23280,1000
1773616994993614,4023,4,22668,1000
1773616995009667,4024,4,22055,1000
1773616995026900,4025,4,22622,1000
1773616995028675,1341,11,21713,1000
1773616995040422,4026,4,19478,1000
1773616995058107,4027,4,20497,1000
1773616995076765,4028,4,22489,1000
1773616995079841,1342,11,22879,1000
1773616995092125,4029,4,21183,1000
1773616995110043,4030,4,22435,1000
1773616995127054,4031,4,22780,1000
1773616995127620,1343,11,20658,1000
1773616995144141,4032,4,23201,1000
1773616995161005,4033,4,23399,1000
1773616995177067,4034,4,22795,1000
1773616995180685,1344,11,23723,1000
1773616995189830,4035,4,18892,1000
1773616995211345,4036,4,23741,1000
1773616995228568,1345,11,21606,1000
1773616995228571,4037,4,24301,1000
1773616995241362,4038,4,20426,1000
1773616995262821,4039,4,25219,1000
1773616995273572,4040,4,19304,1000
1773616995276442,1346,11,19480,1000
1773616995294204,4041,4,23270,1000
1773616995310022,4042,4,22422,1000
1773616995327533,4043,4,23267,1000
1773616995329515,1347,11,22553,1000
1773616995342254,4044,4,21322,1000
1773616995356868,4045,4,19270,1000
1773616995375910,4046,4,21646,1000
1773616995377355,1348,11,20393,1000
1773616995393890,4047,4,22960,1000
1773616995408522,4048,4,20926,1000
1773616995425036,4049,4,20774,1000
1773616995427098,1349,11,20136,1000
1773616995443138,4050,4,22210,1000
1773616995460216,4051,4,22622,1000
1773616995477281,4052,4,23021,1000
1773616995479170,1350,11,22208,1000
1773616995492375,4053,4,21449,1000
1773616995508296,4054,4,20704,1000
1773616995528988,4055,4,24730,1000
1773616995531482,1351,11,24520,1000
1773616995542070,4056,4,21146,1000
1773616995558146,4057,4,20556,1000
1773616995575651,4058,4,21395,1000
1773616995577444,1352,11,20482,1000
1773616995594006,4059,4,23084,1000
1773616995610277,4060,4,22689,1000
1773616995624031,4061,4,19777,1000
1773616995630533,1353,11,23571,1000
1773616995645845,4062,4,24925,1000
1773616995658683,4063,4,21097,1000
1773616995676525,4064,4,22273,1000
1773616995680253,1354,11,23291,1000
1773616995693058,4065,4,22140,1000
1773616995710042,4066,4,22458,1000
1773616995726481,1355,11,19519,1000
1773616995726484,4067,4,22234,1000
1773616995743482,4068,4,22566,1000
1773616995760101,4069,4,22519,1000
1773616995777899,4070,4,23651,1000
1773616995780987,1356,11,24025,1000
1773616995795123,4071,4,24209,1000
1773616995808241,4072,4,20661,1000
1773616995821669,4073,4,17423,1000
1773616995830714,1357,11,23752,1000
1773616995842433,4074,4,21521,1000
1773616995861023,4075,4,23445,1000
1773616995880685,1358,11,23723,1000
1773616995880688,4076,4,26444,1000
1773616995891960,4077,4,21050,1000
1773616995908246,4078,4,20670,1000
1773616995925249,4079,4,21007,1000
1773616995928895,1359,11,21933,1000
1773616995943655,4080,4,22747,1000
1773616995960953,4081,4,23379,1000
1773616995976609,4082,4,22369,1000
1773616995979045,1360,11,22083,1000
1773616995994152,4083,4,23246,1000
1773616996009525,4084,4,21953,1000
1773616996024676,4085,4,20438,1000
1773616996026760,1361,11,19798,1000
1773616996042754,4086,4,21850,1000
1773616996057816,4087,4,20246,1000
1773616996073337,4088,4,19101,1000
1773616996077621,1362,11,20659,1000
1773616996092189,4089,4,21287,1000
1773616996110200,4090,4,22632,1000
1773616996125982,4091,4,21748,1000
1773616996129844,1363,11,22882,1000
1773616996142917,4092,4,22017,1000
1773616996158156,4093,4,20590,1000
1773616996176210,4094,4,21978,1000
1773616996178119,1364,11,21157,1000
1773616996192502,4095,4,21604,1000
1773616996209967,4096,4,22403,1000
1773616996225158,4097,4,20928,1000
1773616996227909,1365,11,20947,1000
1773616996243085,4098,4,22189,1000
1773616996261307,4099,4,23745,1000
1773616996275917,4100,4,21689,1000
1773616996277181,1366,11,20219,1000
1773616996290827,4101,4,19933,1000
1773616996311606,4102,4,24046,1000
1773616996326501,4103,4,22275,1000
1773616996327797,1367,11,20835,1000
1773616996343737,4104,4,22845,1000
1773616996359684,4105,4,22126,1000
1773616996377316,4106,4,23092,1000
1773616996380233,1368,11,23271,1000
1773616996395204,4107,4,24314,1000
1773616996409506,4108,4,21950,1000
1773616996427364,4109,4,23142,1000
1773616996427407,1369,11,20445,1000
1773616996444719,4110,4,23831,1000
1773616996459025,4111,4,21471,1000
1773616996475767,4112,4,21547,1000
1773616996478197,1370,11,21235,1000
1773616996492015,4113,4,21129,1000
1773616996509886,4114,4,22334,1000
1773616996527233,4115,4,23015,1000
1773616996528131,1371,11,21169,1000
1773616996543403,4116,4,22519,1000
1773616996559915,4117,4,22365,1000
1773616996577364,4118,4,23148,1000
1773616996579267,1372,11,22305,1000
1773616996595819,4119,4,24937,1000
1773616996606627,4120,4,19079,1000
1773616996625756,4121,4,21542,1000
1773616996630863,1373,11,23901,1000
1773616996643289,4122,4,22409,1000
1773616996661246,4123,4,23700,1000
1773616996675813,4124,4,21601,1000
1773616996680785,1374,11,23823,1000
1773616996692477,4125,4,21599,1000
1773616996710518,4126,4,22974,1000
1773616996724635,4127,4,20425,1000
1773616996727488,1375,11,20526,1000
1773616996742621,4128,4,21745,1000
1773616996761126,4129,4,23584,1000
1773616996775217,4130,4,21009,1000
1773616996779144,1376,11,22182,1000
1773616996794907,4131,4,24033,1000
1773616996809709,4132,4,22169,1000
1773616996827007,4133,4,22801,1000
1773616996829066,1377,11,22104,1000
1773616996844605,4134,4,23733,1000
1773616996858561,4135,4,21023,1000
1773616996876598,4136,4,22394,1000
1773616996879956,1378,11,22994,1000
1773616996890625,4137,4,19755,1000
1773616996912741,4138,4,25205,1000
1773616996926311,4139,4,22109,1000
1773616996932040,1379,11,25078,1000
1773616996942535,4140,4,21667,1000
1773616996960198,4141,4,22664,1000
1773616996976448,4142,4,22248,1000
1773616996980697,1380,11,23735,1000
1773616996994756,4143,4,23890,1000
1773616997010441,4144,4,22909,1000
1773616997028333,1381,11,21371,1000
1773616997028336,4145,4,24138,1000
1773616997041171,4146,4,20307,1000
1773616997058168,4147,4,20638,1000
1773616997077846,4148,4,23650,1000
1773616997079818,1382,11,22856,1000
1773616997092083,4149,4,21221,1000
1773616997110388,4150,4,22860,1000
1773616997127216,4151,4,23022,1000
1773616997131160,1383,11,24198,1000
1773616997144399,4152,4,23539,1000
1773616997156820,4153,4,19294,1000
1773616997175135,4154,4,20943,1000
1773616997178227,1384,11,21265,1000
1773616997191496,4155,4,20638,1000
1773616997207922,4156,4,20398,1000
1773616997226960,4157,4,22770,1000
1773616997231478,1385,11,24516,1000
1773616997242173,4158,4,21317,1000
1773616997259010,4159,4,21488,1000
1773616997275723,4160,4,21535,1000
1773616997279682,1386,11,22720,1000
1773616997293311,4161,4,22457,1000
1773616997308938,4162,4,21418,1000
1773616997327616,4163,4,23430,1000
1773616997330543,1387,11,23581,1000
1773616997345450,4164,4,24598,1000
1773616997360940,4165,4,23422,1000
1773616997379079,4166,4,24895,1000
1773616997379272,1388,11,22310,1000
1773616997394473,4167,4,23623,1000
1773616997409766,4168,4,22250,1000
1773616997427711,4169,4,23529,1000
1773616997428761,1389,11,21799,1000
1773616997439733,4170,4,18885,1000
1773616997459770,4171,4,22256,1000
1773616997477599,1390,11,20637,1000
1773616997477602,4172,4,23422,1000
1773616997493935,4173,4,23089,1000
1773616997510521,4174,4,23009,1000
1773616997526274,4175,4,22096,1000
1773616997527129,1391,11,20167,1000
1773616997544034,4176,4,23190,1000
1773616997560527,4177,4,23017,1000
1773616997574949,4178,4,20773,1000
1773616997577908,1392,11,20946,1000
1773616997594268,4179,4,23426,1000
1773616997610225,4180,4,22717,1000
1773616997627354,4181,4,23180,1000
1773616997629793,1393,11,22831,1000
1773616997643554,4182,4,22714,1000
1773616997658810,4183,4,21304,1000
1773616997675424,4184,4,21252,1000
1773616997680039,1394,11,23077,1000
1773616997690776,4185,4,19938,1000
1773616997710819,4186,4,23315,1000
1773616997724323,4187,4,20153,1000
1773616997728433,1395,11,21471,1000
1773616997741849,4188,4,21013,1000
1773616997758367,4189,4,20865,1000
1773616997777084,4190,4,22916,1000
1773616997778283,1396,11,21321,1000
1773616997794271,4191,4,23437,1000
1773616997810764,4192,4,23264,1000
1773616997826351,4193,4,22185,1000
1773616997829511,1397,11,22549,1000
1773616997843734,4194,4,22902,1000
