recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616484096016,3613,4,24333,1000
1773616484111581,1204,11,20822,1000
1773616484111929,3614,4,23580,1000
1773616484128077,3615,4,23062,1000
1773616484147211,3616,4,25530,1000
1773616484160811,3617,4,22464,1000
1773616484166670,1205,11,25911,1000
1773616484178757,3618,4,23744,1000
1773616484195223,3619,4,23544,1000
1773616484212085,3620,4,23740,1000
1773616484213496,1206,11,22737,1000
1773616484227686,3621,4,22675,1000
1773616484244513,3622,4,22836,1000
1773616484259088,3623,4,20745,1000
1773616484261762,1207,11,21003,1000
1773616484276910,3624,4,21901,1000
1773616484291536,3625,4,19861,1000
1773616484312186,3626,4,23845,1000
1773616484312924,1208,11,22165,1000
1773616484325673,3627,4,20666,1000
1773616484346125,3628,4,24452,1000
1773616484361043,3629,4,22704,1000
1773616484363852,1209,11,23093,1000
1773616484376359,3630,4,21354,1000
1773616484395414,3631,4,23743,1000
1773616484412223,3632,4,23886,1000
1773616484413681,1210,11,22922,1000
1773616484426408,3633,4,21405,1000
1773616484442558,3634,4,20889,1000
1773616484459747,3635,4,21412,1000
1773616484463874,1211,11,23115,1000
1773616484476967,3636,4,21966,1000
1773616484492529,3637,4,20862,1000
1773616484510870,3638,4,22537,1000
1773616484514720,1212,11,23961,1000
1773616484528843,3639,4,23844,1000
1773616484543977,3640,4,22312,1000
1773616484559373,3641,4,21042,1000
1773616484563089,1213,11,22330,1000
1773616484576328,3642,4,21331,1000
1773616484592093,3643,4,20430,1000
1773616484611244,3644,4,22915,1000
1773616484615490,1214,11,24731,1000
1773616484627469,3645,4,22474,1000
1773616484642412,3646,4,20751,1000
1773616484660516,3647,4,22189,1000
1773616484662427,1215,11,21668,1000
1773616484676859,3648,4,21866,1000
1773616484694677,3649,4,23018,1000
1773616484708893,3650,4,20568,1000
1773616484712007,1216,11,21248,1000
1773616484727280,3651,4,22289,1000
1773616484743530,3652,4,21873,1000
1773616484761276,3653,4,22953,1000
1773616484765197,1217,11,24438,1000
1773616484774137,3654,4,19148,1000
1773616484796122,3655,4,24467,1000
1773616484809603,3656,4,21282,1000
1773616484813341,1218,11,22582,1000
1773616484828705,3657,4,23718,1000
1773616484846802,3658,4,25149,1000
1773616484862435,3659,4,24116,1000
1773616484863071,1219,11,22312,1000
1773616484879378,3660,4,24393,1000
1773616484894192,3661,4,22541,1000
1773616484909773,3662,4,21456,1000
1773616484914727,1220,11,23968,1000
1773616484925139,3663,4,20156,1000
1773616484945428,3664,4,23779,1000
1773616484960757,3665,4,22442,1000
1773616484964266,1221,11,23507,1000
1773616484977137,3666,4,22156,1000
1773616484993980,3667,4,22333,1000
1773616485009687,3668,4,21374,1000
1773616485015503,1222,11,24744,1000
1773616485030640,3669,4,25661,1000
1773616485045441,3670,4,23796,1000
1773616485059819,3671,4,21508,1000
1773616485062419,1223,11,21660,1000
1773616485077143,3672,4,22166,1000
1773616485093665,3673,4,22022,1000
1773616485112377,3674,4,24068,1000
1773616485113180,1224,11,22421,1000
1773616485130600,3675,4,25625,1000
1773616485145893,3676,4,24252,1000
1773616485163004,1225,11,22245,1000
1773616485163007,3677,4,24700,1000
1773616485177796,3678,4,22823,1000
1773616485195684,3679,4,24045,1000
1773616485208948,3680,4,20643,1000
1773616485211263,1226,11,20504,1000
1773616485223166,3681,4,18195,1000
1773616485243000,3682,4,21363,1000
1773616485259026,3683,4,20723,1000
1773616485264026,1227,11,23267,1000
1773616485277118,3684,4,22149,1000
1773616485293953,3685,4,22318,1000
1773616485310126,3686,4,21825,1000
1773616485314078,1228,11,23319,1000
1773616485328287,3687,4,23320,1000
1773616485345272,3688,4,23639,1000
1773616485358266,3689,4,19967,1000
1773616485362359,1229,11,21600,1000
1773616485376628,3690,4,21663,1000
1773616485392822,3691,4,21191,1000
1773616485412076,3692,4,23779,1000
1773616485412690,1230,11,21931,1000
1773616485424612,3693,4,19649,1000
1773616485443165,3694,4,21536,1000
1773616485461210,1231,11,20451,1000
1773616485461905,3695,4,23610,1000
1773616485479199,3696,4,24238,1000
1773616485493109,3697,4,21482,1000
1773616485511158,3698,4,22865,1000
1773616485516327,1232,11,25568,1000
1773616485528279,3699,4,23320,1000
1773616485542575,3700,4,20950,1000
1773616485560139,3701,4,21848,1000
1773616485560326,1233,11,19567,1000
1773616485579627,3702,4,24670,1000
1773616485594409,3703,4,22786,1000
1773616485611368,3704,4,23079,1000
1773616485612152,1234,11,21393,1000
1773616485628425,3705,4,23470,1000
1773616485645088,3706,4,23467,1000
1773616485662435,1235,11,21676,1000
1773616485663268,3707,4,24981,1000
1773616485678085,3708,4,23132,1000
1773616485693955,3709,4,22336,1000
1773616485710705,3710,4,22420,1000
1773616485715187,1236,11,24428,1000
1773616485727358,3711,4,22407,1000
1773616485744097,3712,4,22480,1000
1773616485757798,3713,4,19515,1000
1773616485762409,1237,11,21650,1000
1773616485778214,3714,4,23265,1000
1773616485797385,3715,4,25770,1000
1773616485811046,3716,4,22765,1000
1773616485812950,1238,11,22191,1000
1773616485829709,3717,4,24762,1000
1773616485841337,3718,4,19724,1000
1773616485859491,3719,4,21212,1000
1773616485863072,1239,11,22313,1000
1773616485879203,3720,4,24258,1000
1773616485895327,3721,4,23716,1000
1773616485908097,3722,4,19820,1000
1773616485913022,1240,11,22263,1000
1773616485927584,3723,4,22641,1000
1773616485941083,3724,4,19474,1000
1773616485960645,3725,4,22370,1000
1773616485962501,1241,11,21742,1000
1773616485977754,3726,4,22813,1000
1773616485993974,3727,4,22367,1000
1773616486010755,3728,4,22482,1000
1773616486011462,1242,11,20703,1000
1773616486026258,3729,4,21319,1000
1773616486045445,3730,4,23840,1000
1773616486059997,3731,4,21726,1000
1773616486061508,1243,11,20749,1000
1773616486078321,3732,4,23384,1000
1773616486095159,3733,4,23556,1000
1773616486110674,3734,4,22405,1000
1773616486111758,1244,11,20999,1000
1773616486126803,3735,4,21868,1000
1773616486142549,3736,4,20948,1000
1773616486159461,3737,4,21194,1000
1773616486162108,1245,11,21349,1000
1773616486176942,3738,4,22009,1000
1773616486196909,3739,4,25310,1000
1773616486213249,3740,4,24984,1000
1773616486214908,1246,11,24149,1000
1773616486228044,3741,4,23113,1000
1773616486241471,3742,4,19874,1000
1773616486261646,3743,4,23383,1000
1773616486264168,1247,11,23409,1000
1773616486277355,3744,4,22426,1000
1773616486293729,3745,4,22134,1000
1773616486311047,3746,4,22786,1000
1773616486313066,1248,11,22307,1000
1773616486327439,3747,4,22512,1000
1773616486341836,3748,4,20243,1000
1773616486361513,1249,11,20754,1000
1773616486361516,3749,4,23257,1000
1773616486377912,3750,4,22987,1000
1773616486395368,3751,4,23777,1000
1773616486410258,3752,4,22001,1000
1773616486413604,1250,11,22845,1000
1773616486428403,3753,4,23480,1000
1773616486443587,3754,4,21998,1000
1773616486460673,3755,4,22418,1000
1773616486461623,1251,11,20864,1000
1773616486478060,3756,4,23139,1000
1773616486492821,3757,4,21234,1000
1773616486510387,3758,4,22134,1000
1773616486511604,1252,11,20845,1000
1773616486528770,3759,4,23851,1000
1773616486542496,3760,4,20911,1000
1773616486559884,3761,4,21633,1000
1773616486560788,1253,11,20029,1000
1773616486575498,3762,4,20581,1000
1773616486594490,3763,4,22907,1000
1773616486610745,3764,4,22496,1000
1773616486611767,1254,11,21008,1000
1773616486627653,3765,4,22738,1000
1773616486643482,3766,4,21901,1000
1773616486661154,3767,4,22907,1000
1773616486663018,1255,11,22259,1000
1773616486678840,3768,4,23927,1000
1773616486696650,3769,4,25071,1000
1773616486709988,3770,4,21743,1000
1773616486712351,1256,11,21592,1000
1773616486727913,3771,4,23002,1000
1773616486743722,3772,4,22145,1000
1773616486760685,1257,11,19926,1000
1773616486760688,3773,4,22445,1000
1773616486778031,3774,4,23122,1000
1773616486793967,3775,4,22392,1000
1773616486808557,3776,4,20316,1000
1773616486814246,1258,11,23487,1000
1773616486828005,3777,4,23098,1000
1773616486845664,3778,4,24091,1000
1773616486859678,3779,4,21439,1000
1773616486862443,1259,11,21684,1000
1773616486877824,3780,4,22919,1000
1773616486893177,3781,4,21606,1000
1773616486911751,3782,4,23514,1000
1773616486913824,1260,11,23065,1000
1773616486924782,3783,4,19879,1000
1773616486944312,3784,4,22743,1000
1773616486961304,3785,4,23069,1000
1773616486962910,1261,11,22151,1000
1773616486976169,3786,4,21268,1000
1773616486992793,3787,4,21226,1000
1773616487012845,1262,11,22086,1000
1773616487012848,3788,4,24615,1000
1773616487023093,3789,4,18194,1000
1773616487043796,3790,4,22231,1000
1773616487057949,3791,4,19718,1000
1773616487062950,1263,11,22191,1000
1773616487075717,3792,4,20820,1000
1773616487095440,3793,4,23877,1000
1773616487109862,3794,4,21633,1000
1773616487112053,1264,11,21294,1000
1773616487126711,3795,4,21816,1000
1773616487144873,3796,4,23312,1000
1773616487164823,1265,11,24064,1000
1773616487164826,3797,4,26599,1000
1773616487177153,3798,4,22260,1000
1773616487195892,3799,4,24333,1000
1773616487209183,3800,4,20958,1000
1773616487211585,1266,11,20826,1000
1773616487227439,3801,4,22548,1000
1773616487243906,3802,4,22349,1000
1773616487262332,3803,4,24109,1000
1773616487262668,1267,11,21909,1000
1773616487276684,3804,4,21795,1000
1773616487296228,3805,4,24673,1000
1773616487310791,3806,4,22570,1000
1773616487315253,1268,11,24494,1000
1773616487327768,3807,4,22881,1000
1773616487344543,3808,4,22990,1000
1773616487361174,3809,4,22955,1000
1773616487364832,1269,11,24073,1000
1773616487378354,3810,4,23469,1000
1773616487393443,3811,4,21892,1000
1773616487411167,3812,4,22950,1000
1773616487413264,1270,11,22505,1000
1773616487430682,3813,4,25799,1000
1773616487444238,3814,4,22689,1000
1773616487459302,3815,4,21087,1000
1773616487461911,1271,11,21152,1000
1773616487477685,3816,4,22804,1000
1773616487493715,3817,4,22168,1000
1773616487511324,3818,4,23111,1000
1773616487513077,1272,11,22318,1000
1773616487525684,3819,4,20805,1000
1773616487542864,3820,4,21319,1000
1773616487560802,3821,4,22591,1000
1773616487564641,1273,11,23882,1000
1773616487575600,3822,4,20723,1000
1773616487593609,3823,4,22066,1000
1773616487610488,3824,4,22279,1000
1773616487613349,1274,11,22590,1000
1773616487625699,3825,4,20824,1000
1773616487643592,3826,4,22051,1000
1773616487661255,1275,11,20496,1000
1773616487661258,3827,4,23051,1000
1773616487676505,3828,4,21632,1000
1773616487693285,3829,4,21746,1000
1773616487710198,3830,4,21993,1000
1773616487715052,1276,11,24293,1000
1773616487727376,3831,4,22505,1000
1773616487743212,3832,4,21675,1000
1773616487759747,3833,4,21544,1000
1773616487764290,1277,11,23531,1000
1773616487776129,3834,4,21260,1000
1773616487793402,3835,4,21867,1000
1773616487809786,3836,4,21585,1000
1773616487812066,1278,11,21307,1000
1773616487827643,3837,4,22776,1000
1773616487843265,3838,4,21732,1000
1773616487860752,3839,4,22553,1000
1773616487863559,1279,11,22800,1000
1773616487879427,3840,4,24562,1000
1773616487894843,3841,4,23312,1000
1773616487909017,3842,4,20820,1000
1773616487914420,1280,11,23661,1000
1773616487924330,3843,4,19467,1000
1773616487945133,3844,4,23604,1000
1773616487958040,3845,4,19845,1000
1773616487964710,1281,11,23951,1000
1773616487977714,3846,4,22853,1000
1773616487992147,3847,4,20620,1000
1773616488012266,3848,4,24073,1000
1773616488015766,1282,11,25007,1000
1773616488028664,3849,4,23805,1000
1773616488045475,3850,4,23950,1000
1773616488059846,3851,4,21655,1000
1773616488063296,1283,11,22537,1000
1773616488076429,3852,4,21572,1000
1773616488094329,3853,4,22806,1000
1773616488109726,3854,4,21537,1000
1773616488112584,1284,11,21825,1000
1773616488126542,3855,4,21687,1000
1773616488143545,3856,4,22024,1000
1773616488158894,3857,4,20707,1000
1773616488164774,1285,11,24015,1000
1773616488176310,3858,4,21457,1000
1773616488191371,3859,4,19852,1000
1773616488208118,3860,4,19933,1000
1773616488210834,1286,11,20075,1000
1773616488226824,3861,4,21973,1000
1773616488238857,3862,4,17340,1000
1773616488261258,3863,4,23075,1000
1773616488261550,1287,11,20791,1000
1773616488276134,3864,4,21285,1000
1773616488295362,3865,4,23847,1000
1773616488311181,3866,4,23000,1000
1773616488312351,1288,11,21592,1000
1773616488324453,3867,4,19606,1000
1773616488343876,3868,4,22363,1000
1773616488359048,3869,4,20869,1000
1773616488362965,1289,11,22206,1000
1773616488375587,3870,4,20742,1000
1773616488394694,3871,4,23183,1000
1773616488409491,3872,4,21314,1000
1773616488413768,1290,11,23009,1000
1773616488424932,3873,4,20089,1000
1773616488444255,3874,4,22746,1000
1773616488462261,3875,4,24086,1000
1773616488464016,1291,11,23257,1000
1773616488477387,3876,4,22546,1000
1773616488495792,3877,4,24285,1000
1773616488509335,3878,4,21162,1000
1773616488512112,1292,11,21353,1000
1773616488526049,3879,4,21210,1000
1773616488543645,3880,4,22140,1000
1773616488556088,3881,4,17917,1000
1773616488562496,1293,11,21737,1000
1773616488575642,3882,4,20805,1000
1773616488592226,3883,4,20723,1000
1773616488612007,3884,4,23838,1000
1773616488613816,1294,11,23057,1000
1773616488624201,3885,4,19366,1000
1773616488642862,3886,4,21361,1000
1773616488659450,3887,4,21283,1000
1773616488663267,1295,11,22508,1000
1773616488678563,3888,4,23730,1000
1773616488693706,3889,4,22207,1000
1773616488710625,3890,4,22460,1000
1773616488713029,1296,11,22270,1000
1773616488728281,3891,4,23450,1000
1773616488744566,3892,4,23069,1000
1773616488760534,3893,4,22371,1000
1773616488765924,1297,11,25165,1000
1773616488775230,3894,4,20401,1000
1773616488791998,3895,4,20503,1000
1773616488810851,3896,4,22690,1000
1773616488813486,1298,11,22727,1000
1773616488830754,3897,4,25927,1000
1773616488843475,3898,4,21982,1000
1773616488859345,3899,4,21186,1000
1773616488862995,1299,11,22236,1000
1773616488879681,3900,4,24856,1000
1773616488892236,3901,4,20745,1000
1773616488906081,3902,4,17924,1000
1773616488912927,1300,11,22168,1000
1773616488926839,3903,4,22016,1000
1773616488942482,3904,4,20993,1000
1773616488960744,3905,4,22589,1000
1773616488962991,1301,11,22232,1000
1773616488976465,3906,4,21644,1000
1773616488993258,3907,4,21771,1000
1773616489008345,3908,4,20192,1000
1773616489013772,1302,11,23013,1000
1773616489026724,3909,4,21905,1000
1773616489045646,3910,4,24161,1000
1773616489056662,3911,4,18511,1000
1773616489062226,1303,11,21467,1000
1773616489075828,3912,4,21011,1000
1773616489091864,3913,4,20381,1000
1773616489108859,3914,4,20710,1000
1773616489113187,1304,11,22428,1000
1773616489129368,3915,4,24553,1000
1773616489143961,3916,4,22480,1000
1773616489160747,3917,4,22600,1000
1773616489162005,1305,11,21246,1000
1773616489179680,3918,4,24867,1000
1773616489194713,3919,4,23234,1000
1773616489211577,3920,4,23432,1000
1773616489214391,1306,11,23632,1000
1773616489227855,3921,4,23044,1000
1773616489242014,3922,4,20537,1000
1773616489258142,3923,4,19999,1000
1773616489264505,1307,11,23746,1000
1773616489273332,3924,4,18523,1000
1773616489291929,3925,4,20454,1000
1773616489309607,3926,4,21466,1000
1773616489312543,1308,11,21784,1000
1773616489328504,3927,4,23697,1000
1773616489344486,3928,4,23013,1000
1773616489359558,3929,4,21419,1000
1773616489364701,1309,11,23942,1000
1773616489376796,3930,4,21991,1000
1773616489391944,3931,4,20473,1000
1773616489412017,3932,4,23880,1000
1773616489412383,1310,11,21624,1000
1773616489425942,3933,4,21139,1000
1773616489447054,3934,4,25585,1000
1773616489459554,3935,4,21419,1000
1773616489462226,1311,11,21467,1000
1773616489476449,3936,4,21648,1000
1773616489492626,3937,4,21159,1000
1773616489508959,3938,4,20826,1000
1773616489514942,1312,11,24183,1000
1773616489526050,3939,4,21251,1000
1773616489542377,3940,4,20912,1000
1773616489559274,3941,4,21143,1000
1773616489563374,1313,11,22615,1000
1773616489577594,3942,4,22797,1000
1773616489594313,3943,4,22850,1000
1773616489610463,3944,4,22334,1000
1773616489613420,1314,11,22661,1000
1773616489626501,3945,4,21706,1000
1773616489642587,3946,4,21126,1000
1773616489659636,3947,4,21509,1000
1773616489663884,1315,11,23125,1000
1773616489676581,3948,4,21788,1000
1773616489694906,3949,4,23447,1000
1773616489709857,3950,4,21732,1000
1773616489710556,1316,11,19797,1000
1773616489727370,3951,4,22579,1000
1773616489740877,3952,4,19420,1000
1773616489760483,3953,4,22360,1000
1773616489763521,1317,11,22762,1000
1773616489776362,3954,4,21573,1000
1773616489793179,3955,4,21724,1000
1773616489809457,3956,4,21336,1000
1773616489812158,1318,11,21399,1000
1773616489827539,3957,4,22752,1000
1773616489841931,3958,4,20478,1000
1773616489859361,3959,4,21242,1000
1773616489862653,1319,11,21894,1000
1773616489878737,3960,4,23952,1000
1773616489894309,3961,4,22858,1000
1773616489907891,3962,4,19774,1000
1773616489911639,1320,11,20880,1000
1773616489925105,3963,4,20322,1000
1773616489945248,3964,4,23799,1000
1773616489958156,3965,4,20041,1000
1773616489962813,1321,11,22054,1000
1773616489977483,3966,4,22702,1000
1773616489993250,3967,4,21803,1000
1773616490009302,3968,4,21189,1000
1773616490010832,1322,11,20073,1000
1773616490027298,3969,4,22519,1000
1773616490043299,3970,4,21854,1000
1773616490060093,3971,4,21982,1000
1773616490062267,1323,11,21508,1000
1773616490077162,3972,4,22385,1000
1773616490092876,3973,4,21433,1000
1773616490108080,3974,4,19971,1000
1773616490114647,1324,11,23888,1000
1773616490128355,3975,4,23580,1000
1773616490141704,3976,4,20263,1000
1773616490157996,3977,4,19889,1000
1773616490165009,1325,11,24250,1000
1773616490177602,3978,4,22829,1000
1773616490194578,3979,4,23139,1000
1773616490210226,3980,4,22121,1000
1773616490212920,1326,11,22161,1000
1773616490226415,3981,4,21644,1000
1773616490244501,3982,4,23064,1000
1773616490260016,3983,4,21913,1000
1773616490261858,1327,11,21099,1000
1773616490276400,3984,4,21631,1000
1773616490294616,3985,4,23181,1000
1773616490310940,3986,4,22839,1000
1773616490311522,1328,11,20763,1000
1773616490327776,3987,4,23009,1000
1773616490343108,3988,4,21675,1000
1773616490357627,3989,4,19528,1000
1773616490363211,1329,11,22452,1000
1773616490376982,3990,4,22217,1000
1773616490391710,3991,4,20279,1000
1773616490409780,3992,4,21683,1000
1773616490413245,1330,11,22486,1000
1773616490427553,3993,4,22790,1000
1773616490443997,3994,4,22568,1000
1773616490460360,3995,4,22265,1000
1773616490462853,1331,11,22094,1000
1773616490476654,3996,4,21893,1000
1773616490492564,3997,4,21137,1000
1773616490510206,3998,4,22113,1000
1773616490513921,1332,11,23162,1000
1773616490527728,3999,4,22969,1000
1773616490542878,4000,4,21453,1000
1773616490559563,4001,4,21472,1000
1773616490563454,1333,11,22695,1000
1773616490577471,4002,4,22714,1000
1773616490593584,4003,4,22161,1000
1773616490611549,4004,4,23460,1000
1773616490613587,1334,11,22828,1000
1773616490626325,4005,4,21570,1000
1773616490643607,4006,4,22186,1000
1773616490662083,4007,4,23996,1000
1773616490664242,1335,11,23483,1000
1773616490678522,4008,4,23769,1000
1773616490694912,4009,4,23493,1000
1773616490711786,4010,4,23701,1000
1773616490712454,1336,11,21695,1000
1773616490730123,4011,4,25372,1000
1773616490741188,4012,4,19771,1000
1773616490758656,4013,4,20573,1000
1773616490763479,1337,11,22720,1000
1773616490774387,4014,4,19638,1000
1773616490794004,4015,4,22589,1000
1773616490808540,4016,4,20459,1000
1773616490813878,1338,11,23119,1000
1773616490825936,4017,4,21189,1000
1773616490841640,4018,4,20227,1000
1773616490860060,4019,4,21981,1000
1773616490862938,1339,11,22179,1000
1773616490877435,4020,4,22690,1000
1773616490894687,4021,4,23276,1000
1773616490912055,4022,4,23978,1000
1773616490914146,1340,11,23387,1000
1773616490926259,4023,4,21516,1000
1773616490946268,4024,4,24859,1000
1773616490961532,4025,4,23457,1000
1773616490963379,1341,11,22620,1000
1773616490976976,4026,4,22235,1000
1773616490993014,4027,4,21607,1000
1773616491009446,4028,4,21373,1000
1773616491015538,1342,11,24779,1000
1773616491027602,4029,4,22863,1000
1773616491042776,4030,4,21371,1000
1773616491061572,1343,11,20813,1000
1773616491061575,4031,4,23504,1000
1773616491076810,4032,4,22073,1000
1773616491093267,4033,4,21864,1000
1773616491108241,4034,4,20172,1000
1773616491112304,1344,11,21545,1000
1773616491125300,4035,4,20565,1000
1773616491142588,4036,4,21187,1000
1773616491159740,4037,4,21673,1000
1773616491163828,1345,11,23069,1000
1773616491175541,4038,4,20808,1000
1773616491194993,4039,4,23594,1000
1773616491210251,1346,11,19492,1000
1773616491211762,4040,4,23697,1000
1773616491225195,4041,4,20464,1000
1773616491240840,4042,4,19443,1000
1773616491257883,4043,4,19820,1000
1773616491261685,1347,11,20926,1000
1773616491276544,4044,4,21815,1000
1773616491292135,4045,4,20740,1000
1773616491312912,1348,11,22153,1000
1773616491312914,4046,4,24853,1000
1773616491324528,4047,4,19801,1000
1773616491344666,4048,4,23273,1000
1773616491357341,4049,4,19282,1000
1773616491363235,1349,11,22476,1000
1773616491378970,4050,4,24245,1000
1773616491394384,4051,4,22993,1000
1773616491409966,4052,4,21909,1000
1773616491412528,1350,11,21769,1000
1773616491427721,4053,4,22998,1000
1773616491445316,4054,4,23927,1000
1773616491460632,4055,4,22577,1000
1773616491461076,1351,11,20317,1000
1773616491476479,4056,4,21758,1000
1773616491494251,4057,4,22864,1000
1773616491508215,4058,4,20162,1000
1773616491513781,1352,11,23022,1000
1773616491527057,4059,4,22338,1000
1773616491543740,4060,4,22355,1000
1773616491562770,1353,11,22011,1000
1773616491564250,4061,4,26199,1000
1773616491575607,4062,4,20890,1000
1773616491595738,4063,4,24355,1000
1773616491611033,4064,4,22984,1000
1773616491612895,1354,11,22136,1000
1773616491625838,4065,4,21123,1000
1773616491642019,4066,4,20638,1000
1773616491658851,4067,4,20804,1000
1773616491661269,1355,11,20510,1000
1773616491676593,4068,4,21880,1000
1773616491695258,4069,4,23879,1000
1773616491710923,4070,4,22878,1000
1773616491712858,1356,11,22099,1000
1773616491727784,4071,4,23073,1000
1773616491743443,4072,4,22066,1000
1773616491760125,4073,4,22082,1000
1773616491762244,1357,11,21485,1000
1773616491775687,4074,4,20978,1000
1773616491795552,4075,4,24177,1000
1773616491809594,4076,4,21553,1000
1773616491813561,1358,11,22802,1000
1773616491825151,4077,4,20444,1000
1773616491845150,4078,4,23777,1000
1773616491861359,4079,4,23320,1000
1773616491863554,1359,11,22795,1000
1773616491878599,4080,4,23894,1000
1773616491893810,4081,4,22439,1000
1773616491910219,4082,4,22182,1000
1773616491913277,1360,11,22518,1000
1773616491926347,4083,4,21644,1000
1773616491942675,4084,4,21306,1000
1773616491961666,4085,4,23631,1000
1773616491966349,1361,11,25590,1000
1773616491976219,4086,4,21518,1000
1773616491995802,4087,4,24435,1000
1773616492012131,1362,11,21372,1000
1773616492012134,4088,4,24101,1000
1773616492026308,4089,4,21609,1000
1773616492045723,4090,4,24358,1000
1773616492061134,4091,4,23103,1000
1773616492062038,1363,11,21279,1000
1773616492075471,4092,4,20774,1000
1773616492093263,4093,4,21900,1000
1773616492108693,4094,4,20664,1000
1773616492113051,1364,11,22292,1000
1773616492127506,4095,4,22811,1000
1773616492142471,4096,4,21110,1000
1773616492163625,4097,4,25598,1000
1773616492164325,1365,11,23566,1000
1773616492178323,4098,4,23630,1000
1773616492190758,4099,4,19399,1000
1773616492210803,4100,4,22778,1000
1773616492213080,1366,11,22320,1000
1773616492225001,4101,4,20310,1000
1773616492244393,4102,4,23036,1000
1773616492259202,4103,4,21179,1000
1773616492261803,1367,11,21044,1000
1773616492277358,4104,4,22669,1000
1773616492292563,4105,4,21208,1000
1773616492309367,4106,4,21346,1000
1773616492314003,1368,11,23244,1000
1773616492326154,4107,4,21467,1000
1773616492344634,4108,4,23281,1000
1773616492358939,4109,4,20920,1000
1773616492363801,1369,11,23042,1000
1773616492376721,4110,4,22036,1000
1773616492396369,4111,4,25018,1000
1773616492411148,4112,4,23131,1000
1773616492413576,1370,11,22817,1000
1773616492427261,4113,4,22578,1000
1773616492444921,4114,4,23572,1000
1773616492461192,4115,4,23177,1000
1773616492462810,1371,11,22051,1000
1773616492474033,4116,4,19352,1000
1773616492493651,4117,4,22304,1000
1773616492510251,4118,4,22238,1000
1773616492515008,1372,11,24249,1000
1773616492526814,4119,4,22135,1000
1773616492542973,4120,4,21628,1000
1773616492559392,4121,4,21381,1000
1773616492563207,1373,11,22448,1000
1773616492575815,4122,4,21138,1000
1773616492591856,4123,4,20513,1000
1773616492611241,4124,4,23232,1000
1773616492613464,1374,11,22705,1000
1773616492629783,4125,4,25108,1000
1773616492643455,4126,4,22114,1000
1773616492658789,4127,4,20782,1000
1773616492661555,1375,11,20796,1000
1773616492675939,4128,4,21266,1000
1773616492694744,4129,4,23405,1000
1773616492711124,1376,11,20365,1000
1773616492713341,4130,4,25336,1000
1773616492730296,4131,4,25625,1000
1773616492744611,4132,4,23274,1000
1773616492758923,4133,4,20920,1000
1773616492763993,1377,11,23234,1000
1773616492776285,4134,4,21616,1000
1773616492793205,4135,4,21870,1000
1773616492812131,4136,4,24130,1000
1773616492813588,1378,11,22829,1000
1773616492826907,4137,4,22240,1000
1773616492843890,4138,4,22557,1000
1773616492861836,1379,11,21077,1000
1773616492862757,4139,4,24758,1000
1773616492875915,4140,4,21250,1000
1773616492892547,4141,4,21216,1000
1773616492912356,1380,11,21597,1000
1773616492912768,4142,4,24771,1000
1773616492926792,4143,4,22129,1000
1773616492941114,4144,4,19785,1000
1773616492959895,4145,4,21900,1000
1773616492962179,1381,11,21420,1000
1773616492977133,4146,4,22472,1000
1773616492992998,4147,4,21671,1000
1773616493010052,4148,4,22059,1000
1773616493012080,1382,11,21321,1000
1773616493027866,4149,4,23207,1000
1773616493044116,4150,4,22791,1000
1773616493061384,4151,4,23393,1000
1773616493065477,1383,11,24718,1000
1773616493074937,4152,4,20280,1000
1773616493096959,4153,4,25636,1000
1773616493109130,4154,4,21141,1000
1773616493111643,1384,11,20884,1000
1773616493125927,4155,4,21272,1000
1773616493143377,4156,4,22056,1000
1773616493160820,4157,4,22833,1000
1773616493163417,1385,11,22658,1000
1773616493178619,4158,4,23966,1000
1773616493193118,4159,4,21799,1000
1773616493208171,4160,4,20186,1000
1773616493211084,1386,11,20325,1000
1773616493226127,4161,4,21476,1000
1773616493244367,4162,4,23050,1000
1773616493261149,1387,11,20390,1000
1773616493261370,4163,4,23387,1000
1773616493275826,4164,4,21177,1000
1773616493295835,4165,4,24520,1000
1773616493309377,4166,4,21396,1000
1773616493314888,1388,11,24129,1000
1773616493327769,4167,4,23122,1000
1773616493345253,4168,4,23940,1000
1773616493357626,4169,4,19647,1000
1773616493361658,1389,11,20899,1000
1773616493377833,4170,4,23188,1000
1773616493395533,4171,4,24222,1000
1773616493408559,4172,4,20582,1000
1773616493412588,1390,11,21829,1000
1773616493426471,4173,4,21828,1000
1773616493443986,4174,4,22677,1000
1773616493461428,4175,4,23453,1000
1773616493463051,1391,11,22292,1000
1773616493476506,4176,4,21865,1000
1773616493492273,4177,4,20966,1000
1773616493511007,4178,4,23034,1000
1773616493514247,1392,11,23488,1000
1773616493524838,4179,4,20199,1000
1773616493541779,4180,4,20474,1000
1773616493560036,1393,11,19277,1000
1773616493560038,4181,4,22067,1000
1773616493579839,4182,4,25202,1000
1773616493593607,4183,4,22304,1000
1773616493614156,1394,11,23397,1000
1773616493614158,4184,4,26189,1000
1773616493628322,4185,4,23687,1000
1773616493645062,4186,4,23761,1000
1773616493658130,4187,4,20163,1000
1773616493663839,1395,11,23080,1000
1773616493678554,4188,4,23921,1000
1773616493692932,4189,4,21633,1000
1773616493708488,4190,4,20523,1000
1773616493712959,1396,11,22200,1000
1773616493727231,4191,4,22600,1000
1773616493745576,4192,4,24279,1000
1773616493761437,4193,4,23474,1000
1773616493764730,1397,11,23971,1000
1773616493776033,4194,4,21404,1000
