recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616196015657,3614,4,21772,1000
1773616196016140,1204,11,19845,1000
1773616196029546,3615,4,18995,1000
1773616196047650,3616,4,20433,1000
1773616196063945,3617,4,20062,1000
1773616196065964,1205,11,19669,1000
1773616196080703,3618,4,20154,1000
1773616196099798,3619,4,22583,1000
1773616196112826,3620,4,18945,1000
1773616196115898,1206,11,19603,1000
1773616196127111,3621,4,16564,1000
1773616196143510,3622,4,16297,1000
1773616196162277,3623,4,18398,1000
1773616196165942,1207,11,19647,1000
1773616196182593,3624,4,22048,1000
1773616196196038,3625,4,18827,1000
1773616196212349,3626,4,18472,1000
1773616196213998,1208,11,17703,1000
1773616196231982,3627,4,21439,1000
1773616196246552,3628,4,19343,1000
1773616196267096,3629,4,23221,1000
1773616196267538,1209,11,21243,1000
1773616196278445,3630,4,17904,1000
1773616196297564,3631,4,20357,1000
1773616196315268,3632,4,21395,1000
1773616196315698,1210,11,19403,1000
1773616196328339,3633,4,17800,1000
1773616196344682,3634,4,17477,1000
1773616196362858,3635,4,18987,1000
1773616196364588,1211,11,18293,1000
1773616196380416,3636,4,19879,1000
1773616196398396,3637,4,21193,1000
1773616196413685,3638,4,19816,1000
1773616196415848,1212,11,19553,1000
1773616196431899,3639,4,21364,1000
1773616196447760,3640,4,20559,1000
1773616196463949,3641,4,20082,1000
1773616196467390,1213,11,21095,1000
1773616196480102,3642,4,19569,1000
1773616196497786,3643,4,20587,1000
1773616196514584,3644,4,20719,1000
1773616196515265,1214,11,18970,1000
1773616196528799,3645,4,18268,1000
1773616196548130,3646,4,20933,1000
1773616196564794,3647,4,20931,1000
1773616196569224,1215,11,22929,1000
1773616196579917,3648,4,19388,1000
1773616196599938,3649,4,22743,1000
1773616196614376,3650,4,20515,1000
1773616196617187,1216,11,20892,1000
1773616196629854,3651,4,19327,1000
1773616196649588,3652,4,22395,1000
1773616196662320,3653,4,18461,1000
1773616196663244,1217,11,16949,1000
1773616196682459,3654,4,21934,1000
1773616196696820,3655,4,19629,1000
1773616196713039,3656,4,19182,1000
1773616196717977,1218,11,21682,1000
1773616196731562,3657,4,21039,1000
1773616196748457,3658,4,21268,1000
1773616196764164,3659,4,20309,1000
1773616196764802,1219,11,18507,1000
1773616196781933,3660,4,21412,1000
1773616196796993,3661,4,19806,1000
1773616196812276,3662,4,18423,1000
1773616196816721,1220,11,20426,1000
1773616196830413,3663,4,19894,1000
1773616196846920,3664,4,19735,1000
1773616196861431,3665,4,17580,1000
1773616196865187,1221,11,18892,1000
1773616196880639,3666,4,20122,1000
1773616196896043,3667,4,18860,1000
1773616196914071,3668,4,20222,1000
1773616196916493,1222,11,20198,1000
1773616196928626,3669,4,18111,1000
1773616196947679,3670,4,20498,1000
1773616196964106,3671,4,20259,1000
1773616196965919,1223,11,19624,1000
1773616196980174,3672,4,19661,1000
1773616196998234,3673,4,21055,1000
1773616197015758,3674,4,21913,1000
1773616197016201,1224,11,19906,1000
1773616197032303,3675,4,21792,1000
1773616197049297,3676,4,22120,1000
1773616197064653,3677,4,20810,1000
1773616197067195,1225,11,20900,1000
1773616197081383,3678,4,20874,1000
1773616197100579,3679,4,23404,1000
1773616197113652,3680,4,19811,1000
1773616197117373,1226,11,21078,1000
1773616197132234,3681,4,21727,1000
1773616197144441,3682,4,17268,1000
1773616197163316,3683,4,19477,1000
1773616197166074,1227,11,19779,1000
1773616197180340,3684,4,19835,1000
1773616197196889,3685,4,19718,1000
1773616197212831,3686,4,18994,1000
1773616197218757,1228,11,22462,1000
1773616197229817,3687,4,19314,1000
1773616197246480,3688,4,19311,1000
1773616197262868,3689,4,19033,1000
1773616197267889,1229,11,21594,1000
1773616197280306,3690,4,19805,1000
1773616197295331,3691,4,18164,1000
1773616197313148,3692,4,19315,1000
1773616197315356,1230,11,19061,1000
1773616197330260,3693,4,19761,1000
1773616197347007,3694,4,19842,1000
1773616197362521,3695,4,18690,1000
1773616197367546,1231,11,21251,1000
1773616197379556,3696,4,19059,1000
1773616197399127,3697,4,21964,1000
1773616197413331,3698,4,19502,1000
1773616197415160,1232,11,18865,1000
1773616197432447,3699,4,21952,1000
1773616197446342,3700,4,19181,1000
1773616197462459,3701,4,18632,1000
1773616197466540,1233,11,20245,1000
1773616197480454,3702,4,19961,1000
1773616197495173,3703,4,18014,1000
1773616197515055,3704,4,21230,1000
1773616197515510,1234,11,19215,1000
1773616197528371,3705,4,17880,1000
1773616197548009,3706,4,20852,1000
1773616197564540,3707,4,20717,1000
1773616197567308,1235,11,21013,1000
1773616197580622,3708,4,20133,1000
1773616197597327,3709,4,20172,1000
1773616197614694,3710,4,20873,1000
1773616197619626,1236,11,23331,1000
1773616197631776,3711,4,21289,1000
1773616197649597,3712,4,22444,1000
1773616197662371,3713,4,18552,1000
1773616197666791,1237,11,20496,1000
1773616197680348,3714,4,19863,1000
1773616197696218,3715,4,19067,1000
1773616197713768,3716,4,19951,1000
1773616197718464,1238,11,22169,1000
1773616197730628,3717,4,20145,1000
1773616197747106,3718,4,19957,1000
1773616197763371,3719,4,19556,1000
1773616197766154,1239,11,19859,1000
1773616197779903,3720,4,19422,1000
1773616197799878,3721,4,22731,1000
1773616197813869,3722,4,20056,1000
1773616197818802,1240,11,22507,1000
1773616197830116,3723,4,19637,1000
1773616197849816,3724,4,22671,1000
1773616197862501,3725,4,18690,1000
1773616197867875,1241,11,21580,1000
1773616197880807,3726,4,20330,1000
1773616197898041,3727,4,20898,1000
1773616197913293,3728,4,19484,1000
1773616197916212,1242,11,19917,1000
1773616197931619,3729,4,21144,1000
1773616197946994,3730,4,19853,1000
1773616197963331,1243,11,17036,1000
1773616197963350,3731,4,19543,1000
1773616197980318,3732,4,19845,1000
1773616197993694,3733,4,16555,1000
1773616198012203,3734,4,18398,1000
1773616198015055,1244,11,18760,1000
1773616198030685,3735,4,20214,1000
1773616198048393,3736,4,21256,1000
1773616198063587,3737,4,19784,1000
1773616198068525,1245,11,22230,1000
1773616198079436,3738,4,18967,1000
1773616198096947,3739,4,19812,1000
1773616198110254,3740,4,16453,1000
1773616198116907,1246,11,20612,1000
1773616198129688,3741,4,19221,1000
1773616198146089,3742,4,18956,1000
1773616198162990,3743,4,19191,1000
1773616198167737,1247,11,21442,1000
1773616198181560,3744,4,21095,1000
1773616198197845,3745,4,20714,1000
1773616198214009,3746,4,20212,1000
1773616198218061,1248,11,21766,1000
1773616198229686,3747,4,19223,1000
1773616198248144,3748,4,21015,1000
1773616198266204,3749,4,22409,1000
1773616198266938,1249,11,20643,1000
1773616198279949,3750,4,19488,1000
1773616198296221,3751,4,19094,1000
1773616198313650,3752,4,19857,1000
1773616198319554,1250,11,23259,1000
1773616198329652,3753,4,19193,1000
1773616198345549,3754,4,18424,1000
1773616198363960,3755,4,20169,1000
1773616198366748,1251,11,20453,1000
1773616198380626,3756,4,20169,1000
1773616198399138,3757,4,22015,1000
1773616198417342,3758,4,23553,1000
1773616198417647,1252,11,21352,1000
1773616198431089,3759,4,20634,1000
1773616198446988,3760,4,19867,1000
1773616198463614,3761,4,19827,1000
1773616198466797,1253,11,20502,1000
1773616198479424,3762,4,18971,1000
1773616198497274,3763,4,20155,1000
1773616198512101,3764,4,18316,1000
1773616198516470,1254,11,20175,1000
1773616198530693,3765,4,20242,1000
1773616198546112,3766,4,18994,1000
1773616198566564,3767,4,22781,1000
1773616198568406,1255,11,22111,1000
1773616198580768,3768,4,20319,1000
1773616198599498,3769,4,22383,1000
1773616198616298,3770,4,22517,1000
1773616198616894,1256,11,20599,1000
1773616198631024,3771,4,20577,1000
1773616198647272,3772,4,20159,1000
1773616198664948,3773,4,21169,1000
1773616198668112,1257,11,21817,1000
1773616198680661,3774,4,20216,1000
1773616198698605,3775,4,21494,1000
1773616198712897,3776,4,19120,1000
1773616198716447,1258,11,20152,1000
1773616198728689,3777,4,18246,1000
1773616198745743,3778,4,18634,1000
1773616198763794,3779,4,20019,1000
1773616198765218,1259,11,18923,1000
1773616198780330,3780,4,19889,1000
1773616198796987,3781,4,19880,1000
1773616198812114,3782,4,18341,1000
1773616198813131,1260,11,16836,1000
1773616198832123,3783,4,21684,1000
1773616198846198,3784,4,19093,1000
1773616198864837,3785,4,21066,1000
1773616198868580,1261,11,22285,1000
1773616198881937,3786,4,21500,1000
1773616198898993,3787,4,21890,1000
1773616198914240,3788,4,20471,1000
1773616198916404,1262,11,20109,1000
1773616198933212,3789,4,22777,1000
1773616198947559,3790,4,20458,1000
1773616198963337,3791,4,19570,1000
1773616198967431,1263,11,21136,1000
1773616198981542,3792,4,21109,1000
1773616198998428,3793,4,21329,1000
1773616199014053,3794,4,20288,1000
1773616199019007,1264,11,22712,1000
1773616199028680,3795,4,18249,1000
1773616199045353,3796,4,18256,1000
1773616199062503,3797,4,18740,1000
1773616199065267,1265,11,18972,1000
1773616199079589,3798,4,19160,1000
1773616199098160,3799,4,21065,1000
1773616199112755,3800,4,18994,1000
1773616199114398,1266,11,18103,1000
1773616199128305,3801,4,17878,1000
1773616199147650,3802,4,20557,1000
1773616199161580,3803,4,17821,1000
1773616199166489,1267,11,20194,1000
1773616199181330,3804,4,20905,1000
1773616199195699,3805,4,18608,1000
1773616199214477,3806,4,20720,1000
1773616199218665,1268,11,22370,1000
1773616199230557,3807,4,20134,1000
1773616199246362,3808,4,19273,1000
1773616199262872,3809,4,19117,1000
1773616199265442,1269,11,19147,1000
1773616199280350,3810,4,19929,1000
1773616199294997,3811,4,17910,1000
1773616199312862,3812,4,19109,1000
1773616199316530,1270,11,20235,1000
1773616199328791,3813,4,18372,1000
1773616199344489,3814,4,17404,1000
1773616199363430,3815,4,19679,1000
1773616199364605,1271,11,18310,1000
1773616199382534,3816,4,22117,1000
1773616199397342,3817,4,20259,1000
1773616199412739,3818,4,18990,1000
1773616199416740,1272,11,20445,1000
1773616199429283,3819,4,18868,1000
1773616199447618,3820,4,20537,1000
1773616199465622,1273,11,19327,1000
1773616199466029,3821,4,22282,1000
1773616199478581,3822,4,18168,1000
1773616199494914,3823,4,17835,1000
1773616199513632,3824,4,19887,1000
1773616199517054,1274,11,20759,1000
1773616199531788,3825,4,21377,1000
1773616199547396,3826,4,20319,1000
1773616199563260,3827,4,19517,1000
1773616199568085,1275,11,21790,1000
1773616199581737,3828,4,21328,1000
1773616199598225,3829,4,21150,1000
1773616199615316,3830,4,21575,1000
1773616199615992,1276,11,19697,1000
1773616199632628,3831,4,22221,1000
1773616199647316,3832,4,20243,1000
1773616199660831,3833,4,17092,1000
1773616199665901,1277,11,19606,1000
1773616199678975,3834,4,18570,1000
1773616199697101,3835,4,20030,1000
1773616199712512,3836,4,18775,1000
1773616199714352,1278,11,18057,1000
1773616199729776,3837,4,19373,1000
1773616199749593,3838,4,22524,1000
1773616199764614,3839,4,20879,1000
1773616199766566,1279,11,20271,1000
1773616199780726,3840,4,20325,1000
1773616199799888,3841,4,22821,1000
1773616199813278,3842,4,19545,1000
1773616199815803,1280,11,19508,1000
1773616199830063,3843,4,19664,1000
1773616199848834,3844,4,21769,1000
1773616199863914,3845,4,20183,1000
1773616199864304,1281,11,18009,1000
1773616199879481,3846,4,19084,1000
1773616199897181,3847,4,20118,1000
1773616199914588,3848,4,20859,1000
1773616199915363,1282,11,19068,1000
1773616199931534,3849,4,21139,1000
1773616199947964,3850,4,20903,1000
1773616199961962,3851,4,18235,1000
1773616199967325,1283,11,21030,1000
1773616199980841,3852,4,20448,1000
1773616199995407,3853,4,18348,1000
1773616200014213,3854,4,20488,1000
1773616200016919,1284,11,20624,1000
1773616200032305,3855,4,21914,1000
1773616200049339,3856,4,22282,1000
1773616200065261,3857,4,21538,1000
1773616200066707,1285,11,20412,1000
1773616200079967,3858,4,19578,1000
1773616200095429,3859,4,18374,1000
1773616200114011,3860,4,20290,1000
1773616200115609,1286,11,19314,1000
1773616200129602,3861,4,19215,1000
1773616200148397,3862,4,21344,1000
1773616200162372,3863,4,18653,1000
1773616200167800,1287,11,21505,1000
1773616200180798,3864,4,20413,1000
1773616200197222,3865,4,20171,1000
1773616200212927,3866,4,19210,1000
1773616200215694,1288,11,19399,1000
1773616200229602,3867,4,19219,1000
1773616200247782,3868,4,20733,1000
1773616200264535,3869,4,20820,1000
1773616200267810,1289,11,21515,1000
1773616200281276,3870,4,20895,1000
1773616200296196,3871,4,19149,1000
1773616200314293,3872,4,20580,1000
1773616200317011,1290,11,20716,1000
1773616200331095,3873,4,20716,1000
1773616200347169,3874,4,20124,1000
1773616200363458,3875,4,19747,1000
1773616200366367,1291,11,20072,1000
1773616200379111,3876,4,18734,1000
1773616200396138,3877,4,19095,1000
1773616200415806,3878,4,22097,1000
1773616200417527,1292,11,21232,1000
1773616200429887,3879,4,19512,1000
1773616200447157,3880,4,20116,1000
1773616200466215,3881,4,22508,1000
1773616200468233,1293,11,21938,1000
1773616200481178,3882,4,20805,1000
1773616200494875,3883,4,17836,1000
1773616200511859,3884,4,18154,1000
1773616200518296,1294,11,22001,1000
1773616200527709,3885,4,17338,1000
1773616200548829,3886,4,21792,1000
1773616200565237,3887,4,21534,1000
1773616200568469,1295,11,22174,1000
1773616200577538,3888,4,17169,1000
1773616200598793,3889,4,21758,1000
1773616200609823,3890,4,16122,1000
1773616200617124,1296,11,20829,1000
1773616200629464,3891,4,19097,1000
1773616200648856,3892,4,21823,1000
1773616200662208,3893,4,18509,1000
1773616200667502,1297,11,21207,1000
1773616200680631,3894,4,20266,1000
1773616200698657,3895,4,21626,1000
1773616200714868,3896,4,21171,1000
1773616200717037,1298,11,20742,1000
1773616200731432,3897,4,21069,1000
1773616200746608,3898,4,19579,1000
1773616200764110,3899,4,20415,1000
1773616200769441,1299,11,23146,1000
1773616200782053,3900,4,21692,1000
1773616200797753,3901,4,20726,1000
1773616200812080,3902,4,18387,1000
1773616200816991,1300,11,20696,1000
1773616200831927,3903,4,21568,1000
1773616200846914,3904,4,19889,1000
1773616200862777,1301,11,16482,1000
1773616200864529,3905,4,20838,1000
1773616200877241,3906,4,16884,1000
1773616200896416,3907,4,19393,1000
1773616200914263,3908,4,20574,1000
1773616200915990,1302,11,19695,1000
1773616200930488,3909,4,20133,1000
1773616200946066,3910,4,19045,1000
1773616200962818,3911,4,19131,1000
1773616200964926,1303,11,18631,1000
1773616200981592,3912,4,21239,1000
1773616200996779,3913,4,19760,1000
1773616201013753,3914,4,20068,1000
1773616201015894,1304,11,19599,1000
1773616201031328,3915,4,20977,1000
1773616201047560,3916,4,20543,1000
1773616201063823,3917,4,20140,1000
1773616201066119,1305,11,19824,1000
1773616201079871,3918,4,19522,1000
1773616201097760,3919,4,20745,1000
1773616201115962,3920,4,22281,1000
1773616201116009,1306,11,19714,1000
1773616201131659,3921,4,21312,1000
1773616201144036,3922,4,17023,1000
1773616201165047,3923,4,21368,1000
1773616201166357,1307,11,20062,1000
1773616201179071,3924,4,18726,1000
1773616201196640,3925,4,19629,1000
1773616201214079,3926,4,20402,1000
1773616201217509,1308,11,21214,1000
1773616201232676,3927,4,22333,1000
1773616201247304,3928,4,20295,1000
1773616201262008,3929,4,18333,1000
1773616201266247,1309,11,19952,1000
1773616201281041,3930,4,20700,1000
1773616201293720,3931,4,16713,1000
1773616201314596,3932,4,20923,1000
1773616201315538,1310,11,19243,1000
1773616201330790,3933,4,20451,1000
1773616201347391,3934,4,20386,1000
1773616201363581,3935,4,19910,1000
1773616201365213,1311,11,18918,1000
1773616201380435,3936,4,20098,1000
1773616201396173,3937,4,19170,1000
1773616201414345,3938,4,20676,1000
1773616201416721,1312,11,20426,1000
1773616201430133,3939,4,19798,1000
1773616201447384,3940,4,20383,1000
1773616201461598,3941,4,17931,1000
1773616201465216,1313,11,18921,1000
1773616201482489,3942,4,22156,1000
1773616201497206,3943,4,20207,1000
1773616201511463,3944,4,17798,1000
1773616201516266,1314,11,19971,1000
1773616201532086,3945,4,21755,1000
1773616201545908,3946,4,18911,1000
1773616201562396,3947,4,18733,1000
1773616201566450,1315,11,20155,1000
1773616201579151,3948,4,18822,1000
1773616201597991,3949,4,20996,1000
1773616201613459,3950,4,19798,1000
1773616201616480,1316,11,20185,1000
1773616201628216,3951,4,17889,1000
1773616201647318,3952,4,20325,1000
1773616201661660,3953,4,18001,1000
1773616201663306,1317,11,17011,1000
1773616201679989,3954,4,19664,1000
1773616201696531,3955,4,19540,1000
1773616201714542,3956,4,20885,1000
1773616201715150,1318,11,18855,1000
1773616201728782,3957,4,18459,1000
1773616201748605,3958,4,21616,1000
1773616201763002,3959,4,19347,1000
1773616201766970,1319,11,20675,1000
1773616201779972,3960,4,19651,1000
1773616201797423,3961,4,20436,1000
1773616201813860,3962,4,20207,1000
1773616201817208,1320,11,20913,1000
1773616201832460,3963,4,22141,1000
1773616201848107,3964,4,21122,1000
1773616201864617,3965,4,20966,1000
1773616201865966,1321,11,19671,1000
1773616201881174,3966,4,20857,1000
1773616201894427,3967,4,17444,1000
1773616201914031,3968,4,20382,1000
1773616201916031,1322,11,19736,1000
1773616201929449,3969,4,19134,1000
1773616201947970,3970,4,20989,1000
1773616201964475,3971,4,20828,1000
1773616201969651,1323,11,23356,1000
1773616201978610,3972,4,18297,1000
1773616201998050,3973,4,21071,1000
1773616202013326,3974,4,19681,1000
1773616202018379,1324,11,22084,1000
1773616202029867,3975,4,19556,1000
1773616202047773,3976,4,20796,1000
1773616202061898,3977,4,18255,1000
1773616202066700,1325,11,20405,1000
1773616202080059,3978,4,19750,1000
1773616202097581,3979,4,20606,1000
1773616202114289,3980,4,20648,1000
1773616202116261,1326,11,19966,1000
1773616202131099,3981,4,20792,1000
1773616202146786,3982,4,19813,1000
1773616202161327,3983,4,17688,1000
1773616202167262,1327,11,20967,1000
1773616202176533,3984,4,16228,1000
1773616202196333,3985,4,19362,1000
1773616202211758,3986,4,18121,1000
1773616202217470,1328,11,21175,1000
1773616202228761,3987,4,18458,1000
1773616202248693,3988,4,21724,1000
1773616202264527,3989,4,20892,1000
1773616202266660,1329,11,20365,1000
1773616202279573,3990,4,19272,1000
1773616202298063,3991,4,21096,1000
1773616202312686,3992,4,19053,1000
1773616202315062,1330,11,18767,1000
1773616202330339,3993,4,20040,1000
1773616202346215,3994,4,19250,1000
1773616202364728,3995,4,21097,1000
1773616202364787,1331,11,18492,1000
1773616202380451,3996,4,20154,1000
1773616202397142,3997,4,20179,1000
1773616202414710,3998,4,21081,1000
1773616202416436,1332,11,20141,1000
1773616202431368,3999,4,21073,1000
1773616202446082,4000,4,19121,1000
1773616202462123,4001,4,18496,1000
1773616202468002,1333,11,21707,1000
1773616202478885,4002,4,18592,1000
1773616202496406,4003,4,19447,1000
1773616202516299,4004,4,22674,1000
1773616202516766,1334,11,20471,1000
1773616202527798,4005,4,17507,1000
1773616202547937,4006,4,20980,1000
1773616202562843,4007,4,19220,1000
1773616202565730,1335,11,19435,1000
1773616202578571,4008,4,18282,1000
1773616202595810,4009,4,18855,1000
1773616202614783,4010,4,21162,1000
1773616202616508,1336,11,20213,1000
1773616202630876,4011,4,20589,1000
1773616202649517,4012,4,22564,1000
1773616202662790,4013,4,19171,1000
1773616202668557,1337,11,22262,1000
1773616202681689,4014,4,21404,1000
1773616202695242,4015,4,18291,1000
1773616202714189,1338,11,17894,1000
1773616202716259,4016,4,22642,1000
1773616202727309,4017,4,17026,1000
1773616202747919,4018,4,20970,1000
1773616202762746,4019,4,19131,1000
1773616202766680,1339,11,20385,1000
1773616202777372,4020,4,17091,1000
1773616202799246,4021,4,22299,1000
1773616202814852,4022,4,21239,1000
1773616202817821,1340,11,21526,1000
1773616202831140,4023,4,20861,1000
1773616202846128,4024,4,19183,1000
1773616202862848,4025,4,19237,1000
1773616202865992,1341,11,19697,1000
1773616202880654,4026,4,20377,1000
1773616202895287,4027,4,18344,1000
1773616202912780,4028,4,19171,1000
1773616202916804,1342,11,20509,1000
1773616202932732,4029,4,22457,1000
1773616202946326,4030,4,19385,1000
1773616202965275,4031,4,21668,1000
1773616202967050,1343,11,20755,1000
1773616202980121,4032,4,19848,1000
1773616202995919,4033,4,18980,1000
1773616203013044,4034,4,19439,1000
1773616203014782,1344,11,18487,1000
1773616203028661,4035,4,18390,1000
1773616203048048,4036,4,21111,1000
1773616203064959,4037,4,21356,1000
1773616203068044,1345,11,21749,1000
1773616203078405,4038,4,18136,1000
1773616203098598,4039,4,21663,1000
1773616203114044,4040,4,20443,1000
1773616203116895,1346,11,20600,1000
1773616203128179,4041,4,17912,1000
1773616203146998,4042,4,20065,1000
1773616203162435,4043,4,18836,1000
1773616203166200,1347,11,19905,1000
1773616203183315,4044,4,23050,1000
1773616203196187,4045,4,19256,1000
1773616203214061,4046,4,20464,1000
1773616203217455,1348,11,21160,1000
1773616203229428,4047,4,19165,1000
1773616203247624,4048,4,20695,1000
1773616203262361,4049,4,18766,1000
1773616203264512,1349,11,18217,1000
1773616203281609,4050,4,21348,1000
1773616203297972,4051,4,21045,1000
1773616203312665,4052,4,19072,1000
1773616203315566,1350,11,19271,1000
1773616203330052,4053,4,19793,1000
1773616203345675,4054,4,18750,1000
1773616203363171,4055,4,19580,1000
1773616203366531,1351,11,20236,1000
1773616203382671,4056,4,22414,1000
1773616203400352,4057,4,23429,1000
1773616203414174,4058,4,20585,1000
1773616203416395,1352,11,20100,1000
1773616203430381,4059,4,20126,1000
1773616203445904,4060,4,18983,1000
1773616203463255,4061,4,19668,1000
1773616203465521,1353,11,19226,1000
1773616203478797,4062,4,18544,1000
1773616203496091,4063,4,19172,1000
1773616203512965,4064,4,19380,1000
1773616203517370,1354,11,21075,1000
1773616203532638,4065,4,22387,1000
1773616203545944,4066,4,19027,1000
1773616203564866,1355,11,18571,1000
1773616203565096,4067,4,21513,1000
1773616203580866,4068,4,20617,1000
1773616203597868,4069,4,20953,1000
1773616203614706,4070,4,21125,1000
1773616203617384,1356,11,21089,1000
1773616203629678,4071,4,19431,1000
1773616203648052,4072,4,21139,1000
1773616203661915,4073,4,18336,1000
1773616203665012,1357,11,18717,1000
1773616203681713,4074,4,21468,1000
1773616203696941,4075,4,20030,1000
1773616203713613,4076,4,20036,1000
1773616203719514,1358,11,23219,1000
1773616203728934,4077,4,18691,1000
1773616203747931,4078,4,21022,1000
1773616203763618,4079,4,20043,1000
1773616203765289,1359,11,18994,1000
1773616203779172,4080,4,18931,1000
1773616203795371,4081,4,18464,1000
1773616203812981,4082,4,19408,1000
1773616203817475,1360,11,21180,1000
1773616203830899,4083,4,20660,1000
1773616203846398,4084,4,19493,1000
1773616203862395,4085,4,18824,1000
1773616203869178,1361,11,22883,1000
1773616203882093,4086,4,21856,1000
1773616203896395,4087,4,19492,1000
1773616203913127,4088,4,19558,1000
1773616203918293,1362,11,21998,1000
1773616203931653,4089,4,21418,1000
1773616203945807,4090,4,18906,1000
1773616203963575,4091,4,20008,1000
1773616203968560,1363,11,22265,1000
1773616203980478,4092,4,20245,1000
1773616203995472,4093,4,18573,1000
1773616204015640,4094,4,22075,1000
1773616204016600,1364,11,20305,1000
1773616204029785,4095,4,19554,1000
1773616204045922,4096,4,19025,1000
1773616204063315,4097,4,19752,1000
1773616204066977,1365,11,20682,1000
1773616204079769,4098,4,19540,1000
1773616204095594,4099,4,18699,1000
1773616204111446,4100,4,17885,1000
1773616204114937,1366,11,18642,1000
1773616204130678,4101,4,20451,1000
1773616204147363,4102,4,20470,1000
1773616204164033,4103,4,20474,1000
1773616204165254,1367,11,18959,1000
1773616204179769,4104,4,19544,1000
1773616204196733,4105,4,19842,1000
1773616204213598,4106,4,20041,1000
1773616204217040,1368,11,20745,1000
1773616204229676,4107,4,19453,1000
1773616204247622,4108,4,20733,1000
1773616204264071,4109,4,20516,1000
1773616204265775,1369,11,19480,1000
1773616204280926,4110,4,20705,1000
1773616204296695,4111,4,19808,1000
1773616204313221,4112,4,19668,1000
1773616204318723,1370,11,22428,1000
1773616204329697,4113,4,19478,1000
1773616204345204,4114,4,18319,1000
1773616204364584,4115,4,21033,1000
1773616204366873,1371,11,20578,1000
1773616204379879,4116,4,19662,1000
1773616204396774,4117,4,19891,1000
1773616204413664,4118,4,20115,1000
1773616204414042,1372,11,17747,1000
1773616204429341,4119,4,19126,1000
1773616204448379,4120,4,21498,1000
1773616204463735,4121,4,20188,1000
1773616204465444,1373,11,19149,1000
1773616204479457,4122,4,19244,1000
1773616204498899,4123,4,22020,1000
1773616204511935,4124,4,18390,1000
1773616204517503,1374,11,21208,1000
1773616204531222,4125,4,21011,1000
1773616204545373,4126,4,18496,1000
1773616204563508,1375,11,17213,1000
1773616204563908,4127,4,20365,1000
1773616204580912,4128,4,20703,1000
1773616204597715,4129,4,20840,1000
1773616204613553,1376,11,17258,1000
1773616204613566,4130,4,20025,1000
1773616204630238,4131,4,20031,1000
1773616204644792,4132,4,17919,1000
1773616204663429,4133,4,19890,1000
1773616204663654,1377,11,17359,1000
1773616204680177,4134,4,19972,1000
1773616204696712,4135,4,19841,1000
1773616204711952,4136,4,18415,1000
1773616204717701,1378,11,21406,1000
1773616204727741,4137,4,17538,1000
1773616204746398,4138,4,19529,1000
1773616204761022,4139,4,17487,1000
1773616204767264,1379,11,20969,1000
1773616204778773,4140,4,18572,1000
1773616204795689,4141,4,18822,1000
1773616204812802,1380,11,16507,1000
1773616204817290,4142,4,23757,1000
1773616204831414,4143,4,21215,1000
1773616204845602,4144,4,18737,1000
1773616204863550,4145,4,20019,1000
1773616204864464,1381,11,18169,1000
1773616204881397,4146,4,21200,1000
1773616204896329,4147,4,19466,1000
1773616204912132,4148,4,18603,1000
1773616204916961,1382,11,20666,1000
1773616204929219,4149,4,19024,1000
1773616204947621,4150,4,20760,1000
1773616204961473,4151,4,17946,1000
1773616204969572,1383,11,23277,1000
1773616204980721,4152,4,20528,1000
1773616204998378,4153,4,21519,1000
1773616205010936,4154,4,17411,1000
1773616205018206,1384,11,21911,1000
1773616205027071,4155,4,16880,1000
1773616205046551,4156,4,19694,1000
1773616205064010,4157,4,20487,1000
1773616205067450,1385,11,21155,1000
1773616205078665,4158,4,18476,1000
1773616205096756,4159,4,19901,1000
1773616205115267,4160,4,21746,1000
1773616205118897,1386,11,22602,1000
1773616205130142,4161,4,19955,1000
1773616205143723,4162,4,16870,1000
1773616205163390,4163,4,19871,1000
1773616205165249,1387,11,18954,1000
1773616205180894,4164,4,20709,1000
1773616205197160,4165,4,20309,1000
1773616205212169,4166,4,18652,1000
1773616205218968,1388,11,22673,1000
1773616205229207,4167,4,19024,1000
1773616205248624,4168,4,21775,1000
1773616205264598,4169,4,21083,1000
1773616205267310,1389,11,21015,1000
1773616205279347,4170,4,19166,1000
1773616205294592,4171,4,17745,1000
1773616205313132,4172,4,19619,1000
1773616205316007,1390,11,19712,1000
1773616205330289,4173,4,20110,1000
1773616205344231,4174,4,17386,1000
1773616205361940,4175,4,18429,1000
1773616205366756,1391,11,20461,1000
1773616205380273,4176,4,20096,1000
1773616205396801,4177,4,19958,1000
1773616205411858,4178,4,18349,1000
1773616205417814,1392,11,21519,1000
1773616205429698,4179,4,19523,1000
1773616205447311,4180,4,20470,1000
1773616205465340,4181,4,21833,1000
1773616205465901,1393,11,19606,1000
1773616205478402,4182,4,18229,1000
1773616205493571,4183,4,16732,1000
1773616205514453,4184,4,20948,1000
1773616205518089,1394,11,21794,1000
1773616205531991,4185,4,21820,1000
1773616205547279,4186,4,20442,1000
1773616205563536,4187,4,20033,1000
1773616205564870,1395,11,18575,1000
1773616205579413,4188,4,19244,1000
1773616205595587,4189,4,18752,1000
1773616205612728,4190,4,19227,1000
1773616205616537,1396,11,20242,1000
1773616205627363,4191,4,17196,1000
1773616205647093,4192,4,20260,1000
1773616205663064,4193,4,19565,1000
1773616205668293,1397,11,21998,1000
1773616205679442,4194,4,19277,1000
1773616205699528,4195,4,22697,1000
