recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615331675446,3614,4,20164,1000
1773615331676130,1204,11,18438,1000
1773615331692435,3615,4,20487,1000
1773615331708883,3616,4,20269,1000
1773615331726004,3617,4,20724,1000
1773615331727778,1205,11,20086,1000
1773615331741763,3618,4,19817,1000
1773615331759549,3619,4,20937,1000
1773615331775848,3620,4,20570,1000
1773615331777316,1206,11,19624,1000
1773615331793653,3621,4,21709,1000
1773615331809742,3622,4,21132,1000
1773615331824541,3623,4,19265,1000
1773615331827141,1207,11,19449,1000
1773615331840880,3624,4,18938,1000
1773615331859846,3625,4,21238,1000
1773615331873910,3626,4,18636,1000
1773615331876947,1208,11,19255,1000
1773615331889162,3627,4,17222,1000
1773615331909269,3628,4,20663,1000
1773615331923936,3629,4,18664,1000
1773615331927941,1209,11,20249,1000
1773615331943783,3630,4,21845,1000
1773615331958475,3631,4,19871,1000
1773615331976362,3632,4,21092,1000
1773615331980255,1210,11,22563,1000
1773615331992912,3633,4,20976,1000
1773615332008764,3634,4,20162,1000
1773615332025606,3635,4,20338,1000
1773615332029179,1211,11,21487,1000
1773615332043446,3636,4,21512,1000
1773615332056362,3637,4,17762,1000
1773615332075447,3638,4,20181,1000
1773615332078173,1212,11,20481,1000
1773615332094589,3639,4,22657,1000
1773615332109150,3640,4,20552,1000
1773615332125298,3641,4,20034,1000
1773615332127419,1213,11,19727,1000
1773615332142118,3642,4,20188,1000
1773615332156073,3643,4,17477,1000
1773615332176099,3644,4,20837,1000
1773615332176101,1214,11,18409,1000
1773615332193232,3645,4,21304,1000
1773615332209079,3646,4,20485,1000
1773615332225458,3647,4,20198,1000
1773615332227227,1215,11,19535,1000
1773615332242419,3648,4,20493,1000
1773615332256638,3649,4,18046,1000
1773615332275853,3650,4,20595,1000
1773615332278558,1216,11,20866,1000
1773615332290502,3651,4,18578,1000
1773615332306461,3652,4,17871,1000
1773615332325270,3653,4,20014,1000
1773615332327780,1217,11,20088,1000
1773615332341761,3654,4,19839,1000
1773615332359305,3655,4,20717,1000
1773615332376891,3656,4,21637,1000
1773615332377177,1218,11,19485,1000
1773615332393717,3657,4,21797,1000
1773615332407413,3658,4,18827,1000
1773615332425916,3659,4,20664,1000
1773615332427712,1219,11,20020,1000
1773615332440940,3660,4,19022,1000
1773615332458320,3661,4,19736,1000
1773615332475952,3662,4,20702,1000
1773615332477663,1220,11,19971,1000
1773615332491716,3663,4,19800,1000
1773615332508405,3664,4,19823,1000
1773615332524026,3665,4,18778,1000
1773615332525887,1221,11,18195,1000
1773615332539953,3666,4,18039,1000
1773615332557135,3667,4,18555,1000
1773615332576072,3668,4,20826,1000
1773615332580921,1222,11,23229,1000
1773615332593884,3669,4,21972,1000
1773615332607346,3670,4,18768,1000
1773615332625373,3671,4,20129,1000
1773615332627931,1223,11,20239,1000
1773615332640433,3672,4,18523,1000
1773615332659472,3673,4,20896,1000
1773615332676085,3674,4,20843,1000
1773615332678497,1224,11,20805,1000
1773615332690820,3675,4,18912,1000
1773615332709798,3676,4,21224,1000
1773615332725752,3677,4,20512,1000
1773615332729097,1225,11,21405,1000
1773615332740988,3678,4,19082,1000
1773615332756590,3679,4,18018,1000
1773615332773821,3680,4,18583,1000
1773615332776598,1226,11,18906,1000
1773615332792092,3681,4,20188,1000
1773615332807009,3682,4,18439,1000
1773615332827456,3683,4,22220,1000
1773615332828826,1227,11,21134,1000
1773615332843485,3684,4,21583,1000
1773615332857710,3685,4,19142,1000
1773615332873826,3686,4,18592,1000
1773615332875326,1228,11,17634,1000
1773615332889359,3687,4,17459,1000
1773615332905651,3688,4,17085,1000
1773615332925496,3689,4,20264,1000
1773615332927650,1229,11,19958,1000
1773615332941085,3690,4,19187,1000
1773615332958856,3691,4,20292,1000
1773615332975975,3692,4,20745,1000
1773615332975977,1230,11,18285,1000
1773615332990802,3693,4,18906,1000
1773615333008218,3694,4,19656,1000
1773615333023989,3695,4,18761,1000
1773615333026763,1231,11,19071,1000
1773615333043114,3696,4,21220,1000
1773615333059422,3697,4,20862,1000
1773615333078142,3698,4,22916,1000
1773615333078144,1232,11,20452,1000
1773615333094135,3699,4,22243,1000
1773615333107451,3700,4,18893,1000
1773615333125737,3701,4,20513,1000
1773615333127333,1233,11,19641,1000
1773615333142492,3702,4,20602,1000
1773615333159466,3703,4,20910,1000
1773615333173652,3704,4,18430,1000
1773615333177770,1234,11,20078,1000
1773615333195500,3705,4,23612,1000
1773615333211376,3706,4,22822,1000
1773615333227448,3707,4,22228,1000
1773615333229449,1235,11,21757,1000
1773615333243449,3708,4,21563,1000
1773615333259093,3709,4,20541,1000
1773615333273815,3710,4,18597,1000
1773615333277193,1236,11,19501,1000
1773615333292327,3711,4,20443,1000
1773615333308181,3712,4,19631,1000
1773615333326845,3713,4,21629,1000
1773615333326846,1237,11,19154,1000
1773615333340572,3714,4,18690,1000
1773615333359496,3715,4,20948,1000
1773615333376012,3716,4,20798,1000
1773615333380004,1238,11,22312,1000
1773615333392694,3717,4,20814,1000
1773615333410166,3718,4,21620,1000
1773615333425902,3719,4,20690,1000
1773615333427869,1239,11,20177,1000
1773615333441788,3720,4,19910,1000
1773615333460368,3721,4,21824,1000
1773615333474738,3722,4,19528,1000
1773615333476354,1240,11,18662,1000
1773615333494554,3723,4,22678,1000
1773615333509222,3724,4,20680,1000
1773615333524789,3725,4,19581,1000
1773615333525550,1241,11,17858,1000
1773615333542968,3726,4,21094,1000
1773615333558174,3727,4,19634,1000
1773615333575607,3728,4,20401,1000
1773615333578447,1242,11,20755,1000
1773615333589488,3729,4,17616,1000
1773615333607984,3730,4,19446,1000
1773615333626665,3731,4,21461,1000
1773615333626669,1243,11,18977,1000
1773615333640253,3732,4,18383,1000
1773615333658331,3733,4,19795,1000
1773615333673419,3734,4,18217,1000
1773615333678692,1244,11,21000,1000
1773615333692972,3735,4,21104,1000
1773615333711137,3736,4,22603,1000
1773615333725009,3737,4,19809,1000
1773615333726659,1245,11,18967,1000
1773615333739834,3738,4,17968,1000
1773615333755930,3739,4,17398,1000
1773615333772301,3740,4,17103,1000
1773615333779497,1246,11,21805,1000
1773615333789864,3741,4,18000,1000
1773615333806469,3742,4,17939,1000
1773615333828613,3743,4,23417,1000
1773615333828616,1247,11,20924,1000
1773615333842646,3744,4,20784,1000
1773615333856646,3745,4,18118,1000
1773615333874811,3746,4,19617,1000
1773615333877301,1248,11,19609,1000
1773615333891120,3747,4,19260,1000
1773615333907572,3748,4,19046,1000
1773615333920802,3749,4,15610,1000
1773615333927854,1249,11,20162,1000
1773615333943584,3750,4,21726,1000
1773615333959594,3751,4,21070,1000
1773615333974068,3752,4,18878,1000
1773615333977199,1250,11,19507,1000
1773615333993925,3753,4,22069,1000
1773615334008742,3754,4,20220,1000
1773615334026118,3755,4,20930,1000
1773615334028013,1251,11,20321,1000
1773615334039344,3756,4,17490,1000
1773615334058192,3757,4,19672,1000
1773615334077084,3758,4,21898,1000
1773615334077544,1252,11,19852,1000
1773615334093257,3759,4,21405,1000
1773615334108556,3760,4,20038,1000
1773615334125176,3761,4,19992,1000
1773615334129214,1253,11,21522,1000
1773615334145456,3762,4,23606,1000
1773615334159378,3763,4,20862,1000
1773615334172803,3764,4,17621,1000
1773615334176646,1254,11,18954,1000
1773615334194466,3765,4,22618,1000
1773615334208092,3766,4,19578,1000
1773615334223982,3767,4,18802,1000
1773615334229418,1255,11,21726,1000
1773615334241914,3768,4,20068,1000
1773615334260890,3769,4,22378,1000
1773615334275528,3770,4,20350,1000
1773615334279655,1256,11,21963,1000
1773615334291252,3771,4,19408,1000
1773615334307302,3772,4,18792,1000
1773615334326194,3773,4,21018,1000
1773615334329729,1257,11,22037,1000
1773615334340926,3774,4,19084,1000
1773615334359717,3775,4,21209,1000
1773615334374667,3776,4,19493,1000
1773615334378633,1258,11,20941,1000
1773615334389883,3777,4,18043,1000
1773615334409089,3778,4,20583,1000
1773615334423692,3779,4,18520,1000
1773615334426833,1259,11,19141,1000
1773615334439453,3780,4,17615,1000
1773615334457978,3781,4,19474,1000
1773615334476590,3782,4,21420,1000
1773615334476786,1260,11,19094,1000
1773615334491169,3783,4,19333,1000
1773615334508182,3784,4,19680,1000
1773615334524044,3785,4,18876,1000
1773615334527972,1261,11,20280,1000
1773615334540039,3786,4,18205,1000
1773615334558526,3787,4,20026,1000
1773615334575254,3788,4,20088,1000
1773615334579996,1262,11,22304,1000
1773615334591123,3789,4,19291,1000
1773615334608590,3790,4,20092,1000
1773615334627566,3791,4,22402,1000
1773615334627889,1263,11,20197,1000
1773615334644270,3792,4,22440,1000
1773615334660385,3793,4,21889,1000
1773615334674929,3794,4,19767,1000
1773615334676777,1264,11,19085,1000
1773615334693147,3795,4,21319,1000
1773615334709903,3796,4,21409,1000
1773615334725088,3797,4,19928,1000
1773615334729003,1265,11,21311,1000
1773615334742559,3798,4,20733,1000
1773615334761257,3799,4,22765,1000
1773615334774311,3800,4,19153,1000
1773615334775511,1266,11,17819,1000
1773615334790785,3801,4,18961,1000
1773615334807993,3802,4,19503,1000
1773615334822868,3803,4,17712,1000
1773615334829467,1267,11,21775,1000
1773615334841099,3804,4,19277,1000
1773615334858239,3805,4,19751,1000
1773615334876629,3806,4,21475,1000
1773615334877832,1268,11,20140,1000
1773615334892426,3807,4,20606,1000
1773615334908385,3808,4,19899,1000
1773615334927023,3809,4,21871,1000
1773615334927025,1269,11,19333,1000
1773615334942222,3810,4,20404,1000
1773615334958490,3811,4,20006,1000
1773615334975409,3812,4,20259,1000
1773615334978605,1270,11,20913,1000
1773615334991320,3813,4,19504,1000
1773615335007951,3814,4,19469,1000
1773615335025591,3815,4,20443,1000
1773615335029105,1271,11,21413,1000
1773615335040616,3816,4,18802,1000
1773615335057936,3817,4,19456,1000
1773615335077524,3818,4,22378,1000
1773615335077526,1272,11,19834,1000
1773615335091447,3819,4,19635,1000
1773615335107586,3820,4,19108,1000
1773615335127190,3821,4,22046,1000
1773615335130257,1273,11,22565,1000
1773615335139817,3822,4,18007,1000
1773615335158817,3823,4,20341,1000
1773615335175955,3824,4,20813,1000
1773615335177174,1274,11,19482,1000
1773615335192537,3825,4,20729,1000
1773615335207724,3826,4,19250,1000
1773615335224859,3827,4,19719,1000
1773615335229268,1275,11,21576,1000
1773615335239858,3828,4,18052,1000
1773615335258199,3829,4,19727,1000
1773615335275824,3830,4,20686,1000
1773615335277173,1276,11,19481,1000
1773615335292737,3831,4,20933,1000
1773615335308636,3832,4,20166,1000
1773615335326744,3833,4,21608,1000
1773615335327317,1277,11,19625,1000
1773615335344065,3834,4,22263,1000
1773615335357424,3835,4,18956,1000
1773615335375202,3836,4,20068,1000
1773615335378127,1278,11,20435,1000
1773615335394318,3837,4,22518,1000
1773615335408024,3838,4,19558,1000
1773615335424982,3839,4,19850,1000
1773615335431432,1279,11,23740,1000
1773615335441481,3840,4,19683,1000
1773615335457581,3841,4,19117,1000
1773615335476325,3842,4,21195,1000
1773615335477586,1280,11,19894,1000
1773615335491315,3843,4,19519,1000
1773615335508404,3844,4,19942,1000
1773615335525573,3845,4,20445,1000
1773615335528972,1281,11,21280,1000
1773615335542177,3846,4,20383,1000
1773615335558510,3847,4,20050,1000
1773615335574669,3848,4,19543,1000
1773615335576650,1282,11,18958,1000
1773615335592258,3849,4,20466,1000
1773615335608944,3850,4,20486,1000
1773615335624834,3851,4,19710,1000
1773615335629596,1283,11,21904,1000
1773615335641077,3852,4,19287,1000
1773615335655192,3853,4,16736,1000
1773615335677830,3854,4,22708,1000
1773615335678830,1284,11,21138,1000
1773615335691282,3855,4,19494,1000
1773615335707270,3856,4,18816,1000
1773615335724838,3857,4,19718,1000
1773615335726974,1285,11,19282,1000
1773615335741203,3858,4,19417,1000
1773615335758934,3859,4,20482,1000
1773615335774302,3860,4,19184,1000
1773615335778382,1286,11,20690,1000
1773615335791073,3861,4,19289,1000
1773615335807666,3862,4,19216,1000
1773615335826144,3863,4,21028,1000
1773615335827940,1287,11,20248,1000
1773615335843249,3864,4,21467,1000
1773615335857708,3865,4,19260,1000
1773615335875290,3866,4,20176,1000
1773615335875542,1288,11,17850,1000
1773615335890907,3867,4,19127,1000
1773615335908320,3868,4,19874,1000
1773615335926287,3869,4,21175,1000
1773615335927881,1289,11,20189,1000
1773615335944214,3870,4,22436,1000
1773615335958274,3871,4,19830,1000
1773615335974092,3872,4,18982,1000
1773615335979063,1290,11,21371,1000
1773615335992940,3873,4,21164,1000
1773615336009833,3874,4,21391,1000
1773615336025525,3875,4,20417,1000
1773615336026762,1291,11,19070,1000
1773615336041040,3876,4,19266,1000
1773615336056353,3877,4,17913,1000
1773615336076786,3878,4,21680,1000
1773615336076788,1292,11,19096,1000
1773615336091100,3879,4,19328,1000
1773615336110100,3880,4,21662,1000
1773615336125729,3881,4,20625,1000
1773615336128762,1293,11,21070,1000
1773615336142889,3882,4,21119,1000
1773615336158620,3883,4,20184,1000
1773615336173656,3884,4,18554,1000
1773615336178993,1294,11,21301,1000
1773615336191956,3885,4,20188,1000
1773615336208217,3886,4,19783,1000
1773615336225398,3887,4,20298,1000
1773615336225402,1295,11,17710,1000
1773615336239945,3888,4,18179,1000
1773615336258421,3889,4,19989,1000
1773615336274805,3890,4,19707,1000
1773615336278731,1296,11,21039,1000
1773615336292792,3891,4,21028,1000
1773615336307641,3892,4,19211,1000
1773615336323432,3893,4,18336,1000
1773615336328371,1297,11,20679,1000
1773615336340031,3894,4,18269,1000
1773615336359130,3895,4,20702,1000
1773615336374466,3896,4,19372,1000
1773615336376901,1298,11,19209,1000
1773615336391575,3897,4,19815,1000
1773615336409840,3898,4,21414,1000
1773615336422437,3899,4,17345,1000
1773615336425732,1299,11,18040,1000
1773615336442083,3900,4,20325,1000
1773615336461279,3901,4,22855,1000
1773615336471630,3902,4,16540,1000
1773615336480620,1300,11,22928,1000
1773615336490978,3903,4,19222,1000
1773615336508157,3904,4,19735,1000
1773615336524423,3905,4,19335,1000
1773615336529186,1301,11,21494,1000
1773615336541655,3906,4,19901,1000
1773615336560244,3907,4,21824,1000
1773615336575755,3908,4,20669,1000
1773615336579245,1302,11,21553,1000
1773615336589868,3909,4,18116,1000
1773615336607643,3910,4,19225,1000
1773615336624487,3911,4,19403,1000
1773615336628832,1303,11,21140,1000
1773615336642923,3912,4,21173,1000
1773615336658985,3913,4,20569,1000
1773615336677748,3914,4,22666,1000
1773615336679012,1304,11,21320,1000
1773615336691332,3915,4,19584,1000
1773615336710286,3916,4,21872,1000
1773615336724682,3917,4,19602,1000
1773615336725129,1305,11,17437,1000
1773615336739947,3918,4,18201,1000
1773615336758664,3919,4,20252,1000
1773615336777306,3920,4,22228,1000
1773615336777885,1306,11,20193,1000
1773615336792187,3921,4,20443,1000
1773615336807152,3922,4,18742,1000
1773615336825447,3923,4,20371,1000
1773615336827858,1307,11,20166,1000
1773615336840529,3924,4,18787,1000
1773615336857986,3925,4,19578,1000
1773615336876969,3926,4,21895,1000
1773615336876973,1308,11,19281,1000
1773615336891348,3927,4,19608,1000
1773615336907984,3928,4,19578,1000
1773615336924898,3929,4,19826,1000
1773615336929287,1309,11,21595,1000
1773615336941630,3930,4,19892,1000
1773615336960533,3931,4,22129,1000
1773615336975120,3932,4,20050,1000
1773615336976169,1310,11,18477,1000
1773615336992235,3933,4,20499,1000
1773615337007488,3934,4,19086,1000
1773615337025316,3935,4,20248,1000
1773615337026657,1311,11,18965,1000
1773615337041612,3936,4,19878,1000
1773615337057276,3937,4,18876,1000
1773615337076885,3938,4,21819,1000
1773615337077575,1312,11,19883,1000
1773615337091835,3939,4,20103,1000
1773615337109054,3940,4,20656,1000
1773615337125692,3941,4,20628,1000
1773615337128059,1313,11,20367,1000
1773615337142035,3942,4,20305,1000
1773615337159467,3943,4,21071,1000
1773615337173568,3944,4,18506,1000
1773615337176457,1314,11,18765,1000
1773615337194213,3945,4,22485,1000
1773615337209539,3946,4,21145,1000
1773615337224797,3947,4,19737,1000
1773615337226609,1315,11,18917,1000
1773615337242166,3948,4,20440,1000
1773615337257599,3949,4,19207,1000
1773615337275114,3950,4,20056,1000
1773615337278860,1316,11,21168,1000
1773615337290739,3951,4,19015,1000
1773615337307619,3952,4,19229,1000
1773615337324091,3953,4,19035,1000
1773615337329841,1317,11,22149,1000
1773615337341033,3954,4,19311,1000
1773615337354880,3955,4,16492,1000
1773615337377193,3956,4,22139,1000
1773615337377195,1318,11,19503,1000
1773615337392265,3957,4,20545,1000
1773615337408572,3958,4,20186,1000
1773615337425404,3959,4,20352,1000
1773615337429178,1319,11,21486,1000
1773615337441294,3960,4,19576,1000
1773615337459363,3961,4,20979,1000
1773615337473460,3962,4,18410,1000
1773615337479603,1320,11,21911,1000
1773615337492149,3963,4,20433,1000
1773615337509871,3964,4,21489,1000
1773615337525767,3965,4,20719,1000
1773615337527016,1321,11,19324,1000
1773615337544536,3966,4,22822,1000
1773615337558721,3967,4,20341,1000
1773615337576353,3968,4,21307,1000
1773615337577998,1322,11,20306,1000
1773615337592481,3969,4,20769,1000
1773615337609965,3970,4,21587,1000
1773615337624336,3971,4,19292,1000
1773615337626742,1323,11,19050,1000
1773615337642581,3972,4,20871,1000
1773615337656537,3973,4,18161,1000
1773615337677691,3974,4,22649,1000
1773615337677694,1324,11,20002,1000
1773615337694718,3975,4,23010,1000
1773615337706852,3976,4,18478,1000
1773615337725421,3977,4,20381,1000
1773615337726591,1325,11,18899,1000
1773615337745833,3978,4,24127,1000
1773615337759359,3979,4,20987,1000
1773615337774615,3980,4,19577,1000
1773615337777085,1326,11,19393,1000
1773615337792756,3981,4,21052,1000
1773615337809312,3982,4,20942,1000
1773615337823569,3983,4,18533,1000
1773615337825448,1327,11,17756,1000
1773615337841183,3984,4,19481,1000
1773615337858233,3985,4,19865,1000
1773615337876574,3986,4,21540,1000
1773615337879198,1328,11,21506,1000
1773615337892981,3987,4,21281,1000
1773615337907549,3988,4,19183,1000
1773615337925044,3989,4,20012,1000
1773615337926892,1329,11,19200,1000
1773615337943097,3990,4,21399,1000
1773615337959324,3991,4,20960,1000
1773615337973338,3992,4,18308,1000
1773615337976029,1330,11,18337,1000
1773615337991417,3993,4,19721,1000
1773615338008716,3994,4,20354,1000
1773615338026078,3995,4,21050,1000
1773615338028288,1331,11,20596,1000
1773615338041597,3996,4,19903,1000
1773615338057809,3997,4,19449,1000
1773615338075328,3998,4,20302,1000
1773615338076656,1332,11,18964,1000
1773615338090598,3999,4,18906,1000
1773615338106367,4000,4,18009,1000
1773615338123719,4001,4,18695,1000
1773615338129519,1333,11,21827,1000
1773615338141514,4002,4,19824,1000
1773615338158018,4003,4,19662,1000
1773615338174114,4004,4,19092,1000
1773615338174987,1334,11,17295,1000
1773615338194172,4005,4,22484,1000
1773615338207415,4006,4,19061,1000
1773615338223722,4007,4,18702,1000
1773615338226665,1335,11,18973,1000
1773615338240599,4008,4,18913,1000
1773615338258102,4009,4,19750,1000
1773615338274857,4010,4,19839,1000
1773615338277591,1336,11,19899,1000
1773615338289051,4011,4,17367,1000
1773615338308455,4012,4,20105,1000
1773615338323209,4013,4,18193,1000
1773615338326951,1337,11,19259,1000
1773615338340643,4014,4,18961,1000
1773615338355633,4015,4,17285,1000
1773615338376708,4016,4,21694,1000
1773615338377758,1338,11,20066,1000
1773615338392908,4017,4,21228,1000
1773615338410555,4018,4,22209,1000
1773615338426757,4019,4,21745,1000
1773615338427368,1339,11,19676,1000
1773615338443308,4020,4,21630,1000
1773615338459472,4021,4,21128,1000
1773615338474587,4022,4,19577,1000
1773615338478482,1340,11,20790,1000
1773615338492782,4023,4,21106,1000
1773615338509420,4024,4,21078,1000
1773615338526621,4025,4,21613,1000
1773615338526624,1341,11,18932,1000
1773615338543393,4026,4,21719,1000
1773615338558062,4027,4,19722,1000
1773615338577652,4028,4,22646,1000
1773615338579075,1342,11,21383,1000
1773615338591023,4029,4,19351,1000
1773615338606139,4030,4,17801,1000
1773615338629556,4031,4,24552,1000
1773615338629559,1343,11,21867,1000
1773615338642004,4032,4,20334,1000
1773615338658835,4033,4,20499,1000
1773615338676008,4034,4,21006,1000
1773615338676846,1344,11,19154,1000
1773615338693197,4035,4,21529,1000
1773615338708944,4036,4,20610,1000
1773615338724247,4037,4,19247,1000
1773615338726948,1345,11,19256,1000
1773615338744442,4038,4,22776,1000
1773615338756152,4039,4,17820,1000
1773615338773947,4040,4,18949,1000
1773615338777900,1346,11,20208,1000
1773615338791734,4041,4,20070,1000
1773615338805673,4042,4,17343,1000
1773615338823596,4043,4,18600,1000
1773615338828298,1347,11,20606,1000
1773615338840558,4044,4,18896,1000
1773615338860954,4045,4,22626,1000
1773615338872857,4046,4,17863,1000
1773615338878611,1348,11,20919,1000
1773615338890286,4047,4,18626,1000
1773615338909122,4048,4,20796,1000
1773615338924902,4049,4,19910,1000
1773615338927999,1349,11,20307,1000
1773615338940606,4050,4,18948,1000
1773615338957304,4051,4,18980,1000
1773615338972448,4052,4,17458,1000
1773615338974924,1350,11,17232,1000
1773615338992666,4053,4,21010,1000
1773615339009964,4054,4,21642,1000
1773615339024427,4055,4,19439,1000
1773615339029374,1351,11,21682,1000
1773615339041368,4056,4,19714,1000
1773615339057559,4057,4,19239,1000
1773615339072703,4058,4,17717,1000
1773615339077536,1352,11,19844,1000
1773615339091477,4059,4,19825,1000
1773615339108561,4060,4,20243,1000
1773615339125974,4061,4,20990,1000
1773615339126361,1353,11,18669,1000
1773615339142106,4062,4,20456,1000
1773615339159892,4063,4,21576,1000
1773615339172064,4064,4,17082,1000
1773615339178158,1354,11,20466,1000
1773615339190049,4065,4,18401,1000
1773615339207942,4066,4,19628,1000
1773615339225691,4067,4,20711,1000
1773615339227865,1355,11,20173,1000
1773615339243233,4068,4,21587,1000
1773615339259468,4069,4,21156,1000
1773615339274380,4070,4,19402,1000
1773615339279059,1356,11,21367,1000
1773615339291401,4071,4,19757,1000
1773615339309054,4072,4,20744,1000
1773615339323171,4073,4,18195,1000
1773615339329246,1357,11,21554,1000
1773615339341673,4074,4,20031,1000
1773615339359298,4075,4,20990,1000
1773615339376002,4076,4,21028,1000
1773615339378680,1358,11,20988,1000
1773615339393590,4077,4,21950,1000
1773615339407423,4078,4,19117,1000
1773615339423150,4079,4,18178,1000
1773615339426079,1359,11,18387,1000
1773615339441005,4080,4,19367,1000
1773615339459341,4081,4,21037,1000
1773615339475531,4082,4,20561,1000
1773615339478234,1360,11,20542,1000
1773615339490174,4083,4,18538,1000
1773615339507101,4084,4,18799,1000
1773615339524667,4085,4,19699,1000
1773615339525678,1361,11,17986,1000
1773615339542530,4086,4,20896,1000
1773615339559447,4087,4,21147,1000
1773615339576111,4088,4,21145,1000
1773615339578468,1362,11,20776,1000
1773615339591652,4089,4,20020,1000
1773615339608649,4090,4,20351,1000
1773615339625782,4091,4,20818,1000
1773615339627522,1363,11,19830,1000
1773615339644560,4092,4,22930,1000
1773615339659023,4093,4,20727,1000
1773615339675233,4094,4,20271,1000
1773615339676791,1364,11,19099,1000
1773615339691064,4095,4,19436,1000
1773615339706794,4096,4,18500,1000
1773615339725056,4097,4,20096,1000
1773615339727976,1365,11,20284,1000
1773615339740750,4098,4,19124,1000
1773615339758038,4099,4,19746,1000
1773615339774826,4100,4,19868,1000
1773615339779209,1366,11,21517,1000
1773615339790365,4101,4,18741,1000
1773615339807710,4102,4,19420,1000
1773615339826018,4103,4,21062,1000
1773615339827165,1367,11,19473,1000
1773615339843126,4104,4,21504,1000
1773615339856773,4105,4,18485,1000
1773615339875268,4106,4,20314,1000
1773615339876405,1368,11,18713,1000
1773615339893318,4107,4,21698,1000
1773615339909147,4108,4,20861,1000
1773615339923771,4109,4,18819,1000
1773615339926748,1369,11,19056,1000
1773615339941114,4110,4,19496,1000
1773615339956788,4111,4,18504,1000
1773615339976337,4112,4,21387,1000
1773615339977719,1370,11,20027,1000
1773615339994622,4113,4,23006,1000
1773615340008501,4114,4,20219,1000
1773615340026229,4115,4,21281,1000
1773615340028025,1371,11,20333,1000
1773615340042889,4116,4,21275,1000
1773615340057953,4117,4,19673,1000
1773615340074911,4118,4,19965,1000
1773615340079243,1372,11,21551,1000
1773615340089498,4119,4,17886,1000
1773615340107957,4120,4,19679,1000
1773615340125313,4121,4,20369,1000
1773615340129485,1373,11,21793,1000
1773615340143189,4122,4,21579,1000
1773615340158654,4123,4,20378,1000
1773615340174770,4124,4,19828,1000
1773615340174771,1374,11,17079,1000
1773615340193738,4125,4,22130,1000
1773615340208050,4126,4,19776,1000
1773615340225970,4127,4,21030,1000
1773615340226849,1375,11,19157,1000
1773615340243371,4128,4,21765,1000
1773615340258807,4129,4,20535,1000
1773615340276475,4130,4,21537,1000
1773615340279231,1376,11,21539,1000
1773615340292620,4131,4,21016,1000
1773615340306613,4132,4,18343,1000
1773615340325612,4133,4,20676,1000
1773615340327560,1377,11,19868,1000
1773615340340568,4134,4,18966,1000
1773615340357294,4135,4,19026,1000
1773615340373091,4136,4,18157,1000
1773615340376459,1378,11,18767,1000
1773615340392671,4137,4,21071,1000
1773615340408240,4138,4,19974,1000
1773615340425027,4139,4,20095,1000
1773615340427365,1379,11,19673,1000
1773615340441731,4140,4,20133,1000
1773615340458108,4141,4,19844,1000
1773615340476369,4142,4,21439,1000
1773615340477186,1380,11,19494,1000
1773615340488115,4143,4,16519,1000
1773615340506380,4144,4,18118,1000
1773615340525606,4145,4,20678,1000
1773615340527999,1381,11,20307,1000
1773615340541422,4146,4,19828,1000
1773615340557463,4147,4,19203,1000
1773615340574102,4148,4,19176,1000
1773615340576921,1382,11,19229,1000
1773615340595039,4149,4,23447,1000
1773615340606917,4150,4,18659,1000
1773615340625354,4151,4,20430,1000
1773615340627491,1383,11,19799,1000
1773615340644007,4152,4,22417,1000
1773615340659854,4153,4,21598,1000
1773615340675714,4154,4,20792,1000
1773615340676249,1384,11,18557,1000
1773615340690310,4155,4,18722,1000
1773615340708309,4156,4,20055,1000
1773615340725093,4157,4,20173,1000
1773615340727099,1385,11,19407,1000
1773615340741425,4158,4,19839,1000
1773615340759982,4159,4,21730,1000
1773615340775496,4160,4,20578,1000
1773615340780817,1386,11,23125,1000
1773615340791985,4161,4,20401,1000
1773615340807697,4162,4,19447,1000
1773615340827342,4163,4,22426,1000
1773615340827345,1387,11,19653,1000
1773615340840323,4164,4,18741,1000
1773615340860579,4165,4,22331,1000
1773615340874836,4166,4,19922,1000
1773615340878402,1388,11,20710,1000
1773615340892934,4167,4,21354,1000
1773615340909404,4168,4,21158,1000
1773615340925046,4169,4,20134,1000
1773615340928075,1389,11,20383,1000
1773615340942610,4170,4,21032,1000
1773615340957523,4171,4,19279,1000
1773615340975694,4172,4,20784,1000
1773615340978274,1390,11,20582,1000
1773615340993580,4173,4,22004,1000
1773615341006821,4174,4,18579,1000
1773615341023733,4175,4,18825,1000
1773615341028142,1391,11,20450,1000
1773615341043372,4176,4,21798,1000
1773615341056302,4177,4,18062,1000
1773615341072795,4178,4,17889,1000
1773615341077678,1392,11,19986,1000
1773615341090870,4179,4,19298,1000
1773615341108660,4180,4,20422,1000
1773615341126971,4181,4,22067,1000
1773615341126972,1393,11,19280,1000
1773615341142291,4182,4,20721,1000
1773615341156810,4183,4,18574,1000
1773615341175581,4184,4,20679,1000
1773615341176065,1394,11,18373,1000
1773615341190519,4185,4,18951,1000
1773615341206778,4186,4,18544,1000
1773615341224495,4187,4,19595,1000
1773615341229607,1395,11,21915,1000
1773615341240335,4188,4,18769,1000
1773615341260416,4189,4,22184,1000
1773615341277567,4190,4,22669,1000
1773615341279624,1396,11,21932,1000
1773615341293085,4191,4,21521,1000
1773615341310058,4192,4,21828,1000
1773615341324777,4193,4,19881,1000
1773615341326192,1397,11,18500,1000
1773615341342508,4194,4,20946,1000
1773615341357520,4195,4,19292,1000
