recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617060183718,3614,4,19758,1000
1773617060188308,1204,11,21938,1000
1773617060202889,3615,4,22263,1000
1773617060220861,3616,4,23569,1000
1773617060234921,3617,4,20963,1000
1773617060237674,1205,11,21304,1000
1773617060254256,3618,4,23632,1000
1773617060271006,3619,4,23716,1000
1773617060283970,3620,4,20014,1000
1773617060288179,1206,11,21809,1000
1773617060304667,3621,4,24045,1000
1773617060317678,3622,4,20390,1000
1773617060332683,3623,4,18729,1000
1773617060338022,1207,11,21652,1000
1773617060350514,3624,4,19894,1000
1773617060371936,3625,4,24650,1000
1773617060387097,3626,4,23145,1000
1773617060390414,1208,11,24044,1000
1773617060400899,3627,4,20281,1000
1773617060419868,3628,4,22584,1000
1773617060436261,3629,4,22311,1000
1773617060438581,1209,11,22211,1000
1773617060453593,3630,4,22977,1000
1773617060468933,3631,4,21651,1000
1773617060484424,3632,4,20476,1000
1773617060490327,1210,11,23957,1000
1773617060501801,3633,4,21187,1000
1773617060521453,3634,4,24173,1000
1773617060536047,3635,4,22101,1000
1773617060539460,1211,11,23090,1000
1773617060552436,3636,4,21824,1000
1773617060572428,3637,4,25150,1000
1773617060588704,3638,4,24760,1000
1773617060590094,1212,11,23724,1000
1773617060602425,3639,4,21815,1000
1773617060619870,3640,4,22594,1000
1773617060634945,3641,4,21003,1000
1773617060637968,1213,11,21598,1000
1773617060651829,3642,4,21221,1000
1773617060670347,3643,4,23073,1000
1773617060683813,3644,4,19873,1000
1773617060689428,1214,11,23058,1000
1773617060700557,3645,4,19951,1000
1773617060719467,3646,4,22195,1000
1773617060736185,3647,4,22247,1000
1773617060740731,1215,11,24361,1000
1773617060752412,3648,4,21808,1000
1773617060764324,3649,4,17054,1000
1773617060786378,3650,4,22442,1000
1773617060787631,1216,11,21261,1000
1773617060803421,3651,4,22819,1000
1773617060818970,3652,4,21702,1000
1773617060835753,3653,4,21819,1000
1773617060839678,1217,11,23308,1000
1773617060854022,3654,4,23422,1000
1773617060868026,3655,4,20760,1000
1773617060886777,3656,4,22845,1000
1773617060887193,1218,11,20823,1000
1773617060902853,3657,4,22255,1000
1773617060919153,3658,4,21889,1000
1773617060935030,3659,4,21100,1000
1773617060938019,1219,11,21649,1000
1773617060953916,3660,4,23320,1000
1773617060966269,3661,4,19007,1000
1773617060984532,3662,4,20604,1000
1773617060988201,1220,11,21831,1000
1773617061000046,3663,4,19452,1000
1773617061020158,3664,4,22898,1000
1773617061036989,1221,11,20619,1000
1773617061036992,3665,4,23066,1000
1773617061052123,3666,4,21531,1000
1773617061068897,3667,4,21639,1000
1773617061084489,3668,4,20565,1000
1773617061087807,1222,11,21437,1000
1773617061102234,3669,4,21644,1000
1773617061120459,3670,4,23203,1000
1773617061136803,3671,4,22881,1000
1773617061139794,1223,11,23424,1000
1773617061150607,3672,4,20019,1000
1773617061169653,3673,4,22399,1000
1773617061187826,3674,4,23906,1000
1773617061188770,1224,11,22400,1000
1773617061202082,3675,4,21496,1000
1773617061218491,3676,4,21239,1000
1773617061235350,3677,4,21432,1000
1773617061241308,1225,11,24938,1000
1773617061253174,3678,4,22590,1000
1773617061268410,3679,4,21160,1000
1773617061287386,3680,4,23470,1000
1773617061289893,1226,11,23523,1000
1773617061300990,3681,4,20408,1000
1773617061320628,3682,4,23380,1000
1773617061337239,1227,11,20869,1000
1773617061337242,3683,4,23328,1000
1773617061356156,3684,4,25576,1000
1773617061370666,3685,4,23420,1000
1773617061384473,3686,4,20561,1000
1773617061388872,1228,11,22502,1000
1773617061405369,3687,4,24791,1000
1773617061419669,3688,4,22425,1000
1773617061434639,3689,4,20729,1000
1773617061439400,1229,11,23030,1000
1773617061452889,3690,4,22313,1000
1773617061470290,3691,4,23048,1000
1773617061486737,3692,4,22829,1000
1773617061489002,1230,11,22632,1000
1773617061505456,3693,4,24882,1000
1773617061519829,3694,4,22589,1000
1773617061536884,3695,4,22978,1000
1773617061538791,1231,11,22421,1000
1773617061552048,3696,4,21476,1000
1773617061569487,3697,4,22249,1000
1773617061587140,3698,4,23236,1000
1773617061588372,1232,11,22002,1000
1773617061601516,3699,4,20946,1000
1773617061621577,3700,4,24341,1000
1773617061635623,3701,4,21721,1000
1773617061636374,1233,11,20004,1000
1773617061649621,3702,4,19053,1000
1773617061670613,3703,4,23379,1000
1773617061687668,3704,4,23768,1000
1773617061688873,1234,11,22503,1000
1773617061703120,3705,4,22554,1000
1773617061720675,3706,4,23443,1000
1773617061737104,1235,11,20734,1000
1773617061737107,3707,4,23209,1000
1773617061750512,3708,4,19948,1000
1773617061771617,3709,4,24387,1000
1773617061783959,3710,4,20063,1000
1773617061787263,1236,11,20893,1000
1773617061802731,3711,4,22169,1000
1773617061819573,3712,4,22345,1000
1773617061836909,3713,4,23015,1000
1773617061842005,1237,11,25635,1000
1773617061851306,3714,4,20746,1000
1773617061869613,3715,4,22387,1000
1773617061886552,3716,4,22660,1000
1773617061887852,1238,11,21482,1000
1773617061901096,3717,4,20538,1000
1773617061918883,3718,4,21659,1000
1773617061934458,3719,4,20568,1000
1773617061937969,1239,11,21599,1000
1773617061953621,3720,4,23065,1000
1773617061969024,3721,4,21802,1000
1773617061986144,3722,4,22256,1000
1773617061989209,1240,11,22839,1000
1773617062003072,3723,4,22518,1000
1773617062019017,3724,4,21797,1000
1773617062036276,3725,4,22390,1000
1773617062038942,1241,11,22572,1000
1773617062054091,3726,4,23539,1000
1773617062066712,3727,4,19494,1000
1773617062083991,3728,4,20107,1000
1773617062090063,1242,11,23693,1000
1773617062102484,3729,4,21934,1000
1773617062116919,3730,4,19703,1000
1773617062136139,3731,4,22257,1000
1773617062140868,1243,11,24498,1000
1773617062151782,3732,4,21234,1000
1773617062169544,3733,4,22330,1000
1773617062184199,3734,4,20319,1000
1773617062188778,1244,11,22408,1000
1773617062204525,3735,4,23979,1000
1773617062220991,3736,4,23779,1000
1773617062234983,3737,4,21105,1000
1773617062236908,1245,11,20538,1000
1773617062251435,3738,4,20891,1000
1773617062267695,3739,4,20485,1000
1773617062285397,3740,4,21521,1000
1773617062289613,1246,11,23243,1000
1773617062304088,3741,4,23546,1000
1773617062320137,3742,4,22929,1000
1773617062332558,3743,4,18684,1000
1773617062338749,1247,11,22379,1000
1773617062352217,3744,4,21677,1000
1773617062369536,3745,4,22330,1000
1773617062385172,3746,4,21300,1000
1773617062391024,1248,11,24654,1000
1773617062404847,3747,4,24309,1000
1773617062419551,3748,4,22347,1000
1773617062435944,3749,4,22074,1000
1773617062441249,1249,11,24879,1000
1773617062453873,3750,4,23337,1000
1773617062469386,3751,4,22184,1000
1773617062485097,3752,4,21229,1000
1773617062490881,1250,11,24511,1000
1773617062503648,3753,4,23114,1000
1773617062520521,3754,4,23321,1000
1773617062536252,3755,4,22386,1000
1773617062536666,1251,11,20296,1000
1773617062553942,3756,4,23410,1000
1773617062569554,3757,4,22356,1000
1773617062584380,3758,4,20516,1000
1773617062588755,1252,11,22385,1000
1773617062604086,3759,4,23556,1000
1773617062617858,3760,4,20662,1000
1773617062633481,3761,4,19619,1000
1773617062637249,1253,11,20879,1000
1773617062653294,3762,4,22766,1000
1773617062671519,3763,4,24325,1000
1773617062685742,3764,4,21882,1000
1773617062688281,1254,11,21911,1000
1773617062702397,3765,4,21871,1000
1773617062719013,3766,4,21821,1000
1773617062733029,3767,4,19171,1000
1773617062736244,1255,11,19874,1000
1773617062752021,3768,4,21497,1000
1773617062771342,3769,4,24152,1000
1773617062786653,3770,4,22797,1000
1773617062788433,1256,11,22063,1000
1773617062801540,3771,4,21018,1000
1773617062819531,3772,4,22343,1000
1773617062837361,3773,4,23507,1000
1773617062840620,1257,11,24250,1000
1773617062854625,3774,4,24105,1000
1773617062868576,3775,4,21390,1000
1773617062885942,3776,4,22090,1000
1773617062889008,1258,11,22638,1000
1773617062903102,3777,4,22584,1000
1773617062919907,3778,4,22723,1000
1773617062935466,3779,4,21616,1000
1773617062938980,1259,11,22610,1000
1773617062951990,3780,4,21474,1000
1773617062971455,3781,4,24273,1000
1773617062986457,3782,4,22609,1000
1773617062986570,1260,11,20200,1000
1773617063001283,3783,4,20769,1000
1773617063019692,3784,4,22512,1000
1773617063035064,3785,4,21218,1000
1773617063038718,1261,11,22348,1000
1773617063052733,3786,4,22221,1000
1773617063068213,3787,4,21035,1000
1773617063085515,3788,4,21671,1000
1773617063087154,1262,11,20784,1000
1773617063103445,3789,4,22935,1000
1773617063116423,3790,4,19247,1000
1773617063135725,3791,4,21883,1000
1773617063136479,1263,11,20109,1000
1773617063149784,3792,4,19276,1000
1773617063170803,3793,4,23629,1000
1773617063185495,3794,4,21655,1000
1773617063187057,1264,11,20687,1000
1773617063203153,3795,4,22647,1000
1773617063218322,3796,4,21150,1000
1773617063234738,3797,4,20900,1000
1773617063242354,1265,11,25984,1000
1773617063254233,3798,4,23729,1000
1773617063269033,3799,4,21863,1000
1773617063285808,3800,4,21972,1000
1773617063290020,1266,11,23650,1000
1773617063301741,3801,4,21239,1000
1773617063317813,3802,4,20645,1000
1773617063336171,3803,4,22337,1000
1773617063337692,1267,11,21322,1000
1773617063353020,3804,4,22520,1000
1773617063366587,3805,4,19421,1000
1773617063388241,3806,4,24409,1000
1773617063389221,1268,11,22851,1000
1773617063401754,3807,4,21256,1000
1773617063418990,3808,4,21826,1000
1773617063435892,3809,4,22062,1000
1773617063438970,1269,11,22600,1000
1773617063451999,3810,4,21503,1000
1773617063472050,3811,4,24888,1000
1773617063484401,3812,4,20573,1000
1773617063485817,1270,11,19447,1000
1773617063502965,3813,4,22471,1000
1773617063518091,3814,4,20931,1000
1773617063537024,3815,4,23198,1000
1773617063538559,1271,11,22189,1000
1773617063554083,3816,4,23591,1000
1773617063567776,3817,4,20618,1000
1773617063584700,3818,4,20876,1000
1773617063589258,1272,11,22888,1000
1773617063602518,3819,4,22028,1000
1773617063617769,3820,4,20613,1000
1773617063637284,3821,4,23462,1000
1773617063637744,1273,11,21374,1000
1773617063652163,3822,4,21675,1000
1773617063667488,3823,4,20334,1000
1773617063685431,3824,4,21611,1000
1773617063688288,1274,11,21918,1000
1773617063702572,3825,4,22086,1000
1773617063720085,3826,4,22933,1000
1773617063735145,3827,4,21327,1000
1773617063736275,1275,11,19905,1000
1773617063751375,3828,4,20891,1000
1773617063770271,3829,4,23121,1000
1773617063784586,3830,4,20770,1000
1773617063791093,1276,11,24723,1000
1773617063801275,3831,4,20793,1000
1773617063818407,3832,4,21259,1000
1773617063835825,3833,4,22011,1000
1773617063839868,1277,11,23498,1000
1773617063854066,3834,4,23586,1000
1773617063871287,3835,4,24141,1000
1773617063885063,3836,4,21251,1000
1773617063889229,1278,11,22859,1000
1773617063902348,3837,4,21870,1000
1773617063919177,3838,4,22033,1000
1773617063937708,3839,4,23898,1000
1773617063940325,1279,11,23955,1000
1773617063953443,3840,4,22967,1000
1773617063970347,3841,4,23205,1000
1773617063985556,3842,4,21748,1000
1773617063987898,1280,11,21528,1000
1773617064004024,3843,4,23550,1000
1773617064019860,3844,4,22720,1000
1773617064036407,3845,4,22601,1000
1773617064037117,1281,11,20747,1000
1773617064053466,3846,4,22994,1000
1773617064072743,3847,4,25605,1000
1773617064085000,3848,4,21196,1000
1773617064090670,1282,11,24300,1000
1773617064103614,3849,4,23144,1000
1773617064118735,3850,4,21599,1000
1773617064135246,3851,4,21444,1000
1773617064137649,1283,11,21279,1000
1773617064152756,3852,4,22288,1000
1773617064167633,3853,4,20499,1000
1773617064182901,3854,4,19101,1000
1773617064191064,1284,11,24694,1000
1773617064202406,3855,4,21940,1000
1773617064218500,3856,4,21368,1000
1773617064235113,3857,4,21315,1000
1773617064237981,1285,11,21611,1000
1773617064252488,3858,4,22024,1000
1773617064271030,3859,4,23900,1000
1773617064285635,3860,4,21839,1000
1773617064288993,1286,11,22623,1000
1773617064303447,3861,4,22985,1000
1773617064320882,3862,4,23754,1000
1773617064333879,3863,4,20085,1000
1773617064339022,1287,11,22652,1000
1773617064352402,3864,4,21942,1000
1773617064371127,3865,4,24001,1000
1773617064385617,3866,4,21825,1000
1773617064390081,1288,11,23711,1000
1773617064403389,3867,4,22931,1000
1773617064422526,3868,4,25402,1000
1773617064435339,3869,4,21549,1000
1773617064439492,1289,11,23122,1000
1773617064452319,3870,4,21863,1000
1773617064468647,3871,4,21525,1000
1773617064486623,3872,4,22835,1000
1773617064490481,1290,11,24111,1000
1773617064506465,3873,4,26011,1000
1773617064518502,3874,4,21382,1000
1773617064536066,3875,4,22280,1000
1773617064538437,1291,11,22067,1000
1773617064551340,3876,4,20888,1000
1773617064568473,3877,4,21355,1000
1773617064586512,1292,11,20142,1000
1773617064586515,3878,4,22731,1000
1773617064600806,3879,4,20356,1000
1773617064620789,3880,4,23673,1000
1773617064634194,3881,4,20412,1000
1773617064637025,1293,11,20655,1000
1773617064652496,3882,4,22048,1000
1773617064670059,3883,4,22945,1000
1773617064684413,3884,4,20633,1000
1773617064686200,1294,11,19830,1000
1773617064702869,3885,4,22423,1000
1773617064718905,3886,4,21793,1000
1773617064733607,3887,4,19829,1000
1773617064737181,1295,11,20811,1000
1773617064753341,3888,4,22897,1000
1773617064768302,3889,4,21192,1000
1773617064784878,3890,4,21102,1000
1773617064788578,1296,11,22208,1000
1773617064801520,3891,4,21078,1000
1773617064816236,3892,4,19128,1000
1773617064839602,1297,11,23232,1000
1773617064839605,3893,4,25831,1000
1773617064852576,3894,4,22136,1000
1773617064869305,3895,4,22199,1000
1773617064887550,3896,4,23778,1000
1773617064888072,1298,11,21702,1000
1773617064901126,3897,4,20688,1000
1773617064919252,3898,4,22148,1000
1773617064933836,3899,4,20066,1000
1773617064938655,1299,11,22285,1000
1773617064951720,3900,4,21284,1000
1773617064971311,3901,4,24209,1000
1773617064986847,1300,11,20477,1000
1773617064988502,3902,4,24734,1000
1773617065003720,3903,4,23286,1000
1773617065018971,3904,4,21871,1000
1773617065037572,3905,4,23806,1000
1773617065040258,1301,11,23888,1000
1773617065052147,3906,4,21715,1000
1773617065070923,3907,4,23825,1000
1773617065085413,3908,4,21649,1000
1773617065087948,1302,11,21578,1000
1773617065107443,3909,4,27013,1000
1773617065119356,3910,4,22260,1000
1773617065136639,3911,4,22877,1000
1773617065139604,1303,11,23234,1000
1773617065153555,3912,4,23127,1000
1773617065168592,3913,4,21498,1000
1773617065184274,3914,4,20514,1000
1773617065188546,1304,11,22176,1000
1773617065200953,3915,4,20527,1000
1773617065220224,3916,4,23132,1000
1773617065237929,3917,4,24171,1000
1773617065241792,1305,11,25422,1000
1773617065252916,3918,4,22492,1000
1773617065268006,3919,4,20916,1000
1773617065284445,3920,4,20689,1000
1773617065288813,1306,11,22443,1000
1773617065301341,3921,4,20919,1000
1773617065322339,3922,4,25251,1000
1773617065334435,3923,4,20681,1000
1773617065341140,1307,11,24770,1000
1773617065355910,3924,4,25490,1000
1773617065371245,3925,4,24159,1000
1773617065389166,1308,11,22796,1000
1773617065389168,3926,4,25416,1000
1773617065402952,3927,4,22534,1000
1773617065417093,3928,4,20009,1000
1773617065433742,3929,4,19992,1000
1773617065437992,1309,11,21622,1000
1773617065450561,3930,4,20145,1000
1773617065468664,3931,4,21582,1000
1773617065487873,1310,11,21503,1000
1773617065487876,3932,4,24128,1000
1773617065501510,3933,4,21096,1000
1773617065517479,3934,4,20399,1000
1773617065538285,1311,11,21915,1000
1773617065538288,3935,4,24542,1000
1773617065552512,3936,4,22100,1000
1773617065568551,3937,4,21473,1000
1773617065585751,3938,4,22007,1000
1773617065588169,1312,11,21799,1000
1773617065600792,3939,4,20382,1000
1773617065620038,3940,4,22962,1000
1773617065636360,3941,4,22618,1000
1773617065638168,1313,11,21798,1000
1773617065652219,3942,4,21811,1000
1773617065667689,3943,4,20615,1000
1773617065685232,3944,4,21492,1000
1773617065687097,1314,11,20727,1000
1773617065704600,3945,4,24194,1000
1773617065720975,3946,4,23903,1000
1773617065734012,3947,4,20274,1000
1773617065738273,1315,11,21903,1000
1773617065753906,3948,4,23502,1000
1773617065769538,3949,4,22468,1000
1773617065787333,3950,4,23597,1000
1773617065792055,1316,11,25685,1000
1773617065803408,3951,4,23006,1000
1773617065817176,3952,4,20108,1000
1773617065834092,3953,4,20358,1000
1773617065838067,1317,11,21697,1000
1773617065852978,3954,4,22578,1000
1773617065869540,3955,4,22474,1000
1773617065888295,1318,11,21925,1000
1773617065888297,3956,4,24565,1000
1773617065900173,3957,4,19775,1000
1773617065918649,3958,4,21585,1000
1773617065937209,3959,4,23479,1000
1773617065939888,1319,11,23518,1000
1773617065951501,3960,4,21105,1000
1773617065969321,3961,4,22259,1000
1773617065988534,1320,11,22164,1000
1773617065988537,3962,4,24809,1000
1773617066002643,3963,4,22249,1000
1773617066023397,3964,4,26337,1000
1773617066035068,3965,4,21342,1000
1773617066036280,1321,11,19910,1000
1773617066051803,3966,4,21411,1000
1773617066069486,3967,4,22428,1000
1773617066086712,3968,4,22988,1000
1773617066087932,1322,11,21562,1000
1773617066102790,3969,4,22400,1000
1773617066118264,3970,4,21208,1000
1773617066138593,1323,11,22223,1000
1773617066138595,3971,4,24873,1000
1773617066152304,3972,4,21916,1000
1773617066169522,3973,4,22468,1000
1773617066183495,3974,4,19775,1000
1773617066186828,1324,11,20458,1000
1773617066203606,3975,4,23220,1000
1773617066217915,3976,4,20863,1000
1773617066237432,3977,4,23714,1000
1773617066239961,1325,11,23591,1000
1773617066251263,3978,4,20879,1000
1773617066269696,3979,4,22646,1000
1773617066289056,1326,11,22686,1000
1773617066289059,3980,4,25343,1000
1773617066301252,3981,4,20870,1000
1773617066319957,3982,4,22909,1000
1773617066335506,3983,4,21792,1000
1773617066337847,1327,11,21477,1000
1773617066353412,3984,4,23032,1000
1773617066370461,3985,4,23415,1000
1773617066384853,3986,4,21141,1000
1773617066388224,1328,11,21854,1000
1773617066403729,3987,4,23351,1000
1773617066419796,3988,4,22752,1000
1773617066437907,3989,4,24197,1000
1773617066440063,1329,11,23693,1000
1773617066452197,3990,4,21821,1000
1773617066468677,3991,4,21635,1000
1773617066488240,3992,4,24532,1000
1773617066489957,1330,11,23587,1000
1773617066497878,3993,4,17504,1000
1773617066518549,3994,4,21509,1000
1773617066536175,3995,4,22469,1000
1773617066538308,1331,11,21938,1000
1773617066551353,3996,4,20981,1000
1773617066567078,3997,4,20040,1000
1773617066587261,3998,4,23557,1000
1773617066587630,1332,11,21260,1000
1773617066604711,3999,4,24341,1000
1773617066618950,4000,4,21914,1000
1773617066636510,4001,4,22808,1000
1773617066640823,1333,11,24453,1000
1773617066651719,4002,4,21351,1000
1773617066668582,4003,4,21548,1000
1773617066686074,4004,4,22374,1000
1773617066686636,1334,11,20266,1000
1773617066700162,4005,4,19796,1000
1773617066718990,4006,4,21958,1000
1773617066735396,4007,4,21698,1000
1773617066738116,1335,11,21746,1000
1773617066749192,4008,4,18828,1000
1773617066768864,4009,4,21834,1000
1773617066786994,4010,4,23298,1000
1773617066790787,1336,11,24417,1000
1773617066801736,4011,4,21374,1000
1773617066818847,4012,4,21819,1000
1773617066836834,1337,11,20464,1000
1773617066837375,4013,4,23681,1000
1773617066852561,4014,4,22201,1000
1773617066869112,4015,4,22086,1000
1773617066886591,4016,4,22899,1000
1773617066888622,1338,11,22252,1000
1773617066905357,4017,4,24999,1000
1773617066917107,4018,4,20083,1000
1773617066935033,4019,4,21343,1000
1773617066940807,1339,11,24437,1000
1773617066951526,4020,4,21170,1000
1773617066970432,4021,4,23410,1000
1773617066988815,4022,4,25127,1000
1773617066989944,1340,11,23574,1000
1773617067003503,4023,4,23149,1000
1773617067021284,4024,4,24264,1000
1773617067034303,4025,4,20617,1000
1773617067039983,1341,11,23613,1000
1773617067051006,4026,4,20654,1000
1773617067070376,4027,4,23358,1000
1773617067085449,4028,4,21765,1000
1773617067089587,1342,11,23217,1000
1773617067103111,4029,4,22761,1000
1773617067118425,4030,4,21409,1000
1773617067133560,4031,4,19878,1000
1773617067136672,1343,11,20302,1000
1773617067154625,4032,4,24277,1000
1773617067169734,4033,4,22720,1000
1773617067183008,4034,4,19328,1000
1773617067187694,1344,11,21324,1000
1773617067205118,4035,4,24772,1000
1773617067220620,4036,4,23608,1000
1773617067236528,4037,4,22850,1000
1773617067236747,1345,11,20377,1000
1773617067253591,4038,4,23247,1000
1773617067270481,4039,4,23471,1000
1773617067284377,4040,4,20701,1000
1773617067288165,1346,11,21795,1000
1773617067301187,4041,4,20845,1000
1773617067319299,4042,4,22291,1000
1773617067337025,1347,11,20655,1000
1773617067337706,4043,4,24032,1000
1773617067354619,4044,4,24279,1000
1773617067368724,4045,4,21718,1000
1773617067384038,4046,4,20366,1000
1773617067388316,1348,11,21946,1000
1773617067401600,4047,4,21262,1000
1773617067419704,4048,4,22700,1000
1773617067434980,4049,4,21310,1000
1773617067436994,1349,11,20624,1000
1773617067454032,4050,4,23696,1000
1773617067470532,4051,4,23530,1000
1773617067485899,4052,4,22231,1000
1773617067487708,1350,11,21338,1000
1773617067500557,4053,4,20223,1000
1773617067520839,4054,4,23839,1000
1773617067535533,4055,4,21867,1000
1773617067541152,1351,11,24782,1000
1773617067552578,4056,4,22246,1000
1773617067568051,4057,4,21053,1000
1773617067584189,4058,4,20525,1000
1773617067587879,1352,11,21509,1000
1773617067599866,4059,4,19536,1000
1773617067620875,4060,4,23879,1000
1773617067633959,4061,4,20297,1000
1773617067636447,1353,11,20077,1000
1773617067652115,4062,4,21787,1000
1773617067668055,4063,4,21061,1000
1773617067685961,4064,4,22301,1000
1773617067691729,1354,11,25359,1000
1773617067701728,4065,4,21402,1000
1773617067720321,4066,4,23329,1000
1773617067733660,4067,4,20002,1000
1773617067737060,1355,11,20690,1000
1773617067752804,4068,4,22480,1000
1773617067769734,4069,4,22744,1000
1773617067787673,4070,4,24017,1000
1773617067790343,1356,11,23973,1000
1773617067801265,4071,4,20943,1000
1773617067819895,4072,4,22907,1000
1773617067836813,4073,4,23159,1000
1773617067840006,1357,11,23636,1000
1773617067850663,4074,4,20343,1000
1773617067870817,4075,4,23831,1000
1773617067883854,4076,4,20202,1000
1773617067889499,1358,11,23129,1000
1773617067900064,4077,4,19746,1000
1773617067922792,4078,4,25808,1000
1773617067938193,4079,4,24543,1000
1773617067939105,1359,11,22735,1000
1773617067951897,4080,4,21581,1000
1773617067968393,4081,4,21411,1000
1773617067984746,4082,4,21098,1000
1773617067985826,1360,11,19456,1000
1773617068000019,4083,4,19705,1000
1773617068018928,4084,4,21948,1000
1773617068037532,1361,11,21162,1000
1773617068038040,4085,4,24394,1000
1773617068052024,4086,4,21712,1000
1773617068068401,4087,4,21423,1000
1773617068084784,4088,4,21140,1000
1773617068088975,1362,11,22605,1000
1773617068103675,4089,4,23365,1000
1773617068121908,4090,4,24932,1000
1773617068137859,1363,11,21489,1000
1773617068137861,4091,4,24219,1000
1773617068152511,4092,4,22203,1000
1773617068169402,4093,4,22428,1000
1773617068185760,4094,4,22120,1000
1773617068190512,1364,11,24142,1000
1773617068202103,4095,4,21797,1000
1773617068217147,4096,4,20175,1000
1773617068236055,4097,4,22417,1000
1773617068238344,1365,11,21974,1000
1773617068251439,4098,4,21135,1000
1773617068268777,4099,4,21807,1000
1773617068285319,4100,4,21683,1000
1773617068288152,1366,11,21782,1000
1773617068301122,4101,4,20820,1000
1773617068317921,4102,4,20953,1000
1773617068335085,4103,4,21451,1000
1773617068338160,1367,11,21790,1000
1773617068352416,4104,4,22116,1000
1773617068370396,4105,4,23430,1000
1773617068385001,4106,4,21369,1000
1773617068386401,1368,11,20031,1000
1773617068400748,4107,4,20450,1000
1773617068419335,4108,4,22371,1000
1773617068434165,4109,4,20535,1000
1773617068438660,1369,11,22290,1000
1773617068453062,4110,4,22766,1000
1773617068467310,4111,4,20348,1000
1773617068486320,4112,4,22692,1000
1773617068487688,1370,11,21318,1000
1773617068503980,4113,4,23686,1000
1773617068518847,4114,4,21887,1000
1773617068536552,4115,4,22926,1000
1773617068537458,1371,11,21088,1000
1773617068549773,4116,4,19481,1000
1773617068569246,4117,4,22288,1000
1773617068586606,4118,4,22982,1000
1773617068588890,1372,11,22520,1000
1773617068601419,4119,4,21129,1000
1773617068620256,4120,4,23300,1000
1773617068631358,4121,4,17736,1000
1773617068637093,1373,11,20723,1000
1773617068649918,4122,4,19630,1000
1773617068670438,4123,4,23484,1000
1773617068687022,4124,4,23402,1000
1773617068690056,1374,11,23686,1000
1773617068700389,4125,4,20103,1000
1773617068720925,4126,4,23973,1000
1773617068735735,4127,4,22117,1000
1773617068739378,1375,11,23008,1000
1773617068752690,4128,4,22406,1000
1773617068768208,4129,4,21258,1000
1773617068785555,4130,4,21939,1000
1773617068789334,1376,11,22964,1000
1773617068803419,4131,4,23137,1000
1773617068820688,4132,4,23740,1000
1773617068838759,1377,11,22389,1000
1773617068838761,4133,4,25147,1000
1773617068852417,4134,4,22137,1000
1773617068867316,4135,4,20370,1000
1773617068885998,4136,4,22386,1000
1773617068890063,1378,11,23693,1000
1773617068903931,4137,4,23653,1000
1773617068918741,4138,4,21797,1000
1773617068936428,4139,4,22818,1000
1773617068940538,1379,11,24168,1000
1773617068949786,4140,4,19510,1000
1773617068967396,4141,4,20454,1000
1773617068984881,4142,4,21273,1000
1773617068990302,1380,11,23932,1000
1773617069001395,4143,4,21121,1000
1773617069019485,4144,4,22545,1000
1773617069036404,4145,4,22798,1000
1773617069039298,1381,11,22928,1000
1773617069049071,4146,4,18799,1000
1773617069070383,4147,4,23445,1000
1773617069085017,4148,4,21413,1000
1773617069090444,1382,11,24074,1000
1773617069104291,4149,4,24021,1000
1773617069118298,4150,4,21362,1000
1773617069133696,4151,4,20094,1000
1773617069139142,1383,11,22772,1000
1773617069149492,4152,4,19224,1000
1773617069172233,4153,4,25299,1000
1773617069186073,4154,4,22473,1000
1773617069189593,1384,11,23223,1000
1773617069202923,4155,4,22657,1000
1773617069220877,4156,4,23945,1000
1773617069236347,4157,4,22749,1000
1773617069238040,1385,11,21670,1000
1773617069251010,4158,4,20746,1000
1773617069268312,4159,4,21382,1000
1773617069285331,4160,4,21735,1000
1773617069286978,1386,11,20608,1000
1773617069302681,4161,4,22419,1000
1773617069319778,4162,4,22850,1000
1773617069335126,4163,4,21532,1000
1773617069338186,1387,11,21816,1000
1773617069353279,4164,4,23019,1000
1773617069369981,4165,4,23055,1000
1773617069387031,4166,4,23439,1000
1773617069388309,1388,11,21939,1000
1773617069402495,4167,4,22237,1000
1773617069420421,4168,4,23497,1000
1773617069434874,4169,4,21284,1000
1773617069436425,1389,11,20055,1000
1773617069452395,4170,4,22139,1000
1773617069469466,4171,4,22544,1000
1773617069484650,4172,4,21062,1000
1773617069488038,1390,11,21668,1000
1773617069502928,4173,4,22674,1000
1773617069518051,4174,4,21131,1000
1773617069533244,4175,4,19658,1000
1773617069541758,1391,11,25388,1000
1773617069553214,4176,4,22962,1000
1773617069571501,4177,4,24583,1000
1773617069586409,4178,4,22825,1000
1773617069590289,1392,11,23919,1000
1773617069602071,4179,4,21821,1000
1773617069618065,4180,4,21149,1000
1773617069635195,4181,4,21613,1000
1773617069639064,1393,11,22694,1000
1773617069649192,4182,4,18944,1000
1773617069670072,4183,4,23158,1000
1773617069688058,1394,11,21688,1000
1773617069688061,4184,4,24481,1000
1773617069701567,4185,4,21321,1000
1773617069716821,4186,4,19909,1000
1773617069735460,4187,4,21882,1000
1773617069738971,1395,11,22601,1000
1773617069754208,4188,4,23964,1000
1773617069770786,4189,4,23876,1000
1773617069786153,4190,4,22577,1000
1773617069788998,1396,11,22628,1000
1773617069801859,4191,4,21617,1000
1773617069819711,4192,4,22803,1000
1773617069836239,4193,4,22665,1000
1773617069836977,1397,11,20607,1000
1773617069852022,4194,4,21782,1000
1773617069867794,4195,4,20888,1000
