recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616844140230,3613,4,21079,1000
1773616844160040,3614,4,24223,1000
1773616844162367,1204,11,24140,1000
1773616844173557,3615,4,21074,1000
1773616844191375,3616,4,22226,1000
1773616844207431,3617,4,21616,1000
1773616844210175,1205,11,21948,1000
1773616844226009,3618,4,23528,1000
1773616844240531,3619,4,21384,1000
1773616844260651,3620,4,24838,1000
1773616844261454,1206,11,23227,1000
1773616844272984,3621,4,20505,1000
1773616844292117,3622,4,22972,1000
1773616844307773,3623,4,21962,1000
1773616844313392,1207,11,25165,1000
1773616844324807,3624,4,22330,1000
1773616844341910,3625,4,22767,1000
1773616844358958,3626,4,23149,1000
1773616844358987,1208,11,20760,1000
1773616844373646,3627,4,21171,1000
1773616844391891,3628,4,22750,1000
1773616844408584,3629,4,22777,1000
1773616844410744,1209,11,22517,1000
1773616844422683,3630,4,20210,1000
1773616844443066,3631,4,23927,1000
1773616844456793,3632,4,20988,1000
1773616844460353,1210,11,22126,1000
1773616844477814,3633,4,25343,1000
1773616844491740,3634,4,22603,1000
1773616844507541,3635,4,21738,1000
1773616844511435,1211,11,23208,1000
1773616844525846,3636,4,23377,1000
1773616844541948,3637,4,22813,1000
1773616844557982,3638,4,22181,1000
1773616844559819,1212,11,21592,1000
1773616844574270,3639,4,21803,1000
1773616844592173,3640,4,23040,1000
1773616844606158,3641,4,20359,1000
1773616844609229,1213,11,21002,1000
1773616844626627,3642,4,24162,1000
1773616844642870,3643,4,23739,1000
1773616844658879,1214,11,20652,1000
1773616844658881,3644,4,23084,1000
1773616844673771,3645,4,21308,1000
1773616844691623,3646,4,22494,1000
1773616844706213,3647,4,20418,1000
1773616844709622,1215,11,21395,1000
1773616844724689,3648,4,22228,1000
1773616844742550,3649,4,23423,1000
1773616844758550,3650,4,22757,1000
1773616844761997,1216,11,23770,1000
1773616844775262,3651,4,22803,1000
1773616844790528,3652,4,21403,1000
1773616844805872,3653,4,20081,1000
1773616844807806,1217,11,19579,1000
1773616844825677,3654,4,23220,1000
1773616844841392,3655,4,22269,1000
1773616844858953,3656,4,23164,1000
1773616844859894,1218,11,21667,1000
1773616844874028,3657,4,21573,1000
1773616844892867,3658,4,23746,1000
1773616844909997,3659,4,24210,1000
1773616844910198,1219,11,21971,1000
1773616844924465,3660,4,22012,1000
1773616844941490,3661,4,22371,1000
1773616844956732,3662,4,20947,1000
1773616844960231,1220,11,22004,1000
1773616844974104,3663,4,21653,1000
1773616844991507,3664,4,22390,1000
1773616845007065,3665,4,21282,1000
1773616845007955,1221,11,19728,1000
1773616845022840,3666,4,20391,1000
1773616845039187,3667,4,20072,1000
1773616845059979,3668,4,24198,1000
1773616845062560,1222,11,24333,1000
1773616845074850,3669,4,22403,1000
1773616845091278,3670,4,22165,1000
1773616845107821,3671,4,22042,1000
1773616845110501,1223,11,22274,1000
1773616845123203,3672,4,20758,1000
1773616845141754,3673,4,22643,1000
1773616845160573,3674,4,24796,1000
1773616845162852,1224,11,24625,1000
1773616845174416,3675,4,21973,1000
1773616845189255,3676,4,20146,1000
1773616845207323,3677,4,21548,1000
1773616845208955,1225,11,20728,1000
1773616845224840,3678,4,22399,1000
1773616845243966,3679,4,24859,1000
1773616845258795,1226,11,20568,1000
1773616845259558,3680,4,23785,1000
1773616845273867,3681,4,21428,1000
1773616845294950,3682,4,25845,1000
1773616845308921,3683,4,23150,1000
1773616845310969,1227,11,22742,1000
1773616845326794,3684,4,24357,1000
1773616845343992,3685,4,24889,1000
1773616845353737,3686,4,17968,1000
1773616845361758,1228,11,23531,1000
1773616845374831,3687,4,22396,1000
1773616845392539,3688,4,23438,1000
1773616845404457,3689,4,18690,1000
1773616845407836,1229,11,19609,1000
1773616845422649,3690,4,20216,1000
1773616845441455,3691,4,22356,1000
1773616845455270,3692,4,19505,1000
1773616845459143,1230,11,20916,1000
1773616845475357,3693,4,22926,1000
1773616845491531,3694,4,22434,1000
1773616845508708,3695,4,22945,1000
1773616845509194,1231,11,20967,1000
1773616845523287,3696,4,20858,1000
1773616845543281,3697,4,24186,1000
1773616845556326,3698,4,20565,1000
1773616845560715,1232,11,22488,1000
1773616845574426,3699,4,21999,1000
1773616845593040,3700,4,23947,1000
1773616845607099,3701,4,21340,1000
1773616845611524,1233,11,23297,1000
1773616845622684,3702,4,20259,1000
1773616845645345,3703,4,26254,1000
1773616845654904,3704,4,19147,1000
1773616845658155,1234,11,19928,1000
1773616845672531,3705,4,20108,1000
1773616845690588,3706,4,21499,1000
1773616845708986,3707,4,23231,1000
1773616845710063,1235,11,21836,1000
1773616845724532,3708,4,22111,1000
1773616845741966,3709,4,22879,1000
1773616845757872,3710,4,22119,1000
1773616845759911,1236,11,21684,1000
1773616845776263,3711,4,23844,1000
1773616845792143,3712,4,23058,1000
1773616845807976,3713,4,22225,1000
1773616845811459,1237,11,23232,1000
1773616845823866,3714,4,21449,1000
1773616845839916,3715,4,20833,1000
1773616845856740,3716,4,20991,1000
1773616845859196,1238,11,20969,1000
1773616845876192,3717,4,23777,1000
1773616845891870,3718,4,22789,1000
1773616845908110,3719,4,22363,1000
1773616845909706,1239,11,21479,1000
1773616845923607,3720,4,21194,1000
1773616845941387,3721,4,22308,1000
1773616845956225,3722,4,20480,1000
1773616845958341,1240,11,20114,1000
1773616845975061,3723,4,22650,1000
1773616845992712,3724,4,23635,1000
1773616846008052,3725,4,22309,1000
1773616846010483,1241,11,22256,1000
1773616846024120,3726,4,21711,1000
1773616846040877,3727,4,21802,1000
1773616846055006,3728,4,19265,1000
1773616846061330,1242,11,23103,1000
1773616846073126,3729,4,20719,1000
1773616846091697,3730,4,22624,1000
1773616846105990,3731,4,20251,1000
1773616846108598,1243,11,20371,1000
1773616846124971,3732,4,22566,1000
1773616846142389,3733,4,23318,1000
1773616846156075,3734,4,20338,1000
1773616846158746,1244,11,20519,1000
1773616846176049,3735,4,23646,1000
1773616846190948,3736,4,21879,1000
1773616846206799,3737,4,21064,1000
1773616846210061,1245,11,21834,1000
1773616846225078,3738,4,22677,1000
1773616846242135,3739,4,23068,1000
1773616846258377,1246,11,20150,1000
1773616846258380,3740,4,22647,1000
1773616846273720,3741,4,21321,1000
1773616846291879,3742,4,22814,1000
1773616846308151,3743,4,22420,1000
1773616846311891,1247,11,23664,1000
1773616846323168,3744,4,20771,1000
1773616846340910,3745,4,21847,1000
1773616846356549,3746,4,20820,1000
1773616846361535,1248,11,23308,1000
1773616846374814,3747,4,22419,1000
1773616846391169,3748,4,22108,1000
1773616846405386,3749,4,19659,1000
1773616846411801,1249,11,23574,1000
1773616846423069,3750,4,20676,1000
1773616846442814,3751,4,23755,1000
1773616846457743,3752,4,22018,1000
1773616846461714,1250,11,23487,1000
1773616846475082,3753,4,22691,1000
1773616846494438,3754,4,25381,1000
1773616846506472,3755,4,20749,1000
1773616846511028,1251,11,22801,1000
1773616846524076,3756,4,21687,1000
1773616846540367,3757,4,21312,1000
1773616846556473,3758,4,20752,1000
1773616846562194,1252,11,23967,1000
1773616846576657,3759,4,24270,1000
1773616846591019,3760,4,21966,1000
1773616846609786,3761,4,24067,1000
1773616846611923,1253,11,23696,1000
1773616846625661,3762,4,23276,1000
1773616846642446,3763,4,23395,1000
1773616846657619,1254,11,19392,1000
1773616846659849,3764,4,24132,1000
1773616846671194,3765,4,18811,1000
1773616846690568,3766,4,21519,1000
1773616846709501,3767,4,23786,1000
1773616846710016,1255,11,21789,1000
1773616846723017,3768,4,20636,1000
1773616846742356,3769,4,23309,1000
1773616846757179,3770,4,21466,1000
1773616846760054,1256,11,21827,1000
1773616846774368,3771,4,21989,1000
1773616846791170,3772,4,22125,1000
1773616846808741,3773,4,23030,1000
1773616846809606,1257,11,21379,1000
1773616846823966,3774,4,21589,1000
1773616846839821,3775,4,20778,1000
1773616846855442,3776,4,19733,1000
1773616846860204,1258,11,21977,1000
1773616846876256,3777,4,23881,1000
1773616846891520,3778,4,22479,1000
1773616846908207,3779,4,22500,1000
1773616846912529,1259,11,24302,1000
1773616846924240,3780,4,21867,1000
1773616846942816,3781,4,23777,1000
1773616846958796,3782,4,23091,1000
1773616846962893,1260,11,24666,1000
1773616846975143,3783,4,22772,1000
1773616846991132,3784,4,22095,1000
1773616847010100,1261,11,21873,1000
1773616847010102,3785,4,24399,1000
1773616847024301,3786,4,21932,1000
1773616847042639,3787,4,23604,1000
1773616847057462,3788,4,21761,1000
1773616847058956,1262,11,20729,1000
1773616847073468,3789,4,21101,1000
1773616847091050,3790,4,22017,1000
1773616847106624,3791,4,20925,1000
1773616847111595,1263,11,23368,1000
1773616847124772,3792,4,22407,1000
1773616847140723,3793,4,21692,1000
1773616847158891,3794,4,23194,1000
1773616847161805,1264,11,23578,1000
1773616847174284,3795,4,21921,1000
1773616847190790,3796,4,21761,1000
1773616847211186,1265,11,22959,1000
1773616847211188,3797,4,25493,1000
1773616847222758,3798,4,20397,1000
1773616847242175,3799,4,23148,1000
1773616847258915,3800,4,23222,1000
1773616847259693,1266,11,21466,1000
1773616847274508,3801,4,22149,1000
1773616847290555,3802,4,21530,1000
1773616847307942,3803,4,22251,1000
1773616847308958,1267,11,20731,1000
1773616847326515,3804,4,24158,1000
1773616847340262,3805,4,21239,1000
1773616847355490,3806,4,19801,1000
1773616847358473,1268,11,20246,1000
1773616847373150,3807,4,20795,1000
1773616847394061,3808,4,25040,1000
1773616847408143,3809,4,22456,1000
1773616847411202,1269,11,22975,1000
1773616847424674,3810,4,22321,1000
1773616847441475,3811,4,22456,1000
1773616847459082,3812,4,23397,1000
1773616847460239,1270,11,22012,1000
1773616847473988,3813,4,21637,1000
1773616847492226,3814,4,23209,1000
1773616847507354,3815,4,21671,1000
1773616847511907,1271,11,23680,1000
1773616847523931,3816,4,21582,1000
1773616847543296,3817,4,24281,1000
1773616847557025,1272,11,18798,1000
1773616847558214,3818,4,22533,1000
1773616847575677,3819,4,23330,1000
1773616847591323,3820,4,22310,1000
1773616847609937,3821,4,24258,1000
1773616847610139,1273,11,21912,1000
1773616847624385,3822,4,22040,1000
1773616847642589,3823,4,23578,1000
1773616847656483,3824,4,20806,1000
1773616847659777,1274,11,21550,1000
1773616847674068,3825,4,21725,1000
1773616847692108,3826,4,23099,1000
1773616847706530,3827,4,20855,1000
1773616847710819,1275,11,22592,1000
1773616847725372,3828,4,23031,1000
1773616847741562,3829,4,22555,1000
1773616847758590,3830,4,22917,1000
1773616847760330,1276,11,22103,1000
1773616847774176,3831,4,21837,1000
1773616847791077,3832,4,22072,1000
1773616847806014,3833,4,20343,1000
1773616847811768,1277,11,23541,1000
1773616847824566,3834,4,22229,1000
1773616847841095,3835,4,22092,1000
1773616847855557,3836,4,19888,1000
1773616847859270,1278,11,21043,1000
1773616847875039,3837,4,22704,1000
1773616847891856,3838,4,22855,1000
1773616847909066,3839,4,23399,1000
1773616847911584,1279,11,23357,1000
1773616847923982,3840,4,21649,1000
1773616847939397,3841,4,20398,1000
1773616847959637,3842,4,23972,1000
1773616847961182,1280,11,22955,1000
1773616847975608,3843,4,23277,1000
1773616847989441,3844,4,20444,1000
1773616848005479,3845,4,19816,1000
1773616848007479,1281,11,19252,1000
1773616848023741,3846,4,21412,1000
1773616848042718,3847,4,23723,1000
1773616848057518,3848,4,21857,1000
1773616848061143,1282,11,22916,1000
1773616848076580,3849,4,24253,1000
1773616848091796,3850,4,22803,1000
1773616848108200,3851,4,22541,1000
1773616848110563,1283,11,22336,1000
1773616848126838,3852,4,24513,1000
1773616848136399,3853,4,17408,1000
1773616848158521,3854,4,22864,1000
1773616848160389,1284,11,22162,1000
1773616848177278,3855,4,24955,1000
1773616848191116,3856,4,22127,1000
1773616848205400,3857,4,19745,1000
1773616848210617,1285,11,22390,1000
1773616848221248,3858,4,18927,1000
1773616848239882,3859,4,20895,1000
1773616848258277,3860,4,22624,1000
1773616848258954,1286,11,20727,1000
1773616848275926,3861,4,23607,1000
1773616848292275,3862,4,23290,1000
1773616848307855,3863,4,22204,1000
1773616848310644,1287,11,22417,1000
1773616848327515,3864,4,25198,1000
1773616848342177,3865,4,23194,1000
1773616848357542,3866,4,21893,1000
1773616848359300,1288,11,21073,1000
1773616848371715,3867,4,19400,1000
1773616848389919,3868,4,20938,1000
1773616848410408,3869,4,24761,1000
1773616848411795,1289,11,23568,1000
1773616848425080,3870,4,22767,1000
1773616848442015,3871,4,23036,1000
1773616848457247,3872,4,21602,1000
1773616848460911,1290,11,22684,1000
1773616848475593,3873,4,23282,1000
1773616848491733,3874,4,22756,1000
1773616848509544,3875,4,23901,1000
1773616848512267,1291,11,24040,1000
1773616848526160,3876,4,23851,1000
1773616848539530,3877,4,20555,1000
1773616848556011,3878,4,20370,1000
1773616848560306,1292,11,22079,1000
1773616848575798,3879,4,23491,1000
1773616848589849,3880,4,20876,1000
1773616848609751,3881,4,24112,1000
1773616848614053,1293,11,25826,1000
1773616848625738,3882,4,23433,1000
1773616848641332,3883,4,22361,1000
1773616848659216,1294,11,20989,1000
1773616848661308,3884,4,25671,1000
1773616848672941,3885,4,20638,1000
1773616848692535,3886,4,23566,1000
1773616848708410,3887,4,22775,1000
1773616848711186,1295,11,22959,1000
1773616848725326,3888,4,23025,1000
1773616848741541,3889,4,22574,1000
1773616848757579,3890,4,21946,1000
1773616848760323,1296,11,22096,1000
1773616848773874,3891,4,21575,1000
1773616848789811,3892,4,20846,1000
1773616848807524,3893,4,21893,1000
1773616848808798,1297,11,20571,1000
1773616848825504,3894,4,23207,1000
1773616848840502,3895,4,21539,1000
1773616848860054,3896,4,24425,1000
1773616848860126,1298,11,21899,1000
1773616848874600,3897,4,22305,1000
1773616848891609,3898,4,22648,1000
1773616848906285,3899,4,20658,1000
1773616848907004,1299,11,18777,1000
1773616848922979,3900,4,20686,1000
1773616848939482,3901,4,20523,1000
1773616848955240,3902,4,19615,1000
1773616848961523,1300,11,23296,1000
1773616848973566,3903,4,21275,1000
1773616848990592,3904,4,21635,1000
1773616849008912,3905,4,23289,1000
1773616849010837,1301,11,22610,1000
1773616849023134,3906,4,20845,1000
1773616849040382,3907,4,21427,1000
1773616849057764,3908,4,22143,1000
1773616849061417,1302,11,23190,1000
1773616849074916,3909,4,22629,1000
1773616849092658,3910,4,23705,1000
1773616849104960,3911,4,19341,1000
1773616849108925,1303,11,20698,1000
1773616849125898,3912,4,23613,1000
1773616849140027,3913,4,21076,1000
1773616849160830,1304,11,22603,1000
1773616849160833,3914,4,25216,1000
1773616849176632,3915,4,24349,1000
1773616849191546,3916,4,22597,1000
1773616849206235,3917,4,20620,1000
1773616849210329,1305,11,22102,1000
1773616849222183,3918,4,19902,1000
1773616849240619,3919,4,21672,1000
1773616849255324,3920,4,19711,1000
1773616849260452,1306,11,22225,1000
1773616849276286,3921,4,24007,1000
1773616849290725,3922,4,21780,1000
1773616849305298,3923,4,19687,1000
1773616849311373,1307,11,23146,1000
1773616849324852,3924,4,22575,1000
1773616849340481,3925,4,21538,1000
1773616849360052,3926,4,24443,1000
1773616849360716,1308,11,22489,1000
1773616849374645,3927,4,22370,1000
1773616849391880,3928,4,22939,1000
1773616849406378,3929,4,20771,1000
1773616849410829,1309,11,22602,1000
1773616849421833,3930,4,19560,1000
1773616849440629,3931,4,21690,1000
1773616849456187,3932,4,20582,1000
1773616849462867,1310,11,24640,1000
1773616849474992,3933,4,22721,1000
1773616849493058,3934,4,24121,1000
1773616849507765,3935,4,22162,1000
1773616849511438,1311,11,23211,1000
1773616849525486,3936,4,23217,1000
1773616849537797,3937,4,18862,1000
1773616849557713,3938,4,22112,1000
1773616849560950,1312,11,22723,1000
1773616849575776,3939,4,23509,1000
1773616849589986,3940,4,21053,1000
1773616849605256,3941,4,19657,1000
1773616849611496,1313,11,23269,1000
1773616849625363,3942,4,23098,1000
1773616849642836,3943,4,23905,1000
1773616849660367,1314,11,22140,1000
1773616849660369,3944,4,24772,1000
1773616849672357,3945,4,20094,1000
1773616849688770,3946,4,19841,1000
1773616849707433,3947,4,21838,1000
1773616849712007,1315,11,23780,1000
1773616849724322,3948,4,22061,1000
1773616849739715,3949,4,20788,1000
1773616849761925,1316,11,23698,1000
1773616849761927,3950,4,26334,1000
1773616849773645,3951,4,21386,1000
1773616849789278,3952,4,20353,1000
1773616849807302,3953,4,21711,1000
1773616849811261,1317,11,23034,1000
1773616849825050,3954,4,22793,1000
1773616849842817,3955,4,23894,1000
1773616849855618,3956,4,20029,1000
1773616849861438,1318,11,23211,1000
1773616849875322,3957,4,23067,1000
1773616849891714,3958,4,22793,1000
1773616849908813,3959,4,23226,1000
1773616849909882,1319,11,21655,1000
1773616849921410,3960,4,19157,1000
1773616849940909,3961,4,21990,1000
1773616849956773,3962,4,21188,1000
1773616849960657,1320,11,22430,1000
1773616849977741,3963,4,25490,1000
1773616849988614,3964,4,19697,1000
1773616850009163,1321,11,20936,1000
1773616850009165,3965,4,23582,1000
1773616850025409,3966,4,23160,1000
1773616850042567,3967,4,23652,1000
1773616850056492,1322,11,18265,1000
1773616850060199,3968,4,24618,1000
1773616850074247,3969,4,22000,1000
1773616850090948,3970,4,22035,1000
1773616850110819,1323,11,22592,1000
1773616850110822,3971,4,25243,1000
1773616850123016,3972,4,20771,1000
1773616850140064,3973,4,21153,1000
1773616850159217,3974,4,23640,1000
1773616850159683,1324,11,21456,1000
1773616850175622,3975,4,23379,1000
1773616850191713,3976,4,22804,1000
1773616850207590,3977,4,22015,1000
1773616850211504,1325,11,23277,1000
1773616850222912,3978,4,20671,1000
1773616850243194,3979,4,24287,1000
1773616850257097,3980,4,21524,1000
1773616850259456,1326,11,21229,1000
1773616850273663,3981,4,21424,1000
1773616850291604,3982,4,22699,1000
1773616850305585,3983,4,20014,1000
1773616850307505,1327,11,19278,1000
1773616850322177,3984,4,19940,1000
1773616850339687,3985,4,20784,1000
1773616850359644,1328,11,21417,1000
1773616850359647,3986,4,24078,1000
1773616850377101,3987,4,24866,1000
1773616850391477,3988,4,22576,1000
1773616850408874,3989,4,23307,1000
1773616850411071,1329,11,22844,1000
1773616850423720,3990,4,21487,1000
1773616850441723,3991,4,22824,1000
1773616850455481,3992,4,19916,1000
1773616850459812,1330,11,21585,1000
1773616850473772,3993,4,21541,1000
1773616850490597,3994,4,21700,1000
1773616850510635,1331,11,22408,1000
1773616850510638,3995,4,25075,1000
1773616850524374,3996,4,22145,1000
1773616850541054,3997,4,22159,1000
1773616850558622,3998,4,23061,1000
1773616850560357,1332,11,22130,1000
1773616850575811,3999,4,23584,1000
1773616850590680,4000,4,21787,1000
1773616850606250,4001,4,20691,1000
1773616850610631,1333,11,22404,1000
1773616850624596,4002,4,22371,1000
1773616850640736,4003,4,21845,1000
1773616850656033,4004,4,20476,1000
1773616850661127,1334,11,22900,1000
1773616850675086,4005,4,22863,1000
1773616850691184,4006,4,22295,1000
1773616850707298,4007,4,21743,1000
1773616850710440,1335,11,22213,1000
1773616850724959,4008,4,22738,1000
1773616850738294,4009,4,19407,1000
1773616850758131,4010,4,22578,1000
1773616850761820,1336,11,23593,1000
1773616850772034,4011,4,19815,1000
1773616850791748,4012,4,22863,1000
1773616850807430,4013,4,21879,1000
1773616850811697,1337,11,23470,1000
1773616850825196,4014,4,22979,1000
1773616850839267,4015,4,20384,1000
1773616850854522,4016,4,18973,1000
1773616850860277,1338,11,22050,1000
1773616850873822,4017,4,21607,1000
1773616850889085,4018,4,20204,1000
1773616850904482,4019,4,18935,1000
1773616850910529,1339,11,22302,1000
1773616850921024,4020,4,18811,1000
1773616850940332,4021,4,21453,1000
1773616850959529,1340,11,21302,1000
1773616850960292,4022,4,24747,1000
1773616850973881,4023,4,21670,1000
1773616850989648,4024,4,20771,1000
1773616851008542,4025,4,22999,1000
1773616851010812,1341,11,22585,1000
1773616851022956,4026,4,20747,1000
1773616851043466,4027,4,24591,1000
1773616851059238,4028,4,23697,1000
1773616851061568,1342,11,23341,1000
1773616851074393,4029,4,22186,1000
1773616851091884,4030,4,23011,1000
1773616851105795,4031,4,20256,1000
1773616851108907,1343,11,20680,1000
1773616851126552,4032,4,24347,1000
1773616851142536,4033,4,23665,1000
1773616851158011,4034,4,22474,1000
1773616851159982,1344,11,21755,1000
1773616851173257,4035,4,21054,1000
1773616851190564,4036,4,21695,1000
1773616851205612,4037,4,20077,1000
1773616851210597,1345,11,22370,1000
1773616851224883,4038,4,22682,1000
1773616851241121,4039,4,22254,1000
1773616851257120,4040,4,21587,1000
1773616851260217,1346,11,21990,1000
1773616851276760,4041,4,24561,1000
1773616851291922,4042,4,23057,1000
1773616851307070,4043,4,21539,1000
1773616851313219,1347,11,24992,1000
1773616851323287,4044,4,21090,1000
1773616851342776,4045,4,23913,1000
1773616851358219,4046,4,22690,1000
1773616851360401,1348,11,22174,1000
1773616851374975,4047,4,22780,1000
1773616851390946,4048,4,22085,1000
1773616851405812,4049,4,20285,1000
1773616851410663,1349,11,22436,1000
1773616851425169,4050,4,22976,1000
1773616851441331,4051,4,22472,1000
1773616851460068,1350,11,21841,1000
1773616851460072,4052,4,24547,1000
1773616851472278,4053,4,20087,1000
1773616851491803,4054,4,22946,1000
1773616851508140,4055,4,22617,1000
1773616851512443,1351,11,24216,1000
1773616851523322,4056,4,21133,1000
1773616851540777,4057,4,21922,1000
1773616851555800,4058,4,20279,1000
1773616851559473,1352,11,21246,1000
1773616851575535,4059,4,23348,1000
1773616851591038,4060,4,22185,1000
1773616851608653,4061,4,23134,1000
1773616851612754,1353,11,24527,1000
1773616851624915,4062,4,22730,1000
1773616851640091,4063,4,21240,1000
1773616851656290,4064,4,20773,1000
1773616851660884,1354,11,22657,1000
1773616851675726,4065,4,23543,1000
1773616851691879,4066,4,23030,1000
1773616851708667,4067,4,23152,1000
1773616851710143,1355,11,21916,1000
1773616851724537,4068,4,22356,1000
1773616851740769,4069,4,21922,1000
1773616851759369,4070,4,23856,1000
1773616851759774,1356,11,21547,1000
1773616851774754,4071,4,22575,1000
1773616851791924,4072,4,23079,1000
1773616851807474,4073,4,21963,1000
1773616851812057,1357,11,23830,1000
1773616851823810,4074,4,21633,1000
1773616851842338,4075,4,23495,1000
1773616851857488,4076,4,21979,1000
1773616851860798,1358,11,22571,1000
1773616851874520,4077,4,22345,1000
1773616851890330,4078,4,21489,1000
1773616851908797,4079,4,23290,1000
1773616851910554,1359,11,22327,1000
1773616851924943,4080,4,22770,1000
1773616851940281,4081,4,21442,1000
1773616851956867,4082,4,21362,1000
1773616851960504,1360,11,22277,1000
1773616851976596,4083,4,24425,1000
1773616851990587,4084,4,21750,1000
1773616852006866,4085,4,21363,1000
1773616852009211,1361,11,20984,1000
1773616852023676,4086,4,21507,1000
1773616852040933,4087,4,22098,1000
1773616852057733,4088,4,22232,1000
1773616852061282,1362,11,23055,1000
1773616852073055,4089,4,20888,1000
1773616852091430,4090,4,22597,1000
1773616852107164,4091,4,21665,1000
1773616852110857,1363,11,22630,1000
1773616852121923,4092,4,19758,1000
1773616852141443,4093,4,22612,1000
1773616852159693,4094,4,24196,1000
1773616852159938,1364,11,21711,1000
1773616852174212,4095,4,22049,1000
1773616852189830,4096,4,21001,1000
1773616852209547,4097,4,24052,1000
1773616852210766,1365,11,22539,1000
1773616852224059,4098,4,21898,1000
1773616852241684,4099,4,22857,1000
1773616852257593,4100,4,22100,1000
1773616852259045,1366,11,20818,1000
1773616852272878,4101,4,20719,1000
1773616852291645,4102,4,22820,1000
1773616852305698,4103,4,20207,1000
1773616852312698,1367,11,24471,1000
1773616852322568,4104,4,20411,1000
1773616852341540,4105,4,22717,1000
1773616852356435,4106,4,20946,1000
1773616852359109,1368,11,20882,1000
1773616852374141,4107,4,21986,1000
1773616852390850,4108,4,22029,1000
1773616852407600,4109,4,22113,1000
1773616852411267,1369,11,23040,1000
1773616852423975,4110,4,21822,1000
1773616852439811,4111,4,20992,1000
1773616852455897,4112,4,20412,1000
1773616852460108,1370,11,21881,1000
1773616852475476,4113,4,23325,1000
1773616852489614,4114,4,20797,1000
1773616852505998,4115,4,20515,1000
1773616852511683,1371,11,23456,1000
1773616852523743,4116,4,21594,1000
1773616852542114,4117,4,23299,1000
1773616852557329,4118,4,21848,1000
1773616852562229,1372,11,24002,1000
1773616852572077,4119,4,19930,1000
1773616852590296,4120,4,21483,1000
1773616852607935,4121,4,22456,1000
1773616852609373,1373,11,21146,1000
1773616852625782,4122,4,23637,1000
1773616852643271,4123,4,24460,1000
1773616852657768,4124,4,22291,1000
1773616852659507,1374,11,21280,1000
1773616852672689,4125,4,20546,1000
1773616852691738,4126,4,22929,1000
1773616852708093,4127,4,22618,1000
1773616852709031,1375,11,20804,1000
1773616852726315,4128,4,24174,1000
1773616852740600,4129,4,21793,1000
1773616852757767,1376,11,19540,1000
1773616852758148,4130,4,22675,1000
1773616852772604,4131,4,20465,1000
1773616852791909,4132,4,23104,1000
1773616852806842,4133,4,21371,1000
1773616852809262,1377,11,21035,1000
1773616852827502,4134,4,25365,1000
1773616852842343,4135,4,23540,1000
1773616852860717,4136,4,25248,1000
1773616852860745,1378,11,22518,1000
1773616852873393,4137,4,21258,1000
1773616852890526,4138,4,21725,1000
1773616852911187,1379,11,22960,1000
1773616852911189,4139,4,25722,1000
1773616852924518,4140,4,22385,1000
1773616852940078,4141,4,21279,1000
1773616852957165,4142,4,21700,1000
1773616852958657,1380,11,20430,1000
1773616852973338,4143,4,21207,1000
1773616852992209,4144,4,23412,1000
1773616853007787,4145,4,22324,1000
1773616853010980,1381,11,22753,1000
1773616853026361,4146,4,24232,1000
1773616853042133,4147,4,23338,1000
1773616853057486,4148,4,22025,1000
1773616853059017,1382,11,20790,1000
1773616853075255,4149,4,23128,1000
1773616853090517,4150,4,21724,1000
1773616853105922,4151,4,20463,1000
1773616853111913,1383,11,23686,1000
1773616853125075,4152,4,22950,1000
1773616853140854,4153,4,22063,1000
1773616853158292,4154,4,22835,1000
1773616853162064,1384,11,23837,1000
1773616853176390,4155,4,24267,1000
1773616853192517,4156,4,23728,1000
1773616853207320,4157,4,21865,1000
1773616853209544,1385,11,21317,1000
1773616853223437,4158,4,21316,1000
1773616853239918,4159,4,21131,1000
1773616853257206,4160,4,21753,1000
1773616853260228,1386,11,22001,1000
1773616853274455,4161,4,22336,1000
1773616853290085,4162,4,21300,1000
1773616853309476,4163,4,24025,1000
1773616853310557,1387,11,22330,1000
1773616853323527,4164,4,21410,1000
1773616853339238,4165,4,20455,1000
1773616853357911,4166,4,22462,1000
1773616853362382,1388,11,24155,1000
1773616853375298,4167,4,23183,1000
1773616853391148,4168,4,22367,1000
1773616853408496,1389,11,20269,1000
1773616853409960,4169,4,24513,1000
1773616853426292,4170,4,24179,1000
1773616853440871,4171,4,22092,1000
1773616853457084,4172,4,21639,1000
1773616853462168,1390,11,23941,1000
1773616853473037,4173,4,20926,1000
1773616853491518,4174,4,22741,1000
1773616853506352,4175,4,20909,1000
1773616853512515,1391,11,24288,1000
1773616853524007,4176,4,21898,1000
1773616853539891,4177,4,21116,1000
1773616853557570,4178,4,22129,1000
1773616853561895,1392,11,23668,1000
1773616853576700,4179,4,24593,1000
1773616853589935,4180,4,21162,1000
1773616853607919,4181,4,22480,1000
1773616853608116,1393,11,19889,1000
1773616853624248,4182,4,22143,1000
1773616853639603,4183,4,20832,1000
1773616853658057,4184,4,22620,1000
1773616853659668,1394,11,21441,1000
1773616853671050,4185,4,18947,1000
1773616853694793,4186,4,26024,1000
1773616853708206,4187,4,22771,1000
1773616853711270,1395,11,23043,1000
1773616853723971,4188,4,21870,1000
1773616853742977,4189,4,24210,1000
1773616853756804,4190,4,21371,1000
1773616853759533,1396,11,21306,1000
1773616853774631,4191,4,22532,1000
1773616853788915,4192,4,20150,1000
1773616853808321,4193,4,22890,1000
1773616853809014,1397,11,20787,1000
1773616853821650,4194,4,19553,1000
