recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615115591813,1204,11,19222,1000
1773615115606617,3615,4,19770,1000
1773615115623477,3616,4,19964,1000
1773615115639893,3617,4,19714,1000
1773615115643623,1205,11,21032,1000
1773615115660343,3618,4,23498,1000
1773615115675241,3619,4,21730,1000
1773615115690385,3620,4,20208,1000
1773615115693610,1206,11,21019,1000
1773615115706266,3621,4,19423,1000
1773615115725248,3622,4,21739,1000
1773615115740660,3623,4,20485,1000
1773615115742912,1207,11,20321,1000
1773615115755264,3624,4,18423,1000
1773615115774617,3625,4,21110,1000
1773615115790584,3626,4,20411,1000
1773615115791060,1208,11,18469,1000
1773615115808219,3627,4,21380,1000
1773615115823962,3628,4,20457,1000
1773615115838494,3629,4,18323,1000
1773615115840186,1209,11,17595,1000
1773615115858167,3630,4,21330,1000
1773615115872295,3631,4,18792,1000
1773615115888392,3632,4,18223,1000
1773615115891094,1210,11,18503,1000
1773615115907343,3633,4,20508,1000
1773615115924984,3634,4,21483,1000
1773615115940489,3635,4,20322,1000
1773615115943553,1211,11,20962,1000
1773615115956377,3636,4,19544,1000
1773615115974681,3637,4,21182,1000
1773615115991322,3638,4,21157,1000
1773615115991577,1212,11,18986,1000
1773615116007952,3639,4,21121,1000
1773615116021632,3640,4,18135,1000
1773615116039815,3641,4,19652,1000
1773615116043780,1213,11,21189,1000
1773615116056136,3642,4,19307,1000
1773615116074723,3643,4,21228,1000
1773615116092713,3644,4,22552,1000
1773615116094033,1214,11,21442,1000
1773615116106955,3645,4,20128,1000
1773615116121914,3646,4,18421,1000
1773615116139945,3647,4,19786,1000
1773615116141483,1215,11,18892,1000
1773615116157639,3648,4,20814,1000
1773615116172914,3649,4,19423,1000
1773615116191284,3650,4,21127,1000
1773615116195523,1216,11,22932,1000
1773615116207480,3651,4,20657,1000
1773615116223005,3652,4,19516,1000
1773615116239601,3653,4,19446,1000
1773615116242427,1217,11,19836,1000
1773615116257567,3654,4,20746,1000
1773615116274873,3655,4,21386,1000
1773615116290082,3656,4,19929,1000
1773615116292315,1218,11,19724,1000
1773615116304275,3657,4,17456,1000
1773615116323423,3658,4,19938,1000
1773615116340782,3659,4,20631,1000
1773615116344670,1219,11,22079,1000
1773615116356477,3660,4,19660,1000
1773615116373366,3661,4,19883,1000
1773615116391535,3662,4,21386,1000
1773615116393156,1220,11,20565,1000
1773615116408167,3663,4,21352,1000
1773615116423967,3664,4,20486,1000
1773615116439617,3665,4,19470,1000
1773615116442528,1221,11,19937,1000
1773615116457502,3666,4,20689,1000
1773615116475158,3667,4,21679,1000
1773615116491445,3668,4,21300,1000
1773615116494036,1222,11,21445,1000
1773615116506586,3669,4,19775,1000
1773615116524606,3670,4,21129,1000
1773615116541733,3671,4,21590,1000
1773615116543305,1223,11,20714,1000
1773615116557425,3672,4,20616,1000
1773615116571524,3673,4,18049,1000
1773615116591469,3674,4,21328,1000
1773615116593097,1224,11,20506,1000
1773615116605359,3675,4,18552,1000
1773615116624080,3676,4,20607,1000
1773615116640094,3677,4,19955,1000
1773615116643149,1225,11,20558,1000
1773615116656573,3678,4,19768,1000
1773615116673752,3679,4,20281,1000
1773615116689721,3680,4,19584,1000
1773615116694079,1226,11,21488,1000
1773615116705592,3681,4,18789,1000
1773615116722096,3682,4,18627,1000
1773615116742106,3683,4,21971,1000
1773615116742108,1227,11,19517,1000
1773615116755777,3684,4,18976,1000
1773615116775663,3685,4,22196,1000
1773615116789788,3686,4,19655,1000
1773615116791480,1228,11,18889,1000
1773615116808316,3687,4,21517,1000
1773615116825217,3688,4,21752,1000
1773615116842176,3689,4,22045,1000
1773615116842179,1229,11,19588,1000
1773615116858550,3690,4,21753,1000
1773615116871673,3691,4,18210,1000
1773615116891344,3692,4,21215,1000
1773615116892510,1230,11,19919,1000
1773615116907790,3693,4,20995,1000
1773615116924514,3694,4,21053,1000
1773615116939816,3695,4,19689,1000
1773615116942904,1231,11,20313,1000
1773615116960086,3696,4,23293,1000
1773615116976120,3697,4,22661,1000
1773615116990544,3698,4,20419,1000
1773615116991902,1232,11,19311,1000
1773615117008991,3699,4,22200,1000
1773615117022477,3700,4,19020,1000
1773615117041656,3701,4,21533,1000
1773615117041659,1233,11,19068,1000
1773615117055450,3702,4,18661,1000
1773615117073892,3703,4,20437,1000
1773615117089359,3704,4,19238,1000
1773615117092705,1234,11,20114,1000
1773615117105962,3705,4,19175,1000
1773615117123358,3706,4,19905,1000
1773615117139803,3707,4,19684,1000
1773615117142568,1235,11,19977,1000
1773615117155480,3708,4,18695,1000
1773615117173149,3709,4,19698,1000
1773615117189303,3710,4,19186,1000
1773615117193262,1236,11,20671,1000
1773615117205395,3711,4,18612,1000
1773615117226901,3712,4,23452,1000
1773615117240528,3713,4,20413,1000
1773615117241267,1237,11,18676,1000
1773615117256546,3714,4,19765,1000
1773615117273649,3715,4,20202,1000
1773615117291294,3716,4,21181,1000
1773615117293430,1238,11,20839,1000
1773615117309092,3717,4,22313,1000
1773615117323967,3718,4,20522,1000
1773615117341980,3719,4,21869,1000
1773615117341982,1239,11,19391,1000
1773615117356068,3720,4,19291,1000
1773615117373876,3721,4,20433,1000
1773615117388577,3722,4,18468,1000
1773615117392897,1240,11,20306,1000
1773615117406594,3723,4,19819,1000
1773615117423658,3724,4,20217,1000
1773615117440979,3725,4,20872,1000
1773615117441628,1241,11,19037,1000
1773615117458198,3726,4,21425,1000
1773615117475713,3727,4,22274,1000
1773615117489766,3728,4,19661,1000
1773615117491363,1242,11,18772,1000
1773615117507244,3729,4,20473,1000
1773615117521033,3730,4,17596,1000
1773615117540054,3731,4,19951,1000
1773615117541164,1243,11,18573,1000
1773615117555370,3732,4,18601,1000
1773615117571841,3733,4,18406,1000
1773615117591010,3734,4,20909,1000
1773615117592777,1244,11,20186,1000
1773615117608087,3735,4,21320,1000
1773615117620602,3736,4,17169,1000
1773615117638719,3737,4,18620,1000
1773615117642970,1245,11,20379,1000
1773615117657527,3738,4,20762,1000
1773615117670405,3739,4,16974,1000
1773615117690522,3740,4,20425,1000
1773615117692865,1246,11,20274,1000
1773615117708030,3741,4,21267,1000
1773615117724071,3742,4,20642,1000
1773615117741412,3743,4,21317,1000
1773615117742878,1247,11,20287,1000
1773615117757061,3744,4,20300,1000
1773615117772545,3745,4,19118,1000
1773615117789768,3746,4,19675,1000
1773615117791505,1248,11,18914,1000
1773615117804743,3747,4,17984,1000
1773615117822395,3748,4,18970,1000
1773615117840366,3749,4,20275,1000
1773615117840368,1249,11,17777,1000
1773615117859645,3750,4,22888,1000
1773615117874424,3751,4,21001,1000
1773615117891715,3752,4,21626,1000
1773615117893171,1250,11,20580,1000
1773615117906691,3753,4,19936,1000
1773615117924329,3754,4,20908,1000
1773615117941298,3755,4,21211,1000
1773615117942205,1251,11,19614,1000
1773615117954358,3756,4,17605,1000
1773615117973722,3757,4,20303,1000
1773615117989629,3758,4,19544,1000
1773615117991608,1252,11,19017,1000
1773615118007513,3759,4,20762,1000
1773615118027473,3760,4,24056,1000
1773615118039813,3761,4,19730,1000
1773615118043064,1253,11,20473,1000
1773615118058194,3762,4,21445,1000
1773615118074036,3763,4,20621,1000
1773615118089667,3764,4,19586,1000
1773615118090010,1254,11,17419,1000
1773615118108933,3765,4,22186,1000
1773615118124197,3766,4,20784,1000
1773615118138911,3767,4,18832,1000
1773615118144233,1255,11,21642,1000
1773615118156408,3768,4,19663,1000
1773615118175845,3769,4,22434,1000
1773615118190766,3770,4,20689,1000
1773615118192536,1256,11,19945,1000
1773615118208189,3771,4,21446,1000
1773615118223612,3772,4,20203,1000
1773615118239452,3773,4,19377,1000
1773615118244386,1257,11,21795,1000
1773615118256794,3774,4,20053,1000
1773615118273015,3775,4,19608,1000
1773615118291112,3776,4,21039,1000
1773615118293583,1258,11,20992,1000
1773615118307836,3777,4,21097,1000
1773615118323630,3778,4,20225,1000
1773615118339624,3779,4,19553,1000
1773615118340110,1259,11,17519,1000
1773615118355793,3780,4,19056,1000
1773615118374558,3781,4,21155,1000
1773615118389565,3782,4,19496,1000
1773615118393986,1260,11,21395,1000
1773615118406420,3783,4,19685,1000
1773615118424794,3784,4,21393,1000
1773615118441812,3785,4,21745,1000
1773615118442254,1261,11,19663,1000
1773615118455333,3786,4,18600,1000
1773615118474071,3787,4,20672,1000
1773615118487425,3788,4,17360,1000
1773615118495468,1262,11,22877,1000
1773615118508057,3789,4,21326,1000
1773615118522848,3790,4,19451,1000
1773615118539077,3791,4,19014,1000
1773615118543723,1263,11,21132,1000
1773615118557471,3792,4,20742,1000
1773615118574494,3793,4,21099,1000
1773615118589969,3794,4,19908,1000
1773615118593419,1264,11,20828,1000
1773615118607481,3795,4,20754,1000
1773615118624021,3796,4,20628,1000
1773615118636602,3797,4,16543,1000
1773615118643608,1265,11,21017,1000
1773615118658029,3798,4,21304,1000
1773615118672932,3799,4,19541,1000
1773615118692459,3800,4,22402,1000
1773615118693081,1266,11,20490,1000
1773615118707186,3801,4,20463,1000
1773615118724310,3802,4,20921,1000
1773615118737966,3803,4,17911,1000
1773615118743445,1267,11,20854,1000
1773615118757610,3804,4,20889,1000
1773615118773107,3805,4,19720,1000
1773615118790288,3806,4,20235,1000
1773615118793190,1268,11,20599,1000
1773615118806317,3807,4,19598,1000
1773615118824182,3808,4,20797,1000
1773615118837832,3809,4,17781,1000
1773615118844164,1269,11,21573,1000
1773615118855561,3810,4,18844,1000
1773615118874426,3811,4,21043,1000
1773615118887105,3812,4,17056,1000
1773615118892615,1270,11,20024,1000
1773615118907520,3813,4,20805,1000
1773615118922777,3814,4,19396,1000
1773615118940850,3815,4,20803,1000
1773615118941666,1271,11,19075,1000
1773615118959902,3816,4,23189,1000
1773615118972084,3817,4,18705,1000
1773615118991021,3818,4,20976,1000
1773615118994730,1272,11,22139,1000
1773615119005957,3819,4,19246,1000
1773615119022089,3820,4,18712,1000
1773615119040756,3821,4,20713,1000
1773615119040758,1273,11,18167,1000
1773615119057702,3822,4,20993,1000
1773615119069625,3823,4,16250,1000
1773615119088991,3824,4,18950,1000
1773615119092103,1274,11,19512,1000
1773615119105743,3825,4,19036,1000
1773615119125320,3826,4,21947,1000
1773615119141579,3827,4,21540,1000
1773615119141582,1275,11,18991,1000
1773615119158002,3828,4,21297,1000
1773615119173348,3829,4,19977,1000
1773615119189766,3830,4,19729,1000
1773615119191742,1276,11,19151,1000
1773615119205624,3831,4,18921,1000
1773615119222696,3832,4,19327,1000
1773615119240648,3833,4,20613,1000
1773615119241564,1277,11,18973,1000
1773615119256786,3834,4,20085,1000
1773615119273986,3835,4,20619,1000
1773615119293085,3836,4,23052,1000
1773615119293087,1278,11,20496,1000
1773615119307216,3837,4,20517,1000
1773615119323704,3838,4,20339,1000
1773615119338848,3839,4,18817,1000
1773615119343807,1279,11,21216,1000
1773615119355310,3840,4,18613,1000
1773615119373585,3841,4,20222,1000
1773615119389307,3842,4,19278,1000
1773615119390949,1280,11,18358,1000
1773615119407729,3843,4,21034,1000
1773615119423754,3844,4,20393,1000
1773615119440895,3845,4,20868,1000
1773615119443933,1281,11,21342,1000
1773615119458463,3846,4,21770,1000
1773615119472654,3847,4,19295,1000
1773615119490431,3848,4,20406,1000
1773615119494298,1282,11,21707,1000
1773615119506221,3849,4,19530,1000
1773615119524817,3850,4,21460,1000
1773615119539417,3851,4,19394,1000
1773615119543588,1283,11,20997,1000
1773615119554874,3852,4,18185,1000
1773615119574129,3853,4,20774,1000
1773615119589007,3854,4,18986,1000
1773615119591173,1284,11,18582,1000
1773615119606536,3855,4,19849,1000
1773615119622606,3856,4,19253,1000
1773615119642262,3857,4,22243,1000
1773615119642263,1285,11,19672,1000
1773615119657387,3858,4,20702,1000
1773615119674369,3859,4,21018,1000
1773615119689381,3860,4,19364,1000
1773615119693106,1286,11,20515,1000
1773615119706159,3861,4,19476,1000
1773615119722713,3862,4,19364,1000
1773615119740045,3863,4,20030,1000
1773615119740095,1287,11,17504,1000
1773615119757526,3864,4,20845,1000
1773615119771619,3865,4,18272,1000
1773615119792345,3866,4,22332,1000
1773615119792347,1288,11,19756,1000
1773615119806271,3867,4,19592,1000
1773615119825965,3868,4,22620,1000
1773615119840303,3869,4,20292,1000
1773615119843503,1289,11,20912,1000
1773615119857244,3870,4,20567,1000
1773615119874780,3871,4,21437,1000
1773615119889385,3872,4,19376,1000
1773615119892606,1290,11,20015,1000
1773615119907503,3873,4,20828,1000
1773615119923434,3874,4,20093,1000
1773615119939940,3875,4,19933,1000
1773615119944327,1291,11,21736,1000
1773615119957563,3876,4,20890,1000
1773615119972187,3877,4,18848,1000
1773615119988919,3878,4,18914,1000
1773615119993747,1292,11,21156,1000
1773615120007433,3879,4,20762,1000
1773615120024269,3880,4,20932,1000
1773615120042736,3881,4,22733,1000
1773615120042738,1293,11,20147,1000
1773615120055986,3882,4,19317,1000
1773615120075966,3883,4,22631,1000
1773615120087353,3884,4,17352,1000
1773615120091773,1294,11,19182,1000
1773615120107646,3885,4,20979,1000
1773615120126165,3886,4,22832,1000
1773615120141813,3887,4,21814,1000
1773615120143380,1295,11,20789,1000
1773615120156260,3888,4,19595,1000
1773615120171298,3889,4,17967,1000
1773615120189264,3890,4,19267,1000
1773615120194186,1296,11,21595,1000
1773615120204391,3891,4,17728,1000
1773615120224240,3892,4,20911,1000
1773615120239546,3893,4,19551,1000
1773615120243799,1297,11,21208,1000
1773615120256894,3894,4,20233,1000
1773615120271998,3895,4,18671,1000
1773615120289413,3896,4,19420,1000
1773615120294010,1298,11,21419,1000
1773615120309947,3897,4,23288,1000
1773615120326880,3898,4,23555,1000
1773615120339598,3899,4,19607,1000
1773615120343703,1299,11,21112,1000
1773615120354636,3900,4,17979,1000
1773615120374913,3901,4,21590,1000
1773615120390126,3902,4,20137,1000
1773615120392008,1300,11,19417,1000
1773615120407557,3903,4,20902,1000
1773615120421051,3904,4,17730,1000
1773615120438942,3905,4,18955,1000
1773615120442433,1301,11,19842,1000
1773615120456771,3906,4,20118,1000
1773615120470576,3907,4,17257,1000
1773615120490388,3908,4,20403,1000
1773615120492647,1302,11,20056,1000
1773615120504679,3909,4,18028,1000
1773615120523063,3910,4,19746,1000
1773615120538343,3911,4,18360,1000
1773615120540892,1303,11,18301,1000
1773615120557970,3912,4,21321,1000
1773615120570943,3913,4,17628,1000
1773615120592176,3914,4,22195,1000
1773615120592615,1304,11,20024,1000
1773615120605782,3915,4,19135,1000
1773615120624019,3916,4,20706,1000
1773615120639017,3917,4,19038,1000
1773615120644969,1305,11,22378,1000
1773615120656944,3918,4,20299,1000
1773615120673436,3919,4,20125,1000
1773615120689018,3920,4,19041,1000
1773615120693432,1306,11,20841,1000
1773615120706201,3921,4,19558,1000
1773615120721212,3922,4,17903,1000
1773615120740716,3923,4,20741,1000
1773615120743232,1307,11,20641,1000
1773615120756768,3924,4,20127,1000
1773615120773127,3925,4,19820,1000
1773615120788433,3926,4,18460,1000
1773615120793342,1308,11,20751,1000
1773615120808221,3927,4,21582,1000
1773615120823968,3928,4,20663,1000
1773615120840225,3929,4,20254,1000
1773615120845068,1309,11,22477,1000
1773615120856218,3930,4,19581,1000
1773615120873557,3931,4,20254,1000
1773615120889325,3932,4,19356,1000
1773615120891238,1310,11,18647,1000
1773615120904360,3933,4,17725,1000
1773615120924137,3934,4,20836,1000
1773615120937861,3935,4,17894,1000
1773615120942378,1311,11,19787,1000
1773615120958528,3936,4,21895,1000
1773615120972369,3937,4,19070,1000
1773615120990081,3938,4,20116,1000
1773615120991958,1312,11,19367,1000
1773615121008701,3939,4,22070,1000
1773615121022224,3940,4,18927,1000
1773615121037742,3941,4,17779,1000
1773615121041979,1313,11,19388,1000
1773615121058245,3942,4,21616,1000
1773615121073197,3943,4,19902,1000
1773615121089199,3944,4,19238,1000
1773615121092295,1314,11,19704,1000
1773615121106152,3945,4,19525,1000
1773615121122373,3946,4,19080,1000
1773615121140900,3947,4,20941,1000
1773615121140902,1315,11,18311,1000
1773615121156856,3948,4,20231,1000
1773615121173203,3949,4,19912,1000
1773615121187582,3950,4,17625,1000
1773615121192247,1316,11,19656,1000
1773615121206400,3951,4,19777,1000
1773615121225219,3952,4,21930,1000
1773615121239865,3953,4,19910,1000
1773615121239932,1317,11,17341,1000
1773615121258604,3954,4,21983,1000
1773615121271968,3955,4,18681,1000
1773615121290666,3956,4,20713,1000
1773615121294039,1318,11,21448,1000
1773615121302524,3957,4,15905,1000
1773615121321940,3958,4,18655,1000
1773615121337145,3959,4,17194,1000
1773615121343927,1319,11,21336,1000
1773615121356356,3960,4,19739,1000
1773615121373681,3961,4,20398,1000
1773615121390638,3962,4,20689,1000
1773615121393790,1320,11,21199,1000
1773615121408242,3963,4,21627,1000
1773615121424179,3964,4,20898,1000
1773615121438247,3965,4,18300,1000
1773615121444020,1321,11,21429,1000
1773615121455413,3966,4,18800,1000
1773615121471736,3967,4,18457,1000
1773615121491414,3968,4,21469,1000
1773615121494154,1322,11,21563,1000
1773615121508101,3969,4,21490,1000
1773615121523745,3970,4,20468,1000
1773615121539298,3971,4,19355,1000
1773615121541578,1323,11,18987,1000
1773615121556759,3972,4,20150,1000
1773615121571575,3973,4,18300,1000
1773615121588635,3974,4,18694,1000
1773615121591097,1324,11,18506,1000
1773615121605421,3975,4,18814,1000
1773615121621022,3976,4,17749,1000
1773615121639334,3977,4,19395,1000
1773615121643593,1325,11,21002,1000
1773615121656872,3978,4,20267,1000
1773615121672324,3979,4,19053,1000
1773615121690867,3980,4,20930,1000
1773615121693697,1326,11,21106,1000
1773615121705775,3981,4,19172,1000
1773615121723422,3982,4,20153,1000
1773615121739884,3983,4,19949,1000
1773615121742437,1327,11,19846,1000
1773615121755580,3984,4,18979,1000
1773615121774674,3985,4,21407,1000
1773615121791500,3986,4,21567,1000
1773615121793365,1328,11,20774,1000
1773615121805063,3987,4,18464,1000
1773615121823587,3988,4,20322,1000
1773615121841808,3989,4,21877,1000
1773615121841810,1329,11,19219,1000
1773615121855794,3990,4,19197,1000
1773615121874461,3991,4,21198,1000
1773615121889937,3992,4,20008,1000
1773615121892700,1330,11,20109,1000
1773615121906680,3993,4,20085,1000
1773615121923686,3994,4,20425,1000
1773615121940335,3995,4,20408,1000
1773615121940338,1331,11,17747,1000
1773615121953560,3996,4,16967,1000
1773615121972589,3997,4,19330,1000
1773615121990650,3998,4,20725,1000
1773615121992711,1332,11,20120,1000
1773615122007054,3999,4,20463,1000
1773615122021966,4000,4,18709,1000
1773615122039014,4001,4,19091,1000
1773615122040688,1333,11,18097,1000
1773615122055806,4002,4,19217,1000
1773615122071594,4003,4,18339,1000
1773615122088904,4004,4,18983,1000
1773615122093645,1334,11,21054,1000
1773615122107059,4005,4,20472,1000
1773615122122429,4006,4,19176,1000
1773615122143605,4007,4,23686,1000
1773615122143607,1335,11,21016,1000
1773615122156936,4008,4,20351,1000
1773615122174207,4009,4,20956,1000
1773615122190525,4010,4,20608,1000
1773615122196090,1336,11,23499,1000
1773615122206145,4011,4,19562,1000
1773615122224698,4012,4,21449,1000
1773615122240873,4013,4,20958,1000
1773615122241737,1337,11,19146,1000
1773615122257414,4014,4,20833,1000
1773615122272628,4015,4,19381,1000
1773615122289715,4016,4,19802,1000
1773615122292017,1338,11,19426,1000
1773615122308162,4017,4,21583,1000
1773615122322312,4018,4,19067,1000
1773615122339465,4019,4,19554,1000
1773615122339467,1339,11,16876,1000
1773615122354552,4020,4,17975,1000
1773615122372329,4021,4,19086,1000
1773615122393596,4022,4,23687,1000
1773615122393597,1340,11,21006,1000
1773615122405031,4023,4,18456,1000
1773615122425694,4024,4,22453,1000
1773615122441393,4025,4,21486,1000
1773615122441766,1341,11,19175,1000
1773615122454838,4026,4,18265,1000
1773615122470711,4027,4,17472,1000
1773615122488843,4028,4,18938,1000
1773615122493189,1342,11,20598,1000
1773615122507210,4029,4,20639,1000
1773615122523946,4030,4,20709,1000
1773615122538206,4031,4,18303,1000
1773615122544072,1343,11,21481,1000
1773615122556064,4032,4,19495,1000
1773615122575061,4033,4,21826,1000
1773615122588449,4034,4,18548,1000
1773615122593216,1344,11,20625,1000
1773615122606584,4035,4,20017,1000
1773615122622630,4036,4,19397,1000
1773615122636771,4037,4,16872,1000
1773615122645040,1345,11,22449,1000
1773615122656749,4038,4,20184,1000
1773615122674337,4039,4,21106,1000
1773615122688728,4040,4,18831,1000
1773615122695211,1346,11,22620,1000
1773615122708648,4041,4,22085,1000
1773615122725340,4042,4,22111,1000
1773615122740821,4043,4,20926,1000
1773615122740825,1347,11,18234,1000
1773615122758660,4044,4,22099,1000
1773615122775657,4045,4,22430,1000
1773615122790318,4046,4,20425,1000
1773615122792826,1348,11,20235,1000
1773615122805854,4047,4,19295,1000
1773615122822289,4048,4,19064,1000
1773615122838418,4049,4,18527,1000
1773615122840420,1349,11,17829,1000
1773615122859280,4050,4,22723,1000
1773615122874082,4051,4,20859,1000
1773615122887572,4052,4,17683,1000
1773615122893201,1350,11,20610,1000
1773615122906620,4053,4,20065,1000
1773615122924736,4054,4,21515,1000
1773615122942144,4055,4,22257,1000
1773615122943223,1351,11,20632,1000
1773615122956655,4056,4,20102,1000
1773615122973641,4057,4,20422,1000
1773615122991740,4058,4,21855,1000
1773615122991989,1352,11,19398,1000
1773615123006152,4059,4,19601,1000
1773615123022440,4060,4,19223,1000
1773615123038681,4061,4,18798,1000
1773615123043534,1353,11,20943,1000
1773615123057012,4062,4,20463,1000
1773615123075941,4063,4,22726,1000
1773615123087483,4064,4,17602,1000
1773615123092466,1354,11,19875,1000
1773615123106634,4065,4,20087,1000
1773615123121695,4066,4,18482,1000
1773615123139788,4067,4,19909,1000
1773615123141882,1355,11,19291,1000
1773615123156106,4068,4,19561,1000
1773615123172265,4069,4,19054,1000
1773615123189752,4070,4,19875,1000
1773615123193159,1356,11,20568,1000
1773615123206130,4071,4,19587,1000
1773615123222894,4072,4,19685,1000
1773615123241165,4073,4,21290,1000
1773615123244058,1357,11,21467,1000
1773615123258318,4074,4,21777,1000
1773615123272424,4075,4,19217,1000
1773615123290467,4076,4,20594,1000
1773615123294411,1358,11,21820,1000
1773615123307346,4077,4,20807,1000
1773615123323961,4078,4,20756,1000
1773615123340525,4079,4,20654,1000
1773615123342903,1359,11,20312,1000
1773615123355724,4080,4,19187,1000
1773615123373300,4081,4,20097,1000
1773615123389090,4082,4,19221,1000
1773615123393344,1360,11,20753,1000
1773615123406526,4083,4,19991,1000
1773615123426303,4084,4,23102,1000
1773615123441350,4085,4,21483,1000
1773615123441352,1361,11,18761,1000
1773615123457571,4086,4,21038,1000
1773615123472980,4087,4,19781,1000
1773615123490395,4088,4,20530,1000
1773615123490822,1362,11,18231,1000
1773615123506468,4089,4,19937,1000
1773615123523551,4090,4,20354,1000
1773615123540711,4091,4,20848,1000
1773615123544103,1363,11,21512,1000
1773615123556493,4092,4,19964,1000
1773615123574953,4093,4,21758,1000
1773615123590727,4094,4,20866,1000
1773615123590729,1364,11,18138,1000
1773615123606920,4095,4,20393,1000
1773615123624345,4096,4,21152,1000
1773615123640922,4097,4,21063,1000
1773615123644261,1365,11,21670,1000
1773615123656402,4098,4,19877,1000
1773615123671922,4099,4,18731,1000
1773615123690617,4100,4,20760,1000
1773615123693443,1366,11,20852,1000
1773615123706181,4101,4,19658,1000
1773615123724587,4102,4,21398,1000
1773615123741915,4103,4,22060,1000
1773615123742305,1367,11,19714,1000
1773615123756237,4104,4,19716,1000
1773615123772862,4105,4,19675,1000
1773615123790347,4106,4,20494,1000
1773615123790349,1368,11,17758,1000
1773615123806452,4107,4,19933,1000
1773615123822265,4108,4,19080,1000
1773615123841099,4109,4,21248,1000
1773615123843976,1369,11,21385,1000
1773615123858430,4110,4,21913,1000
1773615123874432,4111,4,21249,1000
1773615123890332,4112,4,20483,1000
1773615123896110,1370,11,23519,1000
1773615123908432,4113,4,21917,1000
1773615123923593,4114,4,20412,1000
1773615123941029,4115,4,21182,1000
1773615123943443,1371,11,20852,1000
1773615123954469,4116,4,17956,1000
1773615123973270,4117,4,20091,1000
1773615123988601,4118,4,18756,1000
1773615123990839,1372,11,18248,1000
1773615124005973,4119,4,19462,1000
1773615124021753,4120,4,18576,1000
1773615124040575,4121,4,20732,1000
1773615124042368,1373,11,19777,1000
1773615124056536,4122,4,20027,1000
1773615124072403,4123,4,19228,1000
1773615124089055,4124,4,19214,1000
1773615124094290,1374,11,21699,1000
1773615124104510,4125,4,18003,1000
1773615124121705,4126,4,18532,1000
1773615124139406,4127,4,19567,1000
1773615124144856,1375,11,22265,1000
1773615124158432,4128,4,21927,1000
1773615124174642,4129,4,21471,1000
1773615124190586,4130,4,20749,1000
1773615124193215,1376,11,20624,1000
1773615124207153,4131,4,20650,1000
1773615124223096,4132,4,19927,1000
1773615124241428,4133,4,21593,1000
1773615124243417,1377,11,20826,1000
1773615124257524,4134,4,21023,1000
1773615124273617,4135,4,20450,1000
1773615124288926,4136,4,19093,1000
1773615124291760,1378,11,19169,1000
1773615124305971,4137,4,19472,1000
1773615124322229,4138,4,19064,1000
1773615124338907,4139,4,19076,1000
1773615124340631,1379,11,18040,1000
1773615124356637,4140,4,20140,1000
1773615124373261,4141,4,20098,1000
1773615124389270,4142,4,19441,1000
1773615124389273,1380,11,16682,1000
1773615124404589,4143,4,18094,1000
1773615124423411,4144,4,20250,1000
1773615124442405,4145,4,22578,1000
1773615124442407,1381,11,19816,1000
1773615124457534,4146,4,21041,1000
1773615124471498,4147,4,18339,1000
1773615124490648,4148,4,20823,1000
1773615124492575,1382,11,19984,1000
1773615124507932,4149,4,21441,1000
1773615124521331,4150,4,18174,1000
1773615124538560,4151,4,18737,1000
1773615124540990,1383,11,18399,1000
1773615124558237,4152,4,21748,1000
1773615124572926,4153,4,19771,1000
1773615124589120,4154,4,19299,1000
1773615124593630,1384,11,21039,1000
1773615124605277,4155,4,18790,1000
1773615124620032,4156,4,16879,1000
1773615124638129,4157,4,18310,1000
1773615124642953,1385,11,20362,1000
1773615124656078,4158,4,19593,1000
1773615124672041,4159,4,18890,1000
1773615124690361,4160,4,20544,1000
1773615124693957,1386,11,21366,1000
1773615124704255,4161,4,17772,1000
1773615124724623,4162,4,21474,1000
1773615124741730,4163,4,21915,1000
1773615124744323,1387,11,21732,1000
1773615124755752,4164,4,19271,1000
1773615124775640,4165,4,22493,1000
1773615124791050,4166,4,21237,1000
1773615124791051,1388,11,18460,1000
1773615124807342,4167,4,20863,1000
1773615124821896,4168,4,18751,1000
1773615124841257,4169,4,21446,1000
1773615124843752,1389,11,21161,1000
1773615124858123,4170,4,21646,1000
1773615124874165,4171,4,21022,1000
1773615124891091,4172,4,21282,1000
1773615124895012,1390,11,22421,1000
1773615124904866,4173,4,18391,1000
1773615124922002,4174,4,18861,1000
1773615124941652,4175,4,21845,1000
1773615124944208,1391,11,21617,1000
1773615124956112,4176,4,19639,1000
1773615124974699,4177,4,21560,1000
1773615124990391,4178,4,20586,1000
1773615124995032,1392,11,22441,1000
1773615125008767,4179,4,22296,1000
1773615125023547,4180,4,20410,1000
1773615125039097,4181,4,19294,1000
1773615125041317,1393,11,18726,1000
1773615125054087,4182,4,17618,1000
1773615125073768,4183,4,20633,1000
1773615125089433,4184,4,19632,1000
1773615125090436,1394,11,17845,1000
1773615125106946,4185,4,20479,1000
1773615125123009,4186,4,19876,1000
1773615125140088,4187,4,20289,1000
1773615125141536,1395,11,18945,1000
1773615125156561,4188,4,20096,1000
1773615125174786,4189,4,21655,1000
1773615125188861,4190,4,19064,1000
1773615125194303,1396,11,21712,1000
1773615125208113,4191,4,21650,1000
1773615125223217,4192,4,20088,1000
1773615125238801,4193,4,19006,1000
1773615125241348,1397,11,18757,1000
1773615125257383,4194,4,20922,1000
1773615125271593,4195,4,18466,1000
1773615125289639,4196,4,19846,1000
