recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614899516694,3613,4,21548,1000
1773614899532589,3614,4,20778,1000
1773614899535951,1204,11,21730,1000
1773614899549565,3615,4,21087,1000
1773614899561175,3616,4,16031,1000
1773614899580679,3617,4,18869,1000
1773614899582978,1205,11,18757,1000
1773614899602422,3618,4,23947,1000
1773614899615750,3619,4,20608,1000
1773614899631010,3620,4,19202,1000
1773614899634469,1206,11,20248,1000
1773614899648660,3621,4,20187,1000
1773614899664950,3622,4,19811,1000
1773614899683450,1207,11,19229,1000
1773614899685032,3623,4,23226,1000
1773614899699302,3624,4,20831,1000
1773614899715380,3625,4,20242,1000
1773614899730143,3626,4,18339,1000
1773614899736175,1208,11,21954,1000
1773614899747424,3627,4,18954,1000
1773614899766258,3628,4,21122,1000
1773614899778158,3629,4,16356,1000
1773614899783672,1209,11,19451,1000
1773614899797533,3630,4,19066,1000
1773614899812864,3631,4,17730,1000
1773614899833798,3632,4,21998,1000
1773614899835815,1210,11,21593,1000
1773614899847698,3633,4,19233,1000
1773614899860720,3634,4,15588,1000
1773614899880849,3635,4,19051,1000
1773614899885065,1211,11,20844,1000
1773614899895750,3636,4,17287,1000
1773614899914637,3637,4,19507,1000
1773614899931774,3638,4,19978,1000
1773614899934025,1212,11,19804,1000
1773614899946679,3639,4,18217,1000
1773614899963818,3640,4,18691,1000
1773614899983170,3641,4,21376,1000
1773614899986596,1213,11,22374,1000
1773614899997968,3642,4,19509,1000
1773614900013132,3643,4,18006,1000
1773614900030712,3644,4,18920,1000
1773614900033849,1214,11,19627,1000
1773614900049535,3645,4,21078,1000
1773614900064877,3646,4,19753,1000
1773614900082478,3647,4,20688,1000
1773614900086212,1215,11,21991,1000
1773614900099352,3648,4,20896,1000
1773614900116033,3649,4,20911,1000
1773614900132970,3650,4,21183,1000
1773614900135894,1216,11,21673,1000
1773614900146891,3651,4,18437,1000
1773614900165206,3652,4,20086,1000
1773614900182131,3653,4,20345,1000
1773614900184457,1217,11,20236,1000
1773614900197135,3654,4,18684,1000
1773614900216689,3655,4,21571,1000
1773614900234037,3656,4,22253,1000
1773614900235228,1218,11,21007,1000
1773614900249212,3657,4,20762,1000
1773614900266925,3658,4,21809,1000
1773614900280835,3659,4,19053,1000
1773614900283126,1219,11,18905,1000
1773614900296822,3660,4,18374,1000
1773614900313366,3661,4,18252,1000
1773614900333129,3662,4,21350,1000
1773614900334091,1220,11,19869,1000
1773614900345576,3663,4,17131,1000
1773614900365089,3664,4,19978,1000
1773614900383989,3665,4,22212,1000
1773614900384666,1221,11,20445,1000
1773614900397951,3666,4,19507,1000
1773614900415769,3667,4,20659,1000
1773614900432963,3668,4,21187,1000
1773614900434985,1222,11,20764,1000
1773614900447195,3669,4,18753,1000
1773614900466204,3670,4,21097,1000
1773614900481261,3671,4,19487,1000
1773614900483563,1223,11,19342,1000
1773614900497976,3672,4,19537,1000
1773614900515235,3673,4,20129,1000
1773614900533589,3674,4,21817,1000
1773614900534469,1224,11,20248,1000
1773614900548169,3675,4,19731,1000
1773614900563030,3676,4,17926,1000
1773614900582248,3677,4,20478,1000
1773614900583184,1225,11,18962,1000
1773614900597740,3678,4,19305,1000
1773614900613425,3679,4,18323,1000
1773614900633115,3680,4,21347,1000
1773614900633701,1226,11,19479,1000
1773614900646922,3681,4,18489,1000
1773614900665391,3682,4,20291,1000
1773614900681061,3683,4,19296,1000
1773614900683217,1227,11,18996,1000
1773614900699509,3684,4,21077,1000
1773614900715468,3685,4,20370,1000
1773614900731921,3686,4,20157,1000
1773614900733410,1228,11,19189,1000
1773614900746200,3687,4,17770,1000
1773614900765634,3688,4,20538,1000
1773614900780899,3689,4,19137,1000
1773614900783635,1229,11,19414,1000
1773614900800170,3690,4,21742,1000
1773614900812256,3691,4,17163,1000
1773614900830647,3692,4,18887,1000
1773614900833223,1230,11,19001,1000
1773614900846128,3693,4,17703,1000
1773614900863187,3694,4,18095,1000
1773614900884191,1231,11,19969,1000
1773614900884362,3695,4,22605,1000
1773614900898609,3696,4,20186,1000
1773614900914053,3697,4,18964,1000
1773614900932116,3698,4,20360,1000
1773614900933260,1232,11,19038,1000
1773614900950663,3699,4,22242,1000
1773614900963707,3700,4,18619,1000
1773614900982793,3701,4,21039,1000
1773614900984302,1233,11,20080,1000
1773614900999121,3702,4,20702,1000
1773614901009745,3703,4,14659,1000
1773614901032060,3704,4,20308,1000
1773614901033635,1234,11,19414,1000
1773614901052302,3705,4,23885,1000
1773614901063865,3706,4,18781,1000
1773614901082474,3707,4,20724,1000
1773614901086406,1235,11,22184,1000
1773614901097329,3708,4,18914,1000
1773614901114281,3709,4,19199,1000
1773614901131041,3710,4,19293,1000
1773614901132884,1236,11,18663,1000
1773614901149157,3711,4,20743,1000
1773614901166532,3712,4,21452,1000
1773614901181223,3713,4,19477,1000
1773614901184159,1237,11,19938,1000
1773614901199360,3714,4,20948,1000
1773614901213597,3715,4,18520,1000
1773614901230134,3716,4,18391,1000
1773614901234586,1238,11,20364,1000
1773614901247168,3717,4,18759,1000
1773614901265611,3718,4,20536,1000
1773614901280691,3719,4,18950,1000
1773614901285920,1239,11,21699,1000
1773614901298290,3720,4,19882,1000
1773614901315354,3721,4,20280,1000
1773614901332261,3722,4,20521,1000
1773614901333127,1240,11,18906,1000
1773614901347465,3723,4,19060,1000
1773614901366290,3724,4,21219,1000
1773614901381688,3725,4,19950,1000
1773614901386649,1241,11,22428,1000
1773614901401289,3726,4,22885,1000
1773614901414575,3727,4,19505,1000
1773614901434043,3728,4,22307,1000
1773614901434898,1242,11,20677,1000
1773614901448355,3729,4,19954,1000
1773614901463590,3730,4,18523,1000
1773614901478982,3731,4,17249,1000
1773614901482054,1243,11,17832,1000
1773614901499027,3732,4,20628,1000
1773614901515216,3733,4,20150,1000
1773614901532510,1244,11,18289,1000
1773614901533628,3734,4,21896,1000
1773614901547273,3735,4,18875,1000
1773614901564635,3736,4,19571,1000
1773614901581817,3737,4,20087,1000
1773614901583137,1245,11,18916,1000
1773614901597851,3738,4,19455,1000
1773614901616393,3739,4,21331,1000
1773614901631836,3740,4,20109,1000
1773614901633878,1246,11,19657,1000
1773614901649086,3741,4,20692,1000
1773614901667734,3742,4,22674,1000
1773614901681063,1247,11,16842,1000
1773614901682924,3743,4,21199,1000
1773614901699728,3744,4,21336,1000
1773614901715094,3745,4,20036,1000
1773614901729781,3746,4,18057,1000
1773614901737251,1248,11,23030,1000
1773614901745913,3747,4,17523,1000
1773614901766006,3748,4,20950,1000
1773614901780812,3749,4,19091,1000
1773614901782930,1249,11,18709,1000
1773614901797636,3750,4,19248,1000
1773614901813606,3751,4,18552,1000
1773614901833606,3752,4,21886,1000
1773614901833679,1250,11,19457,1000
1773614901847367,3753,4,18982,1000
1773614901867082,3754,4,22030,1000
1773614901881678,3755,4,19960,1000
1773614901884511,1251,11,20290,1000
1773614901899217,3756,4,20833,1000
1773614901914029,3757,4,18979,1000
1773614901930918,3758,4,19203,1000
1773614901932997,1252,11,18775,1000
1773614901948140,3759,4,19759,1000
1773614901965077,3760,4,20029,1000
1773614901981151,3761,4,19437,1000
1773614901983690,1253,11,19469,1000
1773614901998340,3762,4,19960,1000
1773614902013156,3763,4,18110,1000
1773614902029789,3764,4,18078,1000
1773614902036440,1254,11,22218,1000
1773614902048547,3765,4,20170,1000
1773614902065169,3766,4,20125,1000
1773614902080484,3767,4,18775,1000
1773614902084253,1255,11,20032,1000
1773614902099013,3768,4,20637,1000
1773614902113529,3769,4,18487,1000
1773614902132403,3770,4,20695,1000
1773614902134524,1256,11,20302,1000
1773614902148849,3771,4,20476,1000
1773614902165450,3772,4,20410,1000
1773614902178726,3773,4,17021,1000
1773614902183454,1257,11,19233,1000
1773614902197142,3774,4,18770,1000
1773614902214845,3775,4,19807,1000
1773614902230487,3776,4,18783,1000
1773614902232696,1258,11,18475,1000
1773614902251150,3777,4,22780,1000
1773614902265871,3778,4,20836,1000
1773614902282227,3779,4,20525,1000
1773614902283590,1259,11,19369,1000
1773614902298183,3780,4,19815,1000
1773614902316281,3781,4,21247,1000
1773614902333232,1260,11,19011,1000
1773614902333957,3782,4,22257,1000
1773614902349146,3783,4,20780,1000
1773614902365174,3784,4,20143,1000
1773614902379898,3785,4,18200,1000
1773614902381974,1261,11,17753,1000
1773614902398987,3786,4,20623,1000
1773614902414759,3787,4,19729,1000
1773614902430182,3788,4,18486,1000
1773614902433863,1262,11,19642,1000
1773614902448529,3789,4,20168,1000
1773614902463973,3790,4,18945,1000
1773614902482665,3791,4,20971,1000
1773614902485831,1263,11,21609,1000
1773614902498743,3792,4,20384,1000
1773614902514131,3793,4,19105,1000
1773614902533745,1264,11,19523,1000
1773614902536121,3794,4,24429,1000
1773614902546149,3795,4,17792,1000
1773614902565761,3796,4,20737,1000
1773614902580952,3797,4,19262,1000
1773614902584996,1265,11,20775,1000
1773614902598849,3798,4,20494,1000
1773614902614169,3799,4,19147,1000
1773614902630328,3800,4,18641,1000
1773614902634629,1266,11,20407,1000
1773614902647688,3801,4,19335,1000
1773614902664327,3802,4,19307,1000
1773614902684587,1267,11,20366,1000
1773614902684617,3803,4,22932,1000
1773614902700750,3804,4,22398,1000
1773614902713578,3805,4,18561,1000
1773614902733307,3806,4,21623,1000
1773614902734108,1268,11,19886,1000
1773614902749539,3807,4,21190,1000
1773614902763918,3808,4,18902,1000
1773614902782496,3809,4,20814,1000
1773614902786297,1269,11,22075,1000
1773614902798205,3810,4,19858,1000
1773614902814693,3811,4,19680,1000
1773614902830635,3812,4,18955,1000
1773614902833958,1270,11,19737,1000
1773614902849379,3813,4,21033,1000
1773614902866534,3814,4,21523,1000
1773614902880755,3815,4,19077,1000
1773614902883530,1271,11,19309,1000
1773614902895734,3816,4,17390,1000
1773614902913330,3817,4,18321,1000
1773614902930563,3818,4,18887,1000
1773614902935810,1272,11,21588,1000
1773614902947213,3819,4,18872,1000
1773614902965508,3820,4,20501,1000
1773614902979739,3821,4,18065,1000
1773614902983588,1273,11,19367,1000
1773614902997638,3822,4,19298,1000
1773614903011833,3823,4,16828,1000
1773614903032550,3824,4,20878,1000
1773614903033714,1274,11,19492,1000
1773614903046588,3825,4,18251,1000
1773614903065605,3826,4,20602,1000
1773614903084532,1275,11,20311,1000
1773614903084749,3827,4,23080,1000
1773614903097802,3828,4,19466,1000
1773614903117554,3829,4,22552,1000
1773614903129233,3830,4,17566,1000
1773614903135147,1276,11,20926,1000
1773614903150156,3831,4,21823,1000
1773614903161605,3832,4,16605,1000
1773614903181106,3833,4,19440,1000
1773614903182258,1277,11,18037,1000
1773614903196632,3834,4,18301,1000
1773614903216864,3835,4,21866,1000
1773614903232418,3836,4,20755,1000
1773614903234200,1278,11,19979,1000
1773614903249316,3837,4,20987,1000
1773614903265528,3838,4,20532,1000
1773614903280152,3839,4,18491,1000
1773614903285348,1279,11,21127,1000
1773614903296074,3840,4,17746,1000
1773614903312476,3841,4,17482,1000
1773614903332649,3842,4,20989,1000
1773614903333670,1280,11,19448,1000
1773614903350357,3843,4,22032,1000
1773614903362728,3844,4,17736,1000
1773614903380387,3845,4,18729,1000
1773614903382800,1281,11,18578,1000
1773614903401238,3846,4,22915,1000
1773614903414834,3847,4,19844,1000
1773614903431444,1282,11,17223,1000
1773614903431900,3848,4,20244,1000
1773614903447004,3849,4,18682,1000
1773614903466529,3850,4,21541,1000
1773614903479679,3851,4,18025,1000
1773614903484190,1283,11,19969,1000
1773614903500801,3852,4,22481,1000
1773614903513290,3853,4,18304,1000
1773614903533398,3854,4,21746,1000
1773614903534236,1284,11,20014,1000
1773614903551035,3855,4,22718,1000
1773614903565452,3856,4,20468,1000
1773614903581437,1285,11,17216,1000
1773614903582005,3857,4,20356,1000
1773614903597128,3858,4,18813,1000
1773614903617881,3859,4,22899,1000
1773614903632168,3860,4,20520,1000
1773614903635974,1286,11,21753,1000
1773614903648464,3861,4,20151,1000
1773614903665444,3862,4,20464,1000
1773614903683208,3863,4,21562,1000
1773614903684564,1287,11,20343,1000
1773614903698069,3864,4,19757,1000
1773614903714483,3865,4,19506,1000
1773614903730236,3866,4,18592,1000
1773614903733150,1288,11,18929,1000
1773614903747601,3867,4,19291,1000
1773614903763243,3868,4,18267,1000
1773614903782201,3869,4,20559,1000
1773614903786035,1289,11,21813,1000
1773614903800917,3870,4,22610,1000
1773614903813010,3871,4,18036,1000
1773614903830493,3872,4,18853,1000
1773614903833660,1290,11,19438,1000
1773614903848501,3873,4,20196,1000
1773614903864845,3874,4,19873,1000
1773614903883009,3875,4,21371,1000
1773614903883131,1291,11,18910,1000
1773614903896802,3876,4,18498,1000
1773614903913477,3877,4,18507,1000
1773614903930441,3878,4,18805,1000
1773614903934300,1292,11,20078,1000
1773614903947216,3879,4,18915,1000
1773614903964716,3880,4,19748,1000
1773614903983188,3881,4,21555,1000
1773614903984918,1293,11,20697,1000
1773614903999653,3882,4,21353,1000
1773614904012013,3883,4,17047,1000
1773614904033786,3884,4,22154,1000
1773614904037069,1294,11,22847,1000
1773614904046948,3885,4,18651,1000
1773614904066788,3886,4,21824,1000
1773614904083198,3887,4,21568,1000
1773614904083433,1295,11,19212,1000
1773614904099136,3888,4,20840,1000
1773614904115306,3889,4,20344,1000
1773614904133603,3890,4,21975,1000
1773614904135939,1296,11,21718,1000
1773614904150305,3891,4,22012,1000
1773614904163650,3892,4,18690,1000
1773614904180919,3893,4,19293,1000
1773614904183428,1297,11,19206,1000
1773614904197063,3894,4,18772,1000
1773614904214743,3895,4,19786,1000
1773614904229114,3896,4,17491,1000
1773614904233425,1298,11,19204,1000
1773614904248877,3897,4,20587,1000
1773614904263527,3898,4,18572,1000
1773614904283672,1299,11,19450,1000
1773614904283931,3899,4,22309,1000
1773614904298917,3900,4,20630,1000
1773614904314665,3901,4,19711,1000
1773614904331440,3902,4,19821,1000
1773614904334983,1300,11,20762,1000
1773614904348312,3903,4,20026,1000
1773614904364862,3904,4,19910,1000
1773614904381685,3905,4,20067,1000
1773614904385601,1301,11,21380,1000
1773614904398259,3906,4,19975,1000
1773614904416040,3907,4,21090,1000
1773614904430537,3908,4,18921,1000
1773614904433410,1302,11,19189,1000
1773614904448033,3909,4,19751,1000
1773614904463442,3910,4,18495,1000
1773614904481382,1303,11,17160,1000
1773614904481439,3911,4,19826,1000
1773614904498422,3912,4,20143,1000
1773614904515700,3913,4,20754,1000
1773614904532937,1304,11,18716,1000
1773614904533076,3914,4,21464,1000
1773614904546943,3915,4,18665,1000
1773614904565434,3916,4,20490,1000
1773614904582010,3917,4,20400,1000
1773614904582654,1305,11,18433,1000
1773614904597413,3918,4,19137,1000
1773614904616097,3919,4,21155,1000
1773614904630533,3920,4,18925,1000
1773614904632926,1306,11,18705,1000
1773614904646805,3921,4,18531,1000
1773614904664370,3922,4,19430,1000
1773614904682853,1307,11,18632,1000
1773614904684184,3923,4,22578,1000
1773614904699623,3924,4,21351,1000
1773614904716884,3925,4,21946,1000
1773614904732630,1308,11,18409,1000
1773614904733322,3926,4,21718,1000
1773614904748112,3927,4,19842,1000
1773614904766487,3928,4,21551,1000
1773614904782672,3929,4,21071,1000
1773614904783627,1309,11,19406,1000
1773614904797190,3930,4,18922,1000
1773614904812961,3931,4,18027,1000
1773614904832505,3932,4,20905,1000
1773614904835781,1310,11,21559,1000
1773614904846718,3933,4,18453,1000
1773614904862030,3934,4,17098,1000
1773614904881912,3935,4,20314,1000
1773614904883772,1311,11,19550,1000
1773614904898694,3936,4,20431,1000
1773614904915208,3937,4,20278,1000
1773614904933224,3938,4,21628,1000
1773614904937577,1312,11,23356,1000
1773614904948345,3939,4,20084,1000
1773614904964485,3940,4,19557,1000
1773614904980899,3941,4,19305,1000
1773614904981921,1313,11,17700,1000
1773614904997896,3942,4,19636,1000
1773614905015916,3943,4,20991,1000
1773614905029735,3944,4,18144,1000
1773614905034439,1314,11,20218,1000
1773614905047057,3945,4,18799,1000
1773614905062882,3946,4,17958,1000
1773614905083971,3947,4,22381,1000
1773614905085899,1315,11,21677,1000
1773614905099068,3948,4,20813,1000
1773614905114218,3949,4,19296,1000
1773614905131467,1316,11,17245,1000
1773614905131800,3950,4,20212,1000
1773614905148102,3951,4,19849,1000
1773614905163824,3952,4,18904,1000
1773614905182530,3953,4,20944,1000
1773614905183837,1317,11,19615,1000
1773614905198990,3954,4,20739,1000
1773614905216834,3955,4,21916,1000
1773614905232161,3956,4,20577,1000
1773614905232987,1318,11,18766,1000
1773614905248651,3957,4,20401,1000
1773614905264608,3958,4,19692,1000
1773614905283429,3959,4,21848,1000
1773614905285834,1319,11,21613,1000
1773614905299189,3960,4,20941,1000
1773614905312870,3961,4,17956,1000
1773614905330018,3962,4,18439,1000
1773614905333635,1320,11,19413,1000
1773614905350387,3963,4,22142,1000
1773614905365004,3964,4,20092,1000
1773614905381514,3965,4,19936,1000
1773614905382931,1321,11,18710,1000
1773614905398884,3966,4,20640,1000
1773614905418897,3967,4,23987,1000
1773614905432441,3968,4,20865,1000
1773614905435145,1322,11,20924,1000
1773614905448885,3969,4,20644,1000
1773614905466393,3970,4,21486,1000
1773614905480126,3971,4,18552,1000
1773614905483675,1323,11,19454,1000
1773614905496958,3972,4,18719,1000
1773614905516369,3973,4,21463,1000
1773614905533120,3974,4,21548,1000
1773614905533719,1324,11,19498,1000
1773614905550014,3975,4,21776,1000
1773614905561881,3976,4,16977,1000
1773614905582740,3977,4,21171,1000
1773614905586527,1325,11,22305,1000
1773614905599128,3978,4,20893,1000
1773614905612934,3979,4,18032,1000
1773614905630876,3980,4,19309,1000
1773614905631071,1326,11,16849,1000
1773614905646577,3981,4,18344,1000
1773614905663678,3982,4,18778,1000
1773614905681179,3983,4,19613,1000
1773614905685320,1327,11,21098,1000
1773614905702426,3984,4,24195,1000
1773614905715471,3985,4,20574,1000
1773614905729729,3986,4,18165,1000
1773614905733492,1328,11,19271,1000
1773614905749273,3987,4,21043,1000
1773614905765685,3988,4,20789,1000
1773614905781899,3989,4,20337,1000
1773614905785535,1329,11,21314,1000
1773614905800851,3990,4,22623,1000
1773614905815333,3991,4,20439,1000
1773614905829674,3992,4,18114,1000
1773614905835686,1330,11,21465,1000
1773614905849835,3993,4,21610,1000
1773614905865312,3994,4,20420,1000
1773614905881618,3995,4,20060,1000
1773614905887034,1331,11,22813,1000
1773614905896639,3996,4,18415,1000
1773614905917950,3997,4,23060,1000
1773614905929597,3998,4,18041,1000
1773614905933522,1332,11,19301,1000
1773614905947535,3999,4,19313,1000
1773614905963750,4000,4,18862,1000
1773614905983141,4001,4,21587,1000
1773614905985739,1333,11,21517,1000
1773614905998084,4002,4,19865,1000
1773614906013024,4003,4,18138,1000
1773614906033048,4004,4,21496,1000
1773614906034718,1334,11,20496,1000
1773614906048721,4005,4,20504,1000
1773614906067669,4006,4,22785,1000
1773614906081139,4007,4,19589,1000
1773614906084495,1335,11,20274,1000
1773614906097270,4008,4,19054,1000
1773614906114851,4009,4,19969,1000
1773614906134052,4010,4,22505,1000
1773614906135277,1336,11,21056,1000
1773614906147615,4011,4,19401,1000
1773614906166357,4012,4,21477,1000
1773614906180686,4013,4,19140,1000
1773614906185733,1337,11,21512,1000
1773614906197969,4014,4,19757,1000
1773614906217233,4015,4,22355,1000
1773614906231357,4016,4,19813,1000
1773614906235839,1338,11,21618,1000
1773614906249925,4017,4,21716,1000
1773614906266256,4018,4,21380,1000
1773614906279782,4019,4,18241,1000
1773614906284549,1339,11,20328,1000
1773614906297042,4020,4,18835,1000
1773614906315653,4021,4,20779,1000
1773614906330490,4022,4,18951,1000
1773614906334624,1340,11,20403,1000
1773614906347709,4023,4,19503,1000
1773614906363114,4024,4,18242,1000
1773614906382892,4025,4,21354,1000
1773614906385547,1341,11,21325,1000
1773614906396623,4026,4,18420,1000
1773614906413926,4027,4,19056,1000
1773614906431937,4028,4,20401,1000
1773614906433393,1342,11,19171,1000
1773614906450151,4029,4,21950,1000
1773614906464505,4030,4,19637,1000
1773614906479324,4031,4,17790,1000
1773614906482424,1343,11,18203,1000
1773614906499936,4032,4,21737,1000
1773614906516894,4033,4,22028,1000
1773614906527361,4034,4,15830,1000
1773614906535804,1344,11,21583,1000
1773614906548482,4035,4,20284,1000
1773614906566506,4036,4,21643,1000
1773614906581588,4037,4,20058,1000
1773614906584692,1345,11,20471,1000
1773614906597798,4038,4,19603,1000
1773614906617951,4039,4,23089,1000
1773614906633067,1346,11,18846,1000
1773614906633288,4040,4,21760,1000
1773614906648904,4041,4,20710,1000
1773614906662143,4042,4,17284,1000
1773614906681065,4043,4,19539,1000
1773614906686542,1347,11,22320,1000
1773614906697646,4044,4,19455,1000
1773614906716504,4045,4,21646,1000
1773614906731891,4046,4,20367,1000
1773614906735642,1348,11,21421,1000
1773614906747230,4047,4,19040,1000
1773614906763823,4048,4,18967,1000
1773614906781367,4049,4,19845,1000
1773614906784394,1349,11,20172,1000
1773614906798804,4050,4,20617,1000
1773614906817003,4051,4,22149,1000
1773614906832668,4052,4,21148,1000
1773614906833664,1350,11,19443,1000
1773614906847750,4053,4,19565,1000
1773614906863489,4054,4,18637,1000
1773614906879084,4055,4,17566,1000
1773614906885721,1351,11,21499,1000
1773614906900232,4056,4,22049,1000
1773614906913473,4057,4,18624,1000
1773614906931409,1352,11,17187,1000
1773614906933096,4058,4,21581,1000
1773614906949229,4059,4,21048,1000
1773614906965388,4060,4,20540,1000
1773614906982329,4061,4,20815,1000
1773614906983942,1353,11,19721,1000
1773614906998752,4062,4,20573,1000
1773614907013234,4063,4,18388,1000
1773614907033472,4064,4,21960,1000
1773614907033586,1354,11,19364,1000
1773614907047212,4065,4,19035,1000
1773614907065452,4066,4,20608,1000
1773614907082401,4067,4,20891,1000
1773614907084698,1355,11,20477,1000
1773614907098882,4068,4,20706,1000
1773614907117726,4069,4,22885,1000
1773614907130769,4070,4,19261,1000
1773614907132394,1356,11,18173,1000
1773614907147527,4071,4,19353,1000
1773614907167104,4072,4,22264,1000
1773614907181414,4073,4,19908,1000
1773614907185824,1357,11,21603,1000
1773614907198971,4074,4,20799,1000
1773614907213697,4075,4,18860,1000
1773614907230962,4076,4,19458,1000
1773614907235943,1358,11,21721,1000
1773614907247242,4077,4,19073,1000
1773614907263239,4078,4,18403,1000
1773614907281907,4079,4,20405,1000
1773614907283646,1359,11,19424,1000
1773614907300077,4080,4,21910,1000
1773614907314708,4081,4,19874,1000
1773614907330702,4082,4,19203,1000
1773614907333872,1360,11,19651,1000
1773614907349942,4083,4,21776,1000
1773614907365510,4084,4,20678,1000
1773614907379675,4085,4,18177,1000
1773614907383880,1361,11,19659,1000
1773614907396928,4086,4,18764,1000
1773614907414969,4087,4,20139,1000
1773614907430395,4088,4,18899,1000
1773614907431864,1362,11,17643,1000
1773614907449076,4089,4,20914,1000
1773614907463574,4090,4,18746,1000
1773614907478270,4091,4,16777,1000
1773614907483979,1363,11,19757,1000
1773614907496543,4092,4,18384,1000
1773614907515596,4093,4,20770,1000
1773614907530385,4094,4,18893,1000
1773614907533097,1364,11,18876,1000
1773614907549780,4095,4,21622,1000
1773614907565527,4096,4,20703,1000
1773614907583332,4097,4,21842,1000
1773614907584568,1365,11,20347,1000
1773614907599679,4098,4,21523,1000
1773614907613310,4099,4,18488,1000
1773614907629321,4100,4,17833,1000
1773614907632864,1366,11,18642,1000
1773614907644582,4101,4,16429,1000
1773614907663211,4102,4,18391,1000
1773614907680794,4103,4,19309,1000
1773614907683724,1367,11,19502,1000
1773614907699088,4104,4,20937,1000
1773614907712264,4105,4,17446,1000
1773614907732782,4106,4,21299,1000
1773614907733900,1368,11,19678,1000
1773614907750368,4107,4,22219,1000
1773614907764602,4108,4,19786,1000
1773614907781276,4109,4,19795,1000
1773614907786426,1369,11,22205,1000
1773614907797969,4110,4,19821,1000
1773614907814586,4111,4,19773,1000
1773614907830006,4112,4,18526,1000
1773614907833381,1370,11,19160,1000
1773614907847575,4113,4,19430,1000
1773614907866413,4114,4,21602,1000
1773614907878961,4115,4,17483,1000
1773614907883550,1371,11,19329,1000
1773614907896293,4116,4,18149,1000
1773614907916811,4117,4,22002,1000
1773614907933299,4118,4,21823,1000
1773614907933544,1372,11,19323,1000
1773614907951701,4119,4,23559,1000
1773614907966860,4120,4,22052,1000
1773614907983051,4121,4,21577,1000
1773614907983791,1373,11,19570,1000
1773614907995781,4122,4,17642,1000
1773614908015039,4123,4,20233,1000
1773614908031421,4124,4,19950,1000
1773614908035657,1374,11,21436,1000
1773614908049046,4125,4,20908,1000
1773614908066403,4126,4,21599,1000
1773614908082051,4127,4,20582,1000
1773614908084135,1375,11,19914,1000
1773614908100458,4128,4,22323,1000
1773614908116470,4129,4,21669,1000
1773614908130598,4130,4,19130,1000
1773614908133784,1376,11,19563,1000
1773614908148509,4131,4,20376,1000
1773614908162404,4132,4,17604,1000
1773614908180146,4133,4,18680,1000
1773614908184883,1377,11,20661,1000
1773614908197376,4134,4,19245,1000
1773614908216553,4135,4,21755,1000
1773614908233067,4136,4,21603,1000
1773614908234006,1378,11,19785,1000
1773614908248241,4137,4,20112,1000
1773614908263051,4138,4,18256,1000
1773614908281220,4139,4,19759,1000
1773614908284105,1379,11,19883,1000
1773614908297215,4140,4,19088,1000
1773614908311148,4141,4,16354,1000
1773614908332830,4142,4,21370,1000
1773614908335304,1380,11,21083,1000
1773614908349983,4143,4,21858,1000
1773614908364471,4144,4,19679,1000
1773614908383359,4145,4,21901,1000
1773614908384166,1381,11,19945,1000
1773614908398847,4146,4,20723,1000
1773614908417792,4147,4,23002,1000
1773614908432129,4148,4,20673,1000
1773614908435179,1382,11,20958,1000
1773614908449733,4149,4,21611,1000
1773614908463458,4150,4,18670,1000
1773614908479337,4151,4,17883,1000
1773614908484173,1383,11,19951,1000
1773614908497345,4152,4,19226,1000
1773614908512882,4153,4,18097,1000
1773614908531455,4154,4,20003,1000
1773614908534646,1384,11,20424,1000
1773614908548931,4155,4,20814,1000
1773614908566960,4156,4,22176,1000
1773614908581570,4157,4,20120,1000
1773614908583266,1385,11,19045,1000
1773614908600550,4158,4,22435,1000
1773614908613716,4159,4,18935,1000
1773614908631106,4160,4,19658,1000
1773614908634371,1386,11,20149,1000
1773614908647191,4161,4,19078,1000
1773614908664550,4162,4,19770,1000
1773614908680077,4163,4,18631,1000
1773614908684784,1387,11,20563,1000
1773614908696762,4164,4,18650,1000
1773614908714702,4165,4,19924,1000
1773614908732236,4166,4,20792,1000
1773614908732916,1388,11,18695,1000
1773614908747822,4167,4,19712,1000
1773614908765398,4168,4,20622,1000
1773614908780030,4169,4,18588,1000
1773614908782814,1389,11,18593,1000
1773614908801025,4170,4,22917,1000
1773614908813287,4171,4,18514,1000
1773614908832222,1390,11,18000,1000
1773614908833312,4172,4,21872,1000
1773614908849170,4173,4,21065,1000
1773614908864305,4174,4,19533,1000
1773614908882513,4175,4,21075,1000
1773614908886610,1391,11,22389,1000
1773614908896945,4176,4,18842,1000
1773614908915870,4177,4,21101,1000
1773614908931389,4178,4,19954,1000
1773614908936867,1392,11,22646,1000
1773614908949043,4179,4,20941,1000
1773614908969245,4180,4,24477,1000
1773614908981903,4181,4,20469,1000
1773614908984914,1393,11,20693,1000
1773614908997411,4182,4,19311,1000
1773614909016036,4183,4,21270,1000
1773614909033460,4184,4,22028,1000
1773614909035366,1394,11,21145,1000
1773614909048122,4185,4,20024,1000
1773614909068172,4186,4,23408,1000
1773614909081470,4187,4,20040,1000
1773614909086290,1395,11,22069,1000
1773614909097094,4188,4,18998,1000
1773614909111667,4189,4,16905,1000
1773614909129168,4190,4,17740,1000
1773614909133361,1396,11,19139,1000
1773614909147456,4191,4,19363,1000
1773614909164598,4192,4,19838,1000
1773614909181764,1397,11,17543,1000
1773614909182932,4193,4,21506,1000
1773614909200069,4194,4,21978,1000
