recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615979940694,3615,4,19058,1000
1773615979957526,3616,4,19224,1000
1773615979973926,3617,4,18958,1000
1773615979978093,1205,11,20713,1000
1773615979991533,3618,4,19899,1000
1773615980009668,3619,4,21368,1000
1773615980023232,3620,4,18266,1000
1773615980028384,1206,11,21004,1000
1773615980042201,3621,4,20569,1000
1773615980057315,3622,4,19017,1000
1773615980074931,3623,4,19967,1000
1773615980077632,1207,11,20252,1000
1773615980092672,3624,4,21042,1000
1773615980108284,3625,4,19988,1000
1773615980124740,3626,4,19778,1000
1773615980128793,1208,11,21413,1000
1773615980139534,3627,4,17906,1000
1773615980156053,3628,4,17759,1000
1773615980174571,3629,4,19611,1000
1773615980177580,1209,11,20200,1000
1773615980188878,3630,4,17252,1000
1773615980208049,3631,4,19757,1000
1773615980225685,3632,4,20727,1000
1773615980227114,1210,11,19734,1000
1773615980242436,3633,4,20812,1000
1773615980257700,3634,4,19410,1000
1773615980275672,3635,4,20716,1000
1773615980277313,1211,11,19933,1000
1773615980293258,3636,4,21636,1000
1773615980307543,3637,4,19255,1000
1773615980327234,3638,4,22280,1000
1773615980327258,1212,11,19878,1000
1773615980339329,3639,4,17709,1000
1773615980359131,3640,4,20845,1000
1773615980374324,3641,4,19372,1000
1773615980376271,1213,11,18891,1000
1773615980389691,3642,4,18073,1000
1773615980407161,3643,4,18877,1000
1773615980425427,3644,4,20477,1000
1773615980426539,1214,11,19159,1000
1773615980439659,3645,4,18043,1000
1773615980461038,3646,4,22756,1000
1773615980473678,1215,11,16298,1000
1773615980473807,3647,4,18859,1000
1773615980490155,3648,4,18541,1000
1773615980506585,3649,4,18305,1000
1773615980522731,3650,4,17785,1000
1773615980526662,1216,11,19282,1000
1773615980542915,3651,4,21303,1000
1773615980558279,3652,4,20001,1000
1773615980573479,3653,4,18535,1000
1773615980576343,1217,11,18963,1000
1773615980591254,3654,4,19644,1000
1773615980609569,3655,4,21293,1000
1773615980623204,3656,4,18262,1000
1773615980627363,1218,11,19983,1000
1773615980642669,3657,4,21061,1000
1773615980659934,3658,4,21660,1000
1773615980673031,3659,4,18091,1000
1773615980676835,1219,11,19455,1000
1773615980688247,3660,4,16641,1000
1773615980709063,3661,4,20791,1000
1773615980723302,3662,4,18364,1000
1773615980727942,1220,11,20562,1000
1773615980742430,3663,4,20826,1000
1773615980759296,3664,4,21026,1000
1773615980774371,3665,4,19435,1000
1773615980777438,1221,11,20058,1000
1773615980792744,3666,4,21142,1000
1773615980809342,3667,4,21074,1000
1773615980827146,1222,11,19766,1000
1773615980827393,3668,4,22459,1000
1773615980843999,3669,4,22399,1000
1773615980859322,3670,4,21056,1000
1773615980873596,3671,4,18664,1000
1773615980876926,1223,11,19546,1000
1773615980890981,3672,4,19383,1000
1773615980911718,3673,4,23454,1000
1773615980924006,3674,4,19076,1000
1773615980930115,1224,11,22735,1000
1773615980943414,3675,4,21818,1000
1773615980958561,3676,4,20299,1000
1773615980972441,3677,4,17513,1000
1773615980980730,1225,11,23350,1000
1773615980991529,3678,4,19935,1000
1773615981006756,3679,4,18496,1000
1773615981025158,3680,4,20232,1000
1773615981026126,1226,11,18746,1000
1773615981042806,3681,4,21214,1000
1773615981059182,3682,4,20924,1000
1773615981075051,3683,4,20127,1000
1773615981075985,1227,11,18605,1000
1773615981091653,3684,4,20063,1000
1773615981107581,3685,4,19325,1000
1773615981124136,3686,4,19214,1000
1773615981126666,1228,11,19286,1000
1773615981141043,3687,4,19455,1000
1773615981157438,3688,4,19184,1000
1773615981173646,3689,4,18726,1000
1773615981175333,1229,11,17953,1000
1773615981192031,3690,4,20445,1000
1773615981207986,3691,4,19734,1000
1773615981223030,3692,4,18112,1000
1773615981227880,1230,11,20500,1000
1773615981242660,3693,4,21076,1000
1773615981258458,3694,4,20208,1000
1773615981275350,3695,4,20434,1000
1773615981278238,1231,11,20858,1000
1773615981291279,3696,4,19697,1000
1773615981307259,3697,4,19011,1000
1773615981325380,3698,4,20466,1000
1773615981326426,1232,11,19046,1000
1773615981339203,3699,4,17623,1000
1773615981359474,3700,4,21228,1000
1773615981376065,1233,11,18685,1000
1773615981376749,3701,4,21837,1000
1773615981392602,3702,4,21024,1000
1773615981406991,3703,4,18747,1000
1773615981424009,3704,4,19099,1000
1773615981427503,1234,11,20123,1000
1773615981441434,3705,4,19858,1000
1773615981461917,3706,4,23675,1000
1773615981475726,3707,4,20818,1000
1773615981476961,1235,11,19581,1000
1773615981493193,3708,4,21619,1000
1773615981510177,3709,4,21937,1000
1773615981526185,3710,4,21279,1000
1773615981528051,1236,11,20671,1000
1773615981541588,3711,4,20016,1000
1773615981559664,3712,4,21426,1000
1773615981575476,1237,11,18096,1000
1773615981575631,3713,4,20727,1000
1773615981593007,3714,4,21437,1000
1773615981608204,3715,4,19968,1000
1773615981624357,3716,4,19455,1000
1773615981627823,1238,11,20443,1000
1773615981641389,3717,4,19821,1000
1773615981660091,3718,4,21857,1000
1773615981673932,3719,4,19032,1000
1773615981676685,1239,11,19305,1000
1773615981691791,3720,4,20225,1000
1773615981710039,3721,4,21807,1000
1773615981727380,1240,11,20000,1000
1773615981727577,3722,4,22679,1000
1773615981742921,3723,4,21357,1000
1773615981757745,3724,4,19515,1000
1773615981776722,3725,4,21826,1000
1773615981777059,1241,11,19679,1000
1773615981793441,3726,4,21879,1000
1773615981809560,3727,4,21332,1000
1773615981824135,3728,4,19241,1000
1773615981826114,1242,11,18734,1000
1773615981842424,3729,4,20864,1000
1773615981858381,3730,4,20155,1000
1773615981873397,3731,4,18505,1000
1773615981874740,1243,11,17360,1000
1773615981892436,3732,4,20878,1000
1773615981906902,3733,4,18678,1000
1773615981925933,1244,11,18553,1000
1773615981925967,3734,4,21077,1000
1773615981943433,3735,4,21877,1000
1773615981957981,3736,4,19759,1000
1773615981976319,1245,11,18939,1000
1773615981976706,3737,4,21818,1000
1773615981993856,3738,4,22302,1000
1773615982006602,3739,4,18382,1000
1773615982022900,3740,4,18014,1000
1773615982025852,1246,11,18472,1000
1773615982041639,3741,4,20087,1000
1773615982055590,3742,4,17372,1000
1773615982074449,3743,4,19565,1000
1773615982080025,1247,11,22645,1000
1773615982094542,3744,4,22992,1000
1773615982107000,3745,4,18784,1000
1773615982123372,3746,4,18490,1000
1773615982127452,1248,11,20072,1000
1773615982143362,3747,4,21814,1000
1773615982158942,3748,4,20728,1000
1773615982170779,3749,4,15899,1000
1773615982180140,1249,11,22760,1000
1773615982191605,3750,4,20059,1000
1773615982210885,3751,4,22673,1000
1773615982226177,3752,4,21299,1000
1773615982228744,1250,11,21364,1000
1773615982241433,3753,4,19889,1000
1773615982258831,3754,4,20621,1000
1773615982275649,1251,11,18269,1000
1773615982276760,3755,4,21884,1000
1773615982290723,3756,4,19181,1000
1773615982310585,3757,4,22377,1000
1773615982324452,1252,11,17072,1000
1773615982325915,3758,4,21041,1000
1773615982340603,3759,4,19063,1000
1773615982360321,3760,4,22115,1000
1773615982374761,3761,4,19889,1000
1773615982376246,1253,11,18866,1000
1773615982390600,3762,4,19062,1000
1773615982407455,3763,4,19251,1000
1773615982424699,3764,4,19829,1000
1773615982426188,1254,11,18808,1000
1773615982440936,3765,4,19400,1000
1773615982457203,3766,4,19001,1000
1773615982474900,3767,4,20032,1000
1773615982478558,1255,11,21178,1000
1773615982492641,3768,4,21107,1000
1773615982506758,3769,4,18558,1000
1773615982525564,3770,4,20698,1000
1773615982527179,1256,11,19799,1000
1773615982540237,3771,4,18705,1000
1773615982556776,3772,4,18578,1000
1773615982575420,3773,4,20556,1000
1773615982577979,1257,11,20599,1000
1773615982594181,3774,4,22651,1000
1773615982608884,3775,4,20688,1000
1773615982626369,3776,4,21507,1000
1773615982628203,1258,11,20823,1000
1773615982642998,3777,4,21470,1000
1773615982658909,3778,4,20715,1000
1773615982675312,1259,11,17932,1000
1773615982676922,3779,4,22062,1000
1773615982693566,3780,4,22040,1000
1773615982709157,3781,4,20965,1000
1773615982723838,3782,4,18980,1000
1773615982726902,1260,11,19522,1000
1773615982741105,3783,4,19581,1000
1773615982757534,3784,4,19344,1000
1773615982776354,3785,4,21498,1000
1773615982779583,1261,11,22203,1000
1773615982792456,3786,4,20934,1000
1773615982808755,3787,4,20567,1000
1773615982826049,3788,4,21195,1000
1773615982826539,1262,11,19159,1000
1773615982842915,3789,4,21395,1000
1773615982856827,3790,4,18641,1000
1773615982873503,3791,4,18651,1000
1773615982877573,1263,11,20193,1000
1773615982890076,3792,4,18558,1000
1773615982908482,3793,4,20298,1000
1773615982927259,1264,11,19879,1000
1773615982928533,3794,4,23683,1000
1773615982941582,3795,4,20066,1000
1773615982957539,3796,4,19357,1000
1773615982975174,3797,4,20326,1000
1773615982977102,1265,11,19722,1000
1773615982993536,3798,4,22022,1000
1773615983006421,3799,4,18241,1000
1773615983025525,3800,4,20679,1000
1773615983026361,1266,11,18981,1000
1773615983038904,3801,4,17392,1000
1773615983057554,3802,4,19376,1000
1773615983075299,3803,4,20455,1000
1773615983077424,1267,11,20044,1000
1773615983091799,3804,4,20289,1000
1773615983109014,3805,4,20838,1000
1773615983126288,1268,11,18908,1000
1773615983126331,3806,4,21489,1000
1773615983138486,3807,4,16978,1000
1773615983159886,3808,4,21712,1000
1773615983173680,3809,4,18840,1000
1773615983176818,1269,11,19438,1000
1773615983191358,3810,4,19852,1000
1773615983209888,3811,4,21716,1000
1773615983225129,3812,4,20291,1000
1773615983227354,1270,11,19974,1000
1773615983241846,3813,4,20342,1000
1773615983258546,3814,4,20376,1000
1773615983274797,3815,4,19961,1000
1773615983276619,1271,11,19239,1000
1773615983289497,3816,4,17995,1000
1773615983308564,3817,4,20396,1000
1773615983324610,3818,4,19776,1000
1773615983326681,1272,11,19301,1000
1773615983340777,3819,4,19277,1000
1773615983357538,3820,4,19372,1000
1773615983374902,3821,4,20070,1000
1773615983378081,1273,11,20701,1000
1773615983390641,3822,4,19143,1000
1773615983408567,3823,4,20403,1000
1773615983425424,3824,4,20594,1000
1773615983429155,1274,11,21775,1000
1773615983442378,3825,4,20882,1000
1773615983459119,3826,4,20957,1000
1773615983473500,3827,4,18672,1000
1773615983475901,1275,11,18521,1000
1773615983490699,3828,4,19205,1000
1773615983508884,3829,4,20724,1000
1773615983525906,3830,4,21080,1000
1773615983527013,1276,11,19633,1000
1773615983544199,3831,4,22707,1000
1773615983556951,3832,4,18793,1000
1773615983575060,3833,4,20236,1000
1773615983577632,1277,11,20252,1000
1773615983591315,3834,4,19825,1000
1773615983610210,3835,4,22054,1000
1773615983625229,3836,4,20407,1000
1773615983626749,1278,11,19369,1000
1773615983643638,3837,4,22150,1000
1773615983657888,3838,4,19734,1000
1773615983672502,3839,4,17682,1000
1773615983678191,1279,11,20811,1000
1773615983692542,3840,4,21056,1000
1773615983708343,3841,4,20191,1000
1773615983724270,3842,4,19452,1000
1773615983729337,1280,11,21957,1000
1773615983742276,3843,4,20792,1000
1773615983756806,3844,4,18656,1000
1773615983775348,3845,4,20532,1000
1773615983779523,1281,11,22143,1000
1773615983791133,3846,4,19651,1000
1773615983808041,3847,4,19893,1000
1773615983826596,1282,11,19216,1000
1773615983826865,3848,4,22051,1000
1773615983841305,3849,4,19825,1000
1773615983858322,3850,4,20176,1000
1773615983875160,3851,4,20348,1000
1773615983877542,1283,11,20162,1000
1773615983892650,3852,4,21172,1000
1773615983907833,3853,4,19689,1000
1773615983924145,3854,4,19335,1000
1773615983927108,1284,11,19728,1000
1773615983943014,3855,4,21538,1000
1773615983959335,3856,4,21193,1000
1773615983974903,3857,4,20095,1000
1773615983977943,1285,11,20563,1000
1773615983989632,3858,4,18158,1000
1773615984006260,3859,4,18120,1000
1773615984025974,3860,4,21168,1000
1773615984026119,1286,11,18739,1000
1773615984043132,3861,4,21660,1000
1773615984059279,3862,4,21141,1000
1773615984072442,3863,4,17638,1000
1773615984077663,1287,11,20283,1000
1773615984089636,3864,4,18166,1000
1773615984104665,3865,4,16529,1000
1773615984123281,3866,4,18479,1000
1773615984128343,1288,11,20963,1000
1773615984141121,3867,4,19653,1000
1773615984157855,3868,4,19721,1000
1773615984174717,3869,4,19917,1000
1773615984179082,1289,11,21702,1000
1773615984191477,3870,4,20011,1000
1773615984209304,3871,4,21172,1000
1773615984222649,3872,4,17851,1000
1773615984225764,1290,11,18384,1000
1773615984241112,3873,4,19648,1000
1773615984256086,3874,4,17956,1000
1773615984274236,3875,4,19440,1000
1773615984274691,1291,11,17311,1000
1773615984292012,3876,4,20550,1000
1773615984305627,3877,4,17499,1000
1773615984324865,1292,11,17485,1000
1773615984326994,3878,4,22200,1000
1773615984339784,3879,4,18324,1000
1773615984358632,3880,4,20506,1000
1773615984374216,3881,4,19424,1000
1773615984374763,1293,11,17383,1000
1773615984389614,3882,4,18156,1000
1773615984406340,3883,4,18216,1000
1773615984426497,1294,11,19117,1000
1773615984426689,3884,4,21899,1000
1773615984441408,3885,4,19952,1000
1773615984456742,3886,4,18620,1000
1773615984472531,3887,4,17743,1000
1773615984475940,1295,11,18560,1000
1773615984494225,3888,4,22771,1000
1773615984508026,3889,4,19906,1000
1773615984523738,3890,4,18952,1000
1773615984527319,1296,11,19939,1000
1773615984542407,3891,4,20955,1000
1773615984556755,3892,4,18637,1000
1773615984574800,3893,4,20016,1000
1773615984577542,1297,11,20162,1000
1773615984592080,3894,4,20630,1000
1773615984607065,3895,4,18949,1000
1773615984624821,3896,4,20039,1000
1773615984627519,1298,11,20139,1000
1773615984642632,3897,4,21184,1000
1773615984657998,3898,4,19884,1000
1773615984677105,3899,4,22325,1000
1773615984677905,1299,11,20525,1000
1773615984691490,3900,4,20044,1000
1773615984708269,3901,4,20157,1000
1773615984724119,3902,4,19341,1000
1773615984725116,1300,11,17736,1000
1773615984742582,3903,4,21138,1000
1773615984756848,3904,4,18738,1000
1773615984773801,3905,4,19025,1000
1773615984777141,1301,11,19761,1000
1773615984791634,3906,4,20192,1000
1773615984810038,3907,4,21930,1000
1773615984825559,1302,11,18179,1000
1773615984825756,3908,4,20982,1000
1773615984843143,3909,4,21703,1000
1773615984857951,3910,4,19845,1000
1773615984874117,3911,4,19345,1000
1773615984874809,1303,11,17429,1000
1773615984892279,3912,4,20841,1000
1773615984910613,3913,4,22509,1000
1773615984925171,3914,4,20401,1000
1773615984926420,1304,11,19040,1000
1773615984939998,3915,4,18562,1000
1773615984956121,3916,4,18019,1000
1773615984974027,1305,11,16647,1000
1773615984975903,3917,4,21135,1000
1773615984991597,3918,4,20163,1000
1773615985011340,3919,4,23240,1000
1773615985025356,3920,4,20590,1000
1773615985027865,1306,11,20485,1000
1773615985040718,3921,4,19286,1000
1773615985055624,3922,4,17526,1000
1773615985077860,3923,4,23096,1000
1773615985079571,1307,11,22191,1000
1773615985091586,3924,4,20156,1000
1773615985107283,3925,4,19187,1000
1773615985125747,1308,11,18367,1000
1773615985126691,3926,4,21929,1000
1773615985142296,3927,4,20868,1000
1773615985157179,3928,4,19085,1000
1773615985173465,3929,4,18705,1000
1773615985177199,1309,11,19819,1000
1773615985191635,3930,4,20209,1000
1773615985206319,3931,4,18227,1000
1773615985227742,3932,4,22984,1000
1773615985228474,1310,11,21094,1000
1773615985240809,3933,4,19385,1000
1773615985258032,3934,4,19942,1000
1773615985274284,3935,4,19528,1000
1773615985277232,1311,11,19852,1000
1773615985291763,3936,4,20341,1000
1773615985307743,3937,4,19655,1000
1773615985324093,3938,4,19339,1000
1773615985330018,1312,11,22638,1000
1773615985340706,3939,4,19286,1000
1773615985358919,3940,4,20833,1000
1773615985376239,3941,4,21487,1000
1773615985377502,1313,11,20122,1000
1773615985391691,3942,4,20273,1000
1773615985406655,3943,4,18571,1000
1773615985423114,3944,4,18364,1000
1773615985428471,1314,11,21091,1000
1773615985440909,3945,4,19493,1000
1773615985458488,3946,4,20406,1000
1773615985475695,3947,4,20947,1000
1773615985477123,1315,11,19743,1000
1773615985490852,3948,4,19438,1000
1773615985508912,3949,4,20832,1000
1773615985523851,3950,4,19105,1000
1773615985529778,1316,11,22398,1000
1773615985541275,3951,4,19863,1000
1773615985556527,3952,4,18449,1000
1773615985573426,3953,4,18682,1000
1773615985577960,1317,11,20580,1000
1773615985591827,3954,4,20417,1000
1773615985608183,3955,4,20107,1000
1773615985624017,3956,4,19275,1000
1773615985628016,1318,11,20636,1000
1773615985641971,3957,4,20563,1000
1773615985658672,3958,4,20598,1000
1773615985674262,3959,4,19522,1000
1773615985677519,1319,11,20139,1000
1773615985692555,3960,4,21149,1000
1773615985708262,3961,4,20190,1000
1773615985726513,1320,11,19133,1000
1773615985726952,3962,4,22214,1000
1773615985739960,3963,4,18556,1000
1773615985757862,3964,4,19792,1000
1773615985772636,3965,4,17900,1000
1773615985777367,1321,11,19987,1000
1773615985790592,3966,4,19190,1000
1773615985808781,3967,4,20713,1000
1773615985822689,3968,4,17955,1000
1773615985825935,1322,11,18555,1000
1773615985839432,3969,4,18032,1000
1773615985858146,3970,4,20080,1000
1773615985875381,3971,4,20649,1000
1773615985876895,1323,11,19515,1000
1773615985892104,3972,4,20706,1000
1773615985909043,3973,4,20979,1000
1773615985923589,3974,4,18859,1000
1773615985926229,1324,11,18849,1000
1773615985942486,3975,4,21090,1000
1773615985955742,3976,4,17680,1000
1773615985976265,3977,4,21537,1000
1773615985976358,1325,11,18978,1000
1773615985990679,3978,4,19285,1000
1773615986009079,3979,4,21019,1000
1773615986025239,3980,4,20513,1000
1773615986028787,1326,11,21407,1000
1773615986041274,3981,4,19882,1000
1773615986058095,3982,4,20037,1000
1773615986074386,3983,4,19662,1000
1773615986077548,1327,11,20168,1000
1773615986091610,3984,4,20220,1000
1773615986107718,3985,4,19662,1000
1773615986123243,3986,4,18521,1000
1773615986128020,1328,11,20640,1000
1773615986138024,3987,4,16636,1000
1773615986158595,3988,4,20541,1000
1773615986174986,3989,4,20266,1000
1773615986176991,1329,11,19611,1000
1773615986191375,3990,4,19989,1000
1773615986207831,3991,4,19779,1000
1773615986223421,3992,4,18703,1000
1773615986226538,1330,11,19158,1000
1773615986240247,3993,4,18863,1000
1773615986255210,3994,4,17160,1000
1773615986274900,3995,4,20184,1000
1773615986279474,1331,11,22094,1000
1773615986289868,3996,4,18486,1000
1773615986307988,3997,4,19940,1000
1773615986323574,3998,4,18860,1000
1773615986327486,1332,11,20106,1000
1773615986341875,3999,4,20495,1000
1773615986357722,4000,4,19676,1000
1773615986373564,4001,4,18852,1000
1773615986379236,1333,11,21856,1000
1773615986391317,4002,4,19939,1000
1773615986406545,4003,4,18501,1000
1773615986425418,4004,4,20708,1000
1773615986429054,1334,11,21674,1000
1773615986441395,4005,4,20019,1000
1773615986456414,4006,4,18372,1000
1773615986475854,4007,4,21146,1000
1773615986477143,1335,11,19763,1000
1773615986489962,4008,4,18588,1000
1773615986505170,4009,4,17130,1000
1773615986526204,1336,11,18824,1000
1773615986526556,4010,4,21850,1000
1773615986541593,4011,4,20221,1000
1773615986555825,4012,4,17787,1000
1773615986576302,4013,4,21598,1000
1773615986576943,1337,11,19563,1000
1773615986591977,4014,4,20607,1000
1773615986607857,4015,4,19821,1000
1773615986624483,4016,4,19781,1000
1773615986626010,1338,11,18630,1000
1773615986642378,4017,4,21010,1000
1773615986659442,4018,4,21408,1000
1773615986677486,4019,4,22786,1000
1773615986678116,1339,11,20736,1000
1773615986691728,4020,4,20362,1000
1773615986706639,4021,4,18607,1000
1773615986724514,4022,4,19816,1000
1773615986725760,1340,11,18380,1000
1773615986741788,4023,4,20424,1000
1773615986758952,4024,4,20922,1000
1773615986777458,4025,4,22762,1000
1773615986778641,1341,11,21261,1000
1773615986789516,4026,4,18154,1000
1773615986807764,4027,4,19736,1000
1773615986823125,4028,4,18431,1000
1773615986825322,1342,11,17942,1000
1773615986841943,4029,4,20583,1000
1773615986860082,4030,4,22056,1000
1773615986872993,4031,4,18301,1000
1773615986876783,1343,11,19403,1000
1773615986889950,4032,4,18592,1000
1773615986908392,4033,4,20368,1000
1773615986924078,4034,4,19388,1000
1773615986928261,1344,11,20881,1000
1773615986940289,4035,4,18933,1000
1773615986957205,4036,4,19183,1000
1773615986972821,4037,4,18133,1000
1773615986978850,1345,11,21470,1000
1773615986990620,4038,4,19266,1000
1773615987006879,4039,4,18859,1000
1773615987023566,4040,4,18880,1000
1773615987027415,1346,11,20035,1000
1773615987042374,4041,4,21022,1000
1773615987059159,4042,4,21141,1000
1773615987076890,4043,4,22206,1000
1773615987079691,1347,11,22311,1000
1773615987089789,4044,4,18439,1000
1773615987108310,4045,4,20294,1000
1773615987125855,4046,4,21173,1000
1773615987127395,1348,11,20015,1000
1773615987141187,4047,4,19839,1000
1773615987157479,4048,4,19465,1000
1773615987176277,4049,4,21597,1000
1773615987177304,1349,11,19924,1000
1773615987190127,4050,4,18781,1000
1773615987207311,4051,4,19299,1000
1773615987224217,4052,4,19539,1000
1773615987227802,1350,11,20422,1000
1773615987239649,4053,4,18305,1000
1773615987259198,4054,4,21188,1000
1773615987273266,4055,4,18590,1000
1773615987278571,1351,11,21191,1000
1773615987289972,4056,4,18630,1000
1773615987306263,4057,4,18255,1000
1773615987323346,4058,4,18672,1000
1773615987325663,1352,11,18283,1000
1773615987342205,4059,4,20865,1000
1773615987358851,4060,4,20845,1000
1773615987373975,4061,4,19303,1000
1773615987377595,1353,11,20215,1000
1773615987390716,4062,4,19378,1000
1773615987405867,4063,4,17863,1000
1773615987423695,4064,4,19025,1000
1773615987429933,1354,11,22553,1000
1773615987441149,4065,4,19813,1000
1773615987457699,4066,4,19697,1000
1773615987475805,4067,4,21137,1000
1773615987477039,1355,11,19659,1000
1773615987492656,4068,4,21322,1000
1773615987509425,4069,4,21425,1000
1773615987526163,1356,11,18783,1000
1773615987526433,4070,4,21767,1000
1773615987538376,4071,4,17044,1000
1773615987556484,4072,4,18486,1000
1773615987575492,4073,4,20828,1000
1773615987578644,1357,11,21264,1000
1773615987593207,4074,4,21877,1000
1773615987609049,4075,4,21053,1000
1773615987623804,4076,4,19142,1000
1773615987628128,1358,11,20748,1000
1773615987642306,4077,4,20978,1000
1773615987655942,4078,4,17948,1000
1773615987674902,4079,4,20242,1000
1773615987677915,1359,11,20535,1000
1773615987693026,4080,4,21700,1000
1773615987709608,4081,4,21616,1000
1773615987724748,4082,4,20090,1000
1773615987730367,1360,11,22987,1000
1773615987744123,4083,4,22799,1000
1773615987758510,4084,4,20520,1000
1773615987776257,4085,4,21601,1000
1773615987776978,1361,11,19598,1000
1773615987789881,4086,4,18559,1000
1773615987809058,4087,4,21070,1000
1773615987823570,4088,4,18916,1000
1773615987829406,1362,11,22026,1000
1773615987841280,4089,4,19960,1000
1773615987858877,4090,4,20891,1000
1773615987875966,4091,4,21314,1000
1773615987877424,1363,11,20044,1000
1773615987890653,4092,4,19335,1000
1773615987908965,4093,4,20981,1000
1773615987926455,4094,4,21805,1000
1773615987927327,1364,11,19947,1000
1773615987944350,4095,4,23034,1000
1773615987958270,4096,4,20288,1000
1773615987976526,4097,4,21878,1000
1773615987977881,1365,11,20501,1000
1773615987992219,4098,4,20905,1000
1773615988006915,4099,4,18935,1000
1773615988024483,4100,4,19837,1000
1773615988026803,1366,11,19423,1000
1773615988038009,4101,4,16697,1000
1773615988057819,4102,4,19841,1000
1773615988074641,4103,4,19997,1000
1773615988076348,1367,11,18968,1000
1773615988090799,4104,4,19489,1000
1773615988110588,4105,4,22612,1000
1773615988125173,4106,4,20531,1000
1773615988127685,1368,11,20305,1000
1773615988143141,4107,4,21833,1000
1773615988156443,4108,4,18469,1000
1773615988174890,4109,4,20250,1000
1773615988178467,1369,11,21087,1000
1773615988191909,4110,4,20603,1000
1773615988205651,4111,4,17679,1000
1773615988224691,1370,11,17311,1000
1773615988224701,4112,4,20063,1000
1773615988240333,4113,4,19029,1000
1773615988256532,4114,4,18562,1000
1773615988275538,4115,4,20902,1000
1773615988277385,1371,11,20005,1000
1773615988291825,4116,4,20523,1000
1773615988307808,4117,4,19840,1000
1773615988324015,4118,4,19381,1000
1773615988329313,1372,11,21933,1000
1773615988341161,4119,4,19861,1000
1773615988356855,4120,4,18889,1000
1773615988374419,4121,4,19787,1000
1773615988379265,1373,11,21885,1000
1773615988392749,4122,4,21451,1000
1773615988408188,4123,4,20224,1000
1773615988423741,4124,4,19111,1000
1773615988429376,1374,11,21996,1000
1773615988443613,4125,4,22317,1000
1773615988458463,4126,4,20501,1000
1773615988474506,4127,4,19878,1000
1773615988475296,1375,11,17916,1000
1773615988491847,4128,4,20553,1000
1773615988507566,4129,4,19606,1000
1773615988524230,4130,4,19604,1000
1773615988527903,1376,11,20523,1000
1773615988542079,4131,4,20787,1000
1773615988556573,4132,4,18615,1000
1773615988575527,4133,4,20903,1000
1773615988576040,1377,11,18660,1000
1773615988592224,4134,4,20934,1000
1773615988608741,4135,4,20785,1000
1773615988624629,4136,4,20007,1000
1773615988629007,1378,11,21627,1000
1773615988641566,4137,4,20278,1000
1773615988657032,4138,4,19078,1000
1773615988675482,4139,4,20862,1000
1773615988676745,1379,11,19365,1000
1773615988689707,4140,4,18421,1000
1773615988707506,4141,4,19554,1000
1773615988724140,4142,4,19522,1000
1773615988726301,1380,11,18921,1000
1773615988743125,4143,4,21841,1000
1773615988759825,4144,4,21875,1000
1773615988775548,4145,4,20932,1000
1773615988776116,1381,11,18736,1000
1773615988790509,4146,4,19227,1000
1773615988809838,4147,4,21890,1000
1773615988823843,4148,4,19229,1000
1773615988829303,1382,11,21923,1000
1773615988841531,4149,4,20251,1000
1773615988858422,4150,4,20476,1000
1773615988872825,4151,4,18213,1000
1773615988876808,1383,11,19428,1000
1773615988891172,4152,4,19894,1000
1773615988909341,4153,4,21397,1000
1773615988923764,4154,4,19154,1000
1773615988924848,1384,11,17468,1000
1773615988939934,4155,4,18658,1000
1773615988958820,4156,4,20878,1000
1773615988974182,4157,4,19574,1000
1773615988977883,1385,11,20503,1000
1773615988992232,4158,4,20958,1000
1773615989007584,4159,4,19644,1000
1773615989025692,1386,11,18312,1000
1773615989026291,4160,4,21685,1000
1773615989042973,4161,4,21701,1000
1773615989058458,4162,4,20520,1000
1773615989075307,4163,4,20703,1000
1773615989078861,1387,11,21481,1000
1773615989092876,4164,4,21606,1000
1773615989106770,4165,4,18834,1000
1773615989124195,4166,4,19593,1000
1773615989128134,1388,11,20754,1000
1773615989140429,4167,4,19161,1000
1773615989157797,4168,4,19863,1000
1773615989173165,4169,4,18565,1000
1773615989176674,1389,11,19294,1000
1773615989192459,4170,4,21193,1000
1773615989206166,4171,4,18234,1000
1773615989222433,4172,4,17835,1000
1773615989226141,1390,11,18761,1000
1773615989241930,4173,4,20666,1000
1773615989258253,4174,4,20323,1000
1773615989274244,4175,4,19648,1000
1773615989278277,1391,11,20897,1000
1773615989290185,4176,4,18923,1000
1773615989306690,4177,4,18762,1000
1773615989325173,1392,11,17793,1000
1773615989327293,4178,4,22699,1000
1773615989340733,4179,4,19473,1000
1773615989354069,4180,4,16143,1000
1773615989375294,4181,4,20702,1000
1773615989377819,1393,11,20439,1000
1773615989390535,4182,4,19277,1000
1773615989407871,4183,4,19947,1000
1773615989424649,4184,4,20059,1000
1773615989426690,1394,11,19310,1000
1773615989443645,4185,4,22389,1000
1773615989458134,4186,4,20212,1000
1773615989474376,4187,4,19788,1000
1773615989474805,1395,11,17425,1000
1773615989493110,4188,4,21856,1000
1773615989510655,4189,4,22735,1000
1773615989525044,4190,4,20458,1000
1773615989527835,1396,11,20455,1000
1773615989544113,4191,4,22861,1000
1773615989558908,4192,4,20990,1000
1773615989576542,4193,4,21958,1000
1773615989580363,1397,11,22983,1000
1773615989589435,4194,4,18185,1000
1773615989604949,4195,4,17033,1000
1773615989621906,4196,4,17324,1000
1773615989627565,1398,11,20185,1000
