recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615187631229,3615,4,17880,1000
1773615187652234,3616,4,22219,1000
1773615187665303,3617,4,18622,1000
1773615187669545,1205,11,20452,1000
1773615187682094,3618,4,18747,1000
1773615187700570,3619,4,20557,1000
1773615187717625,3620,4,20946,1000
1773615187720617,1206,11,21524,1000
1773615187734012,3621,4,20667,1000
1773615187750620,3622,4,20609,1000
1773615187766867,3623,4,20190,1000
1773615187767063,1207,11,17970,1000
1773615187782715,3624,4,19372,1000
1773615187800875,3625,4,20866,1000
1773615187815931,3626,4,19256,1000
1773615187817321,1208,11,18228,1000
1773615187833458,3627,4,20117,1000
1773615187847086,3628,4,17079,1000
1773615187865059,3629,4,18386,1000
1773615187870582,1209,11,21489,1000
1773615187885866,3630,4,22527,1000
1773615187901222,3631,4,21217,1000
1773615187917778,3632,4,21107,1000
1773615187917780,1210,11,18687,1000
1773615187933163,3633,4,19826,1000
1773615187949649,3634,4,19646,1000
1773615187965714,3635,4,19045,1000
1773615187971505,1211,11,22412,1000
1773615187982132,3636,4,18797,1000
1773615188000721,3637,4,20720,1000
1773615188015076,3638,4,18409,1000
1773615188020096,1212,11,21003,1000
1773615188031532,3639,4,18199,1000
1773615188049031,3640,4,19032,1000
1773615188066403,3641,4,19738,1000
1773615188068529,1213,11,19436,1000
1773615188086363,3642,4,23032,1000
1773615188104770,3643,4,24773,1000
1773615188116915,3644,4,20252,1000
1773615188119675,1214,11,20582,1000
1773615188133486,3645,4,20157,1000
1773615188149851,3646,4,19856,1000
1773615188164601,3647,4,17940,1000
1773615188168031,1215,11,18938,1000
1773615188183173,3648,4,19846,1000
1773615188201632,3649,4,21639,1000
1773615188217479,3650,4,20820,1000
1773615188218688,1216,11,19595,1000
1773615188234334,3651,4,21009,1000
1773615188251050,3652,4,21059,1000
1773615188269103,3653,4,22446,1000
1773615188270074,1217,11,20981,1000
1773615188282227,3654,4,18904,1000
1773615188300770,3655,4,20781,1000
1773615188314145,3656,4,17490,1000
1773615188319291,1218,11,20198,1000
1773615188333526,3657,4,20205,1000
1773615188349242,3658,4,19255,1000
1773615188364673,3659,4,18020,1000
1773615188370557,1219,11,21464,1000
1773615188384261,3660,4,20942,1000
1773615188400078,3661,4,20093,1000
1773615188417760,3662,4,21109,1000
1773615188418536,1220,11,19443,1000
1773615188432061,3663,4,18744,1000
1773615188451066,3664,4,21083,1000
1773615188467233,3665,4,20584,1000
1773615188471255,1221,11,22162,1000
1773615188480532,3666,4,17217,1000
1773615188498662,3667,4,18681,1000
1773615188517088,3668,4,20441,1000
1773615188517090,1222,11,17997,1000
1773615188532053,3669,4,18740,1000
1773615188548939,3670,4,18960,1000
1773615188568548,3671,4,21903,1000
1773615188568550,1223,11,19457,1000
1773615188583025,3672,4,19714,1000
1773615188599929,3673,4,19952,1000
1773615188616923,3674,4,20280,1000
1773615188617953,1224,11,18860,1000
1773615188633321,3675,4,20012,1000
1773615188651012,3676,4,21037,1000
1773615188664702,3677,4,18061,1000
1773615188666983,1225,11,17890,1000
1773615188683831,3678,4,20524,1000
1773615188698664,3679,4,18691,1000
1773615188716143,3680,4,19504,1000
1773615188718456,1226,11,19363,1000
1773615188733463,3681,4,20158,1000
1773615188748566,3682,4,18595,1000
1773615188765992,3683,4,19355,1000
1773615188771527,1227,11,22434,1000
1773615188782597,3684,4,19294,1000
1773615188801765,3685,4,21796,1000
1773615188815389,3686,4,18754,1000
1773615188819759,1228,11,20666,1000
1773615188833925,3687,4,20624,1000
1773615188849962,3688,4,19995,1000
1773615188864908,3689,4,18275,1000
1773615188868732,1229,11,19639,1000
1773615188883860,3690,4,20561,1000
1773615188902060,3691,4,22095,1000
1773615188915441,3692,4,18810,1000
1773615188918538,1230,11,19445,1000
1773615188930552,3693,4,17255,1000
1773615188949948,3694,4,19985,1000
1773615188966431,3695,4,19802,1000
1773615188967566,1231,11,18473,1000
1773615188982504,3696,4,19209,1000
1773615188996975,3697,4,17014,1000
1773615189019244,3698,4,22617,1000
1773615189021319,1232,11,22226,1000
1773615189034193,3699,4,20900,1000
1773615189048644,3700,4,18685,1000
1773615189065189,3701,4,18564,1000
1773615189067280,1233,11,18187,1000
1773615189082428,3702,4,19137,1000
1773615189100345,3703,4,20388,1000
1773615189116532,3704,4,19909,1000
1773615189120168,1234,11,21075,1000
1773615189133170,3705,4,19881,1000
1773615189148845,3706,4,18890,1000
1773615189166578,3707,4,19957,1000
1773615189169611,1235,11,20518,1000
1773615189184681,3708,4,21394,1000
1773615189203136,3709,4,23183,1000
1773615189216502,3710,4,19883,1000
1773615189219707,1236,11,20614,1000
1773615189230874,3711,4,17589,1000
1773615189247734,3712,4,17783,1000
1773615189266487,3713,4,19870,1000
1773615189269236,1237,11,20143,1000
1773615189283311,3714,4,20028,1000
1773615189297737,3715,4,17788,1000
1773615189317721,3716,4,21106,1000
1773615189320476,1238,11,21383,1000
1773615189334060,3717,4,20779,1000
1773615189350872,3718,4,20925,1000
1773615189365868,3719,4,19255,1000
1773615189369829,1239,11,20736,1000
1773615189381959,3720,4,18680,1000
1773615189401921,3721,4,21976,1000
1773615189417447,3722,4,20836,1000
1773615189417649,1240,11,18556,1000
1773615189433588,3723,4,20311,1000
1773615189451761,3724,4,21818,1000
1773615189469048,3725,4,22439,1000
1773615189469050,1241,11,19957,1000
1773615189482255,3726,4,18980,1000
1773615189499562,3727,4,19621,1000
1773615189517920,3728,4,21313,1000
1773615189518880,1242,11,19787,1000
1773615189531975,3729,4,18702,1000
1773615189549860,3730,4,19921,1000
1773615189567064,3731,4,20459,1000
1773615189570419,1243,11,21326,1000
1773615189581516,3732,4,18245,1000
1773615189601329,3733,4,21392,1000
1773615189617670,3734,4,21067,1000
1773615189618690,1244,11,19597,1000
1773615189631872,3735,4,18603,1000
1773615189651214,3736,4,21279,1000
1773615189668585,3737,4,21984,1000
1773615189668877,1245,11,19784,1000
1773615189683441,3738,4,20174,1000
1773615189701463,3739,4,21530,1000
1773615189718127,3740,4,21528,1000
1773615189720349,1246,11,21256,1000
1773615189730177,3741,4,16912,1000
1773615189750401,3742,4,20470,1000
1773615189763291,3743,4,16694,1000
1773615189769231,1247,11,20138,1000
1773615189783960,3744,4,20697,1000
1773615189800719,3745,4,20790,1000
1773615189814278,3746,4,17683,1000
1773615189818718,1248,11,19625,1000
1773615189831217,3747,4,17956,1000
1773615189849470,3748,4,19543,1000
1773615189867468,3749,4,20875,1000
1773615189868587,1249,11,19494,1000
1773615189882241,3750,4,18982,1000
1773615189902717,3751,4,22792,1000
1773615189918852,3752,4,22261,1000
1773615189919500,1250,11,20407,1000
1773615189935807,3753,4,22550,1000
1773615189948609,3754,4,18686,1000
1773615189965753,3755,4,19164,1000
1773615189971266,1251,11,22173,1000
1773615189983099,3756,4,19844,1000
1773615189999935,3757,4,20014,1000
1773615190018109,3758,4,21522,1000
1773615190018111,1252,11,19018,1000
1773615190034794,3759,4,21541,1000
1773615190049639,3760,4,19720,1000
1773615190066776,3761,4,20191,1000
1773615190070118,1253,11,21025,1000
1773615190083740,3762,4,20489,1000
1773615190097839,3763,4,17922,1000
1773615190115352,3764,4,18769,1000
1773615190116579,1254,11,17486,1000
1773615190132296,3765,4,19047,1000
1773615190149755,3766,4,19840,1000
1773615190166644,3767,4,20063,1000
1773615190171696,1255,11,22603,1000
1773615190183863,3768,4,20616,1000
1773615190201822,3769,4,21909,1000
1773615190217187,3770,4,20608,1000
1773615190219753,1256,11,20660,1000
1773615190234533,3771,4,21288,1000
1773615190251637,3772,4,21726,1000
1773615190267440,3773,4,20863,1000
1773615190268185,1257,11,19092,1000
1773615190282489,3774,4,19246,1000
1773615190302620,3775,4,22711,1000
1773615190315098,3776,4,18523,1000
1773615190318097,1258,11,19004,1000
1773615190332196,3777,4,18955,1000
1773615190348956,3778,4,19049,1000
1773615190367743,3779,4,21170,1000
1773615190370366,1259,11,21273,1000
1773615190382843,3780,4,19604,1000
1773615190402696,3781,4,22791,1000
1773615190414785,3782,4,18214,1000
1773615190418344,1260,11,19251,1000
1773615190432387,3783,4,19150,1000
1773615190450145,3784,4,20242,1000
1773615190466733,3785,4,20164,1000
1773615190470965,1261,11,21872,1000
1773615190481175,3786,4,17940,1000
1773615190501333,3787,4,21432,1000
1773615190515843,3788,4,19276,1000
1773615190517942,1262,11,18849,1000
1773615190534666,3789,4,21433,1000
1773615190549915,3790,4,20016,1000
1773615190567556,3791,4,20991,1000
1773615190569180,1263,11,20087,1000
1773615190582844,3792,4,19613,1000
1773615190601227,3793,4,21330,1000
1773615190617823,3794,4,21260,1000
1773615190618861,1264,11,19768,1000
1773615190635202,3795,4,21973,1000
1773615190650487,3796,4,20592,1000
1773615190667530,3797,4,20969,1000
1773615190669000,1265,11,19907,1000
1773615190682126,3798,4,18899,1000
1773615190702091,3799,4,22198,1000
1773615190716461,3800,4,19902,1000
1773615190717445,1266,11,18352,1000
1773615190733615,3801,4,20390,1000
1773615190751603,3802,4,21712,1000
1773615190766042,3803,4,19485,1000
1773615190767550,1267,11,18457,1000
1773615190782411,3804,4,19188,1000
1773615190801468,3805,4,21579,1000
1773615190816317,3806,4,19762,1000
1773615190820077,1268,11,20984,1000
1773615190833203,3807,4,19982,1000
1773615190850135,3808,4,20248,1000
1773615190866389,3809,4,19836,1000
1773615190868230,1269,11,19137,1000
1773615190882383,3810,4,19164,1000
1773615190901460,3811,4,21575,1000
1773615190918799,3812,4,22248,1000
1773615190918802,1270,11,19709,1000
1773615190933380,3813,4,20163,1000
1773615190950666,3814,4,20783,1000
1773615190966303,3815,4,19754,1000
1773615190970438,1271,11,21345,1000
1773615190983524,3816,4,20309,1000
1773615191000640,3817,4,20759,1000
1773615191016247,3818,4,19700,1000
1773615191018310,1272,11,19217,1000
1773615191029157,3819,4,15944,1000
1773615191051392,3820,4,21513,1000
1773615191065982,3821,4,19437,1000
1773615191070304,1273,11,21211,1000
1773615191084184,3822,4,20973,1000
1773615191097864,3823,4,17987,1000
1773615191117522,3824,4,20979,1000
1773615191121090,1274,11,21997,1000
1773615191133484,3825,4,20275,1000
1773615191152593,3826,4,22718,1000
1773615191170141,3827,4,23600,1000
1773615191170144,1275,11,21051,1000
1773615191183515,3828,4,20308,1000
1773615191201863,3829,4,21990,1000
1773615191216210,3830,4,19671,1000
1773615191220106,1276,11,21013,1000
1773615191232419,3831,4,19214,1000
1773615191249827,3832,4,19956,1000
1773615191267305,3833,4,20768,1000
1773615191268244,1277,11,19151,1000
1773615191282151,3834,4,18948,1000
1773615191302053,3835,4,22184,1000
1773615191316225,3836,4,19690,1000
1773615191317306,1278,11,18213,1000
1773615191331960,3837,4,18759,1000
1773615191348463,3838,4,18596,1000
1773615191366140,3839,4,19607,1000
1773615191369332,1279,11,20239,1000
1773615191384725,3840,4,21526,1000
1773615191400279,3841,4,20414,1000
1773615191416548,3842,4,20017,1000
1773615191419393,1280,11,20300,1000
1773615191432452,3843,4,19255,1000
1773615191450388,3844,4,20525,1000
1773615191467875,3845,4,21346,1000
1773615191467877,1281,11,18784,1000
1773615191485379,3846,4,22184,1000
1773615191499682,3847,4,19821,1000
1773615191516666,3848,4,20139,1000
1773615191519391,1282,11,20298,1000
1773615191533164,3849,4,19971,1000
1773615191550020,3850,4,20161,1000
1773615191566849,3851,4,20324,1000
1773615191568397,1283,11,19304,1000
1773615191584525,3852,4,21334,1000
1773615191601500,3853,4,21643,1000
1773615191619259,3854,4,22736,1000
1773615191619407,1284,11,20314,1000
1773615191633272,3855,4,20083,1000
1773615191648239,3856,4,18384,1000
1773615191665818,3857,4,19297,1000
1773615191667152,1285,11,18059,1000
1773615191681112,3858,4,17925,1000
1773615191697092,3859,4,17239,1000
1773615191717144,3860,4,20625,1000
1773615191719823,1286,11,20730,1000
1773615191731258,3861,4,18073,1000
1773615191751065,3862,4,21214,1000
1773615191767457,3863,4,20940,1000
1773615191768524,1287,11,19431,1000
1773615191784601,3864,4,21418,1000
1773615191799509,3865,4,19660,1000
1773615191815855,3866,4,19340,1000
1773615191820049,1288,11,20956,1000
1773615191834981,3867,4,21800,1000
1773615191850282,3868,4,20435,1000
1773615191868967,3869,4,22454,1000
1773615191870288,1289,11,21195,1000
1773615191880454,3870,4,17275,1000
1773615191896755,3871,4,16910,1000
1773615191919225,3872,4,22714,1000
1773615191919227,1290,11,20134,1000
1773615191932294,3873,4,19117,1000
1773615191949844,3874,4,20001,1000
1773615191967080,3875,4,20571,1000
1773615191969390,1291,11,20297,1000
1773615191983191,3876,4,20016,1000
1773615192001636,3877,4,21795,1000
1773615192016214,3878,4,19707,1000
1773615192018805,1292,11,19712,1000
1773615192033548,3879,4,20375,1000
1773615192047090,3880,4,17251,1000
1773615192064279,3881,4,17774,1000
1773615192070446,1293,11,21353,1000
1773615192083474,3882,4,20303,1000
1773615192101998,3883,4,22161,1000
1773615192114162,3884,4,17659,1000
1773615192119567,1294,11,20474,1000
1773615192133947,3885,4,20778,1000
1773615192149502,3886,4,19667,1000
1773615192167148,3887,4,20647,1000
1773615192169185,1295,11,20092,1000
1773615192182295,3888,4,19128,1000
1773615192201192,3889,4,21359,1000
1773615192217161,3890,4,20662,1000
1773615192219040,1296,11,19947,1000
1773615192231325,3891,4,18160,1000
1773615192250367,3892,4,20536,1000
1773615192268781,3893,4,22284,1000
1773615192268784,1297,11,19691,1000
1773615192285667,3894,4,22504,1000
1773615192297941,3895,4,18112,1000
1773615192317499,3896,4,21004,1000
1773615192319185,1298,11,20092,1000
1773615192334970,3897,4,21809,1000
1773615192350563,3898,4,20736,1000
1773615192366923,3899,4,20430,1000
1773615192369445,1299,11,20352,1000
1773615192383144,3900,4,19985,1000
1773615192396647,3901,4,16822,1000
1773615192417505,3902,4,21014,1000
1773615192418112,1300,11,19019,1000
1773615192432895,3903,4,19738,1000
1773615192447970,3904,4,18147,1000
1773615192464517,3905,4,18028,1000
1773615192467749,1301,11,18656,1000
1773615192482873,3906,4,19718,1000
1773615192501378,3907,4,21557,1000
1773615192516293,3908,4,19806,1000
1773615192520115,1302,11,21022,1000
1773615192534869,3909,4,21716,1000
1773615192549124,3910,4,19305,1000
1773615192567468,3911,4,20983,1000
1773615192568822,1303,11,19729,1000
1773615192583418,3912,4,20267,1000
1773615192599425,3913,4,19608,1000
1773615192617272,3914,4,20789,1000
1773615192620278,1304,11,21185,1000
1773615192634614,3915,4,21465,1000
1773615192648185,3916,4,18370,1000
1773615192666247,3917,4,19766,1000
1773615192668774,1305,11,19681,1000
1773615192682373,3918,4,19226,1000
1773615192700878,3919,4,21065,1000
1773615192715919,3920,4,19440,1000
1773615192718929,1306,11,19836,1000
1773615192731718,3921,4,18573,1000
1773615192750332,3922,4,20521,1000
1773615192767805,3923,4,21328,1000
1773615192771568,1307,11,22475,1000
1773615192783544,3924,4,20401,1000
1773615192800600,3925,4,20791,1000
1773615192817308,3926,4,20833,1000
1773615192822455,1308,11,23362,1000
1773615192832254,3927,4,19113,1000
1773615192848590,3928,4,18783,1000
1773615192866659,3929,4,20186,1000
1773615192867928,1309,11,18835,1000
1773615192883985,3930,4,20846,1000
1773615192900920,3931,4,21115,1000
1773615192916866,3932,4,20395,1000
1773615192917627,1310,11,18534,1000
1773615192934096,3933,4,20959,1000
1773615192951236,3934,4,21433,1000
1773615192967259,3935,4,20790,1000
1773615192969338,1311,11,20245,1000
1773615192983795,3936,4,20660,1000
1773615192999606,3937,4,19805,1000
1773615193018045,3938,4,21578,1000
1773615193020654,1312,11,21561,1000
1773615193029981,3939,4,16848,1000
1773615193050702,3940,4,20903,1000
1773615193067165,3941,4,20700,1000
1773615193069477,1313,11,20384,1000
1773615193084257,3942,4,21126,1000
1773615193099293,3943,4,19496,1000
1773615193117512,3944,4,21049,1000
1773615193121605,1314,11,22512,1000
1773615193131666,3945,4,18537,1000
1773615193150240,3946,4,20445,1000
1773615193167544,3947,4,21083,1000
1773615193171421,1315,11,22328,1000
1773615193181229,3948,4,18102,1000
1773615193198469,3949,4,18676,1000
1773615193215405,3950,4,18946,1000
1773615193216158,1316,11,17065,1000
1773615193232891,3951,4,19766,1000
1773615193249070,3952,4,19279,1000
1773615193271108,3953,4,24651,1000
1773615193271111,1317,11,22018,1000
1773615193282650,3954,4,19527,1000
1773615193298695,3955,4,18906,1000
1773615193316796,3956,4,20341,1000
1773615193320050,1318,11,20957,1000
1773615193334125,3957,4,21004,1000
1773615193349737,3958,4,19950,1000
1773615193365504,3959,4,19051,1000
1773615193368920,1319,11,19827,1000
1773615193384051,3960,4,20932,1000
1773615193399894,3961,4,20109,1000
1773615193418090,3962,4,21639,1000
1773615193418926,1320,11,19833,1000
1773615193434127,3963,4,21010,1000
1773615193449904,3964,4,20121,1000
1773615193464557,3965,4,18108,1000
1773615193468370,1321,11,19277,1000
1773615193484114,3966,4,20999,1000
1773615193502292,3967,4,22511,1000
1773615193517630,3968,4,21183,1000
1773615193519910,1322,11,20817,1000
1773615193532770,3969,4,19657,1000
1773615193548958,3970,4,19179,1000
1773615193566622,3971,4,20177,1000
1773615193571338,1323,11,22245,1000
1773615193583939,3972,4,20828,1000
1773615193601111,3973,4,21334,1000
1773615193618178,3974,4,21735,1000
1773615193618181,1324,11,19088,1000
1773615193630312,3975,4,17203,1000
1773615193650866,3976,4,21091,1000
1773615193669984,3977,4,23543,1000
1773615193669986,1325,11,20893,1000
1773615193684710,3978,4,21603,1000
1773615193699428,3979,4,19655,1000
1773615193713543,3980,4,17104,1000
1773615193718437,1326,11,19344,1000
1773615193734325,3981,4,21220,1000
1773615193752161,3982,4,22390,1000
1773615193767841,3983,4,21404,1000
1773615193768493,1327,11,19400,1000
1773615193784584,3984,4,21481,1000
1773615193799552,3985,4,19783,1000
1773615193815871,3986,4,19436,1000
1773615193820119,1328,11,21026,1000
1773615193833688,3987,4,20587,1000
1773615193849564,3988,4,19797,1000
1773615193866708,3989,4,20275,1000
1773615193867147,1329,11,18054,1000
1773615193881584,3990,4,18485,1000
1773615193899279,3991,4,19514,1000
1773615193915658,3992,4,19227,1000
1773615193920368,1330,11,21275,1000
1773615193933684,3993,4,20587,1000
1773615193950832,3994,4,21069,1000
1773615193967006,3995,4,20577,1000
1773615193969039,1331,11,19946,1000
1773615193982647,3996,4,19552,1000
1773615193997660,3997,4,17899,1000
1773615194014646,3998,4,18219,1000
1773615194018976,1332,11,19883,1000
1773615194031670,3999,4,18577,1000
1773615194050524,4000,4,20765,1000
1773615194067402,4001,4,20977,1000
1773615194068233,1333,11,19140,1000
1773615194083717,4002,4,20626,1000
1773615194099493,4003,4,19736,1000
1773615194116035,4004,4,19612,1000
1773615194118395,1334,11,19302,1000
1773615194131859,4005,4,18770,1000
1773615194148533,4006,4,18778,1000
1773615194164935,4007,4,18514,1000
1773615194168291,1335,11,19198,1000
1773615194183793,4008,4,20706,1000
1773615194196588,4009,4,16835,1000
1773615194216032,4010,4,19613,1000
1773615194219754,1336,11,20661,1000
1773615194233018,4011,4,19933,1000
1773615194250056,4012,4,20305,1000
1773615194267388,4013,4,20971,1000
1773615194270408,1337,11,21315,1000
1773615194280808,4014,4,17725,1000
1773615194301676,4015,4,21927,1000
1773615194318003,4016,4,21588,1000
1773615194320097,1338,11,21004,1000
1773615194333518,4017,4,20437,1000
1773615194351483,4018,4,21736,1000
1773615194366447,4019,4,20034,1000
1773615194369223,1339,11,20130,1000
1773615194382711,4020,4,19632,1000
1773615194401725,4021,4,21980,1000
1773615194414647,4022,4,18236,1000
1773615194417494,1340,11,18401,1000
1773615194432827,4023,4,19750,1000
1773615194449061,4024,4,19318,1000
1773615194464237,4025,4,17828,1000
1773615194469241,1341,11,20148,1000
1773615194480837,4026,4,17762,1000
1773615194499160,4027,4,19419,1000
1773615194516053,4028,4,19646,1000
1773615194520131,1342,11,21038,1000
1773615194533321,4029,4,20248,1000
1773615194548923,4030,4,19184,1000
1773615194562920,4031,4,16515,1000
1773615194569735,1343,11,20642,1000
1773615194581893,4032,4,18822,1000
1773615194600761,4033,4,21024,1000
1773615194615647,4034,4,19244,1000
1773615194618056,1344,11,18963,1000
1773615194631921,4035,4,18852,1000
1773615194649711,4036,4,19976,1000
1773615194665277,4037,4,18876,1000
1773615194668018,1345,11,18925,1000
1773615194683683,4038,4,20616,1000
1773615194699698,4039,4,19965,1000
1773615194716195,4040,4,19796,1000
1773615194719309,1346,11,20216,1000
1773615194733142,4041,4,20077,1000
1773615194747978,4042,4,18247,1000
1773615194765266,4043,4,18869,1000
1773615194766265,1347,11,17172,1000
1773615194782406,4044,4,19343,1000
1773615194798868,4045,4,19139,1000
1773615194816266,4046,4,19871,1000
1773615194823502,1348,11,24409,1000
1773615194831512,4047,4,18451,1000
1773615194850044,4048,4,20317,1000
1773615194866608,4049,4,20215,1000
1773615194870909,1349,11,21816,1000
1773615194883809,4050,4,20750,1000
1773615194897884,4051,4,18159,1000
1773615194915634,4052,4,19243,1000
1773615194922659,1350,11,23566,1000
1773615194933541,4053,4,20484,1000
1773615194950558,4054,4,20835,1000
1773615194965426,4055,4,19037,1000
1773615194969505,1351,11,20412,1000
1773615194983428,4056,4,20373,1000
1773615194999727,4057,4,20006,1000
1773615195018115,4058,4,21728,1000
1773615195018363,1352,11,19270,1000
1773615195035353,4059,4,22300,1000
1773615195050059,4060,4,20340,1000
1773615195065325,4061,4,18940,1000
1773615195069422,1353,11,20329,1000
1773615195083001,4062,4,19950,1000
1773615195100964,4063,4,21247,1000
1773615195115962,4064,4,19579,1000
1773615195120684,1354,11,21591,1000
1773615195133203,4065,4,20154,1000
1773615195149769,4066,4,20054,1000
1773615195166442,4067,4,20061,1000
1773615195168240,1355,11,19147,1000
1773615195183291,4068,4,20244,1000
1773615195198683,4069,4,18970,1000
1773615195216089,4070,4,19710,1000
1773615195218648,1356,11,19555,1000
1773615195233066,4071,4,20021,1000
1773615195250431,4072,4,20720,1000
1773615195269525,4073,4,23148,1000
1773615195271956,1357,11,22863,1000
1773615195282445,4074,4,19402,1000
1773615195297789,4075,4,18080,1000
1773615195314805,4076,4,18430,1000
1773615195319781,1358,11,20688,1000
1773615195335730,4077,4,22689,1000
1773615195350586,4078,4,20879,1000
1773615195368614,4079,4,22241,1000
1773615195368946,1359,11,19853,1000
1773615195384079,4080,4,21040,1000
1773615195397564,4081,4,17859,1000
1773615195417373,4082,4,21002,1000
1773615195420441,1360,11,21348,1000
1773615195431166,4083,4,18129,1000
1773615195449780,4084,4,20077,1000
1773615195466686,4085,4,20317,1000
1773615195467558,1361,11,18465,1000
1773615195481538,4086,4,18503,1000
1773615195498930,4087,4,19229,1000
1773615195514203,4088,4,17836,1000
1773615195519822,1362,11,20729,1000
1773615195532234,4089,4,19201,1000
1773615195549741,4090,4,20042,1000
1773615195564882,4091,4,18517,1000
1773615195570533,1363,11,21440,1000
1773615195583578,4092,4,20547,1000
1773615195598673,4093,4,18976,1000
1773615195616730,4094,4,20367,1000
1773615195620657,1364,11,21564,1000
1773615195633615,4095,4,20586,1000
1773615195652241,4096,4,22546,1000
1773615195666296,4097,4,19935,1000
1773615195667309,1365,11,18216,1000
1773615195681057,4098,4,18030,1000
1773615195698901,4099,4,19208,1000
1773615195715932,4100,4,19573,1000
1773615195718489,1366,11,19396,1000
1773615195731333,4101,4,18308,1000
1773615195749009,4102,4,19318,1000
1773615195765904,4103,4,19547,1000
1773615195767957,1367,11,18864,1000
1773615195780167,4104,4,17144,1000
1773615195799248,4105,4,19559,1000
1773615195816684,4106,4,20329,1000
1773615195821085,1368,11,21992,1000
1773615195831481,4107,4,18460,1000
1773615195847961,4108,4,18274,1000
1773615195866338,4109,4,19985,1000
1773615195867331,1369,11,18238,1000
1773615195880156,4110,4,17137,1000
1773615195899019,4111,4,19334,1000
1773615195916573,4112,4,20222,1000
1773615195917683,1370,11,18590,1000
1773615195932383,4113,4,19366,1000
1773615195948241,4114,4,18558,1000
1773615195966134,4115,4,19785,1000
1773615195969736,1371,11,20643,1000
1773615195982322,4116,4,19307,1000
1773615195999357,4117,4,19676,1000
1773615196016103,4118,4,19756,1000
1773615196021277,1372,11,22184,1000
1773615196033581,4119,4,20568,1000
1773615196047650,4120,4,17971,1000
1773615196063821,4121,4,17476,1000
1773615196069448,1373,11,20355,1000
1773615196083063,4122,4,20052,1000
1773615196098602,4123,4,18925,1000
1773615196114237,4124,4,17894,1000
1773615196118158,1374,11,19065,1000
1773615196132684,4125,4,19675,1000
1773615196150122,4126,4,20447,1000
1773615196169887,4127,4,23546,1000
1773615196169889,1375,11,20796,1000
1773615196183760,4128,4,20753,1000
1773615196200342,4129,4,20669,1000
1773615196215870,4130,4,19531,1000
1773615196219857,1376,11,20764,1000
1773615196231339,4131,4,18334,1000
1773615196250479,4132,4,20808,1000
1773615196267202,4133,4,20865,1000
1773615196269001,1377,11,19908,1000
1773615196283796,4134,4,20793,1000
1773615196301032,4135,4,21363,1000
1773615196316444,4136,4,20109,1000
1773615196319804,1378,11,20711,1000
1773615196332579,4137,4,19578,1000
1773615196350904,4138,4,21237,1000
1773615196364671,4139,4,18338,1000
1773615196366986,1379,11,17893,1000
1773615196381853,4140,4,18854,1000
1773615196400189,4141,4,20524,1000
1773615196417078,4142,4,20747,1000
1773615196418354,1380,11,19261,1000
1773615196431970,4143,4,18973,1000
1773615196450185,4144,4,20522,1000
1773615196465642,4145,4,19313,1000
1773615196469628,1381,11,20535,1000
1773615196482500,4146,4,19505,1000
1773615196500896,4147,4,21235,1000
1773615196515069,4148,4,18742,1000
1773615196519371,1382,11,20278,1000
1773615196531617,4149,4,18624,1000
1773615196548024,4150,4,18365,1000
1773615196565676,4151,4,19351,1000
1773615196572110,1383,11,23017,1000
1773615196585769,4152,4,22778,1000
1773615196599507,4153,4,19850,1000
1773615196615582,4154,4,19259,1000
1773615196618035,1384,11,18942,1000
1773615196631793,4155,4,18804,1000
1773615196651059,4156,4,21404,1000
1773615196668506,4157,4,22185,1000
1773615196669540,1385,11,20447,1000
1773615196685369,4158,4,22382,1000
1773615196697982,4159,4,18329,1000
1773615196715888,4160,4,19569,1000
1773615196717143,1386,11,18050,1000
1773615196732330,4161,4,19345,1000
1773615196752008,4162,4,22357,1000
1773615196765560,4163,4,19243,1000
1773615196767861,1387,11,18768,1000
1773615196786801,4164,4,23818,1000
1773615196801472,4165,4,21823,1000
1773615196819476,4166,4,23161,1000
1773615196819477,1388,11,20384,1000
1773615196836662,4167,4,23681,1000
1773615196849749,4168,4,20102,1000
1773615196867216,4169,4,20903,1000
1773615196867219,1389,11,18126,1000
1773615196881213,4170,4,18234,1000
1773615196900795,4171,4,21150,1000
1773615196916010,4172,4,19699,1000
1773615196917914,1390,11,18821,1000
1773615196930969,4173,4,17992,1000
1773615196949386,4174,4,19743,1000
1773615196962853,4175,4,16544,1000
1773615196967288,1391,11,18195,1000
1773615196981467,4176,4,18492,1000
1773615197002650,4177,4,23009,1000
1773615197015305,4178,4,18998,1000
1773615197018672,1392,11,19579,1000
1773615197034245,4179,4,21272,1000
1773615197048427,4180,4,18788,1000
1773615197065493,4181,4,19188,1000
1773615197065495,1393,11,16402,1000
1773615197084571,4182,4,21600,1000
1773615197101306,4183,4,21669,1000
1773615197118742,4184,4,22439,1000
1773615197118745,1394,11,19652,1000
1773615197130875,4185,4,17906,1000
1773615197148888,4186,4,19253,1000
1773615197167154,4187,4,20853,1000
1773615197169048,1395,11,19955,1000
1773615197183022,4188,4,20055,1000
1773615197199698,4189,4,20065,1000
1773615197218254,4190,4,21955,1000
1773615197218255,1396,11,19162,1000
1773615197230775,4191,4,17810,1000
1773615197248659,4192,4,19028,1000
1773615197265717,4193,4,19420,1000
1773615197266047,1397,11,16954,1000
1773615197282728,4194,4,19765,1000
1773615197299870,4195,4,20241,1000
1773615197315032,4196,4,18737,1000
1773615197320404,1398,11,21311,1000
