recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614323460251,3613,4,21355,1000
1773614323473641,3614,4,18078,1000
1773614323478177,1204,11,20205,1000
1773614323490720,3615,4,18492,1000
1773614323509324,3616,4,20429,1000
1773614323525176,3617,4,19615,1000
1773614323528870,1205,11,20898,1000
1773614323544119,3618,4,21892,1000
1773614323557273,3619,4,18380,1000
1773614323578419,3620,4,22860,1000
1773614323579951,1206,11,21978,1000
1773614323593282,3621,4,21058,1000
1773614323608765,3622,4,19874,1000
1773614323627106,1207,11,19134,1000
1773614323627119,3623,4,21563,1000
1773614323641133,3624,4,18911,1000
1773614323658889,3625,4,20001,1000
1773614323671007,3626,4,15452,1000
1773614323676974,1208,11,19002,1000
1773614323694570,3627,4,22350,1000
1773614323706803,3628,4,17917,1000
1773614323726126,3629,4,20573,1000
1773614323726831,1209,11,18858,1000
1773614323744460,3630,4,22242,1000
1773614323756189,3631,4,17304,1000
1773614323773361,3632,4,17810,1000
1773614323776233,1210,11,18260,1000
1773614323789569,3633,4,17353,1000
1773614323808814,3634,4,19931,1000
1773614323825532,3635,4,19984,1000
1773614323830201,1211,11,22229,1000
1773614323841316,3636,4,19101,1000
1773614323859411,3637,4,20530,1000
1773614323874051,3638,4,18504,1000
1773614323876389,1212,11,18417,1000
1773614323894430,3639,4,22217,1000
1773614323910596,3640,4,21718,1000
1773614323927761,3641,4,22217,1000
1773614323929646,1213,11,21674,1000
1773614323941544,3642,4,19333,1000
1773614323955979,3643,4,17103,1000
1773614323974976,3644,4,19434,1000
1773614323975735,1214,11,17762,1000
1773614323992349,3645,4,20141,1000
1773614324007805,3646,4,18930,1000
1773614324025061,3647,4,19521,1000
1773614324028272,1215,11,20299,1000
1773614324042109,3648,4,19903,1000
1773614324057453,3649,4,18581,1000
1773614324074833,3650,4,19295,1000
1773614324079260,1216,11,21287,1000
1773614324092298,3651,4,20094,1000
1773614324108403,3652,4,19532,1000
1773614324124790,3653,4,19253,1000
1773614324127842,1217,11,19870,1000
1773614324142121,3654,4,19919,1000
1773614324160910,3655,4,22042,1000
1773614324176032,3656,4,20497,1000
1773614324177482,1218,11,19510,1000
1773614324192867,3657,4,20666,1000
1773614324209930,3658,4,21063,1000
1773614324226682,3659,4,21149,1000
1773614324228133,1219,11,20161,1000
1773614324240708,3660,4,18509,1000
1773614324257552,3661,4,18687,1000
1773614324276560,3662,4,21029,1000
1773614324279206,1220,11,21233,1000
1773614324290926,3663,4,18730,1000
1773614324308165,3664,4,19302,1000
1773614324325376,1221,11,17404,1000
1773614324326111,3665,4,20582,1000
1773614324341522,3666,4,19327,1000
1773614324357792,3667,4,18931,1000
1773614324376687,3668,4,21160,1000
1773614324377931,1222,11,19958,1000
1773614324392809,3669,4,20617,1000
1773614324409677,3670,4,20819,1000
1773614324424734,3671,4,19210,1000
1773614324427988,1223,11,20016,1000
1773614324442382,3672,4,20191,1000
1773614324456569,3673,4,17713,1000
1773614324475895,3674,4,20372,1000
1773614324476921,1224,11,18948,1000
1773614324494396,3675,4,22208,1000
1773614324507667,3676,4,18813,1000
1773614324525866,3677,4,20345,1000
1773614324528573,1225,11,20600,1000
1773614324541553,3678,4,19367,1000
1773614324557479,3679,4,18626,1000
1773614324577215,3680,4,21696,1000
1773614324577492,1226,11,19519,1000
1773614324593017,3681,4,20833,1000
1773614324607519,3682,4,18668,1000
1773614324626505,3683,4,20988,1000
1773614324627328,1227,11,19355,1000
1773614324641039,3684,4,18857,1000
1773614324660016,3685,4,21167,1000
1773614324677375,3686,4,21860,1000
1773614324677858,1228,11,19886,1000
1773614324689424,3687,4,17244,1000
1773614324710793,3688,4,21946,1000
1773614324726147,3689,4,20634,1000
1773614324728585,1229,11,20613,1000
1773614324742706,3690,4,20528,1000
1773614324758202,3691,4,19357,1000
1773614324775054,3692,4,19544,1000
1773614324775871,1230,11,17899,1000
1773614324792069,3693,4,19893,1000
1773614324808112,3694,4,19270,1000
1773614324824174,3695,4,18665,1000
1773614324829314,1231,11,21342,1000
1773614324843164,3696,4,20989,1000
1773614324858967,3697,4,20127,1000
1773614324875883,3698,4,20376,1000
1773614324881976,1232,11,24004,1000
1773614324892854,3699,4,20681,1000
1773614324909583,3700,4,20744,1000
1773614324924862,3701,4,19357,1000
1773614324928314,1233,11,20342,1000
1773614324941955,3702,4,19784,1000
1773614324959488,3703,4,20651,1000
1773614324977684,3704,4,22181,1000
1773614324978036,1234,11,20064,1000
1773614324993516,3705,4,21348,1000
1773614325007121,3706,4,18286,1000
1773614325026633,1235,11,18660,1000
1773614325027483,3707,4,21982,1000
1773614325043052,3708,4,20886,1000
1773614325057553,3709,4,18720,1000
1773614325074303,3710,4,18804,1000
1773614325077160,1236,11,19188,1000
1773614325094005,3711,4,21841,1000
1773614325108371,3712,4,19540,1000
1773614325124972,3713,4,19475,1000
1773614325129027,1237,11,21055,1000
1773614325140421,3714,4,18258,1000
1773614325158775,3715,4,19946,1000
1773614325172173,3716,4,16678,1000
1773614325175875,1238,11,17903,1000
1773614325191139,3717,4,18979,1000
1773614325208541,3718,4,19715,1000
1773614325226747,3719,4,21255,1000
1773614325228099,1239,11,20127,1000
1773614325239264,3720,4,17105,1000
1773614325259710,3721,4,20885,1000
1773614325274947,3722,4,19456,1000
1773614325279910,1240,11,21938,1000
1773614325291632,3723,4,19476,1000
1773614325309401,3724,4,20579,1000
1773614325326542,3725,4,21054,1000
1773614325327712,1241,11,19740,1000
1773614325342512,3726,4,20358,1000
1773614325355786,3727,4,16965,1000
1773614325376451,3728,4,20964,1000
1773614325376695,1242,11,18722,1000
1773614325392387,3729,4,20235,1000
1773614325410729,3730,4,21910,1000
1773614325425612,3731,4,20127,1000
1773614325428674,1243,11,20702,1000
1773614325440321,3732,4,18171,1000
1773614325460842,3733,4,22025,1000
1773614325475864,3734,4,20382,1000
1773614325476753,1244,11,18781,1000
1773614325492940,3735,4,20791,1000
1773614325507640,3736,4,18825,1000
1773614325525273,1245,11,17300,1000
1773614325526106,3737,4,20626,1000
1773614325541392,3738,4,19246,1000
1773614325561590,3739,4,22777,1000
1773614325574481,3740,4,19002,1000
1773614325576685,1246,11,18713,1000
1773614325593699,3741,4,21554,1000
1773614325608123,3742,4,19312,1000
1773614325626047,1247,11,18075,1000
1773614325628537,3743,4,23060,1000
1773614325642066,3744,4,19923,1000
1773614325661389,3745,4,22580,1000
1773614325676111,3746,4,20636,1000
1773614325677240,1248,11,19268,1000
1773614325690857,3747,4,18717,1000
1773614325708054,3748,4,19247,1000
1773614325724634,3749,4,19161,1000
1773614325728155,1249,11,20183,1000
1773614325740699,3750,4,18560,1000
1773614325760330,3751,4,21525,1000
1773614325773526,3752,4,18055,1000
1773614325779193,1250,11,21221,1000
1773614325792911,3753,4,20774,1000
1773614325809738,3754,4,20935,1000
1773614325824807,3755,4,19338,1000
1773614325828017,1251,11,20045,1000
1773614325842690,3756,4,20555,1000
1773614325859925,3757,4,21124,1000
1773614325876194,3758,4,20727,1000
1773614325878289,1252,11,20317,1000
1773614325891406,3759,4,19274,1000
1773614325909613,3760,4,20814,1000
1773614325925427,3761,4,19963,1000
1773614325927520,1253,11,19548,1000
1773614325944452,3762,4,22322,1000
1773614325959229,3763,4,20433,1000
1773614325975946,3764,4,20483,1000
1773614325979537,1254,11,21565,1000
1773614325990321,3765,4,18192,1000
1773614326006954,3766,4,18159,1000
1773614326025238,3767,4,19777,1000
1773614326030790,1255,11,22817,1000
1773614326041379,3768,4,19253,1000
1773614326057597,3769,4,18804,1000
1773614326074137,3770,4,18678,1000
1773614326078297,1256,11,20324,1000
1773614326090664,3771,4,18540,1000
1773614326108961,3772,4,20170,1000
1773614326126572,3773,4,21115,1000
1773614326130850,1257,11,22878,1000
1773614326141784,3774,4,19661,1000
1773614326157881,3775,4,19093,1000
1773614326173804,3776,4,18349,1000
1773614326178195,1258,11,20222,1000
1773614326191807,3777,4,19687,1000
1773614326208177,3778,4,19391,1000
1773614326223921,3779,4,18469,1000
1773614326228781,1259,11,20809,1000
1773614326242886,3780,4,20768,1000
1773614326256455,3781,4,17670,1000
1773614326276822,1260,11,18849,1000
1773614326277471,3782,4,22020,1000
1773614326290868,3783,4,18752,1000
1773614326310426,3784,4,21643,1000
1773614326323332,3785,4,17884,1000
1773614326326459,1261,11,18487,1000
1773614326341521,3786,4,19406,1000
1773614326358406,3787,4,19626,1000
1773614326374578,3788,4,19132,1000
1773614326378115,1262,11,20143,1000
1773614326391074,3789,4,18961,1000
1773614326407737,3790,4,18958,1000
1773614326424257,3791,4,18813,1000
1773614326428029,1263,11,20056,1000
1773614326441492,3792,4,19382,1000
1773614326458953,3793,4,20176,1000
1773614326474329,3794,4,18887,1000
1773614326476751,1264,11,18779,1000
1773614326492510,3795,4,20401,1000
1773614326507249,3796,4,18474,1000
1773614326526468,3797,4,21028,1000
1773614326528756,1265,11,20783,1000
1773614326540320,3798,4,18214,1000
1773614326559911,3799,4,21138,1000
1773614326575642,3800,4,20203,1000
1773614326577594,1266,11,19622,1000
1773614326590591,3801,4,18486,1000
1773614326606997,3802,4,18227,1000
1773614326623486,3803,4,18050,1000
1773614326628780,1267,11,20807,1000
1773614326641828,3804,4,19726,1000
1773614326659522,3805,4,20754,1000
1773614326678160,1268,11,20188,1000
1773614326678842,3806,4,23407,1000
1773614326692445,3807,4,20345,1000
1773614326709677,3808,4,20910,1000
1773614326726558,3809,4,21125,1000
1773614326729853,1269,11,21881,1000
1773614326743351,3810,4,21252,1000
1773614326756129,3811,4,17365,1000
1773614326776247,3812,4,20816,1000
1773614326776531,1270,11,18559,1000
1773614326793145,3813,4,21049,1000
1773614326807801,3814,4,19038,1000
1773614326825842,3815,4,20413,1000
1773614326831122,1271,11,23149,1000
1773614326842318,3816,4,20224,1000
1773614326860435,3817,4,21674,1000
1773614326873912,3818,4,18486,1000
1773614326880673,1272,11,22701,1000
1773614326892941,3819,4,20848,1000
1773614326906476,3820,4,17718,1000
1773614326926401,1273,11,18428,1000
1773614326926404,3821,4,20979,1000
1773614326941611,3822,4,19521,1000
1773614326957988,3823,4,19231,1000
1773614326975113,3824,4,19690,1000
1773614326975801,1274,11,17829,1000
1773614326993181,3825,4,21092,1000
1773614327008090,3826,4,19335,1000
1773614327025358,3827,4,19938,1000
1773614327028958,1275,11,20986,1000
1773614327039892,3828,4,17805,1000
1773614327057812,3829,4,19060,1000
1773614327075967,3830,4,20548,1000
1773614327076093,1276,11,18120,1000
1773614327089806,3831,4,17722,1000
1773614327110306,3832,4,21555,1000
1773614327126099,3833,4,20682,1000
1773614327126923,1277,11,18951,1000
1773614327140516,3834,4,18433,1000
1773614327156084,3835,4,17335,1000
1773614327176324,3836,4,20909,1000
1773614327178417,1278,11,20444,1000
1773614327191043,3837,4,18963,1000
1773614327208018,3838,4,19271,1000
1773614327226556,3839,4,21143,1000
1773614327228270,1279,11,20298,1000
1773614327245442,3840,4,23364,1000
1773614327258732,3841,4,19988,1000
1773614327275124,3842,4,19713,1000
1773614327278076,1280,11,20104,1000
1773614327289838,3843,4,17761,1000
1773614327309696,3844,4,20953,1000
1773614327323436,3845,4,18027,1000
1773614327328458,1281,11,20486,1000
1773614327342715,3846,4,20641,1000
1773614327360800,3847,4,22059,1000
1773614327375658,3848,4,20252,1000
1773614327377106,1282,11,19134,1000
1773614327392145,3849,4,20073,1000
1773614327408822,3850,4,20083,1000
1773614327425869,3851,4,20465,1000
1773614327428571,1283,11,20599,1000
1773614327442833,3852,4,20763,1000
1773614327457043,3853,4,18307,1000
1773614327477725,1284,11,19752,1000
1773614327478213,3854,4,22810,1000
1773614327493934,3855,4,21866,1000
1773614327507614,3856,4,18879,1000
1773614327524292,3857,4,18892,1000
1773614327526609,1285,11,18636,1000
1773614327539091,3858,4,17025,1000
1773614327558519,3859,4,19786,1000
1773614327576852,3860,4,21453,1000
1773614327578397,1286,11,20425,1000
1773614327591792,3861,4,19728,1000
1773614327606931,3862,4,18200,1000
1773614327623850,3863,4,18454,1000
1773614327626735,1287,11,18762,1000
1773614327644341,3864,4,22279,1000
1773614327659899,3865,4,21170,1000
1773614327675495,1288,11,17523,1000
1773614327675634,3866,4,20240,1000
1773614327691592,3867,4,19531,1000
1773614327710740,3868,4,22013,1000
1773614327726026,3869,4,20633,1000
1773614327727485,1289,11,19513,1000
1773614327740767,3870,4,18709,1000
1773614327761885,3871,4,23160,1000
1773614327774136,3872,4,18745,1000
1773614327777887,1290,11,19915,1000
1773614327793231,3873,4,21174,1000
1773614327807698,3874,4,18976,1000
1773614327824778,3875,4,19389,1000
1773614327828239,1291,11,20266,1000
1773614327843382,3876,4,21328,1000
1773614327858906,3877,4,20185,1000
1773614327874725,3878,4,19338,1000
1773614327878433,1292,11,20461,1000
1773614327891423,3879,4,19370,1000
1773614327909879,3880,4,21161,1000
1773614327925517,3881,4,20133,1000
1773614327928038,1293,11,20066,1000
1773614327941552,3882,4,19502,1000
1773614327962166,3883,4,23449,1000
1773614327974082,3884,4,18699,1000
1773614327977632,1294,11,19660,1000
1773614327993432,3885,4,21383,1000
1773614328009588,3886,4,20874,1000
1773614328025257,3887,4,19876,1000
1773614328027486,1295,11,19514,1000
1773614328041917,3888,4,19871,1000
1773614328059847,3889,4,21134,1000
1773614328075860,3890,4,20481,1000
1773614328078601,1296,11,20629,1000
1773614328092155,3891,4,20110,1000
1773614328110183,3892,4,21473,1000
1773614328126683,3893,4,21306,1000
1773614328130165,1297,11,22193,1000
1773614328143609,3894,4,21567,1000
1773614328158598,3895,4,19890,1000
1773614328175875,3896,4,20500,1000
1773614328178429,1298,11,20457,1000
1773614328192968,3897,4,20928,1000
1773614328210210,3898,4,21503,1000
1773614328222312,3899,4,16939,1000
1773614328227956,1299,11,19984,1000
1773614328243634,3900,4,21595,1000
1773614328259130,3901,4,20425,1000
1773614328276721,3902,4,21350,1000
1773614328277012,1300,11,19040,1000
1773614328290731,3903,4,18695,1000
1773614328308845,3904,4,20142,1000
1773614328324011,3905,4,18642,1000
1773614328329998,1301,11,22026,1000
1773614328340953,3906,4,18918,1000
1773614328357984,3907,4,19283,1000
1773614328375127,3908,4,19760,1000
1773614328377601,1302,11,19629,1000
1773614328391050,3909,4,19017,1000
1773614328409116,3910,4,20417,1000
1773614328425440,3911,4,20075,1000
1773614328430031,1303,11,22059,1000
1773614328443297,3912,4,21266,1000
1773614328458561,3913,4,19865,1000
1773614328474166,3914,4,18803,1000
1773614328480118,1304,11,22146,1000
1773614328491118,3915,4,19089,1000
1773614328507719,3916,4,19025,1000
1773614328523970,3917,4,18609,1000
1773614328530743,1305,11,22770,1000
1773614328539958,3918,4,17932,1000
1773614328561085,3919,4,22392,1000
1773614328577174,3920,4,21815,1000
1773614328577676,1306,11,19704,1000
1773614328591909,3921,4,19885,1000
1773614328608636,3922,4,19945,1000
1773614328624557,3923,4,19200,1000
1773614328627341,1307,11,19369,1000
1773614328643180,3924,4,21157,1000
1773614328659001,3925,4,20312,1000
1773614328677706,3926,4,22351,1000
1773614328677788,1308,11,19816,1000
1773614328689391,3927,4,17370,1000
1773614328707193,3928,4,18507,1000
1773614328726449,3929,4,21096,1000
1773614328728911,1309,11,20938,1000
1773614328742572,3930,4,20554,1000
1773614328759949,3931,4,21264,1000
1773614328774432,3932,4,19081,1000
1773614328775935,1310,11,17963,1000
1773614328792691,3933,4,20674,1000
1773614328808322,3934,4,19639,1000
1773614328825692,3935,4,20343,1000
1773614328826245,1311,11,18273,1000
1773614328841856,3936,4,19841,1000
1773614328856396,3937,4,17716,1000
1773614328876503,3938,4,21156,1000
1773614328877880,1312,11,19907,1000
1773614328893059,3939,4,21047,1000
1773614328907940,3940,4,19261,1000
1773614328926623,1313,11,18650,1000
1773614328927248,3941,4,21903,1000
1773614328942928,3942,4,20918,1000
1773614328957556,3943,4,18880,1000
1773614328976616,3944,4,21274,1000
1773614328977186,1314,11,19213,1000
1773614328993194,3945,4,21186,1000
1773614329008054,3946,4,19379,1000
1773614329023409,3947,4,18068,1000
1773614329028318,1315,11,20346,1000
1773614329042355,3948,4,20349,1000
1773614329061321,3949,4,22648,1000
1773614329076613,3950,4,21275,1000
1773614329077145,1316,11,19173,1000
1773614329092245,3951,4,20241,1000
1773614329112611,3952,4,23940,1000
1773614329125868,1317,11,17896,1000
1773614329127409,3953,4,22072,1000
1773614329141408,3954,4,19405,1000
1773614329156525,3955,4,17856,1000
1773614329175543,3956,4,20208,1000
1773614329179165,1318,11,21192,1000
1773614329189349,3957,4,17349,1000
1773614329206357,3958,4,17690,1000
1773614329222703,3959,4,17370,1000
1773614329229222,1319,11,21249,1000
1773614329242247,3960,4,20249,1000
1773614329255483,3961,4,16819,1000
1773614329274810,1320,11,16837,1000
1773614329276081,3962,4,20751,1000
1773614329294396,3963,4,22400,1000
1773614329309203,3964,4,20541,1000
1773614329324819,3965,4,19490,1000
1773614329325224,1321,11,17252,1000
1773614329341762,3966,4,19767,1000
1773614329357979,3967,4,19318,1000
1773614329374332,3968,4,19005,1000
1773614329376807,1322,11,18835,1000
1773614329391059,3969,4,19066,1000
1773614329409736,3970,4,21077,1000
1773614329426647,3971,4,21322,1000
1773614329427774,1323,11,19802,1000
1773614329442840,3972,4,20849,1000
1773614329457633,3973,4,18976,1000
1773614329474895,3974,4,19572,1000
1773614329478001,1324,11,20028,1000
1773614329491066,3975,4,19078,1000
1773614329508047,3976,4,19392,1000
1773614329523808,3977,4,18488,1000
1773614329529322,1325,11,21350,1000
1773614329541483,3978,4,19496,1000
1773614329557642,3979,4,18989,1000
1773614329577870,3980,4,22551,1000
1773614329579360,1326,11,21387,1000
1773614329594858,3981,4,22874,1000
1773614329609817,3982,4,21166,1000
1773614329625314,3983,4,19997,1000
1773614329627285,1327,11,19313,1000
1773614329642347,3984,4,20365,1000
1773614329656608,3985,4,17959,1000
1773614329674647,1328,11,16674,1000
1773614329675102,3986,4,19787,1000
1773614329694552,3987,4,22572,1000
1773614329708977,3988,4,20331,1000
1773614329727309,3989,4,21996,1000
1773614329728852,1329,11,20880,1000
1773614329742091,3990,4,20112,1000
1773614329757761,3991,4,19117,1000
1773614329774265,3992,4,18955,1000
1773614329779307,1330,11,21334,1000
1773614329791496,3993,4,19520,1000
1773614329809266,3994,4,20624,1000
1773614329826667,1331,11,18695,1000
1773614329826694,3995,4,21385,1000
1773614329843157,3996,4,21182,1000
1773614329859780,3997,4,21139,1000
1773614329877443,3998,4,22136,1000
1773614329877928,1332,11,19956,1000
1773614329893016,3999,4,21043,1000
1773614329909657,4000,4,21018,1000
1773614329925474,4001,4,20169,1000
1773614329931659,1333,11,23687,1000
1773614329942539,4002,4,20569,1000
1773614329958142,4003,4,19505,1000
1773614329974772,4004,4,19470,1000
1773614329979081,1334,11,21109,1000
1773614329990806,4005,4,18837,1000
1773614330005687,4006,4,17053,1000
1773614330025094,4007,4,19793,1000
1773614330026904,1335,11,18931,1000
1773614330042216,4008,4,20250,1000
1773614330058579,4009,4,19946,1000
1773614330074938,4010,4,19639,1000
1773614330078518,1336,11,20546,1000
1773614330092920,4011,4,20955,1000
1773614330108774,4012,4,20144,1000
1773614330126309,1337,11,18337,1000
1773614330126911,4013,4,21614,1000
1773614330140654,4014,4,18692,1000
1773614330158275,4015,4,19646,1000
1773614330175024,4016,4,19730,1000
1773614330178515,1338,11,20543,1000
1773614330190981,4017,4,19020,1000
1773614330207527,4018,4,18900,1000
1773614330225642,4019,4,20349,1000
1773614330227894,1339,11,19921,1000
1773614330240039,4020,4,18081,1000
1773614330259370,4021,4,20746,1000
1773614330279409,4022,4,24118,1000
1773614330279717,1340,11,21745,1000
1773614330293951,4023,4,21995,1000
1773614330306855,4024,4,18232,1000
1773614330323415,4025,4,18126,1000
1773614330326614,1341,11,18641,1000
1773614330342783,4026,4,20829,1000
1773614330359894,4027,4,21273,1000
1773614330376160,1342,11,18188,1000
1773614330378229,4028,4,22942,1000
1773614330391402,4029,4,19450,1000
1773614330407298,4030,4,18680,1000
1773614330423336,4031,4,18051,1000
1773614330428840,1343,11,20867,1000
1773614330439060,4032,4,17110,1000
1773614330458397,4033,4,19780,1000
1773614330474712,4034,4,19429,1000
1773614330476400,1344,11,18428,1000
1773614330493360,4035,4,21411,1000
1773614330508400,4036,4,19785,1000
1773614330523840,4037,4,18560,1000
1773614330526523,1345,11,18551,1000
1773614330541770,4038,4,19823,1000
1773614330559850,4039,4,21238,1000
1773614330576127,4040,4,20848,1000
1773614330577159,1346,11,19187,1000
1773614330590950,4041,4,19006,1000
1773614330609836,4042,4,21225,1000
1773614330626107,4043,4,20831,1000
1773614330627111,1347,11,19139,1000
1773614330644115,4044,4,22172,1000
1773614330657483,4045,4,18875,1000
1773614330673259,4046,4,17984,1000
1773614330680580,1348,11,22607,1000
1773614330693446,4047,4,21506,1000
1773614330710258,4048,4,21651,1000
1773614330726063,4049,4,20790,1000
1773614330726473,1349,11,18501,1000
1773614330741720,4050,4,19781,1000
1773614330759302,4051,4,20698,1000
1773614330775050,4052,4,19779,1000
1773614330778425,1350,11,20453,1000
1773614330793193,4053,4,21256,1000
1773614330805738,4054,4,17135,1000
1773614330824916,4055,4,19647,1000
1773614330828879,1351,11,20906,1000
1773614330840554,4056,4,18620,1000
1773614330859756,4057,4,21155,1000
1773614330873923,4058,4,18657,1000
1773614330877741,1352,11,19769,1000
1773614330893464,4059,4,21531,1000
1773614330908106,4060,4,19507,1000
1773614330925424,1353,11,17452,1000
1773614330928320,4061,4,23056,1000
1773614330943963,4062,4,22032,1000
1773614330957160,4063,4,18563,1000
1773614330977552,1354,11,19580,1000
1773614330978065,4064,4,22802,1000
1773614330992433,4065,4,20505,1000
1773614331005738,4066,4,17143,1000
1773614331025775,4067,4,20514,1000
1773614331030545,1355,11,22572,1000
1773614331040803,4068,4,18877,1000
1773614331058183,4069,4,19590,1000
1773614331077001,4070,4,21743,1000
1773614331077761,1356,11,19789,1000
1773614331092733,4071,4,20809,1000
1773614331107623,4072,4,19032,1000
1773614331124349,4073,4,19093,1000
1773614331126441,1357,11,18468,1000
1773614331142239,4074,4,20317,1000
1773614331157785,4075,4,19197,1000
1773614331173863,4076,4,18609,1000
1773614331178367,1358,11,20394,1000
1773614331191518,4077,4,19598,1000
1773614331208318,4078,4,19732,1000
1773614331223605,4079,4,18353,1000
1773614331226903,1359,11,18931,1000
1773614331241509,4080,4,19591,1000
1773614331260297,4081,4,21712,1000
1773614331274228,4082,4,18978,1000
1773614331279971,1360,11,21999,1000
1773614331293069,4083,4,21153,1000
1773614331307912,4084,4,19329,1000
1773614331327245,1361,11,19272,1000
1773614331327679,4085,4,22431,1000
1773614331341704,4086,4,19790,1000
1773614331359269,4087,4,20688,1000
1773614331376092,4088,4,20845,1000
1773614331376502,1362,11,18530,1000
1773614331391935,4089,4,20022,1000
1773614331409742,4090,4,21163,1000
1773614331426516,4091,4,21271,1000
1773614331428843,1363,11,20871,1000
1773614331442660,4092,4,20749,1000
1773614331459737,4093,4,21160,1000
1773614331474808,4094,4,19565,1000
1773614331480305,1364,11,22333,1000
1773614331492675,4095,4,20766,1000
1773614331508858,4096,4,20283,1000
1773614331526802,4097,4,21561,1000
1773614331529866,1365,11,21894,1000
1773614331541080,4098,4,19174,1000
1773614331558338,4099,4,19766,1000
1773614331574280,4100,4,19041,1000
1773614331578793,1366,11,20821,1000
1773614331594539,4101,4,22635,1000
1773614331608075,4102,4,19505,1000
1773614331625267,4103,4,20030,1000
1773614331627880,1367,11,19908,1000
1773614331644599,4104,4,22696,1000
1773614331657901,4105,4,19332,1000
1773614331672996,4106,4,17761,1000
1773614331678909,1368,11,20936,1000
1773614331692260,4107,4,20360,1000
1773614331708816,4108,4,20250,1000
1773614331725033,4109,4,19800,1000
1773614331728442,1369,11,20470,1000
1773614331740883,4110,4,18984,1000
1773614331756706,4111,4,18142,1000
1773614331775664,4112,4,20434,1000
1773614331777981,1370,11,20008,1000
1773614331791463,4113,4,19567,1000
1773614331806769,4114,4,18207,1000
1773614331823917,4115,4,18688,1000
1773614331828519,1371,11,20546,1000
1773614331841313,4116,4,19419,1000
1773614331861006,4117,4,22446,1000
1773614331875791,4118,4,20565,1000
1773614331879497,1372,11,21525,1000
1773614331888710,4119,4,16817,1000
1773614331910393,4120,4,21834,1000
1773614331925167,4121,4,19943,1000
1773614331929512,1373,11,21540,1000
1773614331941547,4122,4,19656,1000
1773614331955650,4123,4,17093,1000
1773614331976780,4124,4,21557,1000
1773614331977153,1374,11,19180,1000
1773614331992177,4125,4,20289,1000
1773614332008430,4126,4,19876,1000
1773614332025728,4127,4,20507,1000
1773614332030805,1375,11,22833,1000
1773614332041643,4128,4,19757,1000
1773614332059368,4129,4,20815,1000
1773614332071573,4130,4,16355,1000
1773614332075900,1376,11,17928,1000
1773614332091417,4131,4,19532,1000
1773614332108297,4132,4,19746,1000
1773614332123275,4133,4,18058,1000
1773614332126228,1377,11,18256,1000
1773614332142310,4134,4,20427,1000
1773614332158379,4135,4,19830,1000
1773614332176440,4136,4,21225,1000
1773614332177626,1378,11,19654,1000
1773614332191116,4137,4,19235,1000
1773614332205726,4138,4,17179,1000
1773614332225840,4139,4,20627,1000
1773614332225896,1379,11,17923,1000
1773614332241654,4140,4,19776,1000
1773614332259618,4141,4,21074,1000
1773614332276036,1380,11,18064,1000
1773614332277792,4142,4,22581,1000
1773614332290705,4143,4,18828,1000
1773614332309810,4144,4,21267,1000
1773614332326427,4145,4,21218,1000
1773614332330151,1381,11,22179,1000
1773614332341575,4146,4,19700,1000
1773614332358670,4147,4,20129,1000
1773614332376107,4148,4,20901,1000
1773614332378486,1382,11,20514,1000
1773614332391912,4149,4,20039,1000
1773614332409032,4150,4,20493,1000
1773614332423513,4151,4,18308,1000
1773614332427675,1383,11,19703,1000
1773614332441239,4152,4,19369,1000
1773614332459201,4153,4,20665,1000
1773614332475100,4154,4,19898,1000
1773614332476545,1384,11,18573,1000
1773614332490653,4155,4,18784,1000
1773614332508553,4156,4,20018,1000
1773614332527424,4157,4,22223,1000
1773614332529027,1385,11,21055,1000
1773614332544411,4158,4,22545,1000
1773614332558298,4159,4,19766,1000
1773614332575302,4160,4,20103,1000
1773614332577589,1386,11,19617,1000
1773614332590884,4161,4,19020,1000
1773614332609311,4162,4,20780,1000
1773614332627939,4163,4,22742,1000
1773614332628307,1387,11,20335,1000
1773614332641327,4164,4,19464,1000
1773614332658958,4165,4,20429,1000
1773614332676659,4166,4,21465,1000
1773614332678074,1388,11,20102,1000
1773614332689999,4167,4,18138,1000
1773614332708512,4168,4,19986,1000
1773614332725160,4169,4,19968,1000
1773614332728047,1389,11,20075,1000
1773614332742258,4170,4,20399,1000
1773614332760502,4171,4,21978,1000
1773614332775398,4172,4,20207,1000
1773614332778487,1390,11,20515,1000
1773614332792634,4173,4,20777,1000
1773614332808761,4174,4,20238,1000
1773614332824546,4175,4,19358,1000
1773614332825955,1391,11,17983,1000
1773614332842006,4176,4,20152,1000
1773614332859629,4177,4,21109,1000
1773614332874928,4178,4,19742,1000
1773614332881219,1392,11,23247,1000
1773614332890650,4179,4,18798,1000
1773614332909352,4180,4,20834,1000
1773614332926015,4181,4,20830,1000
1773614332928233,1393,11,20261,1000
1773614332941069,4182,4,19219,1000
1773614332958515,4183,4,19999,1000
1773614332974998,4184,4,19815,1000
1773614332978059,1394,11,20087,1000
1773614332990412,4185,4,18563,1000
1773614333010149,4186,4,21635,1000
1773614333023537,4187,4,18357,1000
1773614333029330,1395,11,21358,1000
1773614333044236,4188,4,22389,1000
1773614333056910,4189,4,18398,1000
1773614333076277,4190,4,21098,1000
1773614333079077,1396,11,21105,1000
1773614333092357,4191,4,20513,1000
1773614333106076,4192,4,17565,1000
1773614333126803,4193,4,21626,1000
1773614333127223,1397,11,19250,1000
1773614333140487,4194,4,18645,1000
