recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616340073068,1204,11,19279,1000
1773616340083638,3615,4,15593,1000
1773616340102755,3616,4,18044,1000
1773616340122366,3617,4,20989,1000
1773616340125023,1205,11,21234,1000
1773616340140092,3618,4,22049,1000
1773616340153901,3619,4,19192,1000
1773616340171342,3620,4,19967,1000
1773616340174166,1206,11,20377,1000
1773616340186943,3621,4,18902,1000
1773616340206899,3622,4,22192,1000
1773616340220789,3623,4,19416,1000
1773616340224572,1207,11,20783,1000
1773616340236764,3624,4,18725,1000
1773616340256165,3625,4,21460,1000
1773616340268986,3626,4,17615,1000
1773616340275311,1208,11,21522,1000
1773616340290316,3627,4,22279,1000
1773616340307121,3628,4,22418,1000
1773616340322163,1209,11,18374,1000
1773616340323160,3629,4,21791,1000
1773616340338997,3630,4,20962,1000
1773616340355293,3631,4,20592,1000
1773616340373157,3632,4,21790,1000
1773616340373196,1210,11,19407,1000
1773616340389505,3633,4,21472,1000
1773616340403357,3634,4,18658,1000
1773616340420112,3635,4,18747,1000
1773616340423785,1211,11,19996,1000
1773616340437008,3636,4,18977,1000
1773616340454953,3637,4,20256,1000
1773616340470150,3638,4,18787,1000
1773616340474248,1212,11,20459,1000
1773616340488288,3639,4,20259,1000
1773616340503149,3640,4,18454,1000
1773616340520089,3641,4,18728,1000
1773616340523240,1213,11,19451,1000
1773616340538024,3642,4,19997,1000
1773616340556382,3643,4,21689,1000
1773616340569134,3644,4,17775,1000
1773616340571395,1214,11,17606,1000
1773616340586962,3645,4,18937,1000
1773616340606296,3646,4,21605,1000
1773616340620767,3647,4,19410,1000
1773616340623589,1215,11,19800,1000
1773616340638752,3648,4,20729,1000
1773616340652122,3649,4,17433,1000
1773616340670731,3650,4,19376,1000
1773616340676333,1216,11,22544,1000
1773616340687953,3651,4,19932,1000
1773616340702207,3652,4,17520,1000
1773616340721958,3653,4,20605,1000
1773616340723908,1217,11,20119,1000
1773616340738559,3654,4,20540,1000
1773616340753707,3655,4,19022,1000
1773616340770597,3656,4,19246,1000
1773616340774658,1218,11,20869,1000
1773616340790743,3657,4,22726,1000
1773616340804982,3658,4,20299,1000
1773616340820021,3659,4,18672,1000
1773616340823221,1219,11,19432,1000
1773616340837869,3660,4,19854,1000
1773616340854877,3661,4,20196,1000
1773616340871410,3662,4,20063,1000
1773616340877069,1220,11,23280,1000
1773616340889032,3663,4,21019,1000
1773616340903573,3664,4,18894,1000
1773616340923138,1221,11,19349,1000
1773616340924468,3665,4,23123,1000
1773616340938496,3666,4,20485,1000
1773616340955558,3667,4,20881,1000
1773616340971139,3668,4,19796,1000
1773616340971866,1222,11,18077,1000
1773616340986665,3669,4,18656,1000
1773616341004506,3670,4,19831,1000
1773616341020657,3671,4,19316,1000
1773616341024837,1223,11,21048,1000
1773616341038424,3672,4,20417,1000
1773616341054795,3673,4,20122,1000
1773616341072262,3674,4,20923,1000
1773616341073269,1224,11,19480,1000
1773616341088022,3675,4,20017,1000
1773616341103878,3676,4,19207,1000
1773616341120731,3677,4,19394,1000
1773616341123789,1225,11,20000,1000
1773616341136181,3678,4,18178,1000
1773616341155217,3679,4,20548,1000
1773616341172357,3680,4,21022,1000
1773616341172543,1226,11,18754,1000
1773616341187112,3681,4,19111,1000
1773616341203407,3682,4,18740,1000
1773616341220729,3683,4,19396,1000
1773616341223675,1227,11,19886,1000
1773616341239204,3684,4,21205,1000
1773616341252437,3685,4,17772,1000
1773616341272651,3686,4,21320,1000
1773616341273222,1228,11,19433,1000
1773616341289699,3687,4,21702,1000
1773616341304824,3688,4,20161,1000
1773616341318257,3689,4,16928,1000
1773616341327156,1229,11,23367,1000
1773616341337127,3690,4,19132,1000
1773616341354950,3691,4,20289,1000
1773616341372341,3692,4,21014,1000
1773616341376038,1230,11,22249,1000
1773616341385081,3693,4,17088,1000
1773616341404388,3694,4,19729,1000
1773616341422164,3695,4,20839,1000
1773616341426378,1231,11,22589,1000
1773616341438699,3696,4,20708,1000
1773616341453560,3697,4,18903,1000
1773616341468993,3698,4,17670,1000
1773616341472298,1232,11,18509,1000
1773616341485681,3699,4,17692,1000
1773616341505800,3700,4,21145,1000
1773616341519880,3701,4,18559,1000
1773616341523426,1233,11,19637,1000
1773616341536020,3702,4,18033,1000
1773616341553850,3703,4,19197,1000
1773616341572556,3704,4,21237,1000
1773616341573720,1234,11,19931,1000
1773616341587482,3705,4,19497,1000
1773616341605526,3706,4,20875,1000
1773616341620800,3707,4,19483,1000
1773616341624840,1235,11,21051,1000
1773616341635805,3708,4,17822,1000
1773616341653541,3709,4,18892,1000
1773616341672795,3710,4,21480,1000
1773616341674493,1236,11,20704,1000
1773616341689655,3711,4,21674,1000
1773616341708652,3712,4,24005,1000
1773616341721913,3713,4,20600,1000
1773616341724758,1237,11,20969,1000
1773616341738036,3714,4,20057,1000
1773616341754638,3715,4,19993,1000
1773616341770980,3716,4,19669,1000
1773616341773961,1238,11,20172,1000
1773616341791008,3717,4,23031,1000
1773616341806298,3718,4,21655,1000
1773616341823667,3719,4,22358,1000
1773616341824159,1239,11,20370,1000
1773616341837367,3720,4,19392,1000
1773616341855623,3721,4,20982,1000
1773616341871564,3722,4,20257,1000
1773616341874988,1240,11,21199,1000
1773616341884862,3723,4,16889,1000
1773616341904640,3724,4,20001,1000
1773616341922700,3725,4,21395,1000
1773616341923396,1241,11,19607,1000
1773616341937017,3726,4,19046,1000
1773616341954067,3727,4,19430,1000
1773616341968984,3728,4,17681,1000
1773616341970699,1242,11,16910,1000
1773616341987938,3729,4,19969,1000
1773616342007552,3730,4,22917,1000
1773616342021420,3731,4,20119,1000
1773616342024192,1243,11,20403,1000
1773616342038182,3732,4,20215,1000
1773616342056323,3733,4,21690,1000
1773616342069126,3734,4,17827,1000
1773616342074135,1244,11,20346,1000
1773616342087992,3735,4,20027,1000
1773616342104391,3736,4,19760,1000
1773616342121148,3737,4,19851,1000
1773616342123814,1245,11,20025,1000
1773616342138803,3738,4,20840,1000
1773616342153337,3739,4,18708,1000
1773616342170649,3740,4,19354,1000
1773616342174016,1246,11,20227,1000
1773616342190116,3741,4,22155,1000
1773616342207271,3742,4,22644,1000
1773616342221721,3743,4,20428,1000
1773616342226991,1247,11,23202,1000
1773616342238537,3744,4,20578,1000
1773616342253331,3745,4,18706,1000
1773616342272833,1248,11,19044,1000
1773616342272916,3746,4,21625,1000
1773616342288335,3747,4,20378,1000
1773616342304174,3748,4,19551,1000
1773616342321095,3749,4,19806,1000
1773616342324086,1249,11,20297,1000
1773616342342241,3750,4,24286,1000
1773616342356917,3751,4,22296,1000
1773616342371113,3752,4,19826,1000
1773616342373879,1250,11,20090,1000
1773616342387497,3753,4,19544,1000
1773616342404433,3754,4,19814,1000
1773616342421549,3755,4,20264,1000
1773616342423988,1251,11,20199,1000
1773616342438354,3756,4,20403,1000
1773616342456448,3757,4,21831,1000
1773616342469099,3758,4,17816,1000
1773616342472310,1252,11,18521,1000
1773616342487653,3759,4,19704,1000
1773616342504608,3760,4,19993,1000
1773616342522275,1253,11,18486,1000
1773616342522279,3761,4,20998,1000
1773616342536152,3762,4,18205,1000
1773616342553503,3763,4,18890,1000
1773616342573633,3764,4,22354,1000
1773616342573916,1254,11,20127,1000
1773616342589006,3765,4,21061,1000
1773616342602593,3766,4,17982,1000
1773616342620785,3767,4,19508,1000
1773616342623528,1255,11,19739,1000
1773616342637573,3768,4,19630,1000
1773616342653931,3769,4,19322,1000
1773616342672168,3770,4,20893,1000
1773616342674922,1256,11,21133,1000
1773616342686683,3771,4,18742,1000
1773616342704894,3772,4,20287,1000
1773616342719994,1257,11,16205,1000
1773616342720618,3773,4,19345,1000
1773616342736535,3774,4,18596,1000
1773616342755008,3775,4,20403,1000
1773616342772001,3776,4,20730,1000
1773616342774984,1258,11,21195,1000
1773616342789631,3777,4,21694,1000
1773616342805827,3778,4,21224,1000
1773616342818925,3779,4,17656,1000
1773616342824052,1259,11,20263,1000
1773616342839925,3780,4,21990,1000
1773616342856036,3781,4,21435,1000
1773616342873053,3782,4,21786,1000
1773616342874124,1260,11,20335,1000
1773616342892159,3783,4,24226,1000
1773616342905990,3784,4,21391,1000
1773616342924642,3785,4,23377,1000
1773616342926144,1261,11,22355,1000
1773616342934600,3786,4,16669,1000
1773616342954367,3787,4,19770,1000
1773616342972957,3788,4,21694,1000
1773616342975855,1262,11,22066,1000
1773616342987648,3789,4,19719,1000
1773616343004270,3790,4,19675,1000
1773616343021637,3791,4,20376,1000
1773616343023910,1263,11,20121,1000
1773616343037389,3792,4,19462,1000
1773616343056158,3793,4,21565,1000
1773616343071588,3794,4,20329,1000
1773616343075118,1264,11,21329,1000
1773616343089303,3795,4,21378,1000
1773616343103637,3796,4,19046,1000
1773616343120396,3797,4,19139,1000
1773616343125190,1265,11,21401,1000
1773616343137881,3798,4,19958,1000
1773616343153093,3799,4,18504,1000
1773616343172665,3800,4,21410,1000
1773616343175023,1266,11,21234,1000
1773616343190718,3801,4,22797,1000
1773616343202855,3802,4,18268,1000
1773616343222193,3803,4,20940,1000
1773616343224439,1267,11,20650,1000
1773616343237807,3804,4,19888,1000
1773616343256157,3805,4,21572,1000
1773616343271951,3806,4,20700,1000
1773616343274221,1268,11,20432,1000
1773616343287160,3807,4,19243,1000
1773616343304745,3808,4,20162,1000
1773616343320109,3809,4,18860,1000
1773616343322982,1269,11,19193,1000
1773616343337550,3810,4,19635,1000
1773616343353866,3811,4,19285,1000
1773616343371069,3812,4,19822,1000
1773616343373178,1270,11,19389,1000
1773616343387094,3813,4,19181,1000
1773616343404923,3814,4,20344,1000
1773616343422281,3815,4,21036,1000
1773616343423198,1271,11,19409,1000
1773616343437340,3816,4,19429,1000
1773616343455511,3817,4,20934,1000
1773616343471646,3818,4,20403,1000
1773616343475926,1272,11,22137,1000
1773616343486051,3819,4,18142,1000
1773616343503896,3820,4,19321,1000
1773616343521153,3821,4,19912,1000
1773616343521892,1273,11,18103,1000
1773616343538970,3822,4,21063,1000
1773616343555803,3823,4,21230,1000
1773616343569968,3824,4,18729,1000
1773616343575682,1274,11,21893,1000
1773616343585976,3825,4,18071,1000
1773616343604834,3826,4,20263,1000
1773616343620124,3827,4,18887,1000
1773616343624697,1275,11,20908,1000
1773616343637280,3828,4,19377,1000
1773616343654512,3829,4,19943,1000
1773616343671957,1276,11,18168,1000
1773616343672437,3830,4,21202,1000
1773616343689165,3831,4,21264,1000
1773616343706825,3832,4,22258,1000
1773616343724794,3833,4,23561,1000
1773616343725621,1277,11,21832,1000
1773616343738870,3834,4,20971,1000
1773616343754337,3835,4,19772,1000
1773616343772708,3836,4,21477,1000
1773616343773417,1278,11,19628,1000
1773616343787646,3837,4,19749,1000
1773616343805269,3838,4,20706,1000
1773616343820472,3839,4,19243,1000
1773616343822201,1279,11,18412,1000
1773616343837915,3840,4,20020,1000
1773616343854702,3841,4,20141,1000
1773616343871181,3842,4,19954,1000
1773616343872273,1280,11,18484,1000
1773616343885675,3843,4,17782,1000
1773616343904220,3844,4,19661,1000
1773616343918772,3845,4,17547,1000
1773616343925286,1281,11,21497,1000
1773616343938039,3846,4,20148,1000
1773616343952909,3847,4,18352,1000
1773616343971858,3848,4,20635,1000
1773616343972226,1282,11,18437,1000
1773616343990375,3849,4,22486,1000
1773616344002986,3850,4,18431,1000
1773616344018307,3851,4,17086,1000
1773616344025159,1283,11,21370,1000
1773616344037510,3852,4,19623,1000
1773616344054657,3853,4,20104,1000
1773616344069601,3854,4,18382,1000
1773616344074890,1284,11,21101,1000
1773616344086210,3855,4,18325,1000
1773616344104992,3856,4,20441,1000
1773616344121883,3857,4,20666,1000
1773616344124489,1285,11,20700,1000
1773616344138540,3858,4,20657,1000
1773616344155373,3859,4,20824,1000
1773616344172202,3860,4,20987,1000
1773616344174407,1286,11,20618,1000
1773616344188436,3861,4,20555,1000
1773616344206742,3862,4,22195,1000
1773616344220401,3863,4,19188,1000
1773616344224898,1287,11,21109,1000
1773616344239279,3864,4,21400,1000
1773616344251200,3865,4,16655,1000
1773616344271988,3866,4,20777,1000
1773616344273643,1288,11,19854,1000
1773616344287628,3867,4,19751,1000
1773616344304737,3868,4,20194,1000
1773616344323932,3869,4,22723,1000
1773616344324148,1289,11,20359,1000
1773616344338260,3870,4,20385,1000
1773616344355723,3871,4,21182,1000
1773616344368681,3872,4,17474,1000
1773616344374820,1290,11,21031,1000
1773616344389360,3873,4,21487,1000
1773616344405038,3874,4,20499,1000
1773616344421016,3875,4,19811,1000
1773616344423998,1291,11,20209,1000
1773616344437622,3876,4,19751,1000
1773616344457220,3877,4,22683,1000
1773616344470981,1292,11,17192,1000
1773616344474286,3878,4,23083,1000
1773616344487379,3879,4,19510,1000
1773616344504955,3880,4,20420,1000
1773616344522298,3881,4,21097,1000
1773616344525117,1293,11,21328,1000
1773616344537791,3882,4,19924,1000
1773616344553913,3883,4,19380,1000
1773616344571611,3884,4,20412,1000
1773616344573696,1294,11,19907,1000
1773616344589475,3885,4,21610,1000
1773616344603234,3886,4,18703,1000
1773616344620918,3887,4,19721,1000
1773616344620970,1295,11,17181,1000
1773616344637683,3888,4,19820,1000
1773616344654403,3889,4,19874,1000
1773616344671420,3890,4,20225,1000
1773616344673531,1296,11,19742,1000
1773616344689852,3891,4,21991,1000
1773616344702716,3892,4,18189,1000
1773616344723143,3893,4,21950,1000
1773616344726316,1297,11,22527,1000
1773616344739120,3894,4,21261,1000
1773616344754616,3895,4,20091,1000
1773616344770790,3896,4,19599,1000
1773616344775128,1298,11,21339,1000
1773616344788426,3897,4,20569,1000
1773616344807357,3898,4,22834,1000
1773616344820938,3899,4,19749,1000
1773616344822329,1299,11,18540,1000
1773616344836904,3900,4,19049,1000
1773616344857228,3901,4,22707,1000
1773616344871786,3902,4,20599,1000
1773616344874175,1300,11,20386,1000
1773616344885587,3903,4,17734,1000
1773616344902393,3904,4,17874,1000
1773616344920061,3905,4,18876,1000
1773616344922741,1301,11,18952,1000
1773616344934803,3906,4,16952,1000
1773616344955991,3907,4,21474,1000
1773616344970835,3908,4,19652,1000
1773616344972624,1302,11,18835,1000
1773616344989878,3909,4,22029,1000
1773616345004264,3910,4,19749,1000
1773616345024279,1303,11,20490,1000
1773616345024288,3911,4,23107,1000
1773616345037480,3912,4,19633,1000
1773616345054322,3913,4,19809,1000
1773616345069279,3914,4,18100,1000
1773616345073079,1304,11,19290,1000
1773616345087641,3915,4,19796,1000
1773616345103505,3916,4,18994,1000
1773616345122806,1305,11,19017,1000
1773616345123470,3917,4,22293,1000
1773616345135452,3918,4,17609,1000
1773616345151821,3919,4,17312,1000
1773616345170688,3920,4,19513,1000
1773616345171841,1306,11,18052,1000
1773616345186569,3921,4,18728,1000
1773616345204016,3922,4,19509,1000
1773616345221894,3923,4,20721,1000
1773616345222685,1307,11,18896,1000
1773616345238199,3924,4,20360,1000
1773616345256251,3925,4,21746,1000
1773616345269367,3926,4,18196,1000
1773616345274680,1308,11,20891,1000
1773616345286892,3927,4,19055,1000
1773616345304893,3928,4,20390,1000
1773616345321060,3929,4,19891,1000
1773616345325759,1309,11,21970,1000
1773616345339251,3930,4,21416,1000
1773616345351994,3931,4,17493,1000
1773616345370292,3932,4,19125,1000
1773616345372951,1310,11,19162,1000
1773616345386731,3933,4,18898,1000
1773616345402515,3934,4,18016,1000
1773616345422667,3935,4,21502,1000
1773616345424710,1311,11,20921,1000
1773616345438240,3936,4,20409,1000
1773616345453451,3937,4,18954,1000
1773616345467683,3938,4,16520,1000
1773616345473105,1312,11,19316,1000
1773616345487134,3939,4,19305,1000
1773616345504352,3940,4,19857,1000
1773616345520763,1313,11,16974,1000
1773616345522176,3941,4,21015,1000
1773616345538439,3942,4,20612,1000
1773616345554168,3943,4,19675,1000
1773616345571082,3944,4,19923,1000
1773616345573337,1314,11,19548,1000
1773616345589961,3945,4,22136,1000
1773616345606676,3946,4,22185,1000
1773616345621390,3947,4,20233,1000
1773616345627429,1315,11,23640,1000
1773616345636955,3948,4,19132,1000
1773616345654264,3949,4,19775,1000
1773616345670423,3950,4,19268,1000
1773616345675044,1316,11,21255,1000
1773616345686413,3951,4,18592,1000
1773616345706370,3952,4,21883,1000
1773616345720498,3953,4,19345,1000
1773616345724874,1317,11,21085,1000
1773616345739350,3954,4,21531,1000
1773616345755918,3955,4,21433,1000
1773616345772251,3956,4,21100,1000
1773616345775327,1318,11,21538,1000
1773616345787181,3957,4,19364,1000
1773616345803962,3958,4,19479,1000
1773616345820451,3959,4,19302,1000
1773616345824224,1319,11,20435,1000
1773616345838612,3960,4,20797,1000
1773616345856060,3961,4,21579,1000
1773616345871933,3962,4,20786,1000
1773616345873917,1320,11,20128,1000
1773616345886308,3963,4,18495,1000
1773616345902722,3964,4,18243,1000
1773616345921314,3965,4,20169,1000
1773616345927036,1321,11,23247,1000
1773616345939531,3966,4,21720,1000
1773616345954637,3967,4,20160,1000
1773616345971221,3968,4,20078,1000
1773616345974000,1322,11,20211,1000
1773616345987071,3969,4,19262,1000
1773616346004580,3970,4,20105,1000
1773616346023029,3971,4,21888,1000
1773616346025259,1323,11,21470,1000
1773616346039692,3972,4,21885,1000
1773616346054438,3973,4,19965,1000
1773616346071831,3974,4,20692,1000
1773616346072955,1324,11,19166,1000
1773616346087619,3975,4,19814,1000
1773616346105755,3976,4,21284,1000
1773616346119363,3977,4,18226,1000
1773616346121215,1325,11,17426,1000
1773616346138895,3978,4,21092,1000
1773616346152602,3979,4,18133,1000
1773616346169524,3980,4,18389,1000
1773616346177736,1326,11,23947,1000
1773616346188457,3981,4,20656,1000
1773616346205468,3982,4,21001,1000
1773616346220360,1327,11,16571,1000
1773616346220389,3983,4,19256,1000
1773616346239165,3984,4,21366,1000
1773616346253844,3985,4,19379,1000
1773616346271435,3986,4,20304,1000
1773616346272463,1328,11,18674,1000
1773616346285426,3987,4,17629,1000
1773616346304543,3988,4,20080,1000
1773616346321045,3989,4,19916,1000
1773616346324011,1329,11,20222,1000
1773616346336173,3990,4,18378,1000
1773616346356300,3991,4,21839,1000
1773616346371805,3992,4,20678,1000
1773616346372237,1330,11,18448,1000
1773616346387585,3993,4,19792,1000
1773616346402505,3994,4,18046,1000
1773616346421330,3995,4,20205,1000
1773616346422278,1331,11,18489,1000
1773616346436583,3996,4,18792,1000
1773616346455287,3997,4,20830,1000
1773616346468418,3998,4,17295,1000
1773616346474081,1332,11,20292,1000
1773616346488924,3999,4,21135,1000
1773616346504420,4000,4,19965,1000
1773616346520557,4001,4,19436,1000
1773616346524168,1333,11,20379,1000
1773616346538146,4002,4,20359,1000
1773616346554632,4003,4,20179,1000
1773616346571690,4004,4,20571,1000
1773616346573077,1334,11,19288,1000
1773616346586836,4005,4,19051,1000
1773616346607947,4006,4,23496,1000
1773616346619056,4007,4,17939,1000
1773616346622624,1335,11,18835,1000
1773616346640191,4008,4,22408,1000
1773616346654003,4009,4,19554,1000
1773616346671113,4010,4,19998,1000
1773616346673858,1336,11,20069,1000
1773616346687389,4011,4,19608,1000
1773616346704634,4012,4,20187,1000
1773616346723076,4013,4,21963,1000
1773616346723436,1337,11,19647,1000
1773616346738561,4014,4,20782,1000
1773616346756643,4015,4,22198,1000
1773616346769622,4016,4,18511,1000
1773616346776762,1338,11,22973,1000
1773616346787502,4017,4,19725,1000
1773616346804493,4018,4,20050,1000
1773616346817703,4019,4,16594,1000
1773616346823742,1339,11,19953,1000
1773616346835812,4020,4,18037,1000
1773616346854432,4021,4,19991,1000
1773616346872411,1340,11,18622,1000
1773616346875625,4022,4,24518,1000
1773616346890601,4023,4,22828,1000
1773616346905704,4024,4,21265,1000
1773616346919006,4025,4,17901,1000
1773616346923611,1341,11,19822,1000
1773616346937811,4026,4,20040,1000
1773616346952332,4027,4,17895,1000
1773616346969554,4028,4,18451,1000
1773616346973576,1342,11,19787,1000
1773616346989394,4029,4,21625,1000
1773616347005064,4030,4,20629,1000
1773616347023475,4031,4,22374,1000
1773616347023780,1343,11,19991,1000
1773616347038470,4032,4,20703,1000
1773616347052504,4033,4,18071,1000
1773616347071130,4034,4,20031,1000
1773616347074641,1344,11,20852,1000
1773616347087988,4035,4,20223,1000
1773616347104225,4036,4,19794,1000
1773616347121255,4037,4,20158,1000
1773616347123873,1345,11,20084,1000
1773616347138527,4038,4,20764,1000
1773616347152473,4039,4,18044,1000
1773616347169711,4040,4,18616,1000
1773616347172082,1346,11,18293,1000
1773616347190577,4041,4,22816,1000
1773616347204345,4042,4,19918,1000
1773616347221986,4043,4,20893,1000
1773616347224797,1347,11,21008,1000
1773616347237764,4044,4,20005,1000
1773616347252906,4045,4,18481,1000
1773616347271424,4046,4,20333,1000
1773616347273706,1348,11,19917,1000
1773616347286380,4047,4,18623,1000
1773616347304742,4048,4,20319,1000
1773616347321289,4049,4,20200,1000
1773616347324330,1349,11,20541,1000
1773616347336322,4050,4,18567,1000
1773616347354027,4051,4,19606,1000
1773616347371534,4052,4,20447,1000
1773616347373395,1350,11,19606,1000
1773616347388569,4053,4,20816,1000
1773616347403446,4054,4,19027,1000
1773616347419726,4055,4,18641,1000
1773616347424616,1351,11,20827,1000
1773616347439179,4056,4,21428,1000
1773616347452855,4057,4,18438,1000
1773616347471802,1352,11,18013,1000
1773616347473027,4058,4,21944,1000
1773616347488556,4059,4,20807,1000
1773616347503826,4060,4,19411,1000
1773616347520298,4061,4,19217,1000
1773616347523415,1353,11,19626,1000
1773616347540335,4062,4,22588,1000
1773616347555231,4063,4,20818,1000
1773616347571388,4064,4,20309,1000
1773616347572305,1354,11,18516,1000
1773616347588339,4065,4,20594,1000
1773616347606565,4066,4,22154,1000
1773616347622082,4067,4,21005,1000
1773616347624737,1355,11,20948,1000
1773616347638500,4068,4,20757,1000
1773616347655107,4069,4,20698,1000
1773616347669327,1356,11,15538,1000
1773616347671749,4070,4,20674,1000
1773616347688979,4071,4,21238,1000
1773616347706856,4072,4,22449,1000
1773616347720570,4073,4,19497,1000
1773616347724466,1357,11,20677,1000
1773616347739192,4074,4,21453,1000
1773616347752743,4075,4,18338,1000
1773616347770368,4076,4,19297,1000
1773616347773344,1358,11,19555,1000
1773616347786481,4077,4,18744,1000
1773616347804653,4078,4,20250,1000
1773616347822531,1359,11,18742,1000
1773616347822818,4079,4,21749,1000
1773616347837459,4080,4,19724,1000
1773616347856813,4081,4,22412,1000
1773616347871356,4082,4,20289,1000
1773616347874586,1360,11,20797,1000
1773616347891074,4083,4,23341,1000
1773616347907337,4084,4,22938,1000
1773616347921553,4085,4,20488,1000
1773616347922429,1361,11,18640,1000
1773616347936727,4086,4,18996,1000
1773616347953448,4087,4,19051,1000
1773616347971367,4088,4,20304,1000
1773616347975342,1362,11,21553,1000
1773616347989812,4089,4,22083,1000
1773616348007455,4090,4,23060,1000
1773616348019886,1363,11,16097,1000
1773616348021325,4091,4,20264,1000
1773616348037172,4092,4,19445,1000
1773616348053520,4093,4,19127,1000
1773616348069103,4094,4,18044,1000
1773616348071769,1364,11,17980,1000
1773616348088273,4095,4,20548,1000
1773616348105177,4096,4,20786,1000
1773616348121291,4097,4,20234,1000
1773616348125829,1365,11,22040,1000
1773616348137284,4098,4,19561,1000
1773616348157662,4099,4,23273,1000
1773616348171456,1366,11,17667,1000
1773616348171943,4100,4,20888,1000
1773616348187843,4101,4,20122,1000
1773616348202899,4102,4,18512,1000
1773616348221687,4103,4,20634,1000
1773616348225388,1367,11,21599,1000
1773616348238419,4104,4,20700,1000
1773616348252386,4105,4,18001,1000
1773616348271941,1368,11,18152,1000
1773616348272147,4106,4,21096,1000
1773616348286559,4107,4,18842,1000
1773616348307829,4108,4,23446,1000
1773616348322004,4109,4,20955,1000
1773616348326046,1369,11,22257,1000
1773616348336966,4110,4,19251,1000
1773616348356714,4111,4,22333,1000
1773616348370310,4112,4,19263,1000
1773616348373232,1370,11,19443,1000
1773616348389489,4113,4,21776,1000
1773616348406341,4114,4,21962,1000
1773616348418162,4115,4,17117,1000
1773616348423773,1371,11,19984,1000
1773616348437721,4116,4,20010,1000
1773616348454000,4117,4,19623,1000
1773616348470791,4118,4,19748,1000
1773616348472697,1372,11,18908,1000
1773616348484947,4119,4,17238,1000
1773616348503748,4120,4,19373,1000
1773616348520847,4121,4,19806,1000
1773616348522717,1373,11,18928,1000
1773616348536858,4122,4,19151,1000
1773616348554855,4123,4,20482,1000
1773616348571362,4124,4,20323,1000
1773616348576607,1374,11,22818,1000
1773616348588634,4125,4,20929,1000
1773616348604858,4126,4,20487,1000
1773616348618865,4127,4,17828,1000
1773616348626082,1375,11,22293,1000
1773616348635914,4128,4,18211,1000
1773616348653487,4129,4,19118,1000
1773616348671840,4130,4,20805,1000
1773616348672807,1376,11,19018,1000
1773616348689840,4131,4,22139,1000
1773616348706549,4132,4,22182,1000
1773616348722013,4133,4,20980,1000
1773616348724340,1377,11,20551,1000
1773616348739694,4134,4,21995,1000
1773616348753941,4135,4,19576,1000
1773616348771036,4136,4,20005,1000
1773616348772343,1378,11,18554,1000
1773616348790128,4137,4,22431,1000
1773616348804343,4138,4,19980,1000
1773616348819038,4139,4,18009,1000
1773616348823341,1379,11,19552,1000
1773616348837686,4140,4,19991,1000
1773616348854242,4141,4,19881,1000
1773616348872674,4142,4,21647,1000
1773616348873466,1380,11,19677,1000
1773616348886965,4143,4,19272,1000
1773616348903495,4144,4,19136,1000
1773616348920911,1381,11,17122,1000
1773616348922000,4145,4,20975,1000
1773616348937950,4146,4,20259,1000
1773616348953337,4147,4,18980,1000
1773616348970963,4148,4,19940,1000
1773616348975454,1382,11,21665,1000
1773616348988929,4149,4,21240,1000
1773616349001930,4150,4,17575,1000
1773616349022298,4151,4,21277,1000
1773616349024971,1383,11,21182,1000
1773616349039341,4152,4,21654,1000
1773616349050625,4153,4,16272,1000
1773616349073677,1384,11,19888,1000
1773616349074566,4154,4,23547,1000
1773616349088012,4155,4,20327,1000
1773616349104500,4156,4,20149,1000
1773616349118805,4157,4,17788,1000
1773616349123234,1385,11,19445,1000
1773616349138679,4158,4,20996,1000
1773616349155853,4159,4,21504,1000
1773616349170461,4160,4,19446,1000
1773616349174180,1386,11,20391,1000
1773616349189910,4161,4,22229,1000
1773616349204269,4162,4,19922,1000
1773616349223114,1387,11,19325,1000
1773616349223560,4163,4,22547,1000
1773616349238778,4164,4,21099,1000
1773616349256161,4165,4,21816,1000
1773616349271602,4166,4,20591,1000
1773616349271994,1388,11,18205,1000
1773616349287428,4167,4,19751,1000
1773616349304003,4168,4,19660,1000
1773616349321792,4169,4,20783,1000
1773616349323677,1389,11,19888,1000
1773616349338246,4170,4,20571,1000
1773616349352797,4171,4,18456,1000
1773616349372478,4172,4,21471,1000
1773616349374377,1390,11,20588,1000
1773616349387341,4173,4,19668,1000
1773616349402697,4174,4,18358,1000
1773616349420613,4175,4,19608,1000
1773616349422015,1391,11,18226,1000
1773616349440361,4176,4,22690,1000
1773616349454650,4177,4,20313,1000
1773616349471293,1392,11,17504,1000
1773616349471734,4178,4,20731,1000
1773616349486665,4179,4,18996,1000
1773616349505715,4180,4,21380,1000
1773616349520928,4181,4,19927,1000
1773616349523995,1393,11,20206,1000
1773616349534979,4182,4,17312,1000
1773616349556051,4183,4,21718,1000
1773616349570834,4184,4,19835,1000
1773616349573010,1394,11,19221,1000
1773616349586170,4185,4,18505,1000
1773616349604620,4186,4,20289,1000
1773616349619821,4187,4,18824,1000
1773616349625855,1395,11,22066,1000
1773616349638910,4188,4,21247,1000
1773616349652371,4189,4,18042,1000
1773616349671483,1396,11,17694,1000
1773616349672170,4190,4,21175,1000
1773616349687988,4191,4,20327,1000
1773616349703653,4192,4,19326,1000
1773616349721369,4193,4,20376,1000
1773616349724217,1397,11,20428,1000
1773616349737748,4194,4,20089,1000
1773616349755540,4195,4,21215,1000
1773616349769600,4196,4,18609,1000
