recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615259662563,3615,4,22103,1000
1773615259675444,3616,4,18318,1000
1773615259692493,3617,4,18701,1000
1773615259697514,1205,11,21310,1000
1773615259710838,3618,4,20380,1000
1773615259730136,3619,4,23012,1000
1773615259742076,3620,4,18286,1000
1773615259743907,1206,11,17703,1000
1773615259760454,3621,4,19998,1000
1773615259775139,3622,4,18017,1000
1773615259795093,3623,4,21305,1000
1773615259797510,1207,11,21306,1000
1773615259810649,3624,4,20195,1000
1773615259830441,3625,4,23321,1000
1773615259846707,3626,4,22921,1000
1773615259846709,1208,11,20505,1000
1773615259858578,3627,4,18126,1000
1773615259876275,3628,4,19157,1000
1773615259894133,3629,4,20349,1000
1773615259897599,1209,11,21395,1000
1773615259910563,3630,4,20113,1000
1773615259925358,3631,4,18242,1000
1773615259942962,3632,4,19180,1000
1773615259945012,1210,11,18808,1000
1773615259960559,3633,4,20111,1000
1773615259976373,3634,4,19259,1000
1773615259993174,3635,4,19394,1000
1773615259995747,1211,11,19543,1000
1773615260008676,3636,4,18230,1000
1773615260024917,3637,4,17805,1000
1773615260042769,3638,4,18991,1000
1773615260046785,1212,11,20581,1000
1773615260059186,3639,4,18742,1000
1773615260078794,3640,4,21684,1000
1773615260097327,3641,4,23551,1000
1773615260098029,1213,11,21825,1000
1773615260107565,3642,4,17123,1000
1773615260126042,3643,4,18934,1000
1773615260143703,3644,4,19929,1000
1773615260145667,1214,11,19463,1000
1773615260161056,3645,4,20616,1000
1773615260176231,3646,4,19125,1000
1773615260191498,3647,4,17726,1000
1773615260195233,1215,11,19029,1000
1773615260212463,3648,4,22025,1000
1773615260226846,3649,4,19742,1000
1773615260243922,3650,4,20152,1000
1773615260246951,1216,11,20747,1000
1773615260258250,3651,4,17814,1000
1773615260278079,3652,4,20977,1000
1773615260296387,3653,4,22619,1000
1773615260296391,1217,11,20187,1000
1773615260311869,3654,4,21435,1000
1773615260326867,3655,4,19767,1000
1773615260342996,3656,4,19230,1000
1773615260345173,1218,11,18969,1000
1773615260360242,3657,4,19810,1000
1773615260375700,3658,4,18602,1000
1773615260394272,3659,4,20508,1000
1773615260395515,1219,11,19311,1000
1773615260411014,3660,4,20584,1000
1773615260427679,3661,4,20583,1000
1773615260441650,3662,4,17888,1000
1773615260445957,1220,11,19753,1000
1773615260460042,3663,4,19614,1000
1773615260478892,3664,4,21798,1000
1773615260493655,3665,4,19895,1000
1773615260496113,1221,11,19909,1000
1773615260510401,3666,4,19975,1000
1773615260524153,3667,4,17061,1000
1773615260543458,3668,4,19700,1000
1773615260549799,1222,11,23595,1000
1773615260562849,3669,4,22425,1000
1773615260576365,3670,4,19275,1000
1773615260593584,3671,4,19828,1000
1773615260596686,1223,11,20482,1000
1773615260608832,3672,4,18410,1000
1773615260627706,3673,4,20618,1000
1773615260642834,3674,4,19080,1000
1773615260646315,1224,11,20111,1000
1773615260661415,3675,4,20995,1000
1773615260679350,3676,4,22264,1000
1773615260691317,3677,4,17565,1000
1773615260695453,1225,11,19249,1000
1773615260710651,3678,4,20233,1000
1773615260725791,3679,4,18707,1000
1773615260746021,3680,4,22271,1000
1773615260746024,1226,11,19820,1000
1773615260761285,3681,4,20869,1000
1773615260776634,3682,4,19552,1000
1773615260791331,3683,4,17583,1000
1773615260798201,1227,11,21997,1000
1773615260810022,3684,4,19608,1000
1773615260828311,3685,4,21231,1000
1773615260844028,3686,4,20282,1000
1773615260847708,1228,11,21504,1000
1773615260859955,3687,4,19543,1000
1773615260877007,3688,4,19929,1000
1773615260895568,3689,4,21824,1000
1773615260896274,1229,11,20070,1000
1773615260912522,3690,4,22112,1000
1773615260927006,3691,4,19930,1000
1773615260944668,3692,4,20926,1000
1773615260947427,1230,11,21223,1000
1773615260959768,3693,4,19360,1000
1773615260976841,3694,4,19767,1000
1773615260991976,3695,4,18236,1000
1773615260995538,1231,11,19334,1000
1773615261008196,3696,4,17790,1000
1773615261026378,3697,4,19306,1000
1773615261042501,3698,4,18763,1000
1773615261047679,1232,11,21475,1000
1773615261058850,3699,4,18446,1000
1773615261077888,3700,4,20818,1000
1773615261095160,3701,4,21424,1000
1773615261096837,1233,11,20633,1000
1773615261109920,3702,4,19518,1000
1773615261126274,3703,4,19206,1000
1773615261143433,3704,4,19699,1000
1773615261144077,1234,11,17873,1000
1773615261161893,3705,4,21493,1000
1773615261176103,3706,4,19037,1000
1773615261195127,3707,4,21395,1000
1773615261195392,1235,11,19188,1000
1773615261210750,3708,4,20352,1000
1773615261227743,3709,4,20679,1000
1773615261243468,3710,4,19738,1000
1773615261246925,1236,11,20721,1000
1773615261260009,3711,4,19613,1000
1773615261274941,3712,4,17879,1000
1773615261295736,3713,4,22008,1000
1773615261297030,1237,11,20826,1000
1773615261308600,3714,4,18206,1000
1773615261326561,3715,4,19501,1000
1773615261342751,3716,4,19025,1000
1773615261345934,1238,11,19730,1000
1773615261361620,3717,4,21228,1000
1773615261377205,3718,4,20147,1000
1773615261395158,3719,4,21434,1000
1773615261395731,1239,11,19527,1000
1773615261411140,3720,4,20750,1000
1773615261425229,3721,4,18173,1000
1773615261443670,3722,4,19948,1000
1773615261445738,1240,11,19534,1000
1773615261461198,3723,4,20810,1000
1773615261477251,3724,4,20197,1000
1773615261492938,3725,4,19218,1000
1773615261497429,1241,11,21225,1000
1773615261510461,3726,4,20075,1000
1773615261528459,3727,4,21407,1000
1773615261543592,3728,4,19874,1000
1773615261546852,1242,11,20648,1000
1773615261561984,3729,4,21600,1000
1773615261574983,3730,4,17933,1000
1773615261594598,3731,4,20882,1000
1773615261597921,1243,11,21717,1000
1773615261612918,3732,4,22536,1000
1773615261627593,3733,4,20545,1000
1773615261646057,3734,4,22343,1000
1773615261646059,1244,11,19855,1000
1773615261658581,3735,4,18201,1000
1773615261677459,3736,4,20413,1000
1773615261693715,3737,4,20003,1000
1773615261696982,1245,11,20778,1000
1773615261709489,3738,4,19111,1000
1773615261726073,3739,4,19029,1000
1773615261742189,3740,4,18479,1000
1773615261742476,1246,11,16272,1000
1773615261759085,3741,4,18709,1000
1773615261778530,3742,4,21488,1000
1773615261793788,3743,4,20080,1000
1773615261796353,1247,11,20149,1000
1773615261810029,3744,4,19655,1000
1773615261827875,3745,4,20835,1000
1773615261843711,3746,4,20005,1000
1773615261846368,1248,11,20164,1000
1773615261861364,3747,4,20992,1000
1773615261877365,3748,4,20327,1000
1773615261896078,3749,4,22374,1000
1773615261896411,1249,11,20207,1000
1773615261908005,3750,4,17635,1000
1773615261928049,3751,4,21013,1000
1773615261942944,3752,4,19242,1000
1773615261948572,1250,11,22368,1000
1773615261960715,3753,4,20347,1000
1773615261977329,3754,4,20295,1000
1773615261994604,3755,4,20904,1000
1773615261995615,1251,11,19411,1000
1773615262011779,3756,4,21413,1000
1773615262026883,3757,4,19851,1000
1773615262044731,3758,4,21033,1000
1773615262047041,1252,11,20837,1000
1773615262059659,3759,4,19295,1000
1773615262077991,3760,4,20961,1000
1773615262092793,3761,4,19097,1000
1773615262097166,1253,11,20962,1000
1773615262109885,3762,4,19523,1000
1773615262127288,3763,4,20260,1000
1773615262145084,3764,4,21390,1000
1773615262147567,1254,11,21363,1000
1773615262161631,3765,4,21271,1000
1773615262174716,3766,4,17690,1000
1773615262192527,3767,4,18835,1000
1773615262195239,1255,11,19035,1000
1773615262211042,3768,4,20684,1000
1773615262228372,3769,4,21348,1000
1773615262244995,3770,4,21305,1000
1773615262247989,1256,11,21785,1000
1773615262261581,3771,4,21225,1000
1773615262275593,3772,4,18571,1000
1773615262291600,3773,4,17912,1000
1773615262297813,1257,11,21609,1000
1773615262308891,3774,4,18537,1000
1773615262326778,3775,4,19758,1000
1773615262344463,3776,4,20777,1000
1773615262346841,1258,11,20637,1000
1773615262358842,3777,4,18490,1000
1773615262378383,3778,4,21365,1000
1773615262394897,3779,4,21213,1000
1773615262396236,1259,11,20032,1000
1773615262412552,3780,4,22202,1000
1773615262428896,3781,4,21880,1000
1773615262443867,3782,4,20185,1000
1773615262443870,1260,11,17666,1000
1773615262461378,3783,4,21030,1000
1773615262476634,3784,4,19620,1000
1773615262494021,3785,4,20341,1000
1773615262496830,1261,11,20626,1000
1773615262507623,3786,4,17277,1000
1773615262526744,3787,4,19732,1000
1773615262540278,3788,4,16600,1000
1773615262546527,1262,11,20323,1000
1773615262559326,3789,4,18982,1000
1773615262576398,3790,4,19388,1000
1773615262592838,3791,4,19162,1000
1773615262594748,1263,11,18544,1000
1773615262609548,3792,4,19206,1000
1773615262627197,3793,4,20189,1000
1773615262646145,3794,4,22471,1000
1773615262648219,1264,11,22015,1000
1773615262657413,3795,4,17073,1000
1773615262678179,3796,4,21173,1000
1773615262694239,3797,4,20567,1000
1773615262696747,1265,11,20543,1000
1773615262711024,3798,4,20686,1000
1773615262723826,3799,4,16822,1000
1773615262743288,3800,4,19618,1000
1773615262746876,1266,11,20672,1000
1773615262759454,3801,4,19118,1000
1773615262776564,3802,4,19562,1000
1773615262793156,3803,4,19488,1000
1773615262794199,1267,11,17995,1000
1773615262811155,3804,4,20821,1000
1773615262828585,3805,4,21585,1000
1773615262842889,3806,4,19223,1000
1773615262845032,1268,11,18828,1000
1773615262856586,3807,4,16254,1000
1773615262877066,3808,4,20068,1000
1773615262893617,3809,4,19953,1000
1773615262896824,1269,11,20620,1000
1773615262914626,3810,4,24296,1000
1773615262926525,3811,4,19529,1000
1773615262941298,3812,4,17636,1000
1773615262947342,1270,11,21138,1000
1773615262958009,3813,4,17681,1000
1773615262976116,3814,4,19122,1000
1773615262994173,3815,4,20513,1000
1773615262996166,1271,11,19962,1000
1773615263011926,3816,4,21600,1000
1773615263026430,3817,4,19438,1000
1773615263044895,3818,4,21237,1000
1773615263048830,1272,11,22626,1000
1773615263059086,3819,4,18762,1000
1773615263075017,3820,4,18027,1000
1773615263094372,3821,4,20716,1000
1773615263095134,1273,11,18930,1000
1773615263108948,3822,4,18626,1000
1773615263124843,3823,4,17855,1000
1773615263144319,3824,4,20665,1000
1773615263144320,1274,11,18116,1000
1773615263158363,3825,4,18043,1000
1773615263176563,3826,4,19577,1000
1773615263191702,3827,4,18050,1000
1773615263194415,1275,11,18211,1000
1773615263211373,3828,4,21055,1000
1773615263225289,3829,4,18305,1000
1773615263242113,3830,4,18463,1000
1773615263247350,1276,11,21146,1000
1773615263259068,3831,4,18752,1000
1773615263275947,3832,4,18965,1000
1773615263294978,3833,4,21330,1000
1773615263295698,1277,11,19494,1000
1773615263312427,3834,4,22113,1000
1773615263327782,3835,4,20802,1000
1773615263346976,3836,4,23330,1000
1773615263346980,1278,11,20776,1000
1773615263360971,3837,4,20659,1000
1773615263376603,3838,4,19625,1000
1773615263391627,3839,4,17983,1000
1773615263394902,1279,11,18698,1000
1773615263411180,3840,4,20870,1000
1773615263426910,3841,4,19934,1000
1773615263442963,3842,4,19321,1000
1773615263447838,1280,11,21634,1000
1773615263460223,3843,4,19915,1000
1773615263476130,3844,4,19156,1000
1773615263494524,3845,4,20884,1000
1773615263496560,1281,11,20356,1000
1773615263509211,3846,4,18905,1000
1773615263526460,3847,4,19488,1000
1773615263543102,3848,4,19464,1000
1773615263545008,1282,11,18804,1000
1773615263560562,3849,4,20258,1000
1773615263574107,3850,4,17137,1000
1773615263590584,3851,4,16948,1000
1773615263593610,1283,11,17406,1000
1773615263613201,3852,4,22899,1000
1773615263626845,3853,4,19877,1000
1773615263644222,3854,4,20588,1000
1773615263646474,1284,11,20270,1000
1773615263661165,3855,4,20865,1000
1773615263676706,3856,4,19740,1000
1773615263692563,3857,4,18931,1000
1773615263695508,1285,11,19304,1000
1773615263710509,3858,4,20211,1000
1773615263726952,3859,4,19988,1000
1773615263744563,3860,4,20933,1000
1773615263745095,1286,11,18891,1000
1773615263761214,3861,4,20918,1000
1773615263775377,3862,4,18415,1000
1773615263794004,3863,4,20376,1000
1773615263796284,1287,11,20080,1000
1773615263811618,3864,4,21324,1000
1773615263825690,3865,4,18730,1000
1773615263843626,3866,4,20000,1000
1773615263844049,1288,11,17845,1000
1773615263860381,3867,4,20089,1000
1773615263875683,3868,4,18725,1000
1773615263892777,3869,4,19153,1000
1773615263897645,1289,11,21441,1000
1773615263912406,3870,4,22116,1000
1773615263925246,3871,4,18290,1000
1773615263944909,3872,4,21287,1000
1773615263948848,1290,11,22644,1000
1773615263956879,3873,4,16591,1000
1773615263975798,3874,4,18844,1000
1773615263992876,3875,4,19256,1000
1773615263996069,1291,11,19865,1000
1773615264011925,3876,4,21639,1000
1773615264025403,3877,4,18451,1000
1773615264045321,3878,4,21703,1000
1773615264045757,1292,11,19553,1000
1773615264060787,3879,4,20503,1000
1773615264076658,3880,4,19708,1000
1773615264092882,3881,4,19266,1000
1773615264095696,1293,11,19492,1000
1773615264113413,3882,4,23131,1000
1773615264128165,3883,4,21217,1000
1773615264141642,3884,4,18028,1000
1773615264144264,1294,11,18060,1000
1773615264161052,3885,4,20772,1000
1773615264177923,3886,4,20977,1000
1773615264194209,3887,4,20597,1000
1773615264194213,1295,11,18009,1000
1773615264211956,3888,4,21678,1000
1773615264228916,3889,4,21972,1000
1773615264242752,3890,4,19142,1000
1773615264247207,1296,11,21003,1000
1773615264259070,3891,4,18794,1000
1773615264277648,3892,4,20706,1000
1773615264294870,3893,4,21262,1000
1773615264295050,1297,11,18846,1000
1773615264311610,3894,4,21336,1000
1773615264326953,3895,4,20013,1000
1773615264344342,3896,4,20736,1000
1773615264346441,1298,11,20237,1000
1773615264358705,3897,4,18433,1000
1773615264376640,3898,4,19702,1000
1773615264392501,3899,4,18897,1000
1773615264397321,1299,11,21117,1000
1773615264411830,3900,4,21560,1000
1773615264426813,3901,4,19877,1000
1773615264443053,3902,4,19451,1000
1773615264448341,1300,11,22137,1000
1773615264460611,3903,4,20343,1000
1773615264477577,3904,4,20643,1000
1773615264493437,3905,4,19837,1000
1773615264496273,1301,11,20069,1000
1773615264512366,3906,4,22100,1000
1773615264528485,3907,4,21553,1000
1773615264540604,3908,4,17006,1000
1773615264547930,1302,11,21726,1000
1773615264559874,3909,4,19610,1000
1773615264577745,3910,4,20815,1000
1773615264594785,3911,4,21189,1000
1773615264597302,1303,11,21098,1000
1773615264612254,3912,4,21992,1000
1773615264627093,3913,4,20165,1000
1773615264644105,3914,4,20511,1000
1773615264644627,1304,11,18423,1000
1773615264663416,3915,4,23156,1000
1773615264675120,3916,4,18194,1000
1773615264693328,3917,4,19736,1000
1773615264695751,1305,11,19547,1000
1773615264711055,3918,4,20797,1000
1773615264727812,3919,4,20888,1000
1773615264743977,3920,4,20387,1000
1773615264743981,1306,11,17777,1000
1773615264758554,3921,4,18298,1000
1773615264775961,3922,4,19039,1000
1773615264791551,3923,4,17963,1000
1773615264797401,1307,11,21197,1000
1773615264810555,3924,4,20301,1000
1773615264827775,3925,4,20855,1000
1773615264843046,3926,4,19460,1000
1773615264844892,1308,11,18688,1000
1773615264860267,3927,4,20015,1000
1773615264875430,3928,4,18512,1000
1773615264892343,3929,4,18759,1000
1773615264897229,1309,11,21025,1000
1773615264910647,3930,4,20397,1000
1773615264927681,3931,4,20765,1000
1773615264945743,3932,4,22161,1000
1773615264946846,1310,11,20642,1000
1773615264958960,3933,4,18712,1000
1773615264978851,3934,4,21937,1000
1773615264994847,3935,4,21267,1000
1773615264996111,1311,11,19907,1000
1773615265009426,3936,4,19180,1000
1773615265026736,3937,4,19824,1000
1773615265043324,3938,4,19746,1000
1773615265047703,1312,11,21499,1000
1773615265062137,3939,4,21893,1000
1773615265074832,3940,4,17922,1000
1773615265091993,3941,4,18417,1000
1773615265096320,1313,11,20116,1000
1773615265109229,3942,4,18987,1000
1773615265126614,3943,4,19706,1000
1773615265144229,3944,4,20655,1000
1773615265145873,1314,11,19669,1000
1773615265158585,3945,4,18345,1000
1773615265175021,3946,4,18115,1000
1773615265194301,3947,4,20729,1000
1773615265197550,1315,11,21346,1000
1773615265211971,3948,4,21733,1000
1773615265229118,3949,4,22214,1000
1773615265245351,3950,4,21781,1000
1773615265245352,1316,11,19148,1000
1773615265262072,3951,4,21836,1000
1773615265274257,3952,4,17355,1000
1773615265293443,3953,4,19875,1000
1773615265296332,1317,11,20128,1000
1773615265309745,3954,4,19511,1000
1773615265323766,3955,4,16866,1000
1773615265344708,3956,4,21142,1000
1773615265345008,1318,11,18804,1000
1773615265362324,3957,4,22092,1000
1773615265376342,3958,4,19444,1000
1773615265394385,3959,4,20821,1000
1773615265396686,1319,11,20482,1000
1773615265412808,3960,4,22578,1000
1773615265427452,3961,4,20556,1000
1773615265444569,3962,4,21007,1000
1773615265446682,1320,11,20478,1000
1773615265460229,3963,4,20001,1000
1773615265476903,3964,4,20009,1000
1773615265496243,3965,4,22683,1000
1773615265498069,1321,11,21865,1000
1773615265512200,3966,4,21974,1000
1773615265525362,3967,4,18470,1000
1773615265545118,3968,4,21560,1000
1773615265545121,1322,11,18917,1000
1773615265562146,3969,4,21922,1000
1773615265577548,3970,4,20658,1000
1773615265590908,3971,4,17352,1000
1773615265593216,1323,11,17012,1000
1773615265610841,3972,4,20619,1000
1773615265624401,3973,4,17513,1000
1773615265640916,3974,4,17362,1000
1773615265646324,1324,11,20120,1000
1773615265658259,3975,4,18039,1000
1773615265675158,3976,4,18272,1000
1773615265692697,3977,4,19145,1000
1773615265697373,1325,11,21169,1000
1773615265711846,3978,4,21628,1000
1773615265727773,3979,4,20889,1000
1773615265744039,3980,4,20489,1000
1773615265748801,1326,11,22597,1000
1773615265759001,3981,4,18785,1000
1773615265777545,3982,4,20663,1000
1773615265794736,3983,4,21188,1000
1773615265797487,1327,11,21283,1000
1773615265812369,3984,4,22155,1000
1773615265824691,3985,4,17811,1000
1773615265841672,3986,4,18126,1000
1773615265847428,1328,11,21224,1000
1773615265858291,3987,4,18079,1000
1773615265874836,3988,4,17958,1000
1773615265894680,3989,4,21136,1000
1773615265894682,1329,11,18478,1000
1773615265909822,3990,4,19612,1000
1773615265927380,3991,4,20504,1000
1773615265946133,3992,4,22591,1000
1773615265947109,1330,11,20905,1000
1773615265956426,3993,4,16218,1000
1773615265973944,3994,4,17070,1000
1773615265992576,3995,4,19036,1000
1773615265993306,1331,11,17102,1000
1773615266009473,3996,4,19267,1000
1773615266027006,3997,4,20134,1000
1773615266043959,3998,4,20421,1000
1773615266046360,1332,11,20156,1000
1773615266060481,3999,4,20277,1000
1773615266076011,4000,4,19141,1000
1773615266091477,4001,4,17941,1000
1773615266093069,1333,11,16865,1000
1773615266110855,4002,4,20653,1000
1773615266127188,4003,4,20320,1000
1773615266145850,4004,4,22316,1000
1773615266147350,1334,11,21146,1000
1773615266162991,4005,4,22791,1000
1773615266176075,4006,4,19209,1000
1773615266196107,4007,4,22575,1000
1773615266196111,1335,11,19907,1000
1773615266210418,4008,4,20220,1000
1773615266226657,4009,4,19793,1000
1773615266246189,4010,4,22659,1000
1773615266246912,1336,11,20708,1000
1773615266258167,4011,4,17971,1000
1773615266276805,4012,4,19943,1000
1773615266291638,4013,4,18110,1000
1773615266298287,1337,11,22083,1000
1773615266309229,4014,4,19035,1000
1773615266327801,4015,4,20941,1000
1773615266343577,4016,4,20051,1000
1773615266343580,1338,11,17376,1000
1773615266360015,4017,4,19823,1000
1773615266377786,4018,4,20928,1000
1773615266394390,4019,4,20866,1000
1773615266397672,1339,11,21468,1000
1773615266411692,4020,4,21502,1000
1773615266426393,4021,4,19537,1000
1773615266442361,4022,4,18839,1000
1773615266446209,1340,11,20005,1000
1773615266460184,4023,4,19996,1000
1773615266476964,4024,4,20110,1000
1773615266495330,4025,4,21810,1000
1773615266496993,1341,11,20789,1000
1773615266508795,4026,4,18609,1000
1773615266526440,4027,4,19588,1000
1773615266545557,4028,4,22039,1000
1773615266545560,1342,11,19356,1000
1773615266559506,4029,4,19322,1000
1773615266577124,4030,4,20274,1000
1773615266591913,4031,4,18397,1000
1773615266596908,1343,11,20704,1000
1773615266609773,4032,4,19591,1000
1773615266629213,4033,4,22365,1000
1773615266641267,4034,4,17753,1000
1773615266645613,1344,11,19409,1000
1773615266659486,4035,4,19306,1000
1773615266676258,4036,4,19412,1000
1773615266693522,4037,4,20010,1000
1773615266697042,1345,11,20838,1000
1773615266709672,4038,4,19494,1000
1773615266727933,4039,4,21089,1000
1773615266740822,4040,4,17312,1000
1773615266746377,1346,11,20173,1000
1773615266760430,4041,4,20254,1000
1773615266774381,4042,4,17539,1000
1773615266793900,4043,4,20392,1000
1773615266795681,1347,11,19477,1000
1773615266812795,4044,4,22621,1000
1773615266828107,4045,4,21267,1000
1773615266842314,4046,4,18808,1000
1773615266845924,1348,11,19720,1000
1773615266857997,4047,4,17825,1000
1773615266876100,4048,4,19262,1000
1773615266894566,4049,4,21062,1000
1773615266895089,1349,11,18885,1000
1773615266910474,4050,4,20304,1000
1773615266925308,4051,4,18472,1000
1773615266943531,4052,4,20029,1000
1773615266943533,1350,11,17329,1000
1773615266958751,4053,4,18583,1000
1773615266976662,4054,4,19828,1000
1773615266995590,4055,4,22090,1000
1773615266996264,1351,11,20060,1000
1773615267011284,4056,4,21118,1000
1773615267029335,4057,4,22503,1000
1773615267043137,4058,4,19639,1000
1773615267047183,1352,11,20979,1000
1773615267056251,4059,4,16087,1000
1773615267077740,4060,4,20910,1000
1773615267092411,4061,4,18915,1000
1773615267093657,1353,11,17453,1000
1773615267110315,4062,4,20153,1000
1773615267126407,4063,4,19579,1000
1773615267143611,4064,4,20117,1000
1773615267146602,1354,11,20398,1000
1773615267159951,4065,4,19791,1000
1773615267175816,4066,4,18990,1000
1773615267195206,4067,4,21714,1000
1773615267195251,1355,11,19047,1000
1773615267211088,4068,4,20930,1000
1773615267227939,4069,4,21115,1000
1773615267243187,4070,4,19697,1000
1773615267247952,1356,11,21748,1000
1773615267259200,4071,4,19044,1000
1773615267276711,4072,4,19889,1000
1773615267290660,4073,4,17172,1000
1773615267296469,1357,11,20265,1000
1773615267309704,4074,4,19550,1000
1773615267327417,4075,4,20597,1000
1773615267344644,4076,4,21158,1000
1773615267345825,1358,11,19621,1000
1773615267360255,4077,4,20103,1000
1773615267377495,4078,4,20677,1000
1773615267391789,4079,4,18305,1000
1773615267398801,1359,11,22597,1000
1773615267412453,4080,4,22303,1000
1773615267427864,4081,4,21048,1000
1773615267443772,4082,4,20290,1000
1773615267447502,1360,11,21298,1000
1773615267459078,4083,4,18930,1000
1773615267478203,4084,4,21389,1000
1773615267494094,4085,4,20614,1000
1773615267496287,1361,11,20083,1000
1773615267511821,4086,4,21675,1000
1773615267525908,4087,4,19096,1000
1773615267544560,4088,4,21082,1000
1773615267546328,1362,11,20124,1000
1773615267559505,4089,4,19361,1000
1773615267574683,4090,4,17873,1000
1773615267591587,4091,4,18111,1000
1773615267596390,1363,11,20186,1000
1773615267607902,4092,4,17760,1000
1773615267625689,4093,4,18881,1000
1773615267644992,4094,4,21518,1000
1773615267648032,1364,11,21828,1000
1773615267659644,4095,4,19504,1000
1773615267675930,4096,4,19124,1000
1773615267693595,4097,4,20123,1000
1773615267694928,1365,11,18724,1000
1773615267710963,4098,4,20825,1000
1773615267727210,4099,4,20406,1000
1773615267745589,4100,4,22119,1000
1773615267745592,1366,11,19388,1000
1773615267759349,4101,4,19213,1000
1773615267773713,4102,4,16911,1000
1773615267793776,4103,4,20308,1000
1773615267795175,1367,11,18971,1000
1773615267812051,4104,4,21917,1000
1773615267826491,4105,4,19691,1000
1773615267842990,4106,4,19524,1000
1773615267848100,1368,11,21896,1000
1773615267861811,4107,4,21679,1000
1773615267878091,4108,4,21293,1000
1773615267892057,4109,4,18593,1000
1773615267893777,1369,11,17573,1000
1773615267907302,4110,4,17172,1000
1773615267927751,4111,4,20955,1000
1773615267943200,4112,4,19738,1000
1773615267944382,1370,11,18178,1000
1773615267957560,4113,4,17432,1000
1773615267975503,4114,4,18709,1000
1773615267992455,4115,4,18995,1000
1773615267998127,1371,11,21923,1000
1773615268008235,4116,4,18109,1000
1773615268025420,4117,4,18628,1000
1773615268042362,4118,4,18904,1000
1773615268044617,1372,11,18413,1000
1773615268062198,4119,4,22074,1000
1773615268080232,4120,4,23442,1000
1773615268093318,4121,4,19862,1000
1773615268094337,1373,11,18133,1000
1773615268110410,4122,4,20288,1000
1773615268129348,4123,4,22560,1000
1773615268143055,4124,4,19601,1000
1773615268146062,1374,11,19858,1000
1773615268159725,4125,4,19605,1000
1773615268178884,4126,4,22098,1000
1773615268196047,4127,4,22595,1000
1773615268196248,1375,11,20044,1000
1773615268209312,4128,4,19194,1000
1773615268226231,4129,4,19447,1000
1773615268244272,4130,4,20822,1000
1773615268247638,1376,11,21434,1000
1773615268259950,4131,4,19834,1000
1773615268277365,4132,4,20583,1000
1773615268293903,4133,4,20455,1000
1773615268294894,1377,11,18690,1000
1773615268310648,4134,4,20534,1000
1773615268327644,4135,4,20864,1000
1773615268345261,4136,4,21815,1000
1773615268346691,1378,11,20487,1000
1773615268362817,4137,4,22705,1000
1773615268377051,4138,4,20273,1000
1773615268395307,4139,4,21863,1000
1773615268396003,1379,11,19799,1000
1773615268410123,4140,4,20013,1000
1773615268427569,4141,4,20793,1000
1773615268444241,4142,4,20799,1000
1773615268446153,1380,11,19949,1000
1773615268458985,4143,4,18877,1000
1773615268474599,4144,4,17825,1000
1773615268493232,4145,4,19792,1000
1773615268498323,1381,11,22119,1000
1773615268508022,4146,4,17916,1000
1773615268527457,4147,4,20685,1000
1773615268541950,4148,4,18512,1000
1773615268547189,1382,11,20985,1000
1773615268565021,4149,4,24917,1000
1773615268575874,4150,4,19104,1000
1773615268592747,4151,4,19311,1000
1773615268595655,1383,11,19451,1000
1773615268607168,4152,4,17066,1000
1773615268625660,4153,4,18892,1000
1773615268643454,4154,4,20020,1000
1773615268646062,1384,11,19858,1000
1773615268657785,4155,4,17685,1000
1773615268675007,4156,4,18241,1000
1773615268694044,4157,4,20612,1000
1773615268696304,1385,11,20100,1000
1773615268710245,4158,4,20147,1000
1773615268726494,4159,4,19730,1000
1773615268743303,4160,4,19873,1000
1773615268746831,1386,11,20627,1000
1773615268760958,4161,4,20862,1000
1773615268775875,4162,4,19113,1000
1773615268795149,4163,4,21721,1000
1773615268795918,1387,11,19714,1000
1773615268810895,4164,4,20801,1000
1773615268827951,4165,4,21191,1000
1773615268843278,4166,4,19852,1000
1773615268845420,1388,11,19216,1000
1773615268859766,4167,4,19674,1000
1773615268878115,4168,4,21357,1000
1773615268892645,4169,4,19221,1000
1773615268895233,1389,11,19029,1000
1773615268911719,4170,4,21629,1000
1773615268924934,4171,4,18178,1000
1773615268944951,4172,4,21529,1000
1773615268944992,1390,11,18788,1000
1773615268957928,4173,4,17840,1000
1773615268977152,4174,4,20398,1000
1773615268992718,4175,4,19298,1000
1773615268997271,1391,11,21067,1000
1773615269006934,4176,4,16848,1000
1773615269026192,4177,4,19440,1000
1773615269043604,4178,4,20186,1000
1773615269047767,1392,11,21563,1000
1773615269060234,4179,4,20150,1000
1773615269075133,4180,4,18383,1000
1773615269093864,4181,4,20448,1000
1773615269095714,1393,11,19510,1000
1773615269107599,4182,4,17517,1000
1773615269126267,4183,4,19519,1000
1773615269143793,4184,4,20379,1000
1773615269146890,1394,11,20686,1000
1773615269161259,4185,4,21179,1000
1773615269176455,4186,4,19709,1000
1773615269194342,4187,4,20930,1000
1773615269196403,1395,11,20199,1000
1773615269212135,4188,4,22057,1000
1773615269225547,4189,4,18803,1000
1773615269242501,4190,4,19091,1000
1773615269246519,1396,11,20315,1000
1773615269260214,4191,4,20138,1000
1773615269278191,4192,4,21449,1000
1773615269293965,4193,4,20557,1000
1773615269293968,1397,11,17764,1000
1773615269311270,4194,4,21196,1000
1773615269328285,4195,4,21545,1000
1773615269342356,4196,4,18950,1000
1773615269343585,1398,11,17381,1000
