recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614251451907,3613,4,19989,1000
1773614251469918,1204,11,18924,1000
1773614251470395,3614,4,21811,1000
1773614251486357,3615,4,21107,1000
1773614251501558,3616,4,19642,1000
1773614251517605,3617,4,19023,1000
1773614251521768,1205,11,20774,1000
1773614251533902,3618,4,18654,1000
1773614251553948,3619,4,22034,1000
1773614251567550,3620,4,18970,1000
1773614251568650,1206,11,17656,1000
1773614251585772,3621,4,20526,1000
1773614251600078,3622,4,18166,1000
1773614251617116,3623,4,18538,1000
1773614251622997,1207,11,22003,1000
1773614251639016,3624,4,23772,1000
1773614251651958,3625,4,20048,1000
1773614251668259,3626,4,19683,1000
1773614251671267,1208,11,20273,1000
1773614251684701,3627,4,19459,1000
1773614251702222,3628,4,20314,1000
1773614251719913,3629,4,21339,1000
1773614251720032,1209,11,19038,1000
1773614251734940,3630,4,19700,1000
1773614251751064,3631,4,19158,1000
1773614251766756,3632,4,18184,1000
1773614251771347,1210,11,20353,1000
1773614251787898,3633,4,22660,1000
1773614251803473,3634,4,21569,1000
1773614251820179,3635,4,21609,1000
1773614251820923,1211,11,19929,1000
1773614251834577,3636,4,19341,1000
1773614251851683,3637,4,19781,1000
1773614251867652,3638,4,19084,1000
1773614251868014,1212,11,17020,1000
1773614251888403,3639,4,23169,1000
1773614251900232,3640,4,18332,1000
1773614251917707,3641,4,19141,1000
1773614251922352,1213,11,21358,1000
1773614251934062,3642,4,18830,1000
1773614251952575,3643,4,20677,1000
1773614251968912,3644,4,20348,1000
1773614251970711,1214,11,19717,1000
1773614251985908,3645,4,20678,1000
1773614252002889,3646,4,20993,1000
1773614252018103,3647,4,19541,1000
1773614252019606,1215,11,18612,1000
1773614252038772,3648,4,23544,1000
1773614252054008,3649,4,22114,1000
1773614252067005,3650,4,18445,1000
1773614252073160,1216,11,22166,1000
1773614252083986,3651,4,18760,1000
1773614252099969,3652,4,18077,1000
1773614252119004,1217,11,18010,1000
1773614252119358,3653,4,20800,1000
1773614252135160,3654,4,19936,1000
1773614252153171,3655,4,21281,1000
1773614252169665,3656,4,21109,1000
1773614252172979,1218,11,21985,1000
1773614252184942,3657,4,19720,1000
1773614252202750,3658,4,20862,1000
1773614252219204,1219,11,18210,1000
1773614252220003,3659,4,21449,1000
1773614252232859,3660,4,17639,1000
1773614252250912,3661,4,19026,1000
1773614252269243,3662,4,20691,1000
1773614252272559,1220,11,21565,1000
1773614252284116,3663,4,18898,1000
1773614252301122,3664,4,19238,1000
1773614252319112,3665,4,20562,1000
1773614252322687,1221,11,21693,1000
1773614252336302,3666,4,21086,1000
1773614252352608,3667,4,20726,1000
1773614252367029,3668,4,18481,1000
1773614252371104,1222,11,20110,1000
1773614252385111,3669,4,19897,1000
1773614252401096,3670,4,19216,1000
1773614252416414,3671,4,17868,1000
1773614252419851,1223,11,18857,1000
1773614252435040,3672,4,19828,1000
1773614252452916,3673,4,21038,1000
1773614252466575,3674,4,18031,1000
1773614252469419,1224,11,18425,1000
1773614252486223,3675,4,21013,1000
1773614252501824,3676,4,19948,1000
1773614252519611,3677,4,21069,1000
1773614252520476,1225,11,19482,1000
1773614252533513,3678,4,18305,1000
1773614252552833,3679,4,20959,1000
1773614252568007,3680,4,19467,1000
1773614252571663,1226,11,20669,1000
1773614252585518,3681,4,20312,1000
1773614252600463,3682,4,18591,1000
1773614252620651,3683,4,22113,1000
1773614252622380,1227,11,21386,1000
1773614252633328,3684,4,18124,1000
1773614252650761,3685,4,18891,1000
1773614252666616,3686,4,18080,1000
1773614252670441,1228,11,19447,1000
1773614252683289,3687,4,18087,1000
1773614252701868,3688,4,20000,1000
1773614252719378,3689,4,20844,1000
1773614252721535,1229,11,20541,1000
1773614252736233,3690,4,21033,1000
1773614252753101,3691,4,21235,1000
1773614252768706,3692,4,20174,1000
1773614252771739,1230,11,20745,1000
1773614252786607,3693,4,21409,1000
1773614252800875,3694,4,19011,1000
1773614252820331,3695,4,21801,1000
1773614252822112,1231,11,21118,1000
1773614252838290,3696,4,23094,1000
1773614252851210,3697,4,19348,1000
1773614252866209,3698,4,17681,1000
1773614252873695,1232,11,22701,1000
1773614252887727,3699,4,22533,1000
1773614252901609,3700,4,19749,1000
1773614252919649,1233,11,18655,1000
1773614252919652,3701,4,21126,1000
1773614252936162,3702,4,20970,1000
1773614252950693,3703,4,18835,1000
1773614252967619,3704,4,19095,1000
1773614252971621,1234,11,20627,1000
1773614252982091,3705,4,16901,1000
1773614253004785,3706,4,22929,1000
1773614253022859,3707,4,24337,1000
1773614253023358,1235,11,22364,1000
1773614253037149,3708,4,21961,1000
1773614253050402,3709,4,18548,1000
1773614253069122,3710,4,20602,1000
1773614253069879,1236,11,18885,1000
1773614253082674,3711,4,17488,1000
1773614253101038,3712,4,19186,1000
1773614253118730,3713,4,20212,1000
1773614253119426,1237,11,18432,1000
1773614253135567,3714,4,20383,1000
1773614253151308,3715,4,19458,1000
1773614253171197,3716,4,22681,1000
1773614253173611,1238,11,22617,1000
1773614253183269,3717,4,18087,1000
1773614253202091,3718,4,20243,1000
1773614253217158,3719,4,18644,1000
1773614253222028,1239,11,21034,1000
1773614253234868,3720,4,19688,1000
1773614253249681,3721,4,17835,1000
1773614253267237,3722,4,18725,1000
1773614253273116,1240,11,22122,1000
1773614253281857,3723,4,16679,1000
1773614253304257,3724,4,22413,1000
1773614253318118,3725,4,19608,1000
1773614253321502,1241,11,20508,1000
1773614253333974,3726,4,18798,1000
1773614253350842,3727,4,19000,1000
1773614253368606,3728,4,20098,1000
1773614253370634,1242,11,19640,1000
1773614253386070,3729,4,20896,1000
1773614253400343,3730,4,18503,1000
1773614253418902,3731,4,20396,1000
1773614253421538,1243,11,20544,1000
1773614253437554,3732,4,22382,1000
1773614253453307,3733,4,21469,1000
1773614253467291,3734,4,18787,1000
1773614253468687,1244,11,17693,1000
1773614253483997,3735,4,18827,1000
1773614253501574,3736,4,19738,1000
1773614253521161,3737,4,22659,1000
1773614253523301,1245,11,22307,1000
1773614253534682,3738,4,19514,1000
1773614253549938,3739,4,18104,1000
1773614253568880,3740,4,20380,1000
1773614253570824,1246,11,19830,1000
1773614253585237,3741,4,20071,1000
1773614253601817,3742,4,19985,1000
1773614253619131,3743,4,20633,1000
1773614253620566,1247,11,19572,1000
1773614253635790,3744,4,20626,1000
1773614253649486,3745,4,17656,1000
1773614253668273,3746,4,19777,1000
1773614253671155,1248,11,20161,1000
1773614253685183,3747,4,20021,1000
1773614253701552,3748,4,19724,1000
1773614253717299,3749,4,18805,1000
1773614253718271,1249,11,17277,1000
1773614253735461,3750,4,20301,1000
1773614253752424,3751,4,20598,1000
1773614253768279,3752,4,19787,1000
1773614253771119,1250,11,20125,1000
1773614253783276,3753,4,18118,1000
1773614253803509,3754,4,21685,1000
1773614253817073,3755,4,18583,1000
1773614253819756,1251,11,18762,1000
1773614253833805,3756,4,18649,1000
1773614253850699,3757,4,18877,1000
1773614253865206,3758,4,16718,1000
1773614253870508,1252,11,19514,1000
1773614253886583,3759,4,21429,1000
1773614253900557,3760,4,18737,1000
1773614253919032,1253,11,18038,1000
1773614253919225,3761,4,20739,1000
1773614253933640,3762,4,18488,1000
1773614253952667,3763,4,20849,1000
1773614253967775,3764,4,19291,1000
1773614253971072,1254,11,20078,1000
1773614253985632,3765,4,20482,1000
1773614254002022,3766,4,20206,1000
1773614254016648,3767,4,18166,1000
1773614254018350,1255,11,17356,1000
1773614254033303,3768,4,18155,1000
1773614254051375,3769,4,19561,1000
1773614254067653,3770,4,19173,1000
1773614254073211,1256,11,22217,1000
1773614254084248,3771,4,19102,1000
1773614254101895,3772,4,20083,1000
1773614254117910,3773,4,19432,1000
1773614254118604,1257,11,17610,1000
1773614254137189,3774,4,22045,1000
1773614254152158,3775,4,20348,1000
1773614254167122,3776,4,18646,1000
1773614254171804,1258,11,20810,1000
1773614254183634,3777,4,18492,1000
1773614254201794,3778,4,19986,1000
1773614254218525,3779,4,20051,1000
1773614254221357,1259,11,20363,1000
1773614254235091,3780,4,19951,1000
1773614254254849,3781,4,23043,1000
1773614254269941,3782,4,21469,1000
1773614254271669,1260,11,20675,1000
1773614254286455,3783,4,21317,1000
1773614254301639,3784,4,19835,1000
1773614254318765,3785,4,20295,1000
1773614254321532,1261,11,20538,1000
1773614254334955,3786,4,19819,1000
1773614254351496,3787,4,19694,1000
1773614254367534,3788,4,19066,1000
1773614254370133,1262,11,19139,1000
1773614254384214,3789,4,19080,1000
1773614254403113,3790,4,21313,1000
1773614254417946,3791,4,19480,1000
1773614254418415,1263,11,17421,1000
1773614254437240,3792,4,22108,1000
1773614254453167,3793,4,21369,1000
1773614254466925,3794,4,18461,1000
1773614254471659,1264,11,20665,1000
1773614254486012,3795,4,20882,1000
1773614254502404,3796,4,20608,1000
1773614254518291,3797,4,19829,1000
1773614254520850,1265,11,19856,1000
1773614254536057,3798,4,20929,1000
1773614254549641,3799,4,17847,1000
1773614254569254,1266,11,18260,1000
1773614254569816,3800,4,21356,1000
1773614254586302,3801,4,21176,1000
1773614254603803,3802,4,22011,1000
1773614254618374,3803,4,19916,1000
1773614254620490,1267,11,19496,1000
1773614254633815,3804,4,18691,1000
1773614254649878,3805,4,18088,1000
1773614254668827,3806,4,20371,1000
1773614254670535,1268,11,19541,1000
1773614254687726,3807,4,22604,1000
1773614254701886,3808,4,20098,1000
1773614254717831,1269,11,16837,1000
1773614254720297,3809,4,21843,1000
1773614254735201,3810,4,20081,1000
1773614254752429,3811,4,20643,1000
1773614254768427,3812,4,19975,1000
1773614254772489,1270,11,21495,1000
1773614254783824,3813,4,18706,1000
1773614254800463,3814,4,18679,1000
1773614254818565,3815,4,20115,1000
1773614254820582,1271,11,19588,1000
1773614254834195,3816,4,19079,1000
1773614254852310,3817,4,20528,1000
1773614254869280,3818,4,20832,1000
1773614254872574,1272,11,21580,1000
1773614254885960,3819,4,20846,1000
1773614254900569,3820,4,18789,1000
1773614254915913,3821,4,17467,1000
1773614254920508,1273,11,19514,1000
1773614254936238,3822,4,21126,1000
1773614254949927,3823,4,18149,1000
1773614254970160,3824,4,21716,1000
1773614254971324,1274,11,20330,1000
1773614254986401,3825,4,21291,1000
1773614255001767,3826,4,19991,1000
1773614255019351,3827,4,20909,1000
1773614255020417,1275,11,19423,1000
1773614255033560,3828,4,18452,1000
1773614255053817,3829,4,22043,1000
1773614255069774,1276,11,18780,1000
1773614255069988,3830,4,21548,1000
1773614255085101,3831,4,19995,1000
1773614255103565,3832,4,21793,1000
1773614255118221,3833,4,19783,1000
1773614255121734,1277,11,20740,1000
1773614255135341,3834,4,20237,1000
1773614255151182,3835,4,19412,1000
1773614255169777,3836,4,21341,1000
1773614255170402,1278,11,19408,1000
1773614255187503,3837,4,22401,1000
1773614255204891,3838,4,23123,1000
1773614255217880,3839,4,19446,1000
1773614255221944,1279,11,20950,1000
1773614255235351,3840,4,20251,1000
1773614255252163,3841,4,20397,1000
1773614255266792,3842,4,18360,1000
1773614255269440,1280,11,18446,1000
1773614255284739,3843,4,19641,1000
1773614255301283,3844,4,19519,1000
1773614255319786,1281,11,18792,1000
1773614255321156,3845,4,22726,1000
1773614255337167,3846,4,22071,1000
1773614255352794,3847,4,21032,1000
1773614255369453,3848,4,21025,1000
1773614255371256,1282,11,20262,1000
1773614255384731,3849,4,19637,1000
1773614255401752,3850,4,19992,1000
1773614255419218,3851,4,20792,1000
1773614255422183,1283,11,21189,1000
1773614255433718,3852,4,18626,1000
1773614255450850,3853,4,19092,1000
1773614255469270,3854,4,20846,1000
1773614255472050,1284,11,21056,1000
1773614255485473,3855,4,20383,1000
1773614255501819,3856,4,20063,1000
1773614255517676,3857,4,19254,1000
1773614255519148,1285,11,18154,1000
1773614255535739,3858,4,20651,1000
1773614255551627,3859,4,19873,1000
1773614255570856,3860,4,22436,1000
1773614255571380,1286,11,20386,1000
1773614255584814,3861,4,19728,1000
1773614255600939,3862,4,19187,1000
1773614255620241,3863,4,21823,1000
1773614255622794,1287,11,21800,1000
1773614255634704,3864,4,19620,1000
1773614255653412,3865,4,21662,1000
1773614255667956,3866,4,19540,1000
1773614255670601,1288,11,19607,1000
1773614255687911,3867,4,22829,1000
1773614255703658,3868,4,21910,1000
1773614255719334,1289,11,18340,1000
1773614255720344,3869,4,21930,1000
1773614255734363,3870,4,19283,1000
1773614255749571,3871,4,17825,1000
1773614255768400,1290,11,17406,1000
1773614255769629,3872,4,21217,1000
1773614255785172,3873,4,20094,1000
1773614255804022,3874,4,22278,1000
1773614255818770,3875,4,20360,1000
1773614255820347,1291,11,19353,1000
1773614255833320,3876,4,18244,1000
1773614255853654,3877,4,21912,1000
1773614255867964,3878,4,19556,1000
1773614255870115,1292,11,19121,1000
1773614255884801,3879,4,19727,1000
1773614255900119,3880,4,18379,1000
1773614255916524,3881,4,18118,1000
1773614255922884,1293,11,21890,1000
1773614255933569,3882,4,18497,1000
1773614255951979,3883,4,20241,1000
1773614255968713,3884,4,20309,1000
1773614255972491,1294,11,21497,1000
1773614255988349,3885,4,23279,1000
1773614256000430,3886,4,18694,1000
1773614256017472,3887,4,19070,1000
1773614256020329,1295,11,19335,1000
1773614256036837,3888,4,21769,1000
1773614256050458,3889,4,18724,1000
1773614256069706,3890,4,21306,1000
1773614256070603,1296,11,19609,1000
1773614256085125,3891,4,20059,1000
1773614256101219,3892,4,19487,1000
1773614256120191,3893,4,21793,1000
1773614256120331,1297,11,19337,1000
1773614256136596,3894,4,21532,1000
1773614256154019,3895,4,22289,1000
1773614256170137,3896,4,21741,1000
1773614256171177,1298,11,20183,1000
1773614256184794,3897,4,19732,1000
1773614256198465,3898,4,16737,1000
1773614256219092,3899,4,20698,1000
1773614256221602,1299,11,20608,1000
1773614256233684,3900,4,18624,1000
1773614256252490,3901,4,20764,1000
1773614256267073,3902,4,18681,1000
1773614256267192,1300,11,16198,1000
1773614256284529,3903,4,19471,1000
1773614256297693,3904,4,15969,1000
1773614256318573,3905,4,20183,1000
1773614256322091,1301,11,21097,1000
1773614256335076,3906,4,20020,1000
1773614256352442,3907,4,20720,1000
1773614256368232,3908,4,19844,1000
1773614256372338,1302,11,21344,1000
1773614256384490,3909,4,19436,1000
1773614256402197,3910,4,20477,1000
1773614256417178,3911,4,18792,1000
1773614256422224,1303,11,21230,1000
1773614256436585,3912,4,21533,1000
1773614256448578,3913,4,16860,1000
1773614256468623,3914,4,20239,1000
1773614256471564,1304,11,20570,1000
1773614256484855,3915,4,19805,1000
1773614256503857,3916,4,22141,1000
1773614256518106,3917,4,19724,1000
1773614256521045,1305,11,20051,1000
1773614256535523,3918,4,20475,1000
1773614256553308,3919,4,21594,1000
1773614256568312,3920,4,19932,1000
1773614256571911,1306,11,20917,1000
1773614256584696,3921,4,19650,1000
1773614256602705,3922,4,20993,1000
1773614256618191,3923,4,19813,1000
1773614256619330,1307,11,18336,1000
1773614256635684,3924,4,20640,1000
1773614256651596,3925,4,19886,1000
1773614256667939,3926,4,19563,1000
1773614256670116,1308,11,19122,1000
1773614256682921,3927,4,17879,1000
1773614256699849,3928,4,18141,1000
1773614256719377,3929,4,21003,1000
1773614256721193,1309,11,20199,1000
1773614256734685,3930,4,19645,1000
1773614256749277,3931,4,17571,1000
1773614256770023,1310,11,19029,1000
1773614256770724,3932,4,22352,1000
1773614256786602,3933,4,21564,1000
1773614256803341,3934,4,21637,1000
1773614256818493,3935,4,20123,1000
1773614256820595,1311,11,19601,1000
1773614256833219,3936,4,18183,1000
1773614256850824,3937,4,19122,1000
1773614256868937,3938,4,20569,1000
1773614256872315,1312,11,21321,1000
1773614256883959,3939,4,18925,1000
1773614256901539,3940,4,19839,1000
1773614256918782,1313,11,17788,1000
1773614256919404,3941,4,21038,1000
1773614256932534,3942,4,17502,1000
1773614256948475,3943,4,16777,1000
1773614256969733,3944,4,21369,1000
1773614256972447,1314,11,21453,1000
1773614256983092,3945,4,18062,1000
1773614257001367,3946,4,19671,1000
1773614257016504,3947,4,18142,1000
1773614257022227,1315,11,21233,1000
1773614257036652,3948,4,21624,1000
1773614257054484,3949,4,22790,1000
1773614257068426,3950,4,20066,1000
1773614257071818,1316,11,20824,1000
1773614257085322,3951,4,20296,1000
1773614257100188,3952,4,18496,1000
1773614257118492,3953,4,20134,1000
1773614257120491,1317,11,19497,1000
1773614257135435,3954,4,20411,1000
1773614257149673,3955,4,17983,1000
1773614257168695,3956,4,20339,1000
1773614257171105,1318,11,20111,1000
1773614257187585,3957,4,22563,1000
1773614257203720,3958,4,22032,1000
1773614257219227,3959,4,20873,1000
1773614257221130,1319,11,20136,1000
1773614257234067,3960,4,19047,1000
1773614257250861,3961,4,19175,1000
1773614257269873,3962,4,21521,1000
1773614257269909,1320,11,18915,1000
1773614257286051,3963,4,21033,1000
1773614257302168,3964,4,20484,1000
1773614257318737,3965,4,20387,1000
1773614257321075,1321,11,20081,1000
1773614257336390,3966,4,21374,1000
1773614257353473,3967,4,21791,1000
1773614257368178,3968,4,19830,1000
1773614257370770,1322,11,19776,1000
1773614257386390,3969,4,21376,1000
1773614257402644,3970,4,20964,1000
1773614257415876,3971,4,17530,1000
1773614257419960,1323,11,18966,1000
1773614257432915,3972,4,17903,1000
1773614257452725,3973,4,21047,1000
1773614257469773,3974,4,21429,1000
1773614257470382,1324,11,19388,1000
1773614257482553,3975,4,17543,1000
1773614257500982,3976,4,19306,1000
1773614257518079,3977,4,19737,1000
1773614257520741,1325,11,19747,1000
1773614257534144,3978,4,19136,1000
1773614257551697,3979,4,20023,1000
1773614257569349,3980,4,21009,1000
1773614257571001,1326,11,20007,1000
1773614257586757,3981,4,21751,1000
1773614257602325,3982,4,20653,1000
1773614257620517,1327,11,19523,1000
1773614257620564,3983,4,22226,1000
1773614257635202,3984,4,20198,1000
1773614257652848,3985,4,21178,1000
1773614257667199,3986,4,18863,1000
1773614257667511,1328,11,16517,1000
1773614257686232,3987,4,21230,1000
1773614257701839,3988,4,20171,1000
1773614257718680,3989,4,20346,1000
1773614257721055,1329,11,20061,1000
1773614257734094,3990,4,19094,1000
1773614257752278,3991,4,20612,1000
1773614257768602,3992,4,20270,1000
1773614257770584,1330,11,19590,1000
1773614257788616,3993,4,23618,1000
1773614257800647,3994,4,18983,1000
1773614257818578,3995,4,20248,1000
1773614257821324,1331,11,20330,1000
1773614257833983,3996,4,18987,1000
1773614257852207,3997,4,20545,1000
1773614257868607,3998,4,20279,1000
1773614257870955,1332,11,19961,1000
1773614257882457,3999,4,17463,1000
1773614257901086,4000,4,19426,1000
1773614257918419,4001,4,20093,1000
1773614257920321,1333,11,19327,1000
1773614257933242,4002,4,18250,1000
1773614257950391,4003,4,18733,1000
1773614257967683,4004,4,19359,1000
1773614257970916,1334,11,19922,1000
1773614257985567,4005,4,20577,1000
1773614258003067,4006,4,21411,1000
1773614258018564,1335,11,17570,1000
1773614258020016,4007,4,21694,1000
1773614258034506,4008,4,19518,1000
1773614258051491,4009,4,19837,1000
1773614258067758,4010,4,19438,1000
1773614258071287,1336,11,20293,1000
1773614258086150,4011,4,21164,1000
1773614258101261,4012,4,19609,1000
1773614258116013,4013,4,17695,1000
1773614258120729,1337,11,19735,1000
1773614258136234,4014,4,21250,1000
1773614258150406,4015,4,18756,1000
1773614258168993,4016,4,20677,1000
1773614258172985,1338,11,21991,1000
1773614258185214,4017,4,20232,1000
1773614258202361,4018,4,20713,1000
1773614258218337,4019,4,20023,1000
1773614258219177,1339,11,18183,1000
1773614258232489,4020,4,17509,1000
1773614258250015,4021,4,18369,1000
1773614258267787,4022,4,19475,1000
1773614258271287,1340,11,20293,1000
1773614258286338,4023,4,21360,1000
1773614258301334,4024,4,19690,1000
1773614258318123,4025,4,19813,1000
1773614258322005,1341,11,21011,1000
1773614258335711,4026,4,20735,1000
1773614258350512,4027,4,18870,1000
1773614258369865,4028,4,21557,1000
1773614258373420,1342,11,22426,1000
1773614258384206,4029,4,19232,1000
1773614258401779,4030,4,20139,1000
1773614258416341,4031,4,18035,1000
1773614258421881,1343,11,20887,1000
1773614258434697,4032,4,19725,1000
1773614258453730,4033,4,22092,1000
1773614258471053,4034,4,22749,1000
1773614258472364,1344,11,21370,1000
1773614258485170,4035,4,20200,1000
1773614258503030,4036,4,21394,1000
1773614258520041,4037,4,21739,1000
1773614258522499,1345,11,21505,1000
1773614258534753,4038,4,19785,1000
1773614258552582,4039,4,20948,1000
1773614258567013,4040,4,18713,1000
1773614258571111,1346,11,20117,1000
1773614258584899,4041,4,19933,1000
1773614258601619,4042,4,19987,1000
1773614258615737,4043,4,17439,1000
1773614258620053,1347,11,19059,1000
1773614258634993,4044,4,20029,1000
1773614258651192,4045,4,19562,1000
1773614258669364,1348,11,18370,1000
1773614258669792,4046,4,21496,1000
1773614258686221,4047,4,21259,1000
1773614258699883,4048,4,18255,1000
1773614258718355,4049,4,20061,1000
1773614258724226,1349,11,23232,1000
1773614258735250,4050,4,20290,1000
1773614258751292,4051,4,19666,1000
1773614258767689,4052,4,19397,1000
1773614258768084,1350,11,17090,1000
1773614258785655,4053,4,20697,1000
1773614258804711,4054,4,23087,1000
1773614258817551,4055,4,19261,1000
1773614258819314,1351,11,18320,1000
1773614258836657,4056,4,21701,1000
1773614258852718,4057,4,21096,1000
1773614258867095,4058,4,18807,1000
1773614258871186,1352,11,20192,1000
1773614258882244,4059,4,17290,1000
1773614258902016,4060,4,20396,1000
1773614258919552,4061,4,21266,1000
1773614258923523,1353,11,22529,1000
1773614258933573,4062,4,18621,1000
1773614258950919,4063,4,19301,1000
1773614258966750,4064,4,18466,1000
1773614258973291,1354,11,22297,1000
1773614258985774,4065,4,20824,1000
1773614259003728,4066,4,22112,1000
1773614259018466,4067,4,20184,1000
1773614259021257,1355,11,20263,1000
1773614259035070,4068,4,20122,1000
1773614259049540,4069,4,17926,1000
1773614259067411,4070,4,19131,1000
1773614259071269,1356,11,20275,1000
1773614259086315,4071,4,21369,1000
1773614259104065,4072,4,22453,1000
1773614259117389,4073,4,19111,1000
1773614259120185,1357,11,19191,1000
1773614259134057,4074,4,19113,1000
1773614259150911,4075,4,19301,1000
1773614259168710,4076,4,20434,1000
1773614259169869,1358,11,18875,1000
1773614259185328,4077,4,20386,1000
1773614259200485,4078,4,18877,1000
1773614259216738,4079,4,18464,1000
1773614259219073,1359,11,18079,1000
1773614259234041,4080,4,19101,1000
1773614259252029,4081,4,20423,1000
1773614259268419,4082,4,20147,1000
1773614259270457,1360,11,19463,1000
1773614259282448,4083,4,17510,1000
1773614259303070,4084,4,21466,1000
1773614259315829,4085,4,17559,1000
1773614259320885,1361,11,19891,1000
1773614259336949,4086,4,22013,1000
1773614259352472,4087,4,20870,1000
1773614259368083,4088,4,19815,1000
1773614259370495,1362,11,19501,1000
1773614259383289,4089,4,18355,1000
1773614259402455,4090,4,20855,1000
1773614259417736,4091,4,19470,1000
1773614259421221,1363,11,20227,1000
1773614259434948,4092,4,20016,1000
1773614259451641,4093,4,20043,1000
1773614259468502,4094,4,20238,1000
1773614259470305,1364,11,19311,1000
1773614259485831,4095,4,20901,1000
1773614259504887,4096,4,23291,1000
1773614259516962,4097,4,18700,1000
1773614259521191,1365,11,20197,1000
1773614259534896,4098,4,19968,1000
1773614259551956,4099,4,20362,1000
1773614259569249,4100,4,20989,1000
1773614259571335,1366,11,20341,1000
1773614259587277,4101,4,22351,1000
1773614259603661,4102,4,22069,1000
1773614259617510,4103,4,19252,1000
1773614259621842,1367,11,20848,1000
1773614259635832,4104,4,20908,1000
1773614259650133,4105,4,18543,1000
1773614259666677,4106,4,18421,1000
1773614259668809,1368,11,17815,1000
1773614259686578,4107,4,21656,1000
1773614259700519,4108,4,18931,1000
1773614259717854,4109,4,19600,1000
1773614259722619,1369,11,21625,1000
1773614259735187,4110,4,20267,1000
1773614259750473,4111,4,18887,1000
1773614259767862,4112,4,19610,1000
1773614259772892,1370,11,21898,1000
1773614259785215,4113,4,20297,1000
1773614259799957,4114,4,18373,1000
1773614259819622,4115,4,21372,1000
1773614259822975,1371,11,21981,1000
1773614259835467,4116,4,20551,1000
1773614259850216,4117,4,18634,1000
1773614259869309,1372,11,18315,1000
1773614259869836,4118,4,21588,1000
1773614259885088,4119,4,20174,1000
1773614259901739,4120,4,20159,1000
1773614259920316,1373,11,19322,1000
1773614259920432,4121,4,22186,1000
1773614259935159,4122,4,20247,1000
1773614259951803,4123,4,20225,1000
1773614259966964,4124,4,18720,1000
1773614259969684,1374,11,18690,1000
1773614259985051,4125,4,20141,1000
1773614260002454,4126,4,20878,1000
1773614260017517,4127,4,19275,1000
1773614260021077,1375,11,20083,1000
1773614260035926,4128,4,21018,1000
1773614260051406,4129,4,19832,1000
1773614260069137,4130,4,20897,1000
1773614260071677,1376,11,20683,1000
1773614260083053,4131,4,18147,1000
1773614260100823,4132,4,19251,1000
1773614260117791,4133,4,19553,1000
1773614260120382,1377,11,19388,1000
1773614260134155,4134,4,19251,1000
1773614260149930,4135,4,18360,1000
1773614260167872,4136,4,19636,1000
1773614260168108,1378,11,17114,1000
1773614260186078,4137,4,21176,1000
1773614260201711,4138,4,20143,1000
1773614260215401,4139,4,17167,1000
1773614260220816,1379,11,19822,1000
1773614260235099,4140,4,20199,1000
1773614260250795,4141,4,19229,1000
1773614260265656,4142,4,17424,1000
1773614260269656,1380,11,18662,1000
1773614260286115,4143,4,21217,1000
1773614260301811,4144,4,20247,1000
1773614260315349,4145,4,17119,1000
1773614260320021,1381,11,19027,1000
1773614260333801,4146,4,18905,1000
1773614260352535,4147,4,20973,1000
1773614260369076,4148,4,20848,1000
1773614260371233,1382,11,20239,1000
1773614260383171,4149,4,18277,1000
1773614260402690,4150,4,21130,1000
1773614260419457,4151,4,21231,1000
1773614260420917,1383,11,19923,1000
1773614260435829,4152,4,20937,1000
1773614260452767,4153,4,21209,1000
1773614260467979,4154,4,19755,1000
1773614260470790,1384,11,19796,1000
1773614260485946,4155,4,21056,1000
1773614260500722,4156,4,19166,1000
1773614260517359,4157,4,19137,1000
1773614260524830,1385,11,23836,1000
1773614260534644,4158,4,19756,1000
1773614260554468,4159,4,22914,1000
1773614260567586,4160,4,19366,1000
1773614260569846,1386,11,18852,1000
1773614260586933,4161,4,22047,1000
1773614260600281,4162,4,18729,1000
1773614260617449,4163,4,19231,1000
1773614260622550,1387,11,21556,1000
1773614260633727,4164,4,18843,1000
1773614260651384,4165,4,19834,1000
1773614260668523,4166,4,20307,1000
1773614260671379,1388,11,20385,1000
1773614260685754,4167,4,20872,1000
1773614260700464,4168,4,18916,1000
1773614260717560,4169,4,19346,1000
1773614260723812,1389,11,22818,1000
1773614260735123,4170,4,20243,1000
1773614260753358,4171,4,21812,1000
1773614260770172,1390,11,19178,1000
1773614260770585,4172,4,22373,1000
1773614260784770,4173,4,19892,1000
1773614260802015,4174,4,20471,1000
1773614260820248,1391,11,19254,1000
1773614260820958,4175,4,22748,1000
1773614260835195,4176,4,20319,1000
1773614260850171,4177,4,18629,1000
1773614260866869,4178,4,18661,1000
1773614260870922,1392,11,19928,1000
1773614260885813,4179,4,20939,1000
1773614260900877,4180,4,19337,1000
1773614260919774,1393,11,18780,1000
1773614260919856,4181,4,21650,1000
1773614260935494,4182,4,20622,1000
1773614260950096,4183,4,18558,1000
1773614260966700,4184,4,18496,1000
1773614260971400,1394,11,20406,1000
1773614260983512,4185,4,18642,1000
1773614261001807,4186,4,20271,1000
1773614261018186,4187,4,19984,1000
1773614261019973,1395,11,18979,1000
1773614261037398,4188,4,22530,1000
1773614261051510,4189,4,19976,1000
1773614261069262,4190,4,21062,1000
1773614261070627,1396,11,19633,1000
1773614261085839,4191,4,20973,1000
1773614261102473,4192,4,20941,1000
1773614261116810,4193,4,18612,1000
1773614261122354,1397,11,21360,1000
1773614261135481,4194,4,20617,1000
