recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615403701349,3614,4,18459,1000
1773615403704594,1204,11,19294,1000
1773615403720735,3615,4,21179,1000
1773615403735402,3616,4,19180,1000
1773615403753866,3617,4,20978,1000
1773615403753869,1205,11,18569,1000
1773615403769304,3618,4,19750,1000
1773615403785816,3619,4,19596,1000
1773615403802685,3620,4,19799,1000
1773615403805784,1206,11,20484,1000
1773615403817942,3621,4,18390,1000
1773615403836853,3622,4,20635,1000
1773615403852123,3623,4,19239,1000
1773615403853725,1207,11,18425,1000
1773615403868518,3624,4,18968,1000
1773615403884633,3625,4,18417,1000
1773615403902850,3626,4,19968,1000
1773615403906843,1208,11,21543,1000
1773615403921006,3627,4,21458,1000
1773615403934287,3628,4,18073,1000
1773615403954405,3629,4,21525,1000
1773615403957773,1209,11,22473,1000
1773615403970913,3630,4,21367,1000
1773615403986535,3631,4,20323,1000
1773615404002749,3632,4,19871,1000
1773615404002911,1210,11,17611,1000
1773615404019410,3633,4,19866,1000
1773615404035808,3634,4,19598,1000
1773615404052302,3635,4,19426,1000
1773615404056196,1211,11,20896,1000
1773615404070067,3636,4,20525,1000
1773615404085878,3637,4,19670,1000
1773615404104977,3638,4,22103,1000
1773615404104980,1212,11,19680,1000
1773615404119652,3639,4,20112,1000
1773615404140146,3640,4,23940,1000
1773615404151644,3641,4,18772,1000
1773615404154584,1213,11,19284,1000
1773615404173519,3642,4,23981,1000
1773615404185342,3643,4,19138,1000
1773615404202249,3644,4,19379,1000
1773615404203747,1214,11,18447,1000
1773615404219730,3645,4,20194,1000
1773615404235987,3646,4,19785,1000
1773615404253038,3647,4,20170,1000
1773615404256551,1215,11,21251,1000
1773615404268943,3648,4,19409,1000
1773615404285418,3649,4,19218,1000
1773615404304989,3650,4,22123,1000
1773615404304991,1216,11,19691,1000
1773615404318654,3651,4,19122,1000
1773615404336999,3652,4,20801,1000
1773615404354151,3653,4,21287,1000
1773615404354547,1217,11,19247,1000
1773615404367369,3654,4,17839,1000
1773615404386463,3655,4,20267,1000
1773615404402346,3656,4,19484,1000
1773615404404352,1218,11,19052,1000
1773615404417928,3657,4,18400,1000
1773615404437217,3658,4,21023,1000
1773615404452812,3659,4,19952,1000
1773615404455319,1219,11,20019,1000
1773615404468811,3660,4,19285,1000
1773615404485916,3661,4,19724,1000
1773615404501378,3662,4,18520,1000
1773615404505806,1220,11,20506,1000
1773615404518902,3663,4,19378,1000
1773615404536990,3664,4,20800,1000
1773615404553941,3665,4,21085,1000
1773615404554707,1221,11,19407,1000
1773615404568309,3666,4,18787,1000
1773615404584580,3667,4,18392,1000
1773615404604072,3668,4,21218,1000
1773615404604075,1222,11,18775,1000
1773615404618670,3669,4,19150,1000
1773615404635248,3670,4,19062,1000
1773615404652004,3671,4,19152,1000
1773615404655042,1223,11,19742,1000
1773615404669767,3672,4,20249,1000
1773615404687615,3673,4,21431,1000
1773615404701598,3674,4,18748,1000
1773615404703933,1224,11,18633,1000
1773615404719416,3675,4,19900,1000
1773615404736768,3676,4,20586,1000
1773615404750011,3677,4,17163,1000
1773615404758407,1225,11,23107,1000
1773615404771490,3678,4,21976,1000
1773615404783955,3679,4,17775,1000
1773615404802580,3680,4,19734,1000
1773615404804550,1226,11,19250,1000
1773615404819663,3681,4,20151,1000
1773615404836928,3682,4,20750,1000
1773615404851502,3683,4,18658,1000
1773615404854906,1227,11,19606,1000
1773615404869281,3684,4,19771,1000
1773615404885029,3685,4,18853,1000
1773615404903110,3686,4,20268,1000
1773615404903112,1228,11,17812,1000
1773615404919917,3687,4,20409,1000
1773615404936857,3688,4,20683,1000
1773615404953709,3689,4,20869,1000
1773615404955567,1229,11,20267,1000
1773615404970659,3690,4,21153,1000
1773615404987161,3691,4,20989,1000
1773615405002693,3692,4,19855,1000
1773615405005430,1230,11,20130,1000
1773615405018802,3693,4,19298,1000
1773615405032762,3694,4,16592,1000
1773615405053647,3695,4,20811,1000
1773615405055827,1231,11,20527,1000
1773615405068525,3696,4,19023,1000
1773615405086915,3697,4,20747,1000
1773615405102333,3698,4,19499,1000
1773615405105211,1232,11,19911,1000
1773615405120334,3699,4,20834,1000
1773615405135275,3700,4,19109,1000
1773615405154939,3701,4,22107,1000
1773615405156643,1233,11,21343,1000
1773615405170433,3702,4,20935,1000
1773615405184746,3703,4,18582,1000
1773615405203347,3704,4,20517,1000
1773615405206105,1234,11,20805,1000
1773615405220387,3705,4,20891,1000
1773615405235668,3706,4,19506,1000
1773615405252497,3707,4,19669,1000
1773615405253795,1235,11,18495,1000
1773615405270602,3708,4,21108,1000
1773615405287619,3709,4,21459,1000
1773615405304112,3710,4,21286,1000
1773615405307685,1236,11,22385,1000
1773615405318244,3711,4,18752,1000
1773615405336075,3712,4,19917,1000
1773615405351823,3713,4,18999,1000
1773615405358139,1237,11,22839,1000
1773615405370255,3714,4,20765,1000
1773615405387418,3715,4,21262,1000
1773615405404277,3716,4,21455,1000
1773615405404279,1238,11,18979,1000
1773615405416700,3717,4,17212,1000
1773615405436371,3718,4,20217,1000
1773615405454404,3719,4,21584,1000
1773615405455872,1239,11,20572,1000
1773615405467616,3720,4,18130,1000
1773615405486051,3721,4,19899,1000
1773615405500640,3722,4,17822,1000
1773615405503606,1240,11,18306,1000
1773615405518458,3723,4,18974,1000
1773615405536985,3724,4,20835,1000
1773615405551108,3725,4,18292,1000
1773615405554080,1241,11,18780,1000
1773615405567815,3726,4,18333,1000
1773615405584708,3727,4,18560,1000
1773615405605034,3728,4,22220,1000
1773615405606066,1242,11,20766,1000
1773615405619102,3729,4,19622,1000
1773615405634913,3730,4,18767,1000
1773615405652422,3731,4,19610,1000
1773615405656028,1243,11,20728,1000
1773615405668609,3732,4,19131,1000
1773615405685388,3733,4,19244,1000
1773615405702994,3734,4,20184,1000
1773615405705409,1244,11,20109,1000
1773615405722978,3735,4,23502,1000
1773615405736306,3736,4,20164,1000
1773615405753706,3737,4,20898,1000
1773615405756967,1245,11,21667,1000
1773615405766123,3738,4,16649,1000
1773615405787812,3739,4,21672,1000
1773615405803757,3740,4,20951,1000
1773615405804536,1246,11,19236,1000
1773615405817531,3741,4,18059,1000
1773615405834845,3742,4,18707,1000
1773615405851343,3743,4,18539,1000
1773615405854243,1247,11,18943,1000
1773615405868339,3744,4,18869,1000
1773615405888537,3745,4,22401,1000
1773615405903869,3746,4,21067,1000
1773615405907245,1248,11,21945,1000
1773615405921988,3747,4,22520,1000
1773615405937885,3748,4,21751,1000
1773615405954685,3749,4,21885,1000
1773615405954687,1249,11,19387,1000
1773615405971006,3750,4,21540,1000
1773615405986193,3751,4,20061,1000
1773615406003730,3752,4,20932,1000
1773615406003732,1250,11,18432,1000
1773615406017880,3753,4,18416,1000
1773615406035944,3754,4,19814,1000
1773615406053476,3755,4,20680,1000
1773615406053478,1251,11,18178,1000
1773615406069174,3756,4,19712,1000
1773615406085911,3757,4,19783,1000
1773615406103834,3758,4,21040,1000
1773615406103836,1252,11,18536,1000
1773615406120093,3759,4,20633,1000
1773615406137295,3760,4,21169,1000
1773615406152408,3761,4,19616,1000
1773615406154716,1253,11,19416,1000
1773615406167591,3762,4,18133,1000
1773615406185861,3763,4,19737,1000
1773615406201461,3764,4,18671,1000
1773615406206259,1254,11,20959,1000
1773615406217318,3765,4,17862,1000
1773615406236231,3766,4,20109,1000
1773615406253231,3767,4,20443,1000
1773615406255595,1255,11,20295,1000
1773615406270371,3768,4,20917,1000
1773615406286035,3769,4,19915,1000
1773615406303728,3770,4,20942,1000
1773615406304018,1256,11,18718,1000
1773615406320192,3771,4,20740,1000
1773615406334552,3772,4,18434,1000
1773615406353819,3773,4,21035,1000
1773615406354495,1257,11,19195,1000
1773615406369203,3774,4,19753,1000
1773615406385860,3775,4,19744,1000
1773615406403873,3776,4,21091,1000
1773615406403875,1258,11,18575,1000
1773615406421267,3777,4,21819,1000
1773615406438711,3778,4,22597,1000
1773615406449569,3779,4,16789,1000
1773615406455781,1259,11,20481,1000
1773615406467351,3780,4,17905,1000
1773615406483914,3781,4,17802,1000
1773615406501190,3782,4,18412,1000
1773615406505563,1260,11,20263,1000
1773615406520427,3783,4,20983,1000
1773615406534767,3784,4,18657,1000
1773615406551297,3785,4,18521,1000
1773615406554516,1261,11,19216,1000
1773615406569266,3786,4,19824,1000
1773615406587660,3787,4,21552,1000
1773615406603714,3788,4,20940,1000
1773615406607443,1262,11,22143,1000
1773615406620179,3789,4,20739,1000
1773615406634234,3790,4,18128,1000
1773615406651472,3791,4,18700,1000
1773615406656682,1263,11,21382,1000
1773615406669467,3792,4,20029,1000
1773615406683804,3793,4,17700,1000
1773615406703343,3794,4,20573,1000
1773615406705716,1264,11,20416,1000
1773615406719829,3795,4,20393,1000
1773615406737205,3796,4,21103,1000
1773615406751064,3797,4,18296,1000
1773615406755352,1265,11,20052,1000
1773615406770646,3798,4,21212,1000
1773615406787420,3799,4,21320,1000
1773615406804253,3800,4,21487,1000
1773615406805921,1266,11,20621,1000
1773615406819170,3801,4,19738,1000
1773615406836759,3802,4,20661,1000
1773615406851379,3803,4,18615,1000
1773615406855540,1267,11,20240,1000
1773615406870139,3804,4,20709,1000
1773615406884841,3805,4,18745,1000
1773615406900672,3806,4,17910,1000
1773615406905992,1268,11,20692,1000
1773615406919351,3807,4,19923,1000
1773615406935427,3808,4,19333,1000
1773615406952945,3809,4,20185,1000
1773615406954437,1269,11,19137,1000
1773615406971109,3810,4,21683,1000
1773615406986071,3811,4,19979,1000
1773615407003264,3812,4,20506,1000
1773615407004085,1270,11,18785,1000
1773615407020244,3813,4,20820,1000
1773615407036548,3814,4,20458,1000
1773615407052211,3815,4,19455,1000
1773615407055296,1271,11,19996,1000
1773615407068985,3816,4,19563,1000
1773615407083609,3817,4,17521,1000
1773615407102817,3818,4,20063,1000
1773615407103505,1272,11,18205,1000
1773615407117856,3819,4,18436,1000
1773615407134759,3820,4,18673,1000
1773615407151176,3821,4,18424,1000
1773615407156142,1273,11,20842,1000
1773615407170866,3822,4,21448,1000
1773615407186463,3823,4,20379,1000
1773615407205951,3824,4,23201,1000
1773615407205953,1274,11,20653,1000
1773615407218580,3825,4,19164,1000
1773615407234369,3826,4,18287,1000
1773615407252608,3827,4,19860,1000
1773615407255355,1275,11,20055,1000
1773615407269110,3828,4,19696,1000
1773615407283679,3829,4,17599,1000
1773615407303126,3830,4,20380,1000
1773615407306356,1276,11,21056,1000
1773615407321222,3831,4,21810,1000
1773615407338219,3832,4,22141,1000
1773615407352264,3833,4,19520,1000
1773615407354539,1277,11,19239,1000
1773615407370373,3834,4,20963,1000
1773615407390364,3835,4,24288,1000
1773615407401390,3836,4,18648,1000
1773615407404755,1278,11,19455,1000
1773615407420199,3837,4,20791,1000
1773615407437672,3838,4,21598,1000
1773615407449816,3839,4,17076,1000
1773615407455416,1279,11,20116,1000
1773615407469299,3840,4,19893,1000
1773615407487997,3841,4,21925,1000
1773615407503261,3842,4,20523,1000
1773615407506544,1280,11,21244,1000
1773615407520104,3843,4,20700,1000
1773615407536255,3844,4,20185,1000
1773615407554362,3845,4,21626,1000
1773615407554871,1281,11,19571,1000
1773615407569050,3846,4,19648,1000
1773615407586640,3847,4,20572,1000
1773615407603850,3848,4,21116,1000
1773615407607029,1282,11,21729,1000
1773615407621771,3849,4,22371,1000
1773615407639211,3850,4,23145,1000
1773615407652365,3851,4,19633,1000
1773615407655285,1283,11,19985,1000
1773615407669525,3852,4,20127,1000
1773615407685130,3853,4,19066,1000
1773615407703140,3854,4,20410,1000
1773615407706956,1284,11,21656,1000
1773615407719872,3855,4,20476,1000
1773615407736255,3856,4,20193,1000
1773615407753502,3857,4,20774,1000
1773615407757187,1285,11,21887,1000
1773615407769749,3858,4,20355,1000
1773615407785515,3859,4,19455,1000
1773615407803091,3860,4,20365,1000
1773615407803324,1286,11,18024,1000
1773615407820150,3861,4,20758,1000
1773615407834038,3862,4,17980,1000
1773615407853612,3863,4,20888,1000
1773615407853632,1287,11,18332,1000
1773615407869107,3864,4,19717,1000
1773615407885876,3865,4,19820,1000
1773615407902949,3866,4,20227,1000
1773615407903408,1288,11,18108,1000
1773615407921238,3867,4,21850,1000
1773615407934425,3868,4,18371,1000
1773615407950614,3869,4,17894,1000
1773615407955142,1289,11,19842,1000
1773615407967285,3870,4,17899,1000
1773615407984390,3871,4,18338,1000
1773615408000641,3872,4,17923,1000
1773615408003629,1290,11,18329,1000
1773615408019907,3873,4,20523,1000
1773615408035216,3874,4,19166,1000
1773615408053765,3875,4,21049,1000
1773615408054441,1291,11,19141,1000
1773615408069540,3876,4,20158,1000
1773615408086690,3877,4,20642,1000
1773615408104118,3878,4,21404,1000
1773615408105525,1292,11,20225,1000
1773615408121165,3879,4,21785,1000
1773615408134910,3880,4,18864,1000
1773615408154241,3881,4,21529,1000
1773615408155765,1293,11,20465,1000
1773615408171504,3882,4,22126,1000
1773615408184393,3883,4,18349,1000
1773615408205126,3884,4,22416,1000
1773615408205422,1294,11,20122,1000
1773615408219918,3885,4,20542,1000
1773615408232654,3886,4,16612,1000
1773615408252676,3887,4,19968,1000
1773615408255387,1295,11,20087,1000
1773615408272569,3888,4,23195,1000
1773615408286070,3889,4,20030,1000
1773615408304054,3890,4,21348,1000
1773615408306122,1296,11,20822,1000
1773615408317844,3891,4,18472,1000
1773615408334198,3892,4,18160,1000
1773615408356331,3893,4,23627,1000
1773615408356335,1297,11,21035,1000
1773615408368876,3894,4,19506,1000
1773615408383885,3895,4,17849,1000
1773615408400897,3896,4,18195,1000
1773615408406238,1298,11,20938,1000
1773615408422191,3897,4,22823,1000
1773615408437867,3898,4,21833,1000
1773615408453766,3899,4,21066,1000
1773615408453768,1299,11,18468,1000
1773615408468282,3900,4,18916,1000
1773615408485398,3901,4,19366,1000
1773615408503820,3902,4,21122,1000
1773615408506847,1300,11,21547,1000
1773615408518553,3903,4,19189,1000
1773615408535956,3904,4,19926,1000
1773615408552433,3905,4,19737,1000
1773615408558647,1301,11,23347,1000
1773615408571497,3906,4,22135,1000
1773615408586895,3907,4,20867,1000
1773615408599236,3908,4,16542,1000
1773615408604198,1302,11,18898,1000
1773615408618007,3909,4,18647,1000
1773615408635712,3910,4,19686,1000
1773615408654189,3911,4,21497,1000
1773615408655797,1303,11,20497,1000
1773615408668674,3912,4,19316,1000
1773615408685336,3913,4,19312,1000
1773615408702108,3914,4,19418,1000
1773615408704804,1304,11,19504,1000
1773615408719635,3915,4,20279,1000
1773615408735433,3916,4,19411,1000
1773615408752115,3917,4,19427,1000
1773615408755728,1305,11,20428,1000
1773615408771038,3918,4,21684,1000
1773615408785119,3919,4,19099,1000
1773615408802651,3920,4,19965,1000
1773615408804242,1306,11,18942,1000
1773615408818659,3921,4,19307,1000
1773615408837215,3922,4,21197,1000
1773615408854073,3923,4,21389,1000
1773615408855300,1307,11,20000,1000
1773615408869355,3924,4,20005,1000
1773615408886122,3925,4,20106,1000
1773615408902566,3926,4,19884,1000
1773615408905323,1308,11,20023,1000
1773615408920589,3927,4,21241,1000
1773615408934183,3928,4,18169,1000
1773615408952292,3929,4,19612,1000
1773615408957159,1309,11,21859,1000
1773615408970843,3930,4,21497,1000
1773615408987390,3931,4,21378,1000
1773615409001609,3932,4,18931,1000
1773615409003611,1310,11,18311,1000
1773615409018014,3933,4,18670,1000
1773615409037900,3934,4,21890,1000
1773615409052519,3935,4,19843,1000
1773615409054360,1311,11,19060,1000
1773615409072035,3936,4,22693,1000
1773615409086046,3937,4,20038,1000
1773615409104070,3938,4,21396,1000
1773615409104946,1312,11,19646,1000
1773615409121446,3939,4,22106,1000
1773615409136396,3940,4,20390,1000
1773615409153182,3941,4,20510,1000
1773615409155733,1313,11,20433,1000
1773615409169157,3942,4,19819,1000
1773615409184867,3943,4,18863,1000
1773615409205101,3944,4,22431,1000
1773615409207026,1314,11,21726,1000
1773615409218377,3945,4,19041,1000
1773615409236466,3946,4,20464,1000
1773615409253508,3947,4,20840,1000
1773615409256121,1315,11,20821,1000
1773615409269423,3948,4,20089,1000
1773615409286140,3949,4,20140,1000
1773615409301857,3950,4,19191,1000
1773615409304713,1316,11,19413,1000
1773615409317712,3951,4,18380,1000
1773615409335953,3952,4,19955,1000
1773615409351835,3953,4,19171,1000
1773615409356707,1317,11,21407,1000
1773615409367329,3954,4,17999,1000
1773615409388879,3955,4,22883,1000
1773615409402486,3956,4,19824,1000
1773615409405089,1318,11,19789,1000
1773615409417586,3957,4,18258,1000
1773615409436106,3958,4,20112,1000
1773615409453319,3959,4,20659,1000
1773615409457702,1319,11,22402,1000
1773615409464989,3960,4,15663,1000
1773615409484582,3961,4,18590,1000
1773615409504327,3962,4,21669,1000
1773615409504358,1320,11,19058,1000
1773615409517505,3963,4,18181,1000
1773615409537413,3964,4,21423,1000
1773615409553280,3965,4,20624,1000
1773615409554758,1321,11,19458,1000
1773615409568137,3966,4,18815,1000
1773615409587178,3967,4,21190,1000
1773615409603756,3968,4,21102,1000
1773615409607615,1322,11,22315,1000
1773615409620656,3969,4,21336,1000
1773615409635528,3970,4,19542,1000
1773615409652734,3971,4,20082,1000
1773615409657839,1323,11,22539,1000
1773615409670836,3972,4,21518,1000
1773615409685393,3973,4,19409,1000
1773615409701158,3974,4,18508,1000
1773615409706367,1324,11,21067,1000
1773615409720746,3975,4,21430,1000
1773615409736491,3976,4,20509,1000
1773615409752384,3977,4,19736,1000
1773615409754517,1325,11,19217,1000
1773615409767732,3978,4,18418,1000
1773615409787712,3979,4,21732,1000
1773615409803438,3980,4,20792,1000
1773615409807622,1326,11,22322,1000
1773615409817780,3981,4,18468,1000
1773615409838176,3982,4,22198,1000
1773615409852937,3983,4,20293,1000
1773615409855513,1327,11,20213,1000
1773615409866797,3984,4,17487,1000
1773615409886143,3985,4,20167,1000
1773615409903001,3986,4,20359,1000
1773615409905476,1328,11,20176,1000
1773615409918568,3987,4,19260,1000
1773615409937557,3988,4,21583,1000
1773615409953245,3989,4,20605,1000
1773615409956371,1329,11,21071,1000
1773615409966943,3990,4,17637,1000
1773615409984596,3991,4,18624,1000
1773615409999936,3992,4,17298,1000
1773615410005395,1330,11,20095,1000
1773615410019017,3993,4,19713,1000
1773615410037034,3994,4,21064,1000
1773615410052715,3995,4,20079,1000
1773615410056964,1331,11,21664,1000
1773615410067481,3996,4,18179,1000
1773615410084289,3997,4,18321,1000
1773615410102156,3998,4,19522,1000
1773615410104631,1332,11,19331,1000
1773615410118877,3999,4,19577,1000
1773615410134862,4000,4,18896,1000
1773615410152866,4001,4,20234,1000
1773615410155536,1333,11,20236,1000
1773615410173223,4002,4,23925,1000
1773615410185034,4003,4,19070,1000
1773615410200787,4004,4,18157,1000
1773615410205197,1334,11,19897,1000
1773615410218942,4005,4,19646,1000
1773615410234059,4006,4,18097,1000
1773615410252949,4007,4,20321,1000
1773615410255072,1335,11,19772,1000
1773615410270772,4008,4,21478,1000
1773615410285193,4009,4,19233,1000
1773615410302523,4010,4,19897,1000
1773615410307101,1336,11,21801,1000
1773615410320635,4011,4,21343,1000
1773615410337002,4012,4,21044,1000
1773615410352238,4013,4,19614,1000
1773615410355120,1337,11,19820,1000
1773615410370005,4014,4,20715,1000
1773615410385722,4015,4,19766,1000
1773615410401954,4016,4,19332,1000
1773615410408156,1338,11,22856,1000
1773615410421294,4017,4,22006,1000
1773615410435111,4018,4,19157,1000
1773615410453197,4019,4,20577,1000
1773615410455306,1339,11,20006,1000
1773615410470562,4020,4,21276,1000
1773615410486818,4021,4,20866,1000
1773615410503141,4022,4,20523,1000
1773615410505787,1340,11,20487,1000
1773615410519763,4023,4,20479,1000
1773615410533665,4024,4,17715,1000
1773615410554532,4025,4,21916,1000
1773615410554947,1341,11,19647,1000
1773615410568960,4026,4,19678,1000
1773615410586039,4027,4,20091,1000
1773615410600403,4028,4,17789,1000
1773615410603973,1342,11,18673,1000
1773615410619228,4029,4,19948,1000
1773615410636229,4030,4,20283,1000
1773615410653951,4031,4,21339,1000
1773615410655726,1343,11,20426,1000
1773615410667821,4032,4,18543,1000
1773615410685987,4033,4,20043,1000
1773615410704591,4034,4,21981,1000
1773615410704593,1344,11,19293,1000
1773615410717099,4035,4,17823,1000
1773615410737240,4036,4,21298,1000
1773615410753800,4037,4,21192,1000
1773615410753803,1345,11,18503,1000
1773615410769787,4038,4,20513,1000
1773615410783844,4039,4,17904,1000
1773615410803110,4040,4,20504,1000
1773615410803549,1346,11,18249,1000
1773615410821268,4041,4,21996,1000
1773615410837939,4042,4,22001,1000
1773615410852039,4043,4,19435,1000
1773615410855299,1347,11,19999,1000
1773615410870464,4044,4,21194,1000
1773615410883641,4045,4,17705,1000
1773615410899693,4046,4,17091,1000
1773615410904872,1348,11,19572,1000
1773615410921428,4047,4,22160,1000
1773615410936048,4048,4,20114,1000
1773615410951894,4049,4,19294,1000
1773615410953697,1349,11,18397,1000
1773615410970803,4050,4,21537,1000
1773615410986409,4051,4,20477,1000
1773615411003928,4052,4,21330,1000
1773615411006330,1350,11,21030,1000
1773615411017898,4053,4,18634,1000
1773615411034174,4054,4,18244,1000
1773615411054654,4055,4,22058,1000
1773615411054656,1351,11,19356,1000
1773615411068757,4056,4,19495,1000
1773615411087212,4057,4,21284,1000
1773615411103430,4058,4,20836,1000
1773615411103711,1352,11,18411,1000
1773615411120269,4059,4,21009,1000
1773615411137746,4060,4,21820,1000
1773615411151671,4061,4,19079,1000
1773615411155074,1353,11,19774,1000
1773615411167959,4062,4,18701,1000
1773615411184816,4063,4,18892,1000
1773615411202180,4064,4,19590,1000
1773615411207732,1354,11,22432,1000
1773615411218887,4065,4,19631,1000
1773615411234981,4066,4,19059,1000
1773615411255368,4067,4,22780,1000
1773615411255799,1355,11,20499,1000
1773615411270046,4068,4,20792,1000
1773615411284928,4069,4,19008,1000
1773615411299895,4070,4,17309,1000
1773615411305526,1356,11,20226,1000
1773615411319858,4071,4,20606,1000
1773615411335716,4072,4,19798,1000
1773615411352481,4073,4,19897,1000
1773615411354601,1357,11,19301,1000
1773615411370509,4074,4,21259,1000
1773615411386254,4075,4,20338,1000
1773615411401446,4076,4,18864,1000
1773615411407443,1358,11,22143,1000
1773615411417122,4077,4,17874,1000
1773615411433866,4078,4,17952,1000
1773615411453981,4079,4,21401,1000
1773615411453984,1359,11,18684,1000
1773615411468727,4080,4,19481,1000
1773615411488137,4081,4,22225,1000
1773615411502682,4082,4,20104,1000
1773615411504992,1360,11,19692,1000
1773615411517882,4083,4,18638,1000
1773615411536619,4084,4,20709,1000
1773615411551649,4085,4,19073,1000
1773615411554821,1361,11,19521,1000
1773615411570309,4086,4,21067,1000
1773615411585998,4087,4,20090,1000
1773615411602519,4088,4,19945,1000
1773615411606312,1362,11,21012,1000
1773615411620524,4089,4,21284,1000
1773615411632318,4090,4,16412,1000
1773615411651783,4091,4,19211,1000
1773615411654610,1363,11,19310,1000
1773615411670697,4092,4,21459,1000
1773615411682536,4093,4,16632,1000
1773615411704204,4094,4,21634,1000
1773615411705093,1364,11,19793,1000
1773615411717963,4095,4,18727,1000
1773615411733373,4096,4,17471,1000
1773615411752870,4097,4,20302,1000
1773615411755750,1365,11,20450,1000
1773615411769249,4098,4,20015,1000
1773615411787472,4099,4,21572,1000
1773615411802131,4100,4,19565,1000
1773615411804552,1366,11,19252,1000
1773615411819040,4101,4,19808,1000
1773615411834087,4102,4,18189,1000
1773615411855651,4103,4,23087,1000
1773615411856327,1367,11,21027,1000
1773615411869277,4104,4,20047,1000
1773615411886391,4105,4,20495,1000
1773615411903554,4106,4,20992,1000
1773615411904727,1368,11,19427,1000
1773615411919564,4107,4,20336,1000
1773615411936728,4108,4,20834,1000
1773615411953814,4109,4,21254,1000
1773615411954301,1369,11,19001,1000
1773615411969425,4110,4,20199,1000
1773615411984757,4111,4,18865,1000
1773615412004248,4112,4,21690,1000
1773615412004250,1370,11,18950,1000
1773615412019429,4113,4,20205,1000
1773615412035155,4114,4,19265,1000
1773615412052024,4115,4,19468,1000
1773615412056081,1371,11,20781,1000
1773615412067727,4116,4,18505,1000
1773615412085238,4117,4,19350,1000
1773615412104414,4118,4,21860,1000
1773615412105428,1372,11,20128,1000
1773615412120055,4119,4,20835,1000
1773615412134598,4120,4,18712,1000
1773615412151160,4121,4,18608,1000
1773615412152236,1373,11,16936,1000
1773615412167045,4122,4,17827,1000
1773615412184386,4123,4,18502,1000
1773615412202043,4124,4,19493,1000
1773615412205328,1374,11,20028,1000
1773615412219495,4125,4,20279,1000
1773615412234855,4126,4,18973,1000
1773615412254083,4127,4,21535,1000
1773615412254833,1375,11,19533,1000
1773615412266936,4128,4,17722,1000
1773615412285944,4129,4,20064,1000
1773615412301293,4130,4,18747,1000
1773615412307906,1376,11,22606,1000
1773615412319374,4131,4,20162,1000
1773615412337578,4132,4,21700,1000
1773615412353901,4133,4,21357,1000
1773615412356463,1377,11,21163,1000
1773615412370742,4134,4,21532,1000
1773615412385215,4135,4,19339,1000
1773615412401336,4136,4,18794,1000
1773615412407675,1378,11,22375,1000
1773615412418591,4137,4,19383,1000
1773615412435531,4138,4,19657,1000
1773615412453371,4139,4,20831,1000
1773615412456192,1379,11,20892,1000
1773615412471509,4140,4,22303,1000
1773615412482941,4141,4,17069,1000
1773615412500897,4142,4,18359,1000
1773615412507809,1380,11,22509,1000
1773615412516889,4143,4,17685,1000
1773615412534117,4144,4,18247,1000
1773615412552697,4145,4,20161,1000
1773615412555807,1381,11,20507,1000
1773615412567911,4146,4,18709,1000
1773615412586018,4147,4,20150,1000
1773615412603553,4148,4,21019,1000
1773615412603555,1382,11,18255,1000
1773615412617013,4149,4,17813,1000
1773615412635425,4150,4,19559,1000
1773615412651815,4151,4,19283,1000
1773615412654969,1383,11,19669,1000
1773615412668112,4152,4,18914,1000
1773615412684674,4153,4,18810,1000
1773615412702167,4154,4,19637,1000
1773615412704079,1384,11,18779,1000
1773615412718380,4155,4,19184,1000
1773615412735708,4156,4,19846,1000
1773615412755879,4157,4,23351,1000
1773615412755880,1385,11,20580,1000
1773615412767735,4158,4,18541,1000
1773615412785404,4159,4,19544,1000
1773615412803915,4160,4,21389,1000
1773615412806801,1386,11,21501,1000
1773615412819556,4161,4,20364,1000
1773615412836996,4162,4,21138,1000
1773615412850391,4163,4,17867,1000
1773615412854975,1387,11,19675,1000
1773615412869333,4164,4,20143,1000
1773615412885267,4165,4,19411,1000
1773615412903861,4166,4,21339,1000
1773615412905008,1388,11,19708,1000
1773615412921102,4167,4,21914,1000
1773615412934268,4168,4,18414,1000
1773615412952969,4169,4,20449,1000
1773615412956098,1389,11,20798,1000
1773615412970115,4170,4,20929,1000
1773615412984133,4171,4,18281,1000
1773615413003358,4172,4,20840,1000
1773615413006069,1390,11,20769,1000
1773615413019205,4173,4,20021,1000
1773615413034251,4174,4,18401,1000
1773615413052481,4175,4,19965,1000
1773615413054228,1391,11,18928,1000
1773615413069871,4176,4,20689,1000
1773615413087890,4177,4,22042,1000
1773615413101070,4178,4,18556,1000
1773615413105767,1392,11,20467,1000
1773615413121008,4179,4,21828,1000
1773615413134859,4180,4,19013,1000
1773615413153363,4181,4,20851,1000
1773615413156948,1393,11,21648,1000
1773615413172346,4182,4,23168,1000
1773615413186922,4183,4,21078,1000
1773615413203329,4184,4,20819,1000
1773615413205224,1394,11,19924,1000
1773615413219114,4185,4,19938,1000
1773615413233955,4186,4,18113,1000
1773615413253412,4187,4,20904,1000
1773615413254151,1395,11,18851,1000
1773615413271893,4188,4,22719,1000
1773615413284390,4189,4,18550,1000
1773615413300498,4190,4,17992,1000
1773615413307762,1396,11,22462,1000
1773615413321135,4191,4,21963,1000
1773615413336700,4192,4,20862,1000
1773615413353480,4193,4,20976,1000
1773615413355186,1397,11,19886,1000
1773615413372021,4194,4,22851,1000
1773615413385117,4195,4,19281,1000
