recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615691814340,1204,11,18462,1000
1773615691816027,3614,4,22559,1000
1773615691831233,3615,4,21099,1000
1773615691844800,3616,4,18000,1000
1773615691861714,3617,4,18248,1000
1773615691866157,1205,11,20279,1000
1773615691879522,3618,4,19390,1000
1773615691896444,3619,4,19646,1000
1773615691912987,3620,4,19523,1000
1773615691915234,1206,11,19356,1000
1773615691928585,3621,4,18455,1000
1773615691946485,3622,4,19689,1000
1773615691961667,3623,4,18205,1000
1773615691966329,1207,11,20451,1000
1773615691979761,3624,4,19633,1000
1773615691997721,3625,4,20927,1000
1773615692011115,3626,4,17655,1000
1773615692014457,1208,11,18579,1000
1773615692031843,3627,4,21717,1000
1773615692046585,3628,4,19793,1000
1773615692065236,1209,11,19358,1000
1773615692065486,3629,4,22028,1000
1773615692080155,3630,4,20031,1000
1773615692097559,3631,4,20769,1000
1773615692114797,1210,11,18919,1000
1773615692115114,3632,4,21658,1000
1773615692131309,3633,4,21187,1000
1773615692148117,3634,4,21329,1000
1773615692162961,3635,4,19507,1000
1773615692165530,1211,11,19652,1000
1773615692178404,3636,4,18284,1000
1773615692194548,3637,4,17762,1000
1773615692213537,1212,11,17659,1000
1773615692215827,3638,4,22375,1000
1773615692228317,3639,4,18199,1000
1773615692244858,3640,4,18074,1000
1773615692263696,3641,4,20246,1000
1773615692264062,1213,11,18184,1000
1773615692281973,3642,4,21857,1000
1773615692295223,3643,4,18441,1000
1773615692308630,3644,4,15182,1000
1773615692315306,1214,11,19428,1000
1773615692328256,3645,4,18142,1000
1773615692344471,3646,4,17691,1000
1773615692361818,3647,4,18372,1000
1773615692365328,1215,11,19450,1000
1773615692379454,3648,4,19342,1000
1773615692398502,3649,4,21724,1000
1773615692413542,3650,4,20098,1000
1773615692417587,1216,11,21709,1000
1773615692429826,3651,4,19716,1000
1773615692446255,3652,4,19479,1000
1773615692463789,3653,4,20347,1000
1773615692464899,1217,11,19021,1000
1773615692477881,3654,4,17773,1000
1773615692495612,3655,4,18838,1000
1773615692513532,3656,4,20092,1000
1773615692514375,1218,11,18497,1000
1773615692529345,3657,4,19239,1000
1773615692546515,3658,4,19743,1000
1773615692561673,3659,4,18235,1000
1773615692564729,1219,11,18851,1000
1773615692579378,3660,4,19274,1000
1773615692599055,3661,4,22285,1000
1773615692613851,1220,11,17973,1000
1773615692615314,3662,4,21878,1000
1773615692629329,3663,4,19227,1000
1773615692647378,3664,4,20610,1000
1773615692664070,1221,11,18192,1000
1773615692664296,3665,4,20862,1000
1773615692680189,3666,4,20089,1000
1773615692697466,3667,4,20700,1000
1773615692714512,3668,4,21080,1000
1773615692716148,1222,11,20270,1000
1773615692730531,3669,4,20433,1000
1773615692748143,3670,4,21379,1000
1773615692760187,3671,4,16757,1000
1773615692764774,1223,11,18896,1000
1773615692780417,3672,4,20321,1000
1773615692796469,3673,4,19707,1000
1773615692811936,1224,11,16058,1000
1773615692812772,3674,4,19344,1000
1773615692830310,3675,4,20216,1000
1773615692848227,3676,4,21467,1000
1773615692862688,3677,4,19262,1000
1773615692866686,1225,11,20808,1000
1773615692880703,3678,4,20611,1000
1773615692897221,3679,4,20463,1000
1773615692911455,3680,4,18031,1000
1773615692913641,1226,11,17763,1000
1773615692926627,3681,4,16537,1000
1773615692944582,3682,4,17826,1000
1773615692961670,3683,4,18248,1000
1773615692968102,1227,11,22224,1000
1773615692981727,3684,4,21639,1000
1773615692998379,3685,4,21625,1000
1773615693013040,3686,4,19620,1000
1773615693017050,1228,11,21172,1000
1773615693030892,3687,4,20806,1000
1773615693046132,3688,4,19380,1000
1773615693062691,3689,4,19273,1000
1773615693066316,1229,11,20438,1000
1773615693079983,3690,4,19899,1000
1773615693095607,3691,4,18857,1000
1773615693112601,3692,4,19185,1000
1773615693113485,1230,11,17607,1000
1773615693129191,3693,4,19109,1000
1773615693149058,3694,4,22310,1000
1773615693165441,3695,4,22027,1000
1773615693170743,1231,11,24865,1000
1773615693179304,3696,4,19224,1000
1773615693197504,3697,4,20758,1000
1773615693214488,1232,11,18610,1000
1773615693215056,3698,4,21644,1000
1773615693229185,3699,4,19107,1000
1773615693245605,3700,4,18861,1000
1773615693263865,3701,4,20455,1000
1773615693265096,1233,11,19218,1000
1773615693279720,3702,4,19644,1000
1773615693296053,3703,4,19311,1000
1773615693312662,3704,4,19254,1000
1773615693316243,1234,11,20365,1000
1773615693329064,3705,4,18990,1000
1773615693347063,3706,4,20323,1000
1773615693362611,3707,4,19205,1000
1773615693363845,1235,11,17967,1000
1773615693379506,3708,4,19434,1000
1773615693395075,3709,4,18337,1000
1773615693412691,3710,4,19287,1000
1773615693417530,1236,11,21652,1000
1773615693429388,3711,4,19318,1000
1773615693448907,3712,4,22171,1000
1773615693464446,3713,4,21044,1000
1773615693466024,1237,11,20146,1000
1773615693479722,3714,4,19654,1000
1773615693496973,3715,4,20239,1000
1773615693515521,3716,4,22121,1000
1773615693517315,1238,11,21437,1000
1773615693530314,3717,4,20248,1000
1773615693546576,3718,4,19844,1000
1773615693565658,1239,11,19780,1000
1773615693565958,3719,4,22560,1000
1773615693581165,3720,4,21101,1000
1773615693596655,3721,4,19925,1000
1773615693611857,3722,4,18461,1000
1773615693615505,1240,11,19627,1000
1773615693629749,3723,4,19687,1000
1773615693646271,3724,4,19543,1000
1773615693662402,3725,4,19008,1000
1773615693666058,1241,11,20180,1000
1773615693679967,3726,4,19907,1000
1773615693695722,3727,4,18996,1000
1773615693711277,3728,4,17885,1000
1773615693713990,1242,11,18112,1000
1773615693733498,3729,4,23440,1000
1773615693748151,3730,4,21427,1000
1773615693762353,3731,4,18963,1000
1773615693765838,1243,11,19960,1000
1773615693779813,3732,4,19757,1000
1773615693797068,3733,4,20346,1000
1773615693813303,3734,4,19915,1000
1773615693818604,1244,11,22726,1000
1773615693831002,3735,4,20948,1000
1773615693847619,3736,4,20899,1000
1773615693863134,3737,4,19748,1000
1773615693865930,1245,11,20052,1000
1773615693878467,3738,4,18415,1000
1773615693895068,3739,4,18350,1000
1773615693913995,1246,11,18117,1000
1773615693915385,3740,4,22001,1000
1773615693930980,3741,4,20930,1000
1773615693945644,3742,4,18928,1000
1773615693963329,3743,4,19947,1000
1773615693966951,1247,11,21073,1000
1773615693980418,3744,4,20370,1000
1773615693998078,3745,4,21364,1000
1773615694015428,1248,11,19550,1000
1773615694015533,3746,4,22153,1000
1773615694029722,3747,4,19676,1000
1773615694047119,3748,4,20407,1000
1773615694062482,3749,4,19104,1000
1773615694066481,1249,11,20603,1000
1773615694082443,3750,4,22399,1000
1773615694095236,3751,4,18526,1000
1773615694113762,3752,4,20386,1000
1773615694115909,1250,11,20031,1000
1773615694129623,3753,4,19581,1000
1773615694147518,3754,4,20810,1000
1773615694163300,3755,4,19926,1000
1773615694167773,1251,11,21895,1000
1773615694178327,3756,4,18287,1000
1773615694195162,3757,4,18456,1000
1773615694213246,3758,4,19874,1000
1773615694215377,1252,11,19499,1000
1773615694227895,3759,4,17857,1000
1773615694244018,3760,4,17314,1000
1773615694264813,3761,4,21443,1000
1773615694265439,1253,11,19561,1000
1773615694281213,3762,4,21177,1000
1773615694296412,3763,4,19710,1000
1773615694312317,3764,4,18949,1000
1773615694315688,1254,11,19810,1000
1773615694332099,3765,4,22065,1000
1773615694345889,3766,4,19189,1000
1773615694364336,3767,4,20970,1000
1773615694366157,1255,11,20279,1000
1773615694381456,3768,4,21424,1000
1773615694395614,3769,4,18916,1000
1773615694412048,3770,4,18684,1000
1773615694416580,1256,11,20702,1000
1773615694428463,3771,4,18433,1000
1773615694442696,3772,4,16000,1000
1773615694462297,3773,4,18935,1000
1773615694465037,1257,11,19159,1000
1773615694481699,3774,4,21671,1000
1773615694495732,3775,4,19038,1000
1773615694513869,3776,4,20509,1000
1773615694515248,1258,11,19370,1000
1773615694525804,3777,4,15778,1000
1773615694548348,3778,4,21656,1000
1773615694564378,3779,4,21020,1000
1773615694565611,1259,11,19733,1000
1773615694580115,3780,4,20091,1000
1773615694595793,3781,4,19103,1000
1773615694610881,3782,4,17525,1000
1773615694615963,1260,11,20085,1000
1773615694629389,3783,4,19367,1000
1773615694646938,3784,4,20250,1000
1773615694663082,3785,4,19728,1000
1773615694664715,1261,11,18837,1000
1773615694680257,3786,4,20237,1000
1773615694696166,3787,4,19480,1000
1773615694713983,3788,4,20631,1000
1773615694716691,1262,11,20813,1000
1773615694732672,3789,4,22654,1000
1773615694746872,3790,4,20188,1000
1773615694760608,3791,4,17258,1000
1773615694764768,1263,11,18890,1000
1773615694780210,3792,4,20194,1000
1773615694797296,3793,4,20614,1000
1773615694812729,3794,4,19381,1000
1773615694816842,1264,11,20964,1000
1773615694827864,3795,4,17850,1000
1773615694846675,3796,4,19995,1000
1773615694863200,3797,4,19854,1000
1773615694868186,1265,11,22308,1000
1773615694879943,3798,4,19931,1000
1773615694898008,3799,4,21330,1000
1773615694913524,3800,4,20180,1000
1773615694915327,1266,11,19449,1000
1773615694928544,3801,4,18534,1000
1773615694948696,3802,4,22020,1000
1773615694962020,3803,4,18678,1000
1773615694965988,1267,11,20110,1000
1773615694979340,3804,4,19332,1000
1773615694996165,3805,4,19491,1000
1773615695012609,3806,4,19269,1000
1773615695014436,1268,11,18558,1000
1773615695029407,3807,4,19401,1000
1773615695046957,3808,4,20285,1000
1773615695063715,3809,4,20377,1000
1773615695065498,1269,11,19620,1000
1773615695078582,3810,4,18578,1000
1773615695098802,3811,4,22132,1000
1773615695115166,3812,4,21830,1000
1773615695115193,1270,11,19315,1000
1773615695130225,3813,4,20223,1000
1773615695145097,3814,4,18429,1000
1773615695163469,3815,4,20135,1000
1773615695166494,1271,11,20616,1000
1773615695179559,3816,4,19559,1000
1773615695196487,3817,4,19821,1000
1773615695211888,3818,4,18556,1000
1773615695214516,1272,11,18638,1000
1773615695229838,3819,4,19840,1000
1773615695248566,3820,4,21902,1000
1773615695263529,1273,11,17651,1000
1773615695266080,3821,4,22750,1000
1773615695280911,3822,4,20915,1000
1773615695296250,3823,4,19588,1000
1773615695313492,3824,4,20164,1000
1773615695315678,1274,11,19800,1000
1773615695331906,3825,4,21912,1000
1773615695346542,3826,4,19882,1000
1773615695361655,3827,4,18329,1000
1773615695366924,1275,11,21046,1000
1773615695382156,3828,4,22164,1000
1773615695397682,3829,4,21024,1000
1773615695412692,3830,4,19368,1000
1773615695415995,1276,11,20117,1000
1773615695430115,3831,4,20125,1000
1773615695446763,3832,4,20107,1000
1773615695461071,3833,4,17749,1000
1773615695466393,1277,11,20515,1000
1773615695481433,3834,4,21445,1000
1773615695494045,3835,4,17391,1000
1773615695511580,3836,4,18260,1000
1773615695517117,1278,11,21239,1000
1773615695529742,3837,4,19756,1000
1773615695549121,3838,4,22469,1000
1773615695564037,3839,4,20719,1000
1773615695566171,1279,11,20293,1000
1773615695581234,3840,4,21250,1000
1773615695597700,3841,4,21050,1000
1773615695616043,1280,11,20165,1000
1773615695617061,3842,4,23745,1000
1773615695630578,3843,4,20596,1000
1773615695647297,3844,4,20649,1000
1773615695663798,3845,4,20484,1000
1773615695665463,1281,11,19585,1000
1773615695681756,3846,4,21776,1000
1773615695694962,3847,4,18316,1000
1773615695711520,3848,4,18208,1000
1773615695716346,1282,11,20468,1000
1773615695731152,3849,4,21174,1000
1773615695746673,3850,4,20029,1000
1773615695764819,1283,11,18941,1000
1773615695765421,3851,4,22111,1000
1773615695781512,3852,4,21536,1000
1773615695796396,3853,4,19754,1000
1773615695813914,3854,4,20606,1000
1773615695819374,1284,11,23496,1000
1773615695829989,3855,4,20015,1000
1773615695846594,3856,4,19954,1000
1773615695860092,3857,4,16786,1000
1773615695864329,1285,11,18451,1000
1773615695880402,3858,4,20430,1000
1773615695897031,3859,4,20393,1000
1773615695912564,3860,4,19260,1000
1773615695915948,1286,11,20070,1000
1773615695931946,3861,4,21976,1000
1773615695946234,3862,4,19598,1000
1773615695964697,3863,4,21395,1000
1773615695965586,1287,11,19708,1000
1773615695981836,3864,4,21868,1000
1773615695995840,3865,4,19206,1000
1773615696013170,3866,4,19870,1000
1773615696017019,1288,11,21141,1000
1773615696030133,3867,4,20167,1000
1773615696047926,3868,4,21294,1000
1773615696062779,3869,4,19481,1000
1773615696067609,1289,11,21731,1000
1773615696083065,3870,4,23101,1000
1773615696095646,3871,4,19016,1000
1773615696109452,3872,4,16156,1000
1773615696114723,1290,11,18845,1000
1773615696132013,3873,4,22051,1000
1773615696147980,3874,4,21352,1000
1773615696163630,3875,4,20336,1000
1773615696166374,1291,11,20496,1000
1773615696179189,3876,4,19229,1000
1773615696196749,3877,4,20123,1000
1773615696213039,3878,4,19747,1000
1773615696216403,1292,11,20525,1000
1773615696228939,3879,4,18981,1000
1773615696247971,3880,4,21347,1000
1773615696265003,3881,4,21713,1000
1773615696266795,1293,11,20917,1000
1773615696280669,3882,4,20713,1000
1773615696295118,3883,4,18496,1000
1773615696314885,3884,4,21597,1000
1773615696316155,1294,11,20277,1000
1773615696331532,3885,4,21578,1000
1773615696347221,3886,4,20601,1000
1773615696362925,3887,4,19639,1000
1773615696364563,1295,11,18685,1000
1773615696380209,3888,4,20257,1000
1773615696398564,3889,4,21946,1000
1773615696412859,3890,4,19575,1000
1773615696415792,1296,11,19914,1000
1773615696432006,3891,4,22056,1000
1773615696447417,3892,4,20801,1000
1773615696463791,3893,4,20509,1000
1773615696466305,1297,11,20427,1000
1773615696478145,3894,4,18197,1000
1773615696496893,3895,4,20279,1000
1773615696513277,3896,4,19997,1000
1773615696516900,1298,11,21022,1000
1773615696528777,3897,4,18831,1000
1773615696545617,3898,4,19005,1000
1773615696562869,3899,4,19591,1000
1773615696565821,1299,11,19943,1000
1773615696578063,3900,4,18119,1000
1773615696594768,3901,4,18158,1000
1773615696611310,3902,4,18034,1000
1773615696614052,1300,11,18174,1000
1773615696628928,3903,4,18986,1000
1773615696646247,3904,4,19639,1000
1773615696665874,3905,4,22600,1000
1773615696667550,1301,11,21672,1000
1773615696680362,3906,4,20422,1000
1773615696696970,3907,4,20364,1000
1773615696712807,3908,4,19535,1000
1773615696719086,1302,11,23208,1000
1773615696730128,3909,4,20190,1000
1773615696744484,3910,4,17880,1000
1773615696765066,3911,4,21796,1000
1773615696766509,1303,11,20631,1000
1773615696779169,3912,4,19233,1000
1773615696799282,3913,4,22680,1000
1773615696813370,3914,4,20102,1000
1773615696814609,1304,11,18731,1000
1773615696831277,3915,4,21343,1000
1773615696845859,3916,4,19259,1000
1773615696864799,3917,4,21533,1000
1773615696866076,1305,11,20198,1000
1773615696880889,3918,4,20957,1000
1773615696899051,3919,4,22453,1000
1773615696913223,3920,4,19959,1000
1773615696915724,1306,11,19846,1000
1773615696930315,3921,4,20385,1000
1773615696945908,3922,4,19312,1000
1773615696964454,3923,4,21192,1000
1773615696965089,1307,11,19211,1000
1773615696977751,3924,4,17823,1000
1773615696997053,3925,4,20459,1000
1773615697011452,3926,4,18192,1000
1773615697015825,1308,11,19947,1000
1773615697028954,3927,4,19028,1000
1773615697046681,3928,4,20089,1000
1773615697064060,3929,4,20802,1000
1773615697064490,1309,11,18612,1000
1773615697078631,3930,4,18707,1000
1773615697094505,3931,4,17915,1000
1773615697110798,3932,4,17542,1000
1773615697116440,1310,11,20562,1000
1773615697129427,3933,4,19505,1000
1773615697144655,3934,4,18067,1000
1773615697162314,3935,4,19060,1000
1773615697165215,1311,11,19337,1000
1773615697182376,3936,4,22456,1000
1773615697196001,3937,4,19415,1000
1773615697213891,3938,4,20639,1000
1773615697216391,1312,11,20513,1000
1773615697230766,3939,4,20848,1000
1773615697245205,3940,4,18621,1000
1773615697263390,3941,4,20140,1000
1773615697264360,1313,11,18482,1000
1773615697281114,3942,4,21198,1000
1773615697297710,3943,4,21128,1000
1773615697312265,3944,4,19017,1000
1773615697314080,1314,11,18202,1000
1773615697329455,3945,4,19541,1000
1773615697345608,3946,4,19028,1000
1773615697363176,3947,4,19930,1000
1773615697366011,1315,11,20133,1000
1773615697377586,3948,4,17674,1000
1773615697399651,3949,4,23073,1000
1773615697413306,3950,4,20062,1000
1773615697416331,1316,11,20453,1000
1773615697433086,3951,4,23176,1000
1773615697446135,3952,4,19559,1000
1773615697461145,3953,4,17903,1000
1773615697465620,1317,11,19742,1000
1773615697478339,3954,4,18431,1000
1773615697497375,3955,4,20801,1000
1773615697513807,3956,4,20567,1000
1773615697517877,1318,11,21999,1000
1773615697532476,3957,4,22570,1000
1773615697547652,3958,4,21080,1000
1773615697564845,1319,11,18967,1000
1773615697565035,3959,4,21797,1000
1773615697582067,3960,4,22163,1000
1773615697593188,3961,4,16618,1000
1773615697614236,3962,4,21000,1000
1773615697614660,1320,11,18782,1000
1773615697630302,3963,4,20400,1000
1773615697646189,3964,4,19621,1000
1773615697662809,3965,4,19575,1000
1773615697665603,1321,11,19725,1000
1773615697680384,3966,4,20484,1000
1773615697694641,3967,4,18075,1000
1773615697713274,3968,4,20042,1000
1773615697716273,1322,11,20395,1000
1773615697729616,3969,4,19718,1000
1773615697746115,3970,4,19551,1000
1773615697765823,3971,4,22593,1000
1773615697766072,1323,11,20194,1000
1773615697777802,3972,4,17906,1000
1773615697793145,3973,4,16583,1000
1773615697815261,3974,4,22033,1000
1773615697815809,1324,11,19931,1000
1773615697829616,3975,4,19722,1000
1773615697846472,3976,4,19912,1000
1773615697862122,3977,4,18896,1000
1773615697866054,1325,11,20176,1000
1773615697880343,3978,4,20451,1000
1773615697897027,3979,4,20469,1000
1773615697913498,3980,4,20274,1000
1773615697915378,1326,11,19500,1000
1773615697928840,3981,4,18950,1000
1773615697947215,3982,4,20659,1000
1773615697961586,3983,4,18364,1000
1773615697964425,1327,11,18547,1000
1773615697978903,3984,4,19015,1000
1773615697996184,3985,4,19630,1000
1773615698011752,3986,4,18532,1000
1773615698015262,1328,11,19384,1000
1773615698027675,3987,4,17789,1000
1773615698045220,3988,4,18668,1000
1773615698062698,3989,4,19480,1000
1773615698066426,1329,11,20548,1000
1773615698079129,3990,4,19245,1000
1773615698097355,3991,4,20805,1000
1773615698113287,3992,4,20071,1000
1773615698116382,1330,11,20504,1000
1773615698131744,3993,4,21862,1000
1773615698147850,3994,4,21302,1000
1773615698165285,1331,11,19407,1000
1773615698165358,3995,4,22144,1000
1773615698182292,3996,4,22412,1000
1773615698196044,3997,4,19498,1000
1773615698214559,3998,4,21347,1000
1773615698215607,1332,11,19729,1000
1773615698228898,3999,4,19020,1000
1773615698246820,4000,4,20276,1000
1773615698263471,4001,4,20261,1000
1773615698265017,1333,11,19139,1000
1773615698281310,4002,4,21434,1000
1773615698296465,4003,4,19923,1000
1773615698311713,4004,4,18505,1000
1773615698316349,1334,11,20471,1000
1773615698330709,4005,4,20835,1000
1773615698347279,4006,4,20739,1000
1773615698363712,4007,4,20506,1000
1773615698365037,1335,11,19159,1000
1773615698379050,4008,4,19178,1000
1773615698398992,4009,4,22454,1000
1773615698414154,4010,4,20950,1000
1773615698417626,1336,11,21748,1000
1773615698428871,4011,4,19001,1000
1773615698449304,4012,4,22768,1000
1773615698462950,4013,4,19748,1000
1773615698468275,1337,11,22397,1000
1773615698479251,4014,4,19383,1000
1773615698497057,4015,4,20523,1000
1773615698513985,4016,4,20785,1000
1773615698514966,1338,11,19088,1000
1773615698527480,4017,4,17614,1000
1773615698544207,4018,4,17675,1000
1773615698561140,4019,4,17942,1000
1773615698567301,1339,11,21423,1000
1773615698582135,4020,4,22271,1000
1773615698597719,4021,4,21189,1000
1773615698615437,4022,4,22241,1000
1773615698615645,1340,11,19767,1000
1773615698633367,4023,4,23505,1000
1773615698645854,4024,4,19326,1000
1773615698664674,4025,4,21480,1000
1773615698665157,1341,11,19279,1000
1773615698681319,4026,4,21459,1000
1773615698694125,4027,4,17599,1000
1773615698714722,4028,4,21530,1000
1773615698716060,1342,11,20182,1000
1773615698731689,4029,4,21831,1000
1773615698746738,4030,4,20214,1000
1773615698762308,4031,4,19118,1000
1773615698764763,1343,11,18885,1000
1773615698780476,4032,4,20620,1000
1773615698795189,4033,4,18667,1000
1773615698812388,4034,4,19200,1000
1773615698813908,1344,11,18030,1000
1773615698829286,4035,4,19432,1000
1773615698846508,4036,4,19988,1000
1773615698862375,4037,4,19189,1000
1773615698866597,1345,11,20719,1000
1773615698882228,4038,4,22376,1000
1773615698897129,4039,4,20611,1000
1773615698912945,4040,4,19761,1000
1773615698914660,1346,11,18782,1000
1773615698929115,4041,4,19265,1000
1773615698945949,4042,4,19433,1000
1773615698963228,4043,4,20046,1000
1773615698967170,1347,11,21292,1000
1773615698977024,4044,4,17176,1000
1773615698995900,4045,4,19386,1000
1773615699013647,4046,4,20467,1000
1773615699016977,1348,11,21099,1000
1773615699028977,4047,4,19131,1000
1773615699044565,4048,4,18053,1000
1773615699063612,4049,4,20434,1000
1773615699066879,1349,11,21001,1000
1773615699080368,4050,4,20524,1000
1773615699096741,4051,4,20231,1000
1773615699112017,4052,4,18841,1000
1773615699115090,1350,11,19212,1000
1773615699127805,4053,4,17963,1000
1773615699146840,4054,4,20332,1000
1773615699163435,4055,4,20261,1000
1773615699164162,1351,11,18284,1000
1773615699180297,4056,4,20457,1000
1773615699197297,4057,4,20791,1000
1773615699213940,4058,4,20768,1000
1773615699214074,1352,11,18196,1000
1773615699232239,4059,4,22401,1000
1773615699249439,4060,4,22935,1000
1773615699263857,4061,4,20687,1000
1773615699265172,1353,11,19294,1000
1773615699278144,4062,4,18308,1000
1773615699295431,4063,4,18929,1000
1773615699314127,4064,4,20959,1000
1773615699316499,1354,11,20621,1000
1773615699330595,4065,4,20761,1000
1773615699344527,4066,4,18027,1000
1773615699364400,4067,4,21234,1000
1773615699364763,1355,11,18885,1000
1773615699380510,4068,4,20678,1000
1773615699396212,4069,4,19714,1000
1773615699412358,4070,4,19194,1000
1773615699414826,1356,11,18948,1000
1773615699431919,4071,4,22089,1000
1773615699446975,4072,4,20479,1000
1773615699463931,4073,4,20769,1000
1773615699466065,1357,11,20187,1000
1773615699478253,4074,4,18425,1000
1773615699495387,4075,4,18893,1000
1773615699512540,4076,4,19380,1000
1773615699514905,1358,11,19027,1000
1773615699528622,4077,4,18796,1000
1773615699544873,4078,4,18381,1000
1773615699563885,4079,4,20727,1000
1773615699565987,1359,11,20109,1000
1773615699582215,4080,4,22391,1000
1773615699593939,4081,4,17449,1000
1773615699612412,4082,4,19256,1000
1773615699616633,1360,11,20755,1000
1773615699631447,4083,4,21625,1000
1773615699644660,4084,4,18172,1000
1773615699660677,4085,4,17523,1000
1773615699667256,1361,11,21378,1000
1773615699680807,4086,4,20987,1000
1773615699696825,4087,4,20339,1000
1773615699713276,4088,4,20124,1000
1773615699714221,1362,11,18343,1000
1773615699729764,4089,4,19946,1000
1773615699748413,4090,4,21929,1000
1773615699762393,4091,4,19243,1000
1773615699765915,1363,11,20037,1000
1773615699775802,4092,4,15986,1000
1773615699793818,4093,4,17336,1000
1773615699814008,4094,4,20860,1000
1773615699814262,1364,11,18384,1000
1773615699829560,4095,4,19746,1000
1773615699848406,4096,4,21926,1000
1773615699863878,4097,4,20732,1000
1773615699866472,1365,11,20594,1000
1773615699878272,4098,4,18460,1000
1773615699896944,4099,4,20466,1000
1773615699914311,4100,4,21167,1000
1773615699915552,1366,11,19674,1000
1773615699929478,4101,4,19668,1000
1773615699945304,4102,4,18828,1000
1773615699963102,4103,4,19960,1000
1773615699965274,1367,11,19396,1000
1773615699979949,4104,4,20141,1000
1773615699996409,4105,4,19935,1000
1773615700012338,4106,4,19198,1000
1773615700018670,1368,11,22792,1000
1773615700030028,4107,4,20222,1000
1773615700047172,4108,4,20700,1000
1773615700061916,4109,4,18778,1000
1773615700065466,1369,11,19588,1000
1773615700080820,4110,4,21016,1000
1773615700097629,4111,4,21159,1000
1773615700111969,1370,11,16091,1000
1773615700112595,4112,4,19459,1000
1773615700130798,4113,4,20996,1000
1773615700145245,4114,4,18777,1000
1773615700163333,4115,4,20199,1000
1773615700165382,1371,11,19504,1000
1773615700181718,4116,4,21918,1000
1773615700194252,4117,4,17786,1000
1773615700214220,4118,4,21088,1000
1773615700218028,1372,11,22150,1000
1773615700228468,4119,4,18670,1000
1773615700250313,4120,4,23849,1000
1773615700264656,4121,4,21526,1000
1773615700267693,1373,11,21815,1000
1773615700280000,4122,4,20204,1000
1773615700298407,4123,4,21945,1000
1773615700313079,4124,4,19951,1000
1773615700317711,1374,11,21833,1000
1773615700329246,4125,4,19452,1000
1773615700347451,4126,4,20991,1000
1773615700364840,4127,4,21714,1000
1773615700366689,1375,11,20811,1000
1773615700380460,4128,4,20668,1000
1773615700397457,4129,4,20999,1000
1773615700413253,4130,4,20129,1000
1773615700417861,1376,11,21983,1000
1773615700426810,4131,4,17020,1000
1773615700446145,4132,4,19689,1000
1773615700462486,4133,4,19364,1000
1773615700464471,1377,11,18593,1000
1773615700480175,4134,4,20387,1000
1773615700498422,4135,4,21968,1000
1773615700515273,4136,4,22153,1000
1773615700517823,1378,11,21945,1000
1773615700530827,4137,4,21041,1000
1773615700545231,4138,4,18779,1000
1773615700565636,1379,11,19758,1000
1773615700566368,4139,4,23250,1000
1773615700578775,4140,4,18991,1000
1773615700596404,4141,4,19954,1000
1773615700615117,4142,4,22001,1000
1773615700615291,1380,11,19413,1000
1773615700630460,4143,4,20678,1000
1773615700647184,4144,4,20736,1000
1773615700663701,4145,4,20587,1000
1773615700666868,1381,11,20990,1000
1773615700682296,4146,4,22516,1000
1773615700693468,4147,4,17022,1000
1773615700711579,1382,11,15701,1000
1773615700713002,4148,4,19890,1000
1773615700728577,4149,4,18799,1000
1773615700747710,4150,4,21266,1000
1773615700763532,1383,11,17654,1000
1773615700764712,4151,4,21602,1000
1773615700779806,4152,4,20030,1000
1773615700797233,4153,4,20791,1000
1773615700813138,4154,4,20030,1000
1773615700816699,1384,11,20821,1000
1773615700828736,4155,4,18962,1000
1773615700848574,4156,4,22134,1000
1773615700862657,4157,4,19551,1000
1773615700865554,1385,11,19676,1000
1773615700879196,4158,4,19424,1000
1773615700897971,4159,4,21533,1000
1773615700914425,4160,4,21321,1000
1773615700916266,1386,11,20388,1000
1773615700931290,4161,4,21520,1000
1773615700946830,4162,4,20394,1000
1773615700962623,4163,4,19521,1000
1773615700965530,1387,11,19652,1000
1773615700979582,4164,4,19814,1000
1773615700997638,4165,4,21204,1000
1773615701015798,4166,4,22698,1000
1773615701017334,1388,11,21456,1000
1773615701030326,4167,4,20560,1000
1773615701047657,4168,4,21225,1000
1773615701065192,4169,4,22094,1000
1773615701066111,1389,11,20233,1000
1773615701079737,4170,4,19973,1000
1773615701094212,4171,4,17782,1000
1773615701112424,4172,4,19328,1000
1773615701115683,1390,11,19805,1000
1773615701127684,4173,4,17922,1000
1773615701146134,4174,4,19706,1000
1773615701163322,4175,4,20228,1000
1773615701169459,1391,11,23581,1000
1773615701179497,4176,4,19737,1000
1773615701196206,4177,4,19780,1000
1773615701215348,4178,4,22256,1000
1773615701216347,1392,11,20469,1000
1773615701230551,4179,4,20793,1000
1773615701245080,4180,4,18656,1000
1773615701262687,4181,4,19597,1000
1773615701265190,1393,11,19312,1000
1773615701280441,4182,4,20685,1000
1773615701296988,4183,4,20566,1000
1773615701311275,4184,4,18187,1000
1773615701317289,1394,11,21411,1000
1773615701328873,4185,4,19119,1000
1773615701347767,4186,4,21347,1000
1773615701361886,4187,4,18800,1000
1773615701364442,1395,11,18564,1000
1773615701377647,4188,4,17895,1000
1773615701397219,4189,4,20801,1000
1773615701413601,4190,4,20517,1000
1773615701415047,1396,11,19169,1000
1773615701429728,4191,4,19978,1000
1773615701447712,4192,4,21296,1000
1773615701463668,4193,4,20586,1000
1773615701466437,1397,11,20559,1000
1773615701478861,4194,4,19113,1000
1773615701495132,4195,4,18718,1000
