recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615763842928,1204,11,20335,1000
1773615763858508,3615,4,21659,1000
1773615763874089,3616,4,20574,1000
1773615763890366,3617,4,20185,1000
1773615763891687,1205,11,19094,1000
1773615763907107,3618,4,20260,1000
1773615763922206,3619,4,18693,1000
1773615763940458,1206,11,17865,1000
1773615763941501,3620,4,21322,1000
1773615763959094,3621,4,22249,1000
1773615763976401,3622,4,22890,1000
1773615763991879,3623,4,21702,1000
1773615763991900,1207,11,19307,1000
1773615764006777,3624,4,19934,1000
1773615764022030,3625,4,18521,1000
1773615764041123,3626,4,20948,1000
1773615764045846,1208,11,23253,1000
1773615764057922,3627,4,21081,1000
1773615764074015,3628,4,20508,1000
1773615764088886,3629,4,18713,1000
1773615764091527,1209,11,18934,1000
1773615764108740,3630,4,21901,1000
1773615764126815,3631,4,23310,1000
1773615764142397,3632,4,22226,1000
1773615764142829,1210,11,20236,1000
1773615764154699,3633,4,17862,1000
1773615764175884,3634,4,22381,1000
1773615764189690,3635,4,19521,1000
1773615764192092,1211,11,19499,1000
1773615764207551,3636,4,20716,1000
1773615764222748,3637,4,19247,1000
1773615764240313,3638,4,20146,1000
1773615764243088,1212,11,20495,1000
1773615764257784,3639,4,20951,1000
1773615764272522,3640,4,19023,1000
1773615764291672,3641,4,21507,1000
1773615764294835,1213,11,22242,1000
1773615764306076,3642,4,19245,1000
1773615764321211,3643,4,17714,1000
1773615764339494,1214,11,16901,1000
1773615764341835,3644,4,21672,1000
1773615764356454,3645,4,19625,1000
1773615764373370,3646,4,19875,1000
1773615764388687,3647,4,18526,1000
1773615764392244,1215,11,19651,1000
1773615764406972,3648,4,20145,1000
1773615764419574,3649,4,16081,1000
1773615764439204,3650,4,19045,1000
1773615764442512,1216,11,19919,1000
1773615764456096,3651,4,19271,1000
1773615764475330,3652,4,21839,1000
1773615764491433,3653,4,21276,1000
1773615764492904,1217,11,20311,1000
1773615764505411,3654,4,18588,1000
1773615764525511,3655,4,22022,1000
1773615764541534,3656,4,21379,1000
1773615764545184,1218,11,22591,1000
1773615764557723,3657,4,20902,1000
1773615764575121,3658,4,21634,1000
1773615764590597,3659,4,20444,1000
1773615764593049,1219,11,20456,1000
1773615764607071,3660,4,20252,1000
1773615764622622,3661,4,19137,1000
1773615764639654,3662,4,19503,1000
1773615764641612,1220,11,19019,1000
1773615764657153,3663,4,20336,1000
1773615764673892,3664,4,20409,1000
1773615764690316,3665,4,20167,1000
1773615764690588,1221,11,17995,1000
1773615764706759,3666,4,19944,1000
1773615764723542,3667,4,20061,1000
1773615764739213,3668,4,19066,1000
1773615764740228,1222,11,17635,1000
1773615764755188,3669,4,18375,1000
1773615764775036,3670,4,21557,1000
1773615764790136,3671,4,19991,1000
1773615764792788,1223,11,20195,1000
1773615764807585,3672,4,20774,1000
1773615764822047,3673,4,18570,1000
1773615764841519,3674,4,21376,1000
1773615764843060,1224,11,20467,1000
1773615764855037,3675,4,18228,1000
1773615764874286,3676,4,20811,1000
1773615764888497,3677,4,18356,1000
1773615764894837,1225,11,22244,1000
1773615764907048,3678,4,20241,1000
1773615764925195,3679,4,21722,1000
1773615764938913,3680,4,18774,1000
1773615764943687,1226,11,21094,1000
1773615764957788,3681,4,20983,1000
1773615764974343,3682,4,20872,1000
1773615764990140,3683,4,20003,1000
1773615764992186,1227,11,19593,1000
1773615765006250,3684,4,19447,1000
1773615765023711,3685,4,20242,1000
1773615765040743,3686,4,20608,1000
1773615765044081,1228,11,21488,1000
1773615765055271,3687,4,18470,1000
1773615765072671,3688,4,19204,1000
1773615765090405,3689,4,20272,1000
1773615765093716,1229,11,21123,1000
1773615765104571,3690,4,17772,1000
1773615765123786,3691,4,20321,1000
1773615765139939,3692,4,19808,1000
1773615765140739,1230,11,18146,1000
1773615765156952,3693,4,20155,1000
1773615765171831,3694,4,18368,1000
1773615765192509,3695,4,22380,1000
1773615765194487,1231,11,21894,1000
1773615765206622,3696,4,19827,1000
1773615765223194,3697,4,19733,1000
1773615765240046,3698,4,19919,1000
1773615765240181,1232,11,17588,1000
1773615765255475,3699,4,18682,1000
1773615765273779,3700,4,20320,1000
1773615765288518,3701,4,18393,1000
1773615765291774,1233,11,19181,1000
1773615765306909,3702,4,20118,1000
1773615765324663,3703,4,21206,1000
1773615765338879,3704,4,18756,1000
1773615765340643,1234,11,18050,1000
1773615765356808,3705,4,20019,1000
1773615765372693,3706,4,19238,1000
1773615765389166,3707,4,19045,1000
1773615765392348,1235,11,19755,1000
1773615765404944,3708,4,18157,1000
1773615765422411,3709,4,18958,1000
1773615765438627,3710,4,18508,1000
1773615765440373,1236,11,17780,1000
1773615765455873,3711,4,19088,1000
1773615765475546,3712,4,22095,1000
1773615765489965,3713,4,19848,1000
1773615765494730,1237,11,22137,1000
1773615765504281,3714,4,17498,1000
1773615765523659,3715,4,20210,1000
1773615765538053,3716,4,17938,1000
1773615765540987,1238,11,18394,1000
1773615765555089,3717,4,18308,1000
1773615765573279,3718,4,19832,1000
1773615765592491,3719,4,22378,1000
1773615765592891,1239,11,20298,1000
1773615765608492,3720,4,21713,1000
1773615765625326,3721,4,21881,1000
1773615765638388,3722,4,18277,1000
1773615765644144,1240,11,21551,1000
1773615765657800,3723,4,21023,1000
1773615765673581,3724,4,20138,1000
1773615765690562,3725,4,20453,1000
1773615765692988,1241,11,20395,1000
1773615765706140,3726,4,19365,1000
1773615765722704,3727,4,19263,1000
1773615765740625,3728,4,20518,1000
1773615765742753,1242,11,20160,1000
1773615765757174,3729,4,20401,1000
1773615765770827,3730,4,17388,1000
1773615765789462,3731,4,19357,1000
1773615765795052,1243,11,22459,1000
1773615765806123,3732,4,19352,1000
1773615765821163,3733,4,17726,1000
1773615765839513,3734,4,19410,1000
1773615765845262,1244,11,22669,1000
1773615765856389,3735,4,19620,1000
1773615765872299,3736,4,18864,1000
1773615765892646,1245,11,20053,1000
1773615765893244,3737,4,23143,1000
1773615765907386,3738,4,20619,1000
1773615765923350,3739,4,19917,1000
1773615765940839,3740,4,20740,1000
1773615765944271,1246,11,21678,1000
1773615765955584,3741,4,18819,1000
1773615765971993,3742,4,18562,1000
1773615765987529,3743,4,17432,1000
1773615765991928,1247,11,19335,1000
1773615766006766,3744,4,20003,1000
1773615766023446,3745,4,20017,1000
1773615766041810,3746,4,21715,1000
1773615766044345,1248,11,21752,1000
1773615766054645,3747,4,17884,1000
1773615766069672,3748,4,16245,1000
1773615766089356,3749,4,19263,1000
1773615766091018,1249,11,18425,1000
1773615766104834,3750,4,18075,1000
1773615766126087,3751,4,22662,1000
1773615766141005,3752,4,20914,1000
1773615766141675,1250,11,19082,1000
1773615766157562,3753,4,20805,1000
1773615766173363,3754,4,19940,1000
1773615766190488,3755,4,20399,1000
1773615766190900,1251,11,18307,1000
1773615766206781,3756,4,20026,1000
1773615766223487,3757,4,20066,1000
1773615766241587,1252,11,18994,1000
1773615766241770,3758,4,21683,1000
1773615766255855,3759,4,19102,1000
1773615766272119,3760,4,18700,1000
1773615766289643,3761,4,19558,1000
1773615766293853,1253,11,21260,1000
1773615766309350,3762,4,22599,1000
1773615766323975,3763,4,20558,1000
1773615766340353,3764,4,20270,1000
1773615766342228,1254,11,19635,1000
1773615766356708,3765,4,19959,1000
1773615766373079,3766,4,19664,1000
1773615766388973,3767,4,18892,1000
1773615766394146,1255,11,21553,1000
1773615766405274,3768,4,18527,1000
1773615766423366,3769,4,19953,1000
1773615766440511,3770,4,20432,1000
1773615766443249,1256,11,20656,1000
1773615766457141,3771,4,20396,1000
1773615766473853,3772,4,20442,1000
1773615766488644,3773,4,18567,1000
1773615766492856,1257,11,20263,1000
1773615766506825,3774,4,20082,1000
1773615766521267,3775,4,17858,1000
1773615766539475,3776,4,19400,1000
1773615766541858,1258,11,19265,1000
1773615766558345,3777,4,21604,1000
1773615766572996,3778,4,19589,1000
1773615766589187,3779,4,19114,1000
1773615766592219,1259,11,19626,1000
1773615766608087,3780,4,21348,1000
1773615766623188,3781,4,19783,1000
1773615766639843,3782,4,19772,1000
1773615766644624,1260,11,22031,1000
1773615766654590,3783,4,17853,1000
1773615766674632,3784,4,21229,1000
1773615766689277,3785,4,19208,1000
1773615766692141,1261,11,19548,1000
1773615766705505,3786,4,18770,1000
1773615766723112,3787,4,19710,1000
1773615766738888,3788,4,18821,1000
1773615766744977,1262,11,22384,1000
1773615766757294,3789,4,20561,1000
1773615766772293,3790,4,18894,1000
1773615766789991,3791,4,19926,1000
1773615766792106,1263,11,19513,1000
1773615766803502,3792,4,16771,1000
1773615766822258,3793,4,18861,1000
1773615766839163,3794,4,19100,1000
1773615766840476,1264,11,17883,1000
1773615766856609,3795,4,19880,1000
1773615766875894,3796,4,22499,1000
1773615766888698,3797,4,18637,1000
1773615766892682,1265,11,20089,1000
1773615766906591,3798,4,19864,1000
1773615766918595,3799,4,15202,1000
1773615766942409,3800,4,22350,1000
1773615766943023,1266,11,20430,1000
1773615766956564,3801,4,19839,1000
1773615766973114,3802,4,19723,1000
1773615766990712,3803,4,20655,1000
1773615766991571,1267,11,18978,1000
1773615767004992,3804,4,18269,1000
1773615767022879,3805,4,19490,1000
1773615767038717,3806,4,18662,1000
1773615767041005,1268,11,18412,1000
1773615767058398,3807,4,21677,1000
1773615767073303,3808,4,19916,1000
1773615767088339,3809,4,18286,1000
1773615767091853,1269,11,19260,1000
1773615767108269,3810,4,21550,1000
1773615767122473,3811,4,19088,1000
1773615767139005,3812,4,18954,1000
1773615767144150,1270,11,21557,1000
1773615767156820,3813,4,20103,1000
1773615767172357,3814,4,18974,1000
1773615767189087,3815,4,19038,1000
1773615767193701,1271,11,21108,1000
1773615767208427,3816,4,21712,1000
1773615767226713,3817,4,23332,1000
1773615767240990,3818,4,20943,1000
1773615767244568,1272,11,21975,1000
1773615767257177,3819,4,20464,1000
1773615767274683,3820,4,21304,1000
1773615767290344,3821,4,20299,1000
1773615767291291,1273,11,18698,1000
1773615767307424,3822,4,20713,1000
1773615767325466,3823,4,22089,1000
1773615767338725,3824,4,18682,1000
1773615767343996,1274,11,21403,1000
1773615767357990,3825,4,21281,1000
1773615767374818,3826,4,21443,1000
1773615767390772,3827,4,20731,1000
1773615767394232,1275,11,21639,1000
1773615767406528,3828,4,19821,1000
1773615767424973,3829,4,21600,1000
1773615767441079,3830,4,21040,1000
1773615767442563,1276,11,19970,1000
1773615767455793,3831,4,19088,1000
1773615767476827,3832,4,23456,1000
1773615767488912,3833,4,18875,1000
1773615767492149,1277,11,19556,1000
1773615767509531,3834,4,22828,1000
1773615767523179,3835,4,19810,1000
1773615767538192,3836,4,18157,1000
1773615767542752,1278,11,20159,1000
1773615767556749,3837,4,20048,1000
1773615767572459,3838,4,19092,1000
1773615767591939,3839,4,21906,1000
1773615767592698,1279,11,20105,1000
1773615767608071,3840,4,21372,1000
1773615767623717,3841,4,20352,1000
1773615767641968,3842,4,21937,1000
1773615767642580,1280,11,19987,1000
1773615767655565,3843,4,18868,1000
1773615767673077,3844,4,19714,1000
1773615767691453,1281,11,18860,1000
1773615767692160,3845,4,22131,1000
1773615767705494,3846,4,18799,1000
1773615767724163,3847,4,20802,1000
1773615767740723,3848,4,20696,1000
1773615767740766,1282,11,18173,1000
1773615767755199,3849,4,18506,1000
1773615767772530,3850,4,19171,1000
1773615767789239,3851,4,19214,1000
1773615767793555,1283,11,20962,1000
1773615767803771,3852,4,17080,1000
1773615767825816,3853,4,22459,1000
1773615767840940,1284,11,18347,1000
1773615767841829,3854,4,21806,1000
1773615767855771,3855,4,19082,1000
1773615767876111,3856,4,22756,1000
1773615767890255,1285,11,17662,1000
1773615767890464,3857,4,20443,1000
1773615767907658,3858,4,20971,1000
1773615767922532,3859,4,19179,1000
1773615767939703,3860,4,19684,1000
1773615767944281,1286,11,21688,1000
1773615767954583,3861,4,17898,1000
1773615767972944,3862,4,19593,1000
1773615767988330,3863,4,18313,1000
1773615767993787,1287,11,21194,1000
1773615768009849,3864,4,23166,1000
1773615768024187,3865,4,20838,1000
1773615768038631,3866,4,18616,1000
1773615768043646,1288,11,21053,1000
1773615768056654,3867,4,19973,1000
1773615768071747,3868,4,18400,1000
1773615768090171,3869,4,20158,1000
1773615768095448,1289,11,22855,1000
1773615768106807,3870,4,20128,1000
1773615768124284,3871,4,20939,1000
1773615768139057,3872,4,19046,1000
1773615768140574,1290,11,17981,1000
1773615768157000,3873,4,20323,1000
1773615768173386,3874,4,20043,1000
1773615768189163,3875,4,19154,1000
1773615768193431,1291,11,20838,1000
1773615768205182,3876,4,18507,1000
1773615768220054,3877,4,16713,1000
1773615768241037,3878,4,21030,1000
1773615768241485,1292,11,18892,1000
1773615768257803,3879,4,21130,1000
1773615768273431,3880,4,20092,1000
1773615768290890,3881,4,20885,1000
1773615768292818,1293,11,20225,1000
1773615768306405,3882,4,19734,1000
1773615768320589,3883,4,17252,1000
1773615768338419,3884,4,18416,1000
1773615768341511,1294,11,18918,1000
1773615768356575,3885,4,19906,1000
1773615768376260,3886,4,22925,1000
1773615768392052,3887,4,22051,1000
1773615768392113,1295,11,19520,1000
1773615768409297,3888,4,22630,1000
1773615768422998,3889,4,19665,1000
1773615768439042,3890,4,19043,1000
1773615768442339,1296,11,19746,1000
1773615768457526,3891,4,20861,1000
1773615768472511,3892,4,19180,1000
1773615768488518,3893,4,18521,1000
1773615768493027,1297,11,20434,1000
1773615768505882,3894,4,19219,1000
1773615768523234,3895,4,19905,1000
1773615768540152,3896,4,20157,1000
1773615768546338,1298,11,23745,1000
1773615768556213,3897,4,19552,1000
1773615768572911,3898,4,19584,1000
1773615768586265,3899,4,16272,1000
1773615768591087,1299,11,18494,1000
1773615768606295,3900,4,19636,1000
1773615768624439,3901,4,21114,1000
1773615768639210,3902,4,19219,1000
1773615768645728,1300,11,23135,1000
1773615768658617,3903,4,21960,1000
1773615768673420,3904,4,20097,1000
1773615768689441,3905,4,19452,1000
1773615768694478,1301,11,21885,1000
1773615768703561,3906,4,16906,1000
1773615768721337,3907,4,18016,1000
1773615768740722,3908,4,20735,1000
1773615768742830,1302,11,20237,1000
1773615768759453,3909,4,22800,1000
1773615768774732,3910,4,21413,1000
1773615768789306,3911,4,19321,1000
1773615768791771,1303,11,19178,1000
1773615768804976,3912,4,18325,1000
1773615768824658,3913,4,21341,1000
1773615768837821,3914,4,17838,1000
1773615768843102,1304,11,20509,1000
1773615768856995,3915,4,20346,1000
1773615768873232,3916,4,19917,1000
1773615768891552,3917,4,21571,1000
1773615768895312,1305,11,22719,1000
1773615768907741,3918,4,21094,1000
1773615768925462,3919,4,22149,1000
1773615768942426,3920,4,22447,1000
1773615768944733,1306,11,22140,1000
1773615768958060,3921,4,21415,1000
1773615768973079,3922,4,19768,1000
1773615768988788,3923,4,18811,1000
1773615768992548,1307,11,19955,1000
1773615769007111,3924,4,20468,1000
1773615769025139,3925,4,21830,1000
1773615769041226,3926,4,21251,1000
1773615769043460,1308,11,20867,1000
1773615769056745,3927,4,20104,1000
1773615769071901,3928,4,18594,1000
1773615769088418,3929,4,18445,1000
1773615769093661,1309,11,21068,1000
1773615769107327,3930,4,20688,1000
1773615769123864,3931,4,20559,1000
1773615769140472,3932,4,20501,1000
1773615769143175,1310,11,20582,1000
1773615769156080,3933,4,19443,1000
1773615769173202,3934,4,19899,1000
1773615769189526,3935,4,19557,1000
1773615769192474,1311,11,19881,1000
1773615769208416,3936,4,21781,1000
1773615769222722,3937,4,19421,1000
1773615769238909,3938,4,18942,1000
1773615769241442,1312,11,18849,1000
1773615769256383,3939,4,19750,1000
1773615769273483,3940,4,20184,1000
1773615769289771,3941,4,19806,1000
1773615769294242,1313,11,21649,1000
1773615769308677,3942,4,22046,1000
1773615769324810,3943,4,21513,1000
1773615769339673,3944,4,19710,1000
1773615769342676,1314,11,20083,1000
1773615769357770,3945,4,21141,1000
1773615769372546,3946,4,19251,1000
1773615769392250,1315,11,19657,1000
1773615769393120,3947,4,23159,1000
1773615769408867,3948,4,22240,1000
1773615769422964,3949,4,19671,1000
1773615769437114,3950,4,17155,1000
1773615769443887,1316,11,21294,1000
1773615769456478,3951,4,19853,1000
1773615769471135,3952,4,17844,1000
1773615769490304,3953,4,20347,1000
1773615769492436,1317,11,19843,1000
1773615769505723,3954,4,19100,1000
1773615769526161,3955,4,22872,1000
1773615769541235,3956,4,21280,1000
1773615769542344,1318,11,19751,1000
1773615769558393,3957,4,21772,1000
1773615769572485,3958,4,19198,1000
1773615769591184,3959,4,21231,1000
1773615769592446,1319,11,19853,1000
1773615769605999,3960,4,19380,1000
1773615769623897,3961,4,20612,1000
1773615769639717,3962,4,19766,1000
1773615769641729,1320,11,19136,1000
1773615769654845,3963,4,18228,1000
1773615769673742,3964,4,20459,1000
1773615769688709,3965,4,18760,1000
1773615769694906,1321,11,22313,1000
1773615769706634,3966,4,20019,1000
1773615769724822,3967,4,21541,1000
1773615769738114,3968,4,18167,1000
1773615769743663,1322,11,21070,1000
1773615769757843,3969,4,21230,1000
1773615769773427,3970,4,20148,1000
1773615769789708,3971,4,19763,1000
1773615769793901,1323,11,21308,1000
1773615769807454,3972,4,20843,1000
1773615769823313,3973,4,20036,1000
1773615769840700,1324,11,18107,1000
1773615769843775,3974,4,23832,1000
1773615769857577,3975,4,20968,1000
1773615769875465,3976,4,22190,1000
1773615769891264,3977,4,21323,1000
1773615769892940,1325,11,20347,1000
1773615769906425,3978,4,19818,1000
1773615769923272,3979,4,19999,1000
1773615769940563,3980,4,20624,1000
1773615769943331,1326,11,20738,1000
1773615769957985,3981,4,21380,1000
1773615769972070,3982,4,18799,1000
1773615769990715,3983,4,20778,1000
1773615769993563,1327,11,20970,1000
1773615770007595,3984,4,20992,1000
1773615770021378,3985,4,18109,1000
1773615770039738,3986,4,19803,1000
1773615770044565,1328,11,21972,1000
1773615770058219,3987,4,21618,1000
1773615770075126,3988,4,21859,1000
1773615770091801,1329,11,19208,1000
1773615770092203,3989,4,22270,1000
1773615770106283,3990,4,19684,1000
1773615770120556,3991,4,17291,1000
1773615770138936,3992,4,19005,1000
1773615770140683,1330,11,18090,1000
1773615770155395,3993,4,18798,1000
1773615770173461,3994,4,20198,1000
1773615770190865,3995,4,20936,1000
1773615770191964,1331,11,19371,1000
1773615770208043,3996,4,21448,1000
1773615770222446,3997,4,19185,1000
1773615770239818,3998,4,19891,1000
1773615770244125,1332,11,21532,1000
1773615770255323,3999,4,18730,1000
1773615770272869,4000,4,19610,1000
1773615770288445,4001,4,18520,1000
1773615770294722,1333,11,22129,1000
1773615770304569,4002,4,17978,1000
1773615770323448,4003,4,20191,1000
1773615770341367,4004,4,21444,1000
1773615770344675,1334,11,22082,1000
1773615770354979,4005,4,18390,1000
1773615770375196,4006,4,21941,1000
1773615770391179,1335,11,18586,1000
1773615770391825,4007,4,21904,1000
1773615770405486,4008,4,18899,1000
1773615770421505,4009,4,18252,1000
1773615770441649,4010,4,21730,1000
1773615770442527,1336,11,19934,1000
1773615770458358,4011,4,21773,1000
1773615770474595,4012,4,21344,1000
1773615770486544,4013,4,16627,1000
1773615770493225,1337,11,20632,1000
1773615770506640,4014,4,20057,1000
1773615770524506,4015,4,21257,1000
1773615770539098,4016,4,19183,1000
1773615770542541,1338,11,19948,1000
1773615770555844,4017,4,19263,1000
1773615770575490,4018,4,22243,1000
1773615770588899,4019,4,18986,1000
1773615770589867,1339,11,17274,1000
1773615770605105,4020,4,18526,1000
1773615770624544,4021,4,21299,1000
1773615770638367,4022,4,18456,1000
1773615770643108,1340,11,20515,1000
1773615770654889,4023,4,18312,1000
1773615770673137,4024,4,19894,1000
1773615770689522,4025,4,19613,1000
1773615770691364,1341,11,18771,1000
1773615770707024,4026,4,20449,1000
1773615770723055,4027,4,19814,1000
1773615770743066,4028,4,23159,1000
1773615770744315,1342,11,21722,1000
1773615770757819,4029,4,21246,1000
1773615770772781,4030,4,19542,1000
1773615770789258,4031,4,19353,1000
1773615770790238,1343,11,17645,1000
1773615770805926,4032,4,19355,1000
1773615770825432,4033,4,22195,1000
1773615770840791,4034,4,20888,1000
1773615770842886,1344,11,20293,1000
1773615770855117,4035,4,18548,1000
1773615770873047,4036,4,19812,1000
1773615770890539,4037,4,20638,1000
1773615770893940,1345,11,21347,1000
1773615770908624,4038,4,22057,1000
1773615770922735,4039,4,19502,1000
1773615770940818,1346,11,18225,1000
1773615770941910,4040,4,22011,1000
1773615770956974,4041,4,20409,1000
1773615770973021,4042,4,19790,1000
1773615770989838,4043,4,19941,1000
1773615770994126,1347,11,21533,1000
1773615771006308,4044,4,19745,1000
1773615771020831,4045,4,17602,1000
1773615771039850,4046,4,19955,1000
1773615771042279,1348,11,19686,1000
1773615771055563,4047,4,19002,1000
1773615771073777,4048,4,20550,1000
1773615771089171,4049,4,19278,1000
1773615771092530,1349,11,19937,1000
1773615771105841,4050,4,19282,1000
1773615771121675,4051,4,18450,1000
1773615771140284,1350,11,17691,1000
1773615771140316,4052,4,20425,1000
1773615771159394,4053,4,22837,1000
1773615771173629,4054,4,20406,1000
1773615771190773,4055,4,20884,1000
1773615771191003,1351,11,18410,1000
1773615771207728,4056,4,21173,1000
1773615771222383,4057,4,19162,1000
1773615771241464,4058,4,21577,1000
1773615771242336,1352,11,19743,1000
1773615771257488,4059,4,20935,1000
1773615771272278,4060,4,19059,1000
1773615771291713,4061,4,21828,1000
1773615771293618,1353,11,21025,1000
1773615771304634,4062,4,18083,1000
1773615771323711,4063,4,20494,1000
1773615771339947,4064,4,20064,1000
1773615771343859,1354,11,21266,1000
1773615771356163,4065,4,19614,1000
1773615771373016,4066,4,19801,1000
1773615771391512,4067,4,21631,1000
1773615771391587,1355,11,18994,1000
1773615771406793,4068,4,20246,1000
1773615771425197,4069,4,21984,1000
1773615771438727,4070,4,18848,1000
1773615771441449,1356,11,18856,1000
1773615771456098,4071,4,19553,1000
1773615771473468,4072,4,20257,1000
1773615771491735,4073,4,21858,1000
1773615771493333,1357,11,20740,1000
1773615771508875,4074,4,22332,1000
1773615771522136,4075,4,18927,1000
1773615771539224,4076,4,19349,1000
1773615771542283,1358,11,19690,1000
1773615771557497,4077,4,20956,1000
1773615771570441,4078,4,17234,1000
1773615771590821,4079,4,20948,1000
1773615771591538,1359,11,18945,1000
1773615771605666,4080,4,19127,1000
1773615771622636,4081,4,19431,1000
1773615771640216,4082,4,20345,1000
1773615771644671,1360,11,22078,1000
1773615771657015,4083,4,20478,1000
1773615771672429,4084,4,19226,1000
1773615771692513,4085,4,22644,1000
1773615771695445,1361,11,22852,1000
1773615771707483,4086,4,20948,1000
1773615771722317,4087,4,19116,1000
1773615771738435,4088,4,18568,1000
1773615771742196,1362,11,19603,1000
1773615771756451,4089,4,19918,1000
1773615771773970,4090,4,20771,1000
1773615771790504,4091,4,20639,1000
1773615771793176,1363,11,20583,1000
1773615771807464,4092,4,20933,1000
1773615771823908,4093,4,20711,1000
1773615771841815,1364,11,19222,1000
1773615771842677,4094,4,22814,1000
1773615771858460,4095,4,21931,1000
1773615771875824,4096,4,22629,1000
1773615771890601,4097,4,20740,1000
1773615771893804,1365,11,21211,1000
1773615771908145,4098,4,21618,1000
1773615771923480,4099,4,20287,1000
1773615771939611,4100,4,19752,1000
1773615771940954,1366,11,18361,1000
1773615771958832,4101,4,22307,1000
1773615771970416,4102,4,17225,1000
1773615771991178,4103,4,21321,1000
1773615771991781,1367,11,19188,1000
1773615772008914,4104,4,22391,1000
1773615772025063,4105,4,21874,1000
1773615772039948,4106,4,20093,1000
1773615772044484,1368,11,21891,1000
1773615772056043,4107,4,19522,1000
1773615772074403,4108,4,21216,1000
1773615772090856,4109,4,21003,1000
1773615772091392,1369,11,18799,1000
1773615772104392,4110,4,17873,1000
1773615772125754,4111,4,22569,1000
1773615772140932,4112,4,21081,1000
1773615772142022,1370,11,19429,1000
1773615772157014,4113,4,20497,1000
1773615772173585,4114,4,20402,1000
1773615772189483,4115,4,19634,1000
1773615772193918,1371,11,21325,1000
1773615772203958,4116,4,17443,1000
1773615772222136,4117,4,18955,1000
1773615772238190,4118,4,18343,1000
1773615772245647,1372,11,23054,1000
1773615772254235,4119,4,17722,1000
1773615772272571,4120,4,19392,1000
1773615772290719,4121,4,20874,1000
1773615772292946,1373,11,20353,1000
1773615772305634,4122,4,19123,1000
1773615772324399,4123,4,21222,1000
1773615772337886,4124,4,18043,1000
1773615772342839,1374,11,20246,1000
1773615772357478,4125,4,20969,1000
1773615772373879,4126,4,20704,1000
1773615772391458,4127,4,21617,1000
1773615772392031,1375,11,19438,1000
1773615772404089,4128,4,17582,1000
1773615772424896,4129,4,21723,1000
1773615772439335,4130,4,19496,1000
1773615772441208,1376,11,18615,1000
1773615772454336,4131,4,17831,1000
1773615772472856,4132,4,19685,1000
1773615772491933,4133,4,22096,1000
1773615772493110,1377,11,20517,1000
1773615772506229,4134,4,19726,1000
1773615772523046,4135,4,19877,1000
1773615772540502,4136,4,20667,1000
1773615772542162,1378,11,19569,1000
1773615772556725,4137,4,20224,1000
1773615772573840,4138,4,20673,1000
1773615772589464,4139,4,19631,1000
1773615772593346,1379,11,20753,1000
1773615772608251,4140,4,21752,1000
1773615772621139,4141,4,17974,1000
1773615772640019,4142,4,20188,1000
1773615772645680,1380,11,23087,1000
1773615772657395,4143,4,20898,1000
1773615772674638,4144,4,21475,1000
1773615772692196,4145,4,22367,1000
1773615772692688,1381,11,20095,1000
1773615772707426,4146,4,20931,1000
1773615772722613,4147,4,19452,1000
1773615772739389,4148,4,19562,1000
1773615772739843,1382,11,17250,1000
1773615772758707,4149,4,22214,1000
1773615772773788,4150,4,20629,1000
1773615772787236,4151,4,17411,1000
1773615772792432,1383,11,19839,1000
1773615772804540,4152,4,18049,1000
1773615772822261,4153,4,19104,1000
1773615772839371,4154,4,19548,1000
1773615772844472,1384,11,21879,1000
1773615772857356,4155,4,20867,1000
1773615772874006,4156,4,20851,1000
1773615772890508,4157,4,20687,1000
1773615772893892,1385,11,21299,1000
1773615772905446,4158,4,18959,1000
1773615772922302,4159,4,19149,1000
1773615772939382,4160,4,19563,1000
1773615772943553,1386,11,20960,1000
1773615772957982,4161,4,21497,1000
1773615772973090,4162,4,19939,1000
1773615772989282,4163,4,19465,1000
1773615772991845,1387,11,19252,1000
1773615773006601,4164,4,20118,1000
1773615773022501,4165,4,19352,1000
1773615773038446,4166,4,18631,1000
1773615773042702,1388,11,20109,1000
1773615773056729,4167,4,20248,1000
1773615773073928,4168,4,20781,1000
1773615773088897,4169,4,19084,1000
1773615773091769,1389,11,19176,1000
1773615773103667,4170,4,17188,1000
1773615773122522,4171,4,19377,1000
1773615773140514,4172,4,20703,1000
1773615773144299,1390,11,21706,1000
1773615773157116,4173,4,20639,1000
1773615773171491,4174,4,18348,1000
1773615773189503,4175,4,19694,1000
1773615773190281,1391,11,17688,1000
1773615773207394,4176,4,20919,1000
1773615773222023,4177,4,18882,1000
1773615773240865,4178,4,21058,1000
1773615773241654,1392,11,19061,1000
1773615773255493,4179,4,19020,1000
1773615773270801,4180,4,17662,1000
1773615773291056,4181,4,21251,1000
1773615773291838,1393,11,19245,1000
1773615773306792,4182,4,20321,1000
1773615773322206,4183,4,19069,1000
1773615773340546,4184,4,20743,1000
1773615773341548,1394,11,18955,1000
1773615773355950,4185,4,19481,1000
1773615773372864,4186,4,19729,1000
1773615773389725,4187,4,19924,1000
1773615773391971,1395,11,19378,1000
1773615773405628,4188,4,19161,1000
1773615773424470,4189,4,21337,1000
1773615773440830,4190,4,21031,1000
1773615773441770,1396,11,19177,1000
1773615773455548,4191,4,19083,1000
1773615773473395,4192,4,20264,1000
1773615773489401,4193,4,19604,1000
1773615773494006,1397,11,21413,1000
1773615773508220,4194,4,21757,1000
1773615773523933,4195,4,20804,1000
1773615773537560,4196,4,17765,1000
