recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616268059210,3615,4,20597,1000
1773616268075253,3616,4,19974,1000
1773616268090139,3617,4,18194,1000
1773616268095636,1205,11,21279,1000
1773616268110055,3618,4,21444,1000
1773616268125129,3619,4,19852,1000
1773616268141393,3620,4,19450,1000
1773616268144861,1206,11,20504,1000
1773616268158282,3621,4,19673,1000
1773616268176130,3622,4,20855,1000
1773616268192115,3623,4,20174,1000
1773616268193188,1207,11,18831,1000
1773616268207766,3624,4,19159,1000
1773616268223395,3625,4,18122,1000
1773616268243814,3626,4,21875,1000
1773616268244601,1208,11,20244,1000
1773616268257685,3627,4,19080,1000
1773616268274811,3628,4,19540,1000
1773616268293639,3629,4,21702,1000
1773616268295120,1209,11,20763,1000
1773616268308623,3630,4,20020,1000
1773616268326614,3631,4,21345,1000
1773616268342914,1210,11,18557,1000
1773616268342918,3632,4,20983,1000
1773616268356801,3633,4,18200,1000
1773616268374185,3634,4,18918,1000
1773616268392884,3635,4,20951,1000
1773616268394324,1211,11,19967,1000
1773616268408884,3636,4,20285,1000
1773616268424741,3637,4,19476,1000
1773616268443353,3638,4,21422,1000
1773616268446609,1212,11,22252,1000
1773616268456327,3639,4,17730,1000
1773616268474394,3640,4,19131,1000
1773616268492246,3641,4,20317,1000
1773616268492591,1213,11,18234,1000
1773616268511368,3642,4,22773,1000
1773616268525937,3643,4,20676,1000
1773616268540597,3644,4,18670,1000
1773616268544674,1214,11,20317,1000
1773616268557619,3645,4,19026,1000
1773616268577031,3646,4,21772,1000
1773616268592706,1215,11,18349,1000
1773616268592972,3647,4,21047,1000
1773616268608236,3648,4,19645,1000
1773616268625456,3649,4,20199,1000
1773616268639223,3650,4,17300,1000
1773616268642511,1216,11,18154,1000
1773616268658198,3651,4,19609,1000
1773616268678220,3652,4,22965,1000
1773616268694588,3653,4,22667,1000
1773616268696611,1217,11,22254,1000
1773616268707079,3654,4,18492,1000
1773616268725613,3655,4,20360,1000
1773616268745029,1218,11,20672,1000
1773616268745079,3656,4,23160,1000
1773616268758620,3657,4,20035,1000
1773616268773440,3658,4,18189,1000
1773616268792727,3659,4,20810,1000
1773616268793022,1219,11,18665,1000
1773616268810155,3660,4,21572,1000
1773616268827248,3661,4,21999,1000
1773616268840959,3662,4,19044,1000
1773616268844508,1220,11,20151,1000
1773616268859812,3663,4,21231,1000
1773616268875736,3664,4,20489,1000
1773616268892190,3665,4,20277,1000
1773616268894710,1221,11,20353,1000
1773616268909355,3666,4,20776,1000
1773616268923937,3667,4,18692,1000
1773616268941280,3668,4,19369,1000
1773616268945423,1222,11,21066,1000
1773616268956338,3669,4,17761,1000
1773616268976360,3670,4,21117,1000
1773616268994042,1223,11,19685,1000
1773616268995080,3671,4,23171,1000
1773616269008524,3672,4,19949,1000
1773616269023860,3673,4,18619,1000
1773616269040583,3674,4,18676,1000
1773616269044890,1224,11,20533,1000
1773616269059830,3675,4,21257,1000
1773616269075197,3676,4,19958,1000
1773616269092843,3677,4,20938,1000
1773616269094202,1225,11,19845,1000
1773616269108264,3678,4,19693,1000
1773616269124077,3679,4,18840,1000
1773616269143015,1226,11,18658,1000
1773616269143383,3680,4,21480,1000
1773616269159039,3681,4,20470,1000
1773616269175788,3682,4,20553,1000
1773616269192353,3683,4,20452,1000
1773616269192378,1227,11,18021,1000
1773616269209038,3684,4,20471,1000
1773616269223929,3685,4,18696,1000
1773616269243255,3686,4,21356,1000
1773616269245421,1228,11,21064,1000
1773616269258192,3687,4,19627,1000
1773616269275718,3688,4,20487,1000
1773616269292068,1229,11,17711,1000
1773616269294246,3689,4,22349,1000
1773616269307286,3690,4,18723,1000
1773616269325330,3691,4,20101,1000
1773616269341502,3692,4,19607,1000
1773616269344069,1230,11,19712,1000
1773616269358593,3693,4,20032,1000
1773616269374692,3694,4,19465,1000
1773616269391455,3695,4,19562,1000
1773616269392850,1231,11,18493,1000
1773616269410299,3696,4,21740,1000
1773616269423617,3697,4,18392,1000
1773616269443316,3698,4,21425,1000
1773616269444919,1232,11,20562,1000
1773616269459858,3699,4,21301,1000
1773616269475667,3700,4,20444,1000
1773616269491506,3701,4,19617,1000
1773616269494007,1233,11,19650,1000
1773616269508457,3702,4,19902,1000
1773616269524567,3703,4,19346,1000
1773616269542270,3704,4,20383,1000
1773616269545256,1234,11,20899,1000
1773616269558838,3705,4,20285,1000
1773616269574574,3706,4,19355,1000
1773616269591817,3707,4,19932,1000
1773616269594322,1235,11,19965,1000
1773616269608885,3708,4,20334,1000
1773616269625122,3709,4,19905,1000
1773616269642415,3710,4,20532,1000
1773616269645196,1236,11,20839,1000
1773616269659470,3711,4,20921,1000
1773616269676167,3712,4,20952,1000
1773616269691211,3713,4,19330,1000
1773616269695050,1237,11,20693,1000
1773616269709467,3714,4,20920,1000
1773616269721816,3715,4,16603,1000
1773616269744728,3716,4,22849,1000
1773616269745548,1238,11,21191,1000
1773616269756062,3717,4,17517,1000
1773616269776102,3718,4,20891,1000
1773616269793691,3719,4,21814,1000
1773616269795650,1239,11,21293,1000
1773616269808319,3720,4,19776,1000
1773616269825273,3721,4,20064,1000
1773616269840503,3722,4,18628,1000
1773616269843069,1240,11,18712,1000
1773616269859369,3723,4,20828,1000
1773616269875621,3724,4,20414,1000
1773616269893990,3725,4,22117,1000
1773616269894674,1241,11,20317,1000
1773616269908023,3726,4,19484,1000
1773616269926044,3727,4,20839,1000
1773616269941931,3728,4,20060,1000
1773616269943890,1242,11,19533,1000
1773616269959091,3729,4,20554,1000
1773616269974536,3730,4,19333,1000
1773616269991094,3731,4,19225,1000
1773616269994725,1243,11,20368,1000
1773616270008164,3732,4,19629,1000
1773616270027263,3733,4,22062,1000
1773616270041129,3734,4,19262,1000
1773616270046344,1244,11,21987,1000
1773616270056924,3735,4,18391,1000
1773616270075005,3736,4,19806,1000
1773616270092039,1245,11,17682,1000
1773616270092700,3737,4,20835,1000
1773616270106909,3738,4,18378,1000
1773616270126149,3739,4,20952,1000
1773616270143208,3740,4,21345,1000
1773616270143228,1246,11,18871,1000
1773616270158965,3741,4,20436,1000
1773616270175259,3742,4,20064,1000
1773616270193300,3743,4,21439,1000
1773616270194174,1247,11,19817,1000
1773616270208294,3744,4,19767,1000
1773616270225375,3745,4,20182,1000
1773616270240795,3746,4,18936,1000
1773616270245574,1248,11,21217,1000
1773616270257646,3747,4,19121,1000
1773616270278206,3748,4,23015,1000
1773616270291464,3749,4,19607,1000
1773616270296869,1249,11,22512,1000
1773616270305318,3750,4,16795,1000
1773616270324866,3751,4,19677,1000
1773616270340112,3752,4,18257,1000
1773616270345433,1250,11,21076,1000
1773616270359722,3753,4,21201,1000
1773616270372685,3754,4,17498,1000
1773616270390723,3755,4,18870,1000
1773616270394762,1251,11,20405,1000
1773616270409888,3756,4,21369,1000
1773616270424801,3757,4,19616,1000
1773616270442582,1252,11,18225,1000
1773616270443412,3758,4,21561,1000
1773616270458886,3759,4,20369,1000
1773616270477461,3760,4,22278,1000
1773616270493477,3761,4,21628,1000
1773616270494696,1253,11,20339,1000
1773616270509168,3762,4,20653,1000
1773616270524156,3763,4,18975,1000
1773616270542739,3764,4,20892,1000
1773616270545244,1254,11,20887,1000
1773616270558827,3765,4,20314,1000
1773616270574580,3766,4,19401,1000
1773616270591970,3767,4,20125,1000
1773616270595682,1255,11,21325,1000
1773616270608830,3768,4,20319,1000
1773616270625056,3769,4,19879,1000
1773616270640620,3770,4,18777,1000
1773616270643106,1256,11,18749,1000
1773616270655447,3771,4,16938,1000
1773616270675629,3772,4,20454,1000
1773616270688600,3773,4,16759,1000
1773616270696578,1257,11,22221,1000
1773616270707977,3774,4,19470,1000
1773616270726739,3775,4,21566,1000
1773616270741128,3776,4,19289,1000
1773616270747933,1258,11,23576,1000
1773616270760046,3777,4,21541,1000
1773616270775901,3778,4,20730,1000
1773616270792544,1259,11,18187,1000
1773616270792790,3779,4,20953,1000
1773616270807217,3780,4,18714,1000
1773616270824586,3781,4,19417,1000
1773616270841803,1260,11,17446,1000
1773616270843911,3782,4,22076,1000
1773616270859242,3783,4,20741,1000
1773616270876315,3784,4,21148,1000
1773616270892908,3785,4,21075,1000
1773616270895340,1261,11,20983,1000
1773616270909030,3786,4,20531,1000
1773616270927201,3787,4,22036,1000
1773616270943713,3788,4,21882,1000
1773616270946346,1262,11,21989,1000
1773616270956425,3789,4,17928,1000
1773616270976891,3790,4,21728,1000
1773616270993721,3791,4,21892,1000
1773616270994439,1263,11,20082,1000
1773616271008004,3792,4,19509,1000
1773616271027396,3793,4,22235,1000
1773616271042776,3794,4,20949,1000
1773616271045705,1264,11,21348,1000
1773616271058926,3795,4,20433,1000
1773616271075485,3796,4,20326,1000
1773616271090911,3797,4,19086,1000
1773616271092781,1265,11,18424,1000
1773616271107895,3798,4,19404,1000
1773616271125392,3799,4,20235,1000
1773616271142998,3800,4,21175,1000
1773616271144282,1266,11,19925,1000
1773616271157934,3801,4,19445,1000
1773616271175638,3802,4,20483,1000
1773616271190994,3803,4,19173,1000
1773616271193176,1267,11,18819,1000
1773616271209399,3804,4,20912,1000
1773616271225838,3805,4,20685,1000
1773616271240576,3806,4,18757,1000
1773616271244276,1268,11,19919,1000
1773616271257195,3807,4,18710,1000
1773616271276021,3808,4,20870,1000
1773616271291931,3809,4,20114,1000
1773616271295078,1269,11,20721,1000
1773616271308962,3810,4,20479,1000
1773616271323895,3811,4,18746,1000
1773616271340597,3812,4,18782,1000
1773616271345518,1270,11,21161,1000
1773616271356158,3813,4,17677,1000
1773616271374948,3814,4,19801,1000
1773616271390836,3815,4,19023,1000
1773616271394927,1271,11,20570,1000
1773616271407983,3816,4,19504,1000
1773616271424639,3817,4,19494,1000
1773616271442317,3818,4,20506,1000
1773616271446208,1272,11,21851,1000
1773616271459483,3819,4,21006,1000
1773616271478049,3820,4,22906,1000
1773616271491464,3821,4,19655,1000
1773616271494569,1273,11,20212,1000
1773616271509048,3822,4,20573,1000
1773616271525506,3823,4,20365,1000
1773616271538211,3824,4,16404,1000
1773616271544990,1274,11,20633,1000
1773616271560363,3825,4,21890,1000
1773616271576465,3826,4,21326,1000
1773616271593455,3827,4,21650,1000
1773616271594893,1275,11,20536,1000
1773616271608262,3828,4,19791,1000
1773616271628327,3829,4,23190,1000
1773616271641058,3830,4,19255,1000
1773616271647367,1276,11,23010,1000
1773616271656565,3831,4,18096,1000
1773616271677202,3832,4,22067,1000
1773616271691896,3833,4,20095,1000
1773616271693684,1277,11,19327,1000
1773616271708547,3834,4,20080,1000
1773616271726276,3835,4,21143,1000
1773616271743609,1278,11,19252,1000
1773616271743613,3836,4,21814,1000
1773616271761358,3837,4,22893,1000
1773616271778490,3838,4,23359,1000
1773616271791173,3839,4,19376,1000
1773616271794477,1279,11,20120,1000
1773616271807577,3840,4,19114,1000
1773616271825927,3841,4,20798,1000
1773616271844558,3842,4,22763,1000
1773616271844816,1280,11,20459,1000
1773616271860737,3843,4,22276,1000
1773616271876937,3844,4,21810,1000
1773616271889564,3845,4,17771,1000
1773616271895548,1281,11,21191,1000
1773616271908691,3846,4,20232,1000
1773616271922562,3847,4,17437,1000
1773616271941458,3848,4,19667,1000
1773616271943498,1282,11,19141,1000
1773616271959015,3849,4,20558,1000
1773616271972673,3850,4,17550,1000
1773616271991007,3851,4,19218,1000
1773616271994325,1283,11,19968,1000
1773616272009980,3852,4,21525,1000
1773616272028384,3853,4,23263,1000
1773616272043211,3854,4,21424,1000
1773616272043230,1284,11,18873,1000
1773616272057655,3855,4,19202,1000
1773616272074560,3856,4,19441,1000
1773616272092506,1285,11,18149,1000
1773616272092530,3857,4,20745,1000
1773616272105416,3858,4,16965,1000
1773616272128410,3859,4,23293,1000
1773616272142581,3860,4,20798,1000
1773616272145142,1286,11,20785,1000
1773616272158438,3861,4,19989,1000
1773616272174550,3862,4,19435,1000
1773616272192707,3863,4,20926,1000
1773616272195048,1287,11,20691,1000
1773616272207107,3864,4,18660,1000
1773616272226901,3865,4,21788,1000
1773616272242691,1288,11,18334,1000
1773616272242744,3866,4,20965,1000
1773616272259754,3867,4,21309,1000
1773616272275190,3868,4,20079,1000
1773616272290748,3869,4,18971,1000
1773616272293629,1289,11,19272,1000
1773616272307359,3870,4,18916,1000
1773616272327968,3871,4,22859,1000
1773616272342597,3872,4,20822,1000
1773616272344714,1290,11,20357,1000
1773616272358712,3873,4,20271,1000
1773616272373974,3874,4,18867,1000
1773616272390341,3875,4,18568,1000
1773616272394499,1291,11,20142,1000
1773616272409719,3876,4,21280,1000
1773616272423461,3877,4,18356,1000
1773616272443405,3878,4,21634,1000
1773616272444835,1292,11,20478,1000
1773616272458764,3879,4,20327,1000
1773616272475723,3880,4,20620,1000
1773616272493067,3881,4,21298,1000
1773616272493087,1293,11,18730,1000
1773616272507967,3882,4,19532,1000
1773616272526220,3883,4,21119,1000
1773616272541435,3884,4,19668,1000
1773616272545598,1294,11,21241,1000
1773616272555875,3885,4,17442,1000
1773616272575665,3886,4,20566,1000
1773616272594045,3887,4,22280,1000
1773616272594414,1295,11,20057,1000
1773616272609743,3888,4,21312,1000
1773616272626154,3889,4,21057,1000
1773616272642680,3890,4,20917,1000
1773616272645993,1296,11,21636,1000
1773616272656855,3891,4,18426,1000
1773616272675565,3892,4,20470,1000
1773616272689795,3893,4,18034,1000
1773616272694184,1297,11,19827,1000
1773616272708283,3894,4,19856,1000
1773616272723705,3895,4,18612,1000
1773616272741305,3896,4,19546,1000
1773616272745807,1298,11,21450,1000
1773616272758491,3897,4,20066,1000
1773616272775661,3898,4,20570,1000
1773616272792766,1299,11,18409,1000
1773616272793420,3899,4,21663,1000
1773616272809328,3900,4,20905,1000
1773616272824388,3901,4,19299,1000
1773616272843066,3902,4,21311,1000
1773616272844760,1300,11,20403,1000
1773616272855880,3903,4,17459,1000
1773616272876772,3904,4,21685,1000
1773616272890185,3905,4,18432,1000
1773616272894577,1301,11,20220,1000
1773616272908216,3906,4,19797,1000
1773616272924312,3907,4,19227,1000
1773616272938964,3908,4,17213,1000
1773616272945627,1302,11,21270,1000
1773616272959150,3909,4,20733,1000
1773616272973484,3910,4,18401,1000
1773616272989828,1303,11,15471,1000
1773616272991975,3911,4,20226,1000
1773616273009647,3912,4,21232,1000
1773616273026832,3913,4,21751,1000
1773616273040522,3914,4,18775,1000
1773616273044554,1304,11,20197,1000
1773616273058727,3915,4,20314,1000
1773616273073826,3916,4,18747,1000
1773616273092701,3917,4,20956,1000
1773616273092841,1305,11,18484,1000
1773616273107052,3918,4,18641,1000
1773616273126233,3919,4,21156,1000
1773616273141170,3920,4,19427,1000
1773616273142062,1306,11,17705,1000
1773616273158243,3921,4,19834,1000
1773616273173335,3922,4,18260,1000
1773616273193214,3923,4,21473,1000
1773616273195803,1307,11,21446,1000
1773616273208036,3924,4,19629,1000
1773616273223859,3925,4,18786,1000
1773616273241359,3926,4,19620,1000
1773616273245135,1308,11,20778,1000
1773616273256349,3927,4,17944,1000
1773616273275394,3928,4,20323,1000
1773616273292762,3929,4,21025,1000
1773616273293697,1309,11,19340,1000
1773616273309273,3930,4,20870,1000
1773616273323896,3931,4,18827,1000
1773616273341718,3932,4,19983,1000
1773616273342030,1310,11,17673,1000
1773616273357544,3933,4,19143,1000
1773616273374189,3934,4,19122,1000
1773616273393571,1311,11,19214,1000
1773616273393709,3935,4,21976,1000
1773616273406929,3936,4,18530,1000
1773616273425324,3937,4,20259,1000
1773616273443097,3938,4,21366,1000
1773616273444806,1312,11,20449,1000
1773616273457537,3939,4,19140,1000
1773616273475154,3940,4,20091,1000
1773616273492073,3941,4,20344,1000
1773616273493005,1313,11,18648,1000
1773616273508390,3942,4,19995,1000
1773616273525681,3943,4,20620,1000
1773616273540405,3944,4,18678,1000
1773616273543605,1314,11,19248,1000
1773616273558101,3945,4,19708,1000
1773616273577678,3946,4,22619,1000
1773616273591034,3947,4,19309,1000
1773616273598764,1315,11,24407,1000
1773616273606433,3948,4,18042,1000
1773616273624704,3949,4,19647,1000
1773616273639962,3950,4,18239,1000
1773616273644836,1316,11,20479,1000
1773616273656999,3951,4,18610,1000
1773616273675271,3952,4,20216,1000
1773616273692470,3953,4,20749,1000
1773616273695174,1317,11,20817,1000
1773616273708447,3954,4,20060,1000
1773616273725388,3955,4,20335,1000
1773616273741905,3956,4,20186,1000
1773616273742799,1318,11,18442,1000
1773616273757883,3957,4,19498,1000
1773616273776023,3958,4,20972,1000
1773616273792973,3959,4,21256,1000
1773616273794397,1319,11,20040,1000
1773616273808948,3960,4,20565,1000
1773616273826405,3961,4,21356,1000
1773616273841521,3962,4,19806,1000
1773616273843342,1320,11,18985,1000
1773616273859756,3963,4,21375,1000
1773616273875849,3964,4,20802,1000
1773616273891027,3965,4,19314,1000
1773616273895770,1321,11,21413,1000
1773616273907149,3966,4,18770,1000
1773616273925616,3967,4,20571,1000
1773616273939136,3968,4,17425,1000
1773616273943871,1322,11,19514,1000
1773616273957353,3969,4,18976,1000
1773616273974227,3970,4,19184,1000
1773616273992877,3971,4,21168,1000
1773616273994708,1323,11,20351,1000
1773616274007555,3972,4,19180,1000
1773616274026431,3973,4,21390,1000
1773616274043294,1324,11,18937,1000
1773616274043950,3974,4,22243,1000
1773616274059309,3975,4,20936,1000
1773616274073260,3976,4,18221,1000
1773616274092874,3977,4,21169,1000
1773616274094808,1325,11,20451,1000
1773616274108481,3978,4,20110,1000
1773616274125926,3979,4,20889,1000
1773616274140916,3980,4,19213,1000
1773616274144314,1326,11,19957,1000
1773616274161098,3981,4,22729,1000
1773616274174709,3982,4,19674,1000
1773616274190337,3983,4,18636,1000
1773616274194616,1327,11,20259,1000
1773616274209342,3984,4,20975,1000
1773616274225994,3985,4,20961,1000
1773616274240873,3986,4,19174,1000
1773616274243776,1328,11,19419,1000
1773616274259554,3987,4,21189,1000
1773616274273940,3988,4,18909,1000
1773616274292791,3989,4,21094,1000
1773616274293454,1329,11,19097,1000
1773616274306082,3990,4,17719,1000
1773616274324535,3991,4,19506,1000
1773616274342964,3992,4,21269,1000
1773616274343275,1330,11,18918,1000
1773616274360583,3993,4,22222,1000
1773616274377284,3994,4,22257,1000
1773616274393710,3995,4,22017,1000
1773616274394577,1331,11,20220,1000
1773616274406421,3996,4,18062,1000
1773616274425065,3997,4,20040,1000
1773616274440405,3998,4,18714,1000
1773616274444554,1332,11,20197,1000
1773616274458390,3999,4,20033,1000
1773616274473951,4000,4,18928,1000
1773616274492065,4001,4,20376,1000
1773616274493955,1333,11,19598,1000
1773616274510520,4002,4,22165,1000
1773616274521106,4003,4,16085,1000
1773616274543754,4004,4,22067,1000
1773616274545665,1334,11,21308,1000
1773616274559067,4005,4,20714,1000
1773616274576724,4006,4,21705,1000
1773616274588707,4007,4,17022,1000
1773616274593336,1335,11,18979,1000
1773616274607622,4008,4,19271,1000
1773616274621864,4009,4,16847,1000
1773616274639011,4010,4,17328,1000
1773616274642056,1336,11,17699,1000
1773616274658317,4011,4,19968,1000
1773616274673639,4012,4,18624,1000
1773616274692444,4013,4,20763,1000
1773616274693981,1337,11,19624,1000
1773616274710767,4014,4,22420,1000
1773616274724868,4015,4,19855,1000
1773616274739480,4016,4,17801,1000
1773616274746195,1338,11,21838,1000
1773616274759507,4017,4,21162,1000
1773616274775967,4018,4,20956,1000
1773616274793420,1339,11,19063,1000
1773616274793451,4019,4,21774,1000
1773616274808788,4020,4,20445,1000
1773616274822803,4021,4,17794,1000
1773616274840923,4022,4,19248,1000
1773616274843924,1340,11,19567,1000
1773616274857100,4023,4,18759,1000
1773616274875923,4024,4,20916,1000
1773616274891352,4025,4,19679,1000
1773616274895185,1341,11,20828,1000
1773616274906535,4026,4,18196,1000
1773616274923981,4027,4,18976,1000
1773616274941739,4028,4,20068,1000
1773616274944976,1342,11,20619,1000
1773616274961239,4029,4,22902,1000
1773616274975581,4030,4,20578,1000
1773616274994031,4031,4,22362,1000
1773616274995788,1343,11,21431,1000
1773616275009381,4032,4,21046,1000
1773616275026028,4033,4,21027,1000
1773616275041499,4034,4,19832,1000
1773616275041601,1344,11,17244,1000
1773616275056535,4035,4,18202,1000
1773616275074423,4036,4,19424,1000
1773616275092493,4037,4,20828,1000
1773616275093275,1345,11,18918,1000
1773616275107414,4038,4,19083,1000
1773616275123147,4039,4,18150,1000
1773616275142063,4040,4,20400,1000
1773616275144680,1346,11,20323,1000
1773616275158251,4041,4,19922,1000
1773616275174230,4042,4,19235,1000
1773616275191246,4043,4,19585,1000
1773616275193349,1347,11,18992,1000
1773616275207225,4044,4,18898,1000
1773616275225163,4045,4,20170,1000
1773616275242817,4046,4,21158,1000
1773616275245302,1348,11,20945,1000
1773616275256641,4047,4,18316,1000
1773616275275756,4048,4,20765,1000
1773616275291159,4049,4,19502,1000
1773616275292683,1349,11,18326,1000
1773616275308666,4050,4,20343,1000
1773616275324571,4051,4,19582,1000
1773616275342020,4052,4,20365,1000
1773616275347236,1350,11,22879,1000
1773616275358729,4053,4,20408,1000
1773616275373947,4054,4,18960,1000
1773616275391624,4055,4,19971,1000
1773616275395803,1351,11,21446,1000
1773616275409215,4056,4,20896,1000
1773616275425597,4057,4,20612,1000
1773616275441543,4058,4,19892,1000
1773616275445422,1352,11,21065,1000
1773616275457844,4059,4,19527,1000
1773616275475330,4060,4,20347,1000
1773616275491346,4061,4,19697,1000
1773616275494741,1353,11,20384,1000
1773616275507319,4062,4,19004,1000
1773616275524797,4063,4,19816,1000
1773616275542764,4064,4,21117,1000
1773616275543510,1354,11,19153,1000
1773616275558424,4065,4,20111,1000
1773616275575738,4066,4,20759,1000
1773616275590968,4067,4,19323,1000
1773616275595015,1355,11,20658,1000
1773616275608881,4068,4,20570,1000
1773616275625445,4069,4,20468,1000
1773616275641689,4070,4,20046,1000
1773616275644812,1356,11,20455,1000
1773616275659623,4071,4,21314,1000
1773616275674753,4072,4,19778,1000
1773616275692178,4073,4,20537,1000
1773616275694449,1357,11,20092,1000
1773616275708788,4074,4,20481,1000
1773616275724606,4075,4,19633,1000
1773616275739972,4076,4,18333,1000
1773616275743326,1358,11,18969,1000
1773616275761397,4077,4,23092,1000
1773616275774624,4078,4,19653,1000
1773616275790013,4079,4,18376,1000
1773616275796693,1359,11,22336,1000
1773616275808159,4080,4,19856,1000
1773616275825265,4081,4,20296,1000
1773616275842662,1360,11,18305,1000
1773616275842820,4082,4,21185,1000
1773616275856902,4083,4,18601,1000
1773616275875551,4084,4,20584,1000
1773616275890801,4085,4,19168,1000
1773616275894662,1361,11,20305,1000
1773616275907099,4086,4,18800,1000
1773616275923408,4087,4,18443,1000
1773616275942490,4088,4,20859,1000
1773616275943904,1362,11,19547,1000
1773616275958476,4089,4,20179,1000
1773616275976370,4090,4,21407,1000
1773616275993531,4091,4,21902,1000
1773616275993571,1363,11,19214,1000
1773616276005756,4092,4,17461,1000
1773616276025559,4093,4,20598,1000
1773616276042805,4094,4,21178,1000
1773616276043405,1364,11,19048,1000
1773616276059307,4095,4,21014,1000
1773616276074014,4096,4,19055,1000
1773616276093246,4097,4,21621,1000
1773616276093472,1365,11,19115,1000
1773616276105956,4098,4,17665,1000
1773616276123222,4099,4,18265,1000
1773616276140034,4100,4,18411,1000
1773616276142888,1366,11,18531,1000
1773616276158862,4101,4,20573,1000
1773616276173139,4102,4,18184,1000
1773616276191864,4103,4,20243,1000
1773616276193411,1367,11,19054,1000
1773616276205253,4104,4,16966,1000
1773616276225239,4105,4,20286,1000
1773616276243029,1368,11,18672,1000
1773616276243500,4106,4,21881,1000
1773616276258599,4107,4,20314,1000
1773616276274714,4108,4,19763,1000
1773616276292539,4109,4,20922,1000
1773616276297036,1369,11,22679,1000
1773616276306691,4110,4,18408,1000
1773616276324685,4111,4,19736,1000
1773616276340928,4112,4,19313,1000
1773616276345827,1370,11,21470,1000
1773616276359417,4113,4,21136,1000
1773616276376672,4114,4,21725,1000
1773616276392423,4115,4,20810,1000
1773616276392707,1371,11,18350,1000
1773616276408401,4116,4,20122,1000
1773616276424412,4117,4,19467,1000
1773616276441120,4118,4,19509,1000
1773616276447870,1372,11,23513,1000
1773616276456739,4119,4,18462,1000
1773616276475833,4120,4,20890,1000
1773616276490118,4121,4,18509,1000
1773616276493633,1373,11,19276,1000
1773616276508365,4122,4,20090,1000
1773616276524016,4123,4,19075,1000
1773616276541377,4124,4,19770,1000
1773616276545744,1374,11,21387,1000
1773616276559561,4125,4,21288,1000
1773616276574865,4126,4,19926,1000
1773616276592224,4127,4,20619,1000
1773616276594619,1375,11,20262,1000
1773616276609908,4128,4,21637,1000
1773616276623394,4129,4,18457,1000
1773616276640239,4130,4,18636,1000
1773616276643223,1376,11,18866,1000
1773616276656842,4131,4,18573,1000
1773616276675592,4132,4,20657,1000
1773616276694128,4133,4,22527,1000
1773616276694736,1377,11,20379,1000
1773616276710930,4134,4,22663,1000
1773616276725532,4135,4,20599,1000
1773616276739653,4136,4,18054,1000
1773616276743064,1378,11,18707,1000
1773616276755486,4137,4,17221,1000
1773616276774544,4138,4,19613,1000
1773616276788842,4139,4,17245,1000
1773616276795358,1379,11,21001,1000
1773616276808503,4140,4,20240,1000
1773616276825342,4141,4,20413,1000
1773616276841019,4142,4,19424,1000
1773616276843825,1380,11,19468,1000
1773616276855769,4143,4,17508,1000
1773616276874991,4144,4,20064,1000
1773616276892486,4145,4,20893,1000
1773616276893249,1381,11,18892,1000
1773616276907747,4146,4,19488,1000
1773616276924071,4147,4,19146,1000
1773616276940663,4148,4,19072,1000
1773616276942290,1382,11,17933,1000
1773616276958359,4149,4,20102,1000
1773616276973882,4150,4,18959,1000
1773616276988298,4151,4,16709,1000
1773616276994057,1383,11,19700,1000
1773616277008744,4152,4,20489,1000
1773616277024923,4153,4,20002,1000
1773616277040371,4154,4,18784,1000
1773616277045849,1384,11,21492,1000
1773616277057680,4155,4,19427,1000
1773616277073566,4156,4,18647,1000
1773616277091242,4157,4,19657,1000
1773616277093681,1385,11,19324,1000
1773616277107289,4158,4,19038,1000
1773616277124645,4159,4,19728,1000
1773616277140829,4160,4,19246,1000
1773616277142057,1386,11,17700,1000
1773616277158009,4161,4,19760,1000
1773616277176430,4162,4,21515,1000
1773616277188636,4163,4,17055,1000
1773616277198297,1387,11,23940,1000
1773616277206824,4164,4,18577,1000
1773616277226265,4165,4,21352,1000
1773616277242627,4166,4,21048,1000
1773616277243797,1388,11,19440,1000
1773616277257959,4167,4,19714,1000
1773616277274491,4168,4,19580,1000
1773616277292942,4169,4,21365,1000
1773616277294645,1389,11,20288,1000
1773616277308591,4170,4,20348,1000
1773616277325078,4171,4,20169,1000
1773616277342136,4172,4,20561,1000
1773616277344346,1390,11,19989,1000
1773616277356156,4173,4,17915,1000
1773616277376238,4174,4,21331,1000
1773616277390270,4175,4,18697,1000
1773616277393492,1391,11,19135,1000
1773616277409266,4176,4,21027,1000
1773616277424627,4177,4,19722,1000
1773616277441775,4178,4,20204,1000
1773616277445485,1392,11,21128,1000
1773616277457039,4179,4,18802,1000
1773616277477131,4180,4,22228,1000
1773616277490803,4181,4,19234,1000
1773616277494945,1393,11,20588,1000
1773616277508138,4182,4,19903,1000
1773616277525508,4183,4,20607,1000
1773616277541597,4184,4,20030,1000
1773616277543942,1394,11,19585,1000
1773616277557390,4185,4,19157,1000
1773616277575040,4186,4,20141,1000
1773616277590247,4187,4,18682,1000
1773616277592906,1395,11,18549,1000
1773616277610093,4188,4,21862,1000
1773616277623976,4189,4,19079,1000
1773616277641628,4190,4,20065,1000
1773616277643524,1396,11,19167,1000
1773616277659268,4191,4,21039,1000
1773616277674153,4192,4,19258,1000
1773616277690073,4193,4,18512,1000
1773616277694387,1397,11,20030,1000
1773616277710444,4194,4,22217,1000
1773616277723248,4195,4,18355,1000
1773616277741590,4196,4,20031,1000
1773616277743013,1398,11,18656,1000
